date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-01-30,-0.7222278894216227,6.514250279378152,2.6549232635410425,7.119201934869382,1.3158716608716148,8.700977037914559,6.450095706863679,8.677771779302539,-1.8148296470594567,12.211578351618442,,,,,,
2020-01-29,-0.7222278894216227,6.514250279378147,3.3537232912790094,7.178414256588214,1.7852847356586876,8.688374122658429,6.360516710017182,8.659209435232547,-2.173680986780935,12.210004625390948,,,,,,
2020-01-28,1.025196368458614,5.100027477048296,5.172889851747975,6.775890078519247,3.5768446373477536,8.598498694813305,8.232606937553232,8.59145112656963,-1.4926358056548628,12.20590520055738,,,,,,
2020-01-27,1.0292767520146742,5.259401306442654,5.1771377596533386,6.837138567163483,3.581028081368043,8.636624656030852,7.429222258379433,8.631307156732808,-1.4906464812838416,12.218966625176988,,,,,,
2020-01-24,1.0292767520146742,5.259401306442665,5.1771377596533386,6.837138567163483,3.745953929794888,8.627999951048325,7.949120397619548,8.62505372675194,-1.3678342993520112,12.195554707253866,,,,,,
2020-01-23,1.4832194226257034,4.953779997345212,5.7047229453327954,6.7308025775099685,4.836975994267334,8.638054477305818,8.639009314972812,8.611280589063014,-1.3541219650729852,12.195033679239009,,,,,,
2020-01-22,1.5066816280730144,5.10724201874483,5.7291611326568015,6.790180161040479,4.95079788636581,8.637716729519036,8.609567884390867,8.611546014818531,-1.2779999154918786,12.195416443398132,,,,,,
2020-01-21,1.4842395185147073,5.297192084320937,6.1626293885391314,6.823525009130088,4.711132629540481,8.645540665108769,7.451450543278537,8.687203965401139,-1.0745529539276877,12.199573688675235,,,,,,
2020-01-20,0.5488115882892775,4.7101127750264515,4.8751941778563115,6.791019161432768,3.7459609089666386,8.65252303375491,7.6340129071709395,8.74476741692565,-1.5315296026314429,12.212160216210881,,,,,,
2020-01-17,0.5488115882892775,4.710112775026432,5.246972900249869,6.747916938523352,3.2882741276329064,8.621530250099003,8.353395112620854,8.750782400303063,-1.5150588476222748,12.193757264169257,,,,,,
2020-01-16,0.43354075283073,4.953847440426918,5.181347150259064,6.748690501222576,2.899217190455828,8.631308390331569,8.229176972375264,8.750486465736914,-1.3241002327461615,12.199059734181409,,,,,,
2020-01-15,-0.055085178006752944,4.559805377040503,5.1876664090011015,6.750408635911758,2.3985953324066944,8.641856958493058,7.669483609349781,8.737612612904071,-1.7861240784076693,12.198108609935515,,,,,,
2020-01-14,0.3070488625930734,4.316380573919979,6.496052332318869,6.880890511790968,3.8484691668339903,8.755123012581821,8.474445388255901,8.735231778225959,-1.6620722078929506,12.195569633120606,,,,,,
2020-01-13,0.3070488625930734,4.31638057391995,6.496052332318869,6.8808905117909696,3.848469166833968,8.755123012581821,8.19396153338321,8.721316659476372,-1.6620722078929506,12.195569633120606,,,,,,
2020-01-10,0.1305722737937387,5.55644852939054,6.658698250570482,7.019602183916224,3.360114566112582,8.807067384249887,8.003608996082946,8.75879542882832,-1.095743666548887,12.229145676584778,,,,,,
2020-01-09,0.1305722737937387,5.556448529390502,7.016855280085488,6.963589605993838,3.5247215659804936,8.770066060297449,8.692474642335224,8.762213706782076,-1.2197011455592266,12.217448779751198,,,,,,
2020-01-08,0.07548709578699686,6.411917623817501,5.939268282147636,7.368026009342357,3.2978140925746584,8.774813531165732,9.744610875572057,8.823734908334375,-1.1775954373430264,12.217820453842174,,,,,,
2020-01-07,0.3284708762623767,6.867642480889993,6.015888585872832,7.351688429222156,3.6287773422684735,8.764813391071781,11.073215354557453,8.870507170023561,-0.9906540116390472,12.216804725237232,,,,,,
2020-01-06,0.3284708762623767,6.867642480890077,6.622724759602373,7.347105074986174,3.6287773422684975,8.764813391071781,11.073215354557476,8.850833538024421,-0.990654011639036,12.216804725237232,,,,,,
2020-01-03,,,6.462928572204253,7.291876981179911,4.659107894006432,8.921398620014347,13.96054451819928,9.356826497279547,-0.8981878926956122,12.210300715857727,,,,,,
2020-01-02,,,5.567520999353914,7.5250853130154125,4.659107894006432,8.921398620014346,11.214476147257324,9.692171650388918,-0.7678672896462624,12.198820872068286,,,,,,
2020-01-01,,,4.449464061201414,7.871100440887357,4.659107894006432,8.921398620014347,11.805563475860858,9.683895367310386,-0.7678672896462735,12.198820872068277,,,,,,
2019-12-31,12.045073506769045,9.701422944891313,4.768100331666214,7.843258733946175,4.883308777998474,8.952920561228673,12.045073506769045,9.701422944891313,-0.6616365459537921,12.210822398231626,,,,,,
2019-12-30,12.045073506769063,9.701422944891313,4.768100331666214,7.843258733946175,4.883308777998496,8.952920561228673,12.045073506769063,9.701422944891313,-0.6616365459537921,12.210822398231617,,,,,,
2019-12-27,11.8192497633413,9.742592159564083,4.556943126193191,7.9106203176475525,4.67191937309166,9.028412523018838,12.802163032848206,9.759885381825713,-1.0728341226099447,12.215163055018516,,,,,,
2019-12-26,11.70291631975735,9.76445254406251,3.8225878262344803,8.052753589344485,4.586470179934876,9.02799066786764,12.684806995340292,9.759928873057145,-1.1198662533927206,12.214921062320288,,,,,,
2019-12-25,11.60597178343734,9.786548431917641,4.321915544610455,8.125081874861783,3.2301963225133123,9.221506532471183,17.762801612612055,10.875525204166117,-1.0941374755032762,12.215181721081375,,,,,,
2019-12-24,11.480514148199706,9.808651342329126,3.622466287846704,8.245998476815343,3.114153998713043,9.262871823932759,17.52576080029835,10.876843497357246,-1.2045424914019054,12.215154570630295,,,,,,
2019-12-23,11.480514148199685,9.808651342329126,3.63784803952758,8.167240527269822,3.1141539987130207,9.262871823932759,14.841446077567566,11.133719194153693,-1.2045424914019165,12.215154570630295,,,,,,
2019-12-20,11.222755733984213,9.853065531322887,3.020283118529443,8.29928713531533,2.8757397698142784,9.346739242615584,12.165581652135947,11.390745297069065,-1.1884920970547719,12.216631385124419,,,,,,
2019-12-19,10.74829776799464,9.915465676732696,2.3321740963221367,8.461228455161065,2.4368887998059248,9.46486785489459,10.166549431599204,11.534919195640745,-1.3119906823244265,12.240264894515224,,,,,,
2019-12-18,10.748297767994664,9.915465676732696,2.158841043229432,8.390061672902743,2.4368887998059474,9.464867854894592,8.213254878361354,11.669035958621173,-1.4330218172957987,12.228462239584744,,,,,,
2019-12-17,10.74829776799464,9.915465676732696,2.199698988559473,8.307403903541633,2.4368887998059248,9.46486785489459,8.324315882241294,11.643041295761702,-1.0101986262068596,12.231621169489992,,,,,,
2019-12-16,10.748297767994664,9.915465676732696,2.1491689459289143,8.229641766917414,2.4368887998059474,9.464867854894592,6.260532708848653,11.796318459418144,-1.0101986262068707,12.231621169489989,,,,,,
2019-12-13,10.09477754080228,9.949995668098916,1.621223286661766,8.20904477812067,2.1773416743409384,9.489552083361556,3.6129835558799557,11.99705910435209,-1.2104397640797515,12.259210100340464,,,,,,
2019-12-12,10.094777540802301,9.949995668098916,1.6351327163419471,8.128281744133439,1.7293890756567842,9.47042040441196,3.6129835558799774,11.970146228972625,-1.1979526177661626,12.246149996547013,,,,,,
2019-12-11,10.09477754080228,9.949995668098916,2.3441724360945937,8.178050112342081,1.4109069515795492,9.438649945537897,4.238432050105212,11.959297717284405,-1.276293491520064,12.233645808644912,,,,,,
2019-12-10,8.7945802301578,9.894380226795722,1.4949194020322354,7.805546363569497,0.6255472219586888,9.279276344583591,2.60740485768991,11.90219156345748,-1.8609784893768853,12.21536322157265,,,,,,
2019-12-09,8.7945802301578,9.894380226795725,1.9668626402993488,7.788046677842487,1.2170665195293306,9.27785414731061,2.607404857689932,11.902191563457484,-1.8609784893768968,12.215363221572654,,,,,,
2019-12-06,8.83449856864251,9.90447521050326,2.038088516772052,7.671907797674046,1.5375611832304958,9.252254953299586,0.3607412549168965,12.133079472797663,-1.5627960459560608,12.205900930571033,,,,,,
2019-12-05,8.83449856864251,9.904475210503264,2.9362588050009686,7.811213703351653,2.01409007814759,9.234323123175976,0.3153745072274283,12.106080028994969,-1.9444025131930665,12.205810573172851,,,,,,
2019-12-04,9.79481974018872,9.876808276878966,4.374837366640683,7.598425306608234,3.5017740027954547,9.167192207176011,1.2005256241788054,12.097286510434733,-1.5127468403495437,12.202287119850526,,,,,,
2019-12-03,10.276120849918556,9.886341326319998,4.263762333531185,7.635851539485888,2.5214450064150458,9.394112235140367,-2.155455934587358,12.720175721255035,-1.065075463774623,12.203067328090794,,,,,,
2019-12-02,10.276120849918556,9.886341326319997,4.249148229611577,7.567471675066852,2.5214450064150458,9.394112235140359,-1.3860558093993447,12.719238760361927,-1.065075463774623,12.203067328090787,,,,,,
2019-11-29,9.789117120405225,9.949689226070591,4.531485845215012,7.752601284718954,1.8677841624602955,9.423573805439764,-1.3213601090711569,12.779545291781115,-1.178177487351062,12.226931370761342,,,,,,
2019-11-28,9.789117120405225,9.949689226070587,5.123948891558452,7.748879785253676,1.1878232350839737,9.437756523655324,-1.8295667781675573,12.762339602413235,-1.0148600233298222,12.21630176293128,,,,,,
2019-11-27,8.106844284264291,9.901134586524499,3.1044347513950803,7.4341468053223965,-0.5080244775429787,9.269886273107515,-1.156461166263445,12.93887620080885,-1.4051422554721027,12.204609747473045,,,,,,
2019-11-26,8.106844284264291,9.901134586524496,3.480387340473224,7.393786464678824,-0.6238074269777738,9.227275986818864,-1.1471836641045452,12.909838166671953,-1.4051422554721027,12.191591697620268,,,,,,
2019-11-25,8.106844284264291,9.901134586524499,2.002668790220241,7.975906897126625,-0.6238074269777738,9.227275986818867,0.11724196206017724,12.951562230517276,-1.4051422554721027,12.19159169762027,,,,,,
2019-11-22,8.955394108053373,9.950785252713649,2.7590732095605253,8.010560572165764,-1.1096963862404663,9.355695778420532,0.5970683627480433,12.999559160845873,-1.042293514458259,12.19785427216001,,,,,,
2019-11-21,8.955394108053373,9.95078525271365,3.1997753027471765,7.976459734599406,-0.3463275716386049,9.387947497674057,0.5832991145224621,12.970396199967348,-1.1592477835351112,12.186045875751104,,,,,,
2019-11-20,8.955394108053373,9.950785252713649,2.7634947613004446,7.969035432604494,-0.4999427148971614,9.346471052181313,1.174514414013772,12.955935148563494,-0.8423617943617678,12.18211998261918,,,,,,
2019-11-19,9.084273315161106,10.024494811183118,3.395565549225465,8.160401982901801,-0.3822478674317731,9.478789358641258,-0.4952143154389521,13.14821191342283,-0.7331484759290463,12.207859794906645,,,,,,
2019-11-18,9.084273315161106,10.024494811183112,4.355605987867174,8.291694318396933,-0.3822478674317731,9.47878935864125,-2.1444649068958266,13.23520884576422,-0.7331484759290463,12.20785979490664,,,,,,
2019-11-15,9.084273315161106,10.024494811183118,4.326010602325603,8.219179090299846,0.6503483257213727,9.457258832158004,-2.010122328545328,13.206499199725295,-0.4666846139649072,12.191919802761051,,,,,,
2019-11-14,9.084273315161106,10.024494811183112,2.3455891794719186,9.136754581710973,0.7861071887711235,9.414542173568195,-1.0828308736075876,13.215095543431282,-0.6589183934799792,12.182224712470253,,,,,,
2019-11-13,9.084273315161106,10.024494811183118,2.228540279395963,9.062148870068249,-0.9045038697845232,9.715418449150928,-1.7917834663050858,13.20718014617856,-0.6630181874050844,12.169314511664865,,,,,,
2019-11-12,9.084273315161106,10.024494811183112,1.6699796966186842,9.064479135693064,-1.249303074731012,9.684141723402826,-3.641987124593226,13.324199684731974,-0.6666050907346621,12.156444915772447,,,,,,
2019-11-11,9.084273315161106,10.024494811183118,1.6699796966187064,9.064479135693075,-1.249303074731012,9.684141723402831,-3.6419871245932383,13.29495455322218,-0.6666050907346177,12.156444915772454,,,,,,
2019-11-08,8.894946338347953,10.049254412831315,2.7120066267199983,9.37557664989952,-2.0497353194632195,9.663832028606619,-4.580206074294535,13.318981597365255,-0.8775227425496079,12.145030049344365,,,,,,
2019-11-07,7.605013743313773,10.031960466099358,1.3611946712505762,9.193150847292769,-5.0405112978712525,9.96742659960151,-5.821579372922403,13.310855732183294,-1.4754818129373068,12.136308344709425,,,,,,
2019-11-06,7.605013743313773,10.031960466099363,2.101617877820461,9.228803654416632,-4.183169825117272,10.02476414852476,-4.397742357149292,13.378391044892053,-1.7314510626168844,12.129253456105461,,,,,,
2019-11-05,7.605013743313773,10.031960466099358,0.3840997595387252,9.810177994037367,-4.183169825117272,10.02476414852476,-3.862927714035247,13.362562905492108,-1.618606373053011,12.117643674615364,,,,,,
2019-11-04,7.605013743313773,10.031960466099363,-0.11328265610769385,9.780930237243368,-4.183169825117272,10.02476414852476,-3.207041950078416,13.353082072568462,-1.618606373053011,12.117643674615364,,,,,,
2019-11-01,7.396297859236611,10.066494671594754,-1.2345161053481046,9.98326707959629,-4.698095257372992,9.9981193937361,-3.932910966241232,13.39511950688577,-1.785576425433344,12.116506700982963,,,,,,
2019-10-31,7.396297859236611,10.066494671594754,-1.7948584241538998,9.960787366887724,-4.698095257372992,9.9981193937361,-3.3779346576915503,13.380006200082526,-1.9711773876571528,12.106742068431391,,,,,,
2019-10-30,7.396297859236611,10.066494671594754,-1.9717254158945097,9.880812103384313,-4.698095257372992,9.9981193937361,-3.058629742111552,13.355519381919484,-1.9025776081095125,12.094450883012303,,,,,,
2019-10-29,7.396297859236611,10.066494671594754,-1.517544318359998,9.849244586947673,-4.649844060107767,9.95273328850232,-1.9114782445649348,13.384152436010575,-2.2287636002955136,12.09114913846718,,,,,,
2019-10-28,7.396297859236611,10.066494671594754,-1.5175443183599981,9.849244586947673,-4.524161985683274,9.910441251038932,-1.971725415894443,13.355280301298249,-2.2287636002955136,12.091149138467186,,,,,,
2019-10-25,7.396297859236611,10.066494671594754,-1.942121650751316,9.802397991666584,-4.507702136721803,9.865671390727274,-2.8495965994675188,13.358349236809067,-1.8403629700742383,12.092407698315506,,,,,,
2019-10-24,7.340412185358035,10.09336484153407,-1.4120654075400196,9.880835039209636,-4.573844625149538,9.864750222094184,-1.7291246828371132,13.417368540794342,-2.005186408633308,12.094016746173965,,,,,,
2019-10-23,7.340412185358035,10.09336484153407,-0.8209159693973844,9.87856140845169,-3.769861557023335,9.908445955934004,-3.919186556955168,13.584574267677805,-1.7859780022023042,12.085799962876498,,,,,,
2019-10-22,6.878499982892227,10.110183659387587,-1.1633425796040209,9.839853971966113,-4.161425254911533,9.884047002204042,-4.332645935847291,13.605923689782145,-1.9975253827424602,12.094319977391914,,,,,,
2019-10-21,7.193284594942996,10.13010585911411,-1.0767400983064168,9.831481786505185,-3.8791560560037963,9.87656110161657,-4.260044006193319,13.604481700640598,-1.8533102726073998,12.105212747833908,,,,,,
2019-10-18,6.814630641316688,10.150926334139273,-1.3108811566101886,9.806787366219446,-4.235347048959071,9.859253574173149,-4.634183595539875,13.599065901786187,-2.0428746555206208,12.089728128301715,,,,,,
2019-10-17,6.758744967438113,10.178609232926572,-1.9123965210100848,9.863864477762812,-4.048998001127559,9.867515755102742,-5.537278488677078,13.629258685362926,-1.9564340698049576,12.09084782993747,,,,,,
2019-10-16,6.232963423396765,10.192386367381344,-2.651519110377165,9.816824245031572,-3.8295148317553873,9.901254132177426,-6.3135554862653755,13.622425814831495,-2.2097099286965363,12.085417002355733,,,,,,
2019-10-15,5.307998494508426,10.1721003586205,-3.4991273084520214,9.717310527223237,-4.666866281891158,9.849895469375,-6.3075221463433575,13.622891381702305,-2.641865610166993,12.068394843331928,,,,,,
2019-10-14,5.307998494508426,10.1721003586205,-2.486085735106125,9.88727416893727,-4.666866281891158,9.849895469375,-6.3075221463433575,13.622891381702305,-2.641865610166993,12.068394843331928,,,,,,
