date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-11-06,2.5164945905348457,0.9996191793543472,0.8482501917213671,1.1875552542449077,1.6046358239894642,1.0714162917515069,3.2250344616327142,1.0318265869635659,2.801424191831603,0.9666348607493912,,,,,,
2019-11-05,2.5164945905348457,0.9996191793543472,0.8482501917213671,1.1770001853812506,1.6046358239894642,1.0714162917515069,3.2250344616327142,1.0296036853305142,2.801424191831603,0.9656304549120708,,,,,,
2019-11-04,2.3396649744262143,0.9848147479043629,0.6742981127134451,1.1267751674347273,1.4293790634128056,1.0476447690669397,3.0469826926022185,1.0157663171844176,2.7127253823336472,0.9593918600213559,,,,,,
2019-11-01,2.3396649744262143,0.9848147479043629,0.6742981127134451,1.1167955675072316,1.4293790634128056,1.0378779916874623,3.0469826926022185,1.0135783078947398,2.7127253823336472,0.9573974527304244,,,,,,
2019-10-31,2.3396649744262143,0.9848147479043629,0.6742981127134451,1.1070761921328962,1.4293790634128056,1.0378779916874623,3.0469826926022185,1.011404336503543,2.7127253823336472,0.9564048932343938,,,,,,
2019-10-30,2.3396649744262143,0.9848147479043629,0.9584994138335468,1.2324269743161416,1.4293790634128056,1.0378779916874623,3.1269459586330983,1.0114048901680173,2.8514177210001046,0.9739494189203036,,,,,,
2019-10-29,2.3396649744262143,0.9848147479043629,0.9584994138335468,1.2222437019303845,1.7582500685339395,1.138535766121633,3.1269459586330983,1.0092586932114476,2.8514177210001046,0.9729461898100626,,,,,,
2019-10-28,2.3396649744262143,0.9848147479043629,0.9584994138335468,1.2222437019303845,1.7582500685339395,1.1333943982424697,3.1269459586330983,1.0071260590776492,2.8514177210001046,0.9729461898100626,,,,,,
2019-10-25,2.3396649744262143,0.9848147479043629,0.9584994138335468,1.2123080226789242,1.7582500685339395,1.1283217652756563,3.1269459586330983,1.0050068460073465,2.8514177210001046,0.971946047931084,,,,,,
2019-10-24,2.3396649744262143,0.9874045234188432,0.9584994138335468,1.2123080226789242,1.7582500685339395,1.1283217652756563,3.1269459586330983,1.0050068460073465,2.8514177210001046,0.9719460479310842,,,,,,
2019-10-23,2.3396649744262143,0.9874045234188432,0.9584994138335468,1.2026100949013714,1.7582500685339395,1.123316356500958,3.1269459586330983,1.0029009142989798,2.8514177210001046,0.9709489775187023,,,,,,
2019-10-22,2.3396649744262143,0.9900147862019374,0.9584994138335468,1.2026100949013714,1.7582500685339395,1.123316356500958,3.1269459586330983,1.0050068460073471,2.8514177210001046,0.9719460479310842,,,,,,
2019-10-21,2.3396649744262143,0.9926458070337396,0.9584994138335468,1.2026100949013714,1.7582500685339395,1.123316356500958,3.1269459586330983,1.0050068460073465,2.8514177210001046,0.9729461898100626,,,,,,
2019-10-18,2.3396649744262143,0.9952978617152466,0.9584994138335468,1.2026100949013714,1.7582500685339395,1.123316356500958,3.1269459586330983,1.0050068460073471,2.8514177210001046,0.9719460479310842,,,,,,
2019-10-17,2.3396649744262143,0.9979712311882488,0.9584994138335468,1.2026100949013714,1.7582500685339395,1.123316356500958,3.1269459586330983,1.0050068460073471,2.8514177210001046,0.9719460479310842,,,,,,
2019-10-16,2.3396649744262143,1.0033830647238997,0.9584994138335468,1.2123080226789242,1.7582500685339395,1.128321765275656,3.1269459586330983,1.0071260590776487,2.8514177210001046,0.9729461898100626,,,,,,
2019-10-15,2.3396649744262143,1.0033830647238997,0.9584994138335468,1.2123080226789242,1.7582500685339395,1.128321765275656,3.1269459586330983,1.0050068460073471,2.8514177210001046,0.9719460479310842,,,,,,
2019-10-14,2.3396649744262143,1.0033830647238997,0.9584994138335468,1.2026100949013714,1.7582500685339395,1.128321765275656,3.1269459586330983,1.0050068460073471,2.8514177210001046,0.9719460479310842,,,,,,
2019-10-11,2.3396649744262143,1.006122117502931,0.9584994138335468,1.2026100949013712,1.7582500685339395,1.128321765275656,3.1269459586330983,1.0050068460073471,2.8514177210001046,0.9719460479310842,,,,,,
2019-10-10,2.3396649744262143,1.0088836627716642,0.9584994138335468,1.2026100949013712,1.7582500685339395,1.128321765275656,3.1269459586330983,1.0050068460073471,2.8514177210001046,0.9719460479310842,,,,,,
2019-10-09,2.3396649744262143,1.0116680091012362,0.9584994138335468,1.2026100949013712,1.7582500685339395,1.128321765275656,3.1269459586330983,1.0071260590776492,2.8514177210001046,0.9719460479310842,,,,,,
2019-10-08,2.3396649744262143,1.0144754710009296,0.9584994138335468,1.2026100949013712,1.7582500685339395,1.128321765275656,3.1269459586330983,1.0071260590776487,2.8514177210001046,0.9719460479310844,,,,,,
2019-10-07,2.3396649744262143,1.0173063690653084,1.1995750721530918,1.2838201784398544,1.7582500685339395,1.1333943982424697,3.1269459586330983,1.0071260590776492,2.8514177210001046,0.9729461898100628,,,,,,
