date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-17,-21.03849012225696,44.71741684771711,-22.650271803261646,47.638697406468104,-24.394954763338408,38.58061081803721,-27.457299024995947,27.38890579010253,-19.055806353441163,20.46576344777387,,,,,,
2020-04-16,-19.900855063823503,45.00723907538017,-20.376526747768462,47.746980173866795,-23.559417804882823,38.53441520303553,-26.018872621121997,27.36207885297739,-18.59317348506232,20.44190784024581,,,,,,
2020-04-15,-21.718784453681984,45.514933594655005,-22.183660297860406,48.37448473710417,-24.685018798690987,38.632553334316576,-27.697947545880407,27.416096077188968,-19.522279746795824,20.441923206376728,,,,,,
2020-04-14,-21.718784453681984,45.514933594655005,-22.50107128708068,47.940624121153185,-24.6989229572718,38.42874442140403,-27.697947545880407,27.416096077188968,-19.52227974679581,20.441923206376728,,,,,,
2020-04-13,-21.718784453681984,45.514933594655005,-22.53896164242968,47.524049462802544,-24.6989229572718,38.428744421404026,-27.697947545880407,27.416096077188968,-19.522279746795824,20.441923206376728,,,,,,
2020-04-10,-23.24393411026811,46.07919760217746,-23.873724283168613,47.76776722593598,-25.201152398309635,38.60072484529542,-29.00056657223809,27.35317108711956,-19.95069579572449,20.41403437298847,,,,,,
2020-04-09,-26.91491012438034,45.16563680707282,-27.59726863051273,46.41601937631942,-29.2081146396548,37.56012444123532,-32.32234620605687,26.64654867750864,-21.448397004569298,19.999790714712624,,,,,,
2020-04-08,-26.91491012438034,45.16563680707282,-27.59726863051273,46.41601937631942,-29.04759073160101,37.36930896204888,-31.74005072367042,26.605390526272,-21.448397004569298,19.999790714712628,,,,,,
2020-04-07,-26.91491012438034,45.16563680707282,-27.59726863051273,46.41601937631942,-28.97917559481296,37.17673492937681,-31.74005072367042,26.605390526272,-21.448397004569298,19.999790714712624,,,,,,
2020-04-06,-26.91491012438034,45.16563680707282,-26.70810759900575,46.14866648370636,-28.596676001946808,37.007408422054404,-31.74005072367042,26.605390526272,-21.448397004569298,19.999790714712628,,,,,,
2020-04-03,-28.763873349285806,45.504876809100104,-29.651509774824124,46.14487608510552,-30.65236143630025,36.91342457674907,-33.692768474104774,26.442005442509817,-23.03742082952449,20.027459593879964,,,,,,
2020-04-02,-27.798966083285,45.878813277630435,-28.69057413412056,46.13410693093535,-29.90751642148407,36.87893425798002,-32.8602077044294,26.41109027698656,-22.89102995664284,20.01645698072684,,,,,,
2020-04-01,-29.45764289856019,45.875202145577724,-29.45764289856019,45.875202145577724,-32.0291628468793,36.61701120779743,-34.087258436826474,26.269377561024193,-23.64774839788627,19.933822874889195,,,,,,
2020-03-31,-28.65566326655613,46.28345253777968,-28.65566326655613,46.28345253777968,-32.16336577922556,36.62889603229737,-33.24800757998333,26.251206193066192,-23.2149595056919,19.941851992059192,,,,,,
2020-03-30,-28.65566326655613,46.283452537779645,-28.65566326655613,46.283452537779645,-32.16336577922556,36.62889603229737,-33.24800757998333,26.251206193066192,-23.21495950569191,19.941851992059185,,,,,,
2020-03-27,-29.93499228237523,46.92709005838852,-30.035841417020393,46.494352656613216,-33.379795540404636,36.8970896985749,-33.98037706810316,26.206629680039292,-24.44700708664278,19.913937942929827,,,,,,
2020-03-26,-32.41157398711279,46.39918040193386,-32.468104725029484,45.5623542146678,-35.35511335897984,36.313733390031096,-36.52157238734418,25.849818545740792,-25.57709783330615,19.716961695909365,,,,,,
2020-03-25,-32.663928066837066,46.79550537723192,-32.532516150676905,45.55221310525909,-35.30717928599453,36.31850915627062,-36.49212804633821,25.851185146175,-25.53253400773785,19.718889165452552,,,,,,
2020-03-24,-26.236657492629448,43.63211992768132,-25.96700027048956,42.052454850095714,-29.146940808698073,33.638100192426066,-31.210729545091144,24.06371938026209,-22.05953711146679,18.65210426367937,,,,,,
2020-03-23,-26.236657492629448,43.63211992768132,-26.35754353923421,41.661260922942354,-29.819149556129666,33.47097331284245,-31.210729545091144,24.06371938026209,-22.05953711146673,18.65210426367937,,,,,,
2020-03-20,-31.754146692038173,39.7823393178092,-31.932033852745434,37.668227418453604,-35.72837711556433,30.68297500441073,-35.5320256899844,22.30867286308321,-25.25965102997137,17.61000962879966,,,,,,
2020-03-19,-32.742329334324225,39.86263558420982,-32.98505580170963,37.39343833120982,-36.75459816457399,30.520721886039905,-36.50958851305776,22.230331260949892,-25.855748928922683,17.56914865489299,,,,,,
2020-03-18,-31.660228507027522,40.262628573188586,-31.55682059838703,37.43807010377374,-36.27100056356907,30.47151664045143,-34.93102751123626,22.209717659538388,-25.75196513627478,17.557479314174724,,,,,,
2020-03-17,-26.38978496819031,37.72950377512353,-25.515044335545262,34.80995349247285,-31.82627834946279,28.38585410443,-30.269341905237173,20.80678543055414,-22.9420864637143,16.760995212982245,,,,,,
2020-03-16,-26.38978496819031,37.72950377512353,-25.515044335545262,34.80995349247285,-31.596043000307393,28.25837033505653,-30.269341905237173,20.80678543055414,-22.94208646371432,16.76099521298224,,,,,,
2020-03-13,-19.695460076604565,30.539659950237695,-19.86594136462726,27.928958478161515,-25.36471141876915,23.30909543522133,-24.441362246230945,17.565522197982762,-19.325358818788587,14.951185851040366,,,,,,
2020-03-12,-18.052708518787707,30.680789349179683,-17.22971718929801,27.92078517215587,-23.71924009639433,23.149939532239017,-22.398078938311773,17.461415772193902,-18.31641603769272,14.887575230597365,,,,,,
2020-03-11,-19.057633098401748,30.760112751184955,-18.244734161239666,27.96861579030727,-25.16272010631552,23.019826319528647,-23.28296862784565,17.39657478592687,-18.46413347556085,14.871676615231328,,,,,,
2020-03-10,-12.187313694904725,24.87048965496173,-11.281998391055884,22.480370680105406,-18.41572138548504,19.388032671719774,-17.022746126984803,15.120179250638481,-15.074253575756293,13.701804965765154,,,,,,
2020-03-09,-12.187313694904725,24.87048965496173,-11.281998391055884,22.480370680105406,-18.627187588686066,19.28365873416532,-17.022746126984803,15.120179250638481,-15.07425357575628,13.70180496576516,,,,,,
2020-03-06,-11.26283208245199,25.04048959562025,-10.565304711421275,22.283167090600266,-17.663016708975874,19.128260473429478,-15.985138734782133,14.967979852835814,-15.246642272927446,13.638764780665705,,,,,,
2020-03-05,-11.723031189004214,25.288612570689946,-11.531929695332774,22.233871161817788,-18.111432240273672,19.092902292776586,-16.897309930730152,14.962497099522032,-15.641073363627957,13.633875645291367,,,,,,
2020-03-04,-14.311089695950086,23.98291588842877,-14.12559081701551,21.196041378224475,-20.04823463521127,18.37729819469584,-19.12257238989768,14.559110168871198,-16.929652226838765,13.433939499874294,,,,,,
2020-03-03,-13.634470423938515,24.31346397434326,-13.510861031143673,21.173057293617216,-18.440252348413544,18.50653053035915,-18.871355033716775,14.545180063300016,-16.602325866177235,13.438697343136392,,,,,,
2020-03-02,-13.634470423938515,24.31346397434326,-13.54762761191587,20.967226129108184,-19.087678223711727,18.43099830662889,-18.871355033716775,14.545180063300016,-16.60232586617726,13.438697343136392,,,,,,
2020-02-28,-7.9679371483172385,19.565448895918887,-10.359982340939213,16.97690254860802,-11.983582421788075,16.035692848459984,-13.945186022359344,12.998374881672035,-14.338532172508025,12.708379810524914,,,,,,
2020-02-27,-4.4794890850735625,16.688908718410687,-6.9622040416976825,14.799713090478056,-8.327291680546145,14.75108683395292,-11.186875685772913,12.238247704596318,-12.67525655610554,12.357418078881965,,,,,,
2020-02-26,-4.4794890850735625,16.68890871841069,-6.9622040416976825,14.799713090478056,-8.712941608032676,14.681465504275053,-10.938344742513065,12.213263646354209,-12.780534999956439,12.344130720557619,,,,,,
2020-02-25,-4.4794890850735625,16.688908718410687,-6.181217313183796,14.813884890199287,-10.205021707503404,14.815513142287884,-11.448775021955823,12.196376486906395,-12.095647831111386,12.391344064507795,,,,,,
2020-02-24,-4.4794890850735625,16.68890871841069,-6.181217313183796,14.813884890199294,-10.205021707503404,14.815513142287884,-10.786515996903212,12.198971121392296,-12.095647831111345,12.391344064507804,,,,,,
2020-02-21,-4.093607846660207,17.081757993628642,-6.618293143550103,14.923728966591591,-9.469038487482418,14.831368040538411,-9.782011638850065,12.217091087678561,-11.586898231951473,12.410630094006214,,,,,,
2020-02-20,-4.055223892786275,17.403756568954222,-6.580919627060022,15.083189331105327,-8.781635434015477,14.89070381651648,-9.578840425777614,12.219865218446998,-11.701645068074518,12.412011171023233,,,,,,
2020-02-19,-3.3749295613612507,17.659234512494262,,,-8.80470180171502,14.893498259694177,-8.518419719867287,12.210645515990302,-11.637449734371517,12.408193291247713,,,,,,
2020-02-18,-3.3038784127010112,18.02238533403781,,,-8.202370891836786,14.93428937891407,-8.451150725074841,12.241234426307592,-11.552566081615801,12.408854530960092,,,,,,
2020-02-17,-3.3038784127010112,18.02238533403781,,,-8.202370891836786,14.93428937891407,-8.538135020412616,12.210739579418554,-11.552566081615822,12.408854530960085,,,,,,
2020-02-14,-2.603983764404183,18.788836699697573,,,-7.20266116795707,15.250025616998222,-8.546549747514431,12.254944445354301,-10.795088527359665,12.419209831836175,,,,,,
2020-02-13,-3.638308819325908,18.769218218585518,,,-8.258464313621793,15.133388896639312,-9.818593151098533,12.194863824565001,-11.525567000659919,12.396638579818315,,,,,,
2020-02-12,-3.0494826333025804,19.167129396340012,,,-9.593673011678494,15.444375860976537,-8.578931561073034,12.21192590155681,-11.349565463302705,12.390166822859113,,,,,,
2020-02-11,-3.0494826333025804,19.167129396340012,,,-9.593673011678472,15.444375860976525,-8.160944438427451,12.194077854944727,-11.026198175524792,12.390091852376877,,,,,,
2020-02-10,-2.984148243729945,19.662804859461886,,,-9.532748713926221,15.527080192954767,-8.794410641279192,12.220241731272766,-10.996223760880639,12.404124552235546,,,,,,
2020-02-07,-5.311277532320102,17.558325324163256,,,-11.977300334041908,14.945261592005524,-11.152023234339659,11.895416661443702,-12.07222667339236,12.24567900413589,,,,,,
2020-02-06,-5.311277532320102,17.558325324163267,,,-11.979973277458956,14.867038847371367,-11.426235957845831,11.8691098657884,-11.970323955291304,12.233747089053347,,,,,,
2020-02-05,-5.311277532320102,17.558325324163256,,,-11.757565148563133,14.80155427854488,-11.296128407869466,11.841867472119707,-12.67802205369599,12.274841066548431,,,,,,
2020-02-04,-3.2659027987619216,16.582269193251715,,,-10.91690576737224,14.546371698278193,-9.553716988840133,11.61845209923498,-12.21266257991045,12.200983470078786,,,,,,
2020-02-03,-3.2659027987619216,16.582269193251708,,,-10.91690576737224,14.546371698278186,-9.558896515916217,11.589889940370922,-12.212662579910464,12.200983470078777,,,,,,
2020-01-31,-3.2659027987619216,16.582269193251715,,,-12.264965020202816,14.467748903608177,-8.83952175535957,11.598796150027376,-12.164358597040735,12.176616861446288,,,,,,
2020-01-30,-4.0678824307659465,16.57394108186342,,,-12.556761504905687,14.41983613833582,-9.053886652214448,11.579723292193961,-12.613987530542008,12.158711375157225,,,,,,
2020-01-29,-4.0678824307659465,16.573941081863424,,,-13.188457743798564,14.376505505194507,-8.758248117351387,11.558591718057222,-12.771770929986005,12.147216685671527,,,,,,
2020-01-28,-0.5806593873267429,13.338294196238554,,,-10.032776223750382,13.809718314032269,-5.616740515039097,11.135630566022828,-10.908603719389044,11.980925946926634,,,,,,
2020-01-27,0.07635956781302244,14.130436640860053,,,-9.438222176237797,13.928871743507097,-5.025034102182424,11.142768530016413,-10.614705437868713,11.999927625644972,,,,,,
2020-01-24,0.07635956781302244,14.130436640860042,,,-10.256325753414652,13.828191626761155,-4.981584150738716,11.115682887420613,-11.069580669300194,12.005263170588838,,,,,,
2020-01-23,0.1898780696954816,14.745911036996398,,,-10.307578704177613,13.828542813983967,-4.793704624912287,11.115847122422911,-10.960811306001606,12.005929542493124,,,,,,
2020-01-22,1.2389033622710377,14.436634118985355,,,-9.447579393341732,13.746592141016595,-2.947646971322193,11.103183835314844,-10.38912623425452,11.985018274692571,,,,,,
2020-01-21,2.083758687432136,14.262751428377188,,,-9.05595308685987,13.70461464886605,-1.4786265167548662,11.091823599754996,-9.84061409219369,11.975116574536743,,,,,,
2020-01-20,2.083758687432136,14.262751428377173,,,-9.05595308685989,13.704614648866048,-0.9434261306453527,11.081198120187526,-9.84061409219371,11.975116574536743,,,,,,
2020-01-17,0.5974013246547782,13.20773262378632,,,-9.780160622273993,13.455657700876927,-2.1561961348128267,10.962768594322851,-10.634549044350006,11.911448482170053,,,,,,
2020-01-16,1.0094163188971716,13.774227049542382,,,-9.695719631286028,13.451026592223025,-1.8299289220843231,10.954104725458649,-10.374412723900347,11.909518981519124,,,,,,
2020-01-15,1.0588254510114803,14.814797795546589,,,-9.651546956283742,13.520633524113073,-1.7573457608550005,10.954059389042845,-10.490454817472683,11.911119497994854,,,,,,
2020-01-14,0.8272967079634652,16.22426134885449,,,-10.108923578751208,13.512755290522065,-2.131994181506891,10.95211457856411,-10.332284611403944,11.91866228291521,,,,,,
2020-01-13,0.8272967079634429,16.224261348854508,,,-10.108923578751217,13.512755290522065,-3.4314453995790917,11.021329343287515,-10.332284611403953,11.918662282915216,,,,,,
2020-01-10,0.942448569585208,17.964419568582088,,,-10.36683309583646,13.449665014106133,-3.035984655333457,11.02601149680532,-9.824367277838752,11.919605537450972,,,,,,
2020-01-09,0.942448569585208,17.964419568582088,,,-9.390738283569577,13.515634135842216,-3.0298988726141785,10.999365710171855,-9.767806020924974,11.906989348589704,,,,,,
2020-01-08,-0.2821628949667865,17.946905979191307,,,-10.924231813008875,13.360454818739186,-4.2491373902132406,10.914178128303197,-10.298938853124106,11.869245135919835,,,,,,
2020-01-07,1.2617703986214537,9.795507285739232,,,-9.783976891566473,13.169807052008181,-2.6513515847657043,10.788266867217839,-9.827667781749405,11.822356562626574,,,,,,
2020-01-06,1.2617703986214537,9.795507285739232,,,-9.783976891566473,13.169807052008181,-1.4383771258690836,10.849705622204082,-9.827667781749394,11.822356562626572,,,,,,
2020-01-03,,,,,-10.908111962397914,13.122748852063756,-1.981236291445998,10.816057233651767,-10.139543872445078,11.792016286448355,,,,,,
2020-01-02,,,,,-10.908111962397914,13.122748852063756,-2.2168451482556084,10.793035577498793,5.591607215447625,30.72988330809957,,,,,,
2020-01-01,,,,,-10.908111962397914,13.122748852063756,-2.1609808911599577,10.767421709204397,5.591607215447625,30.72988330809957,,,,,,
2019-12-31,-2.0199518183962484,10.792242087016142,,,-10.779691353982546,13.191560938215732,-2.0199518183962484,10.792242087016142,5.667681792651025,30.763778160383602,,,,,,
2019-12-30,-2.0199518183961485,10.792242087016144,,,-10.779691353982546,13.191560938215732,-2.0199518183961485,10.792242087016144,5.667681792651048,30.76377816038359,,,,,,
2019-12-27,-2.3515499214952884,10.83961882368848,,,-11.073555682492175,13.244074168755816,-1.5745368002674565,10.849351848961964,5.488722402773738,30.83200217874652,,,,,,
2019-12-26,-2.5173489730447085,10.864212090307014,,,-10.852194881350396,13.264822924319171,-2.067797426491347,10.853508346951454,5.399128760809545,30.866393195528307,,,,,,
2019-12-25,-2.0003755448398053,10.875658676633094,,,-8.596469001289352,13.680298942506466,-1.5021864220980174,10.838543849689383,5.678237391309904,30.898126441295748,,,,,,
2019-12-24,-1.9052907875655167,10.901959565921345,,,-8.50778414553266,13.753649718945125,-3.2511771775321936,11.029520155293424,5.729492451779118,30.93272926730363,,,,,,
2019-12-23,-1.9052907875656169,10.901959565921345,,,-8.50778414553266,13.753649718945125,-3.451665670515225,11.005013975633519,5.729492451779118,30.93272926730363,,,,,,
2019-12-20,-2.3088017323004806,10.940088361685033,,,-8.884135844332041,13.867261875314634,-4.125906205522945,11.019827271600738,5.51181011402071,31.00040754155313,,,,,,
2019-12-19,-3.309988294187572,10.90472008305046,,,,,-5.452485594296485,10.964875428004694,4.9697497293978765,31.026468150088487,,,,,,
2019-12-18,-3.3099882941874714,10.904720083050464,,,,,-4.597506316988887,10.98556844976113,4.969749729397899,31.026468150088498,,,,,,
2019-12-17,-1.9528331662026832,10.82319876555732,,,,,-4.198383885700928,10.933142184383582,5.703868028196758,31.04315896655261,,,,,,
2019-12-16,-1.9528331662025835,10.82319876555732,,,,,-4.63580019040597,10.91743646433951,5.703868028196758,31.04315896655261,,,,,,
2019-12-13,-3.1593708425389555,10.789319178793164,,,,,-6.225458146831475,10.867883502654907,5.0514754612488435,31.10119305280817,,,,,,
2019-12-12,-3.1593708425388667,10.789319178793164,,,,,-7.343131820875071,10.915899582430901,5.051475461248844,31.10119305280817,,,,,,
2019-12-11,-3.1593708425389555,10.789319178793164,,,,,-7.319395269521179,10.890072348760256,5.0514754612488435,31.10119305280817,,,,,,
2019-12-10,-2.9240560440745966,10.81371516738598,,,,,-7.8883821784506605,10.924386500474794,5.179031262019795,31.136030643411804,,,,,,
2019-12-09,-2.924056044074685,10.81371516738598,,,-8.704114221303714,13.469273626932681,-7.88838217845067,10.924386500474787,5.179031262019774,31.136030643411804,,,,,,
2019-12-06,-2.300811416563142,10.850881805239803,,,,,-7.512981782012041,10.937227627928376,5.516125013691432,31.20403498049232,,,,,,
2019-12-05,-2.300811416563231,10.850881805239801,,,-8.135236664162282,13.45596419455899,-8.491713348076779,10.967857295288077,5.516125013691409,31.20403498049232,,,,,,
2019-12-04,-2.2592617747290378,10.878891942944158,,,-7.4155228331498,13.525229519450507,-8.452796581311684,10.994064488445325,5.53855964820391,31.23989939949599,,,,,,
2019-12-03,-0.9240800150218886,10.799210595307082,,,-5.3780262128699565,13.43982123092728,-7.199790442690003,10.900243160295082,6.256966258575548,31.25810588475572,,,,,,
2019-12-02,-0.9240800150217998,10.799210595307088,,,-5.3780262128699565,13.43982123092728,-5.628282213258339,11.035507577948627,6.256966258575548,31.25810588475572,,,,,,
2019-11-29,0.4498547760113825,10.713589660748985,,,-3.8707260096424223,13.193300812930193,-3.9951583095323766,10.944304649319813,6.9911885227864845,31.275779361791745,,,,,,
2019-11-28,0.4498547760114713,10.713589660748989,,,-4.56255290397769,13.168983148570295,-4.463552907559986,10.930305929261543,6.991188522786508,31.275779361791745,,,,,,
2019-11-27,-0.3863317658998389,10.698754830474927,,,-4.965620283270632,13.110125474419286,-4.878969957081637,10.899821084671776,6.544938220586883,31.306218792774736,,,,,,
2019-11-26,-0.3863317658997501,10.698754830474927,,,-4.412198815388512,13.080651636312261,-4.738326112371972,10.875628234509826,6.544938220586902,31.306218792774736,,,,,,
2019-11-25,-0.3863317658998389,10.698754830474927,-4.288911323601107,14.811132553132285,-4.412198815388512,13.080651636312261,-4.308012327247768,10.862067875388824,6.544938220586883,31.306218792774736,,,,,,
2019-11-22,0.4842131336819655,10.680372054136988,-2.645258932684047,14.846844987560056,-4.293047485321422,13.042631154324589,-2.312890822231972,10.902317389139009,7.0094848520446025,31.334866171295968,,,,,,
2019-11-21,0.4842131336818767,10.680372054136988,-3.0527877888487875,14.711607145506209,-3.451360045450069,13.058714180366303,-3.196816269662639,10.919665483703378,7.0094848520445785,31.334866171295968,,,,,,
2019-11-20,0.4842131336819655,10.680372054136988,-2.3557455266846272,14.663903627436495,-3.2749941353146466,12.995799845628204,-2.5992634387574154,10.91530957640142,7.0094848520446025,31.334866171295968,,,,,,
2019-11-19,2.8845039811747233,10.361976780602227,-0.7522882744002146,13.781501025649671,-0.9645003864923728,12.518218471406033,-1.8065972447295133,10.750859875639618,8.280023016185334,31.31855179089067,,,,,,
2019-11-18,2.884503981174813,10.361976780602227,-0.17018010404629136,13.705610461992107,-0.9645003864923728,12.518218471406033,-1.9915815433330093,10.727727725964693,8.280023016185357,31.31855179089067,,,,,,
2019-11-15,2.884503981174724,10.361976780602227,1.3582763940930498,13.984609673059255,-1.6370713000699588,12.414946647881171,-2.1405554119989683,10.704106997868742,8.280023016185334,31.31855179089067,,,,,,
2019-11-14,2.884503981174813,10.361976780602227,0.19180640392171264,14.087077143905836,-2.073945630226248,12.370813791894411,-3.0048851040109135,10.720420107288113,8.280023016185357,31.31855179089067,,,,,,
2019-11-13,2.8845039811747237,10.361976780602227,0.11507345651899925,13.952167599416654,-2.1933322698994844,12.309887469115445,-3.6901155615393417,10.72152625274782,8.280023016185334,31.31855179089067,,,,,,
2019-11-12,2.884503981174813,10.361976780602227,-1.9412004371318403,14.513073776380232,-2.6996085662037483,12.273628354841652,-3.4970302224054173,10.699583292207787,8.280023016185357,31.31855179089067,,,,,,
2019-11-11,2.8845039811747233,10.361976780602227,-1.9412004371318403,14.513073776380232,-2.6996085662037483,12.273628354841652,-4.320606943288641,10.7124579219773,8.280023016185334,31.31855179089067,,,,,,
2019-11-08,2.9648066543349394,10.389058689258784,-1.8646642880805424,14.651616276260473,-2.97303300567352,12.237556854003188,-5.0897641274927246,10.751415502578453,8.322271746312504,31.354956430246016,,,,,,
2019-11-07,-0.3603632397535028,9.675915905962961,-5.329107197084691,12.619110718379273,-6.828327959981961,11.08917463226748,-7.932400355865298,10.142121646013301,6.5588250433722415,31.290710867290183,,,,,,
2019-11-06,-0.360363239753414,9.675915905962961,-5.3319820230178445,12.501311068748295,-7.352345714784567,11.061926058674654,-7.584420589248864,10.128710376700774,6.5588250433722415,31.290710867290183,,,,,,
2019-11-05,-0.3603632397535028,9.675915905962961,-5.0927758158792225,12.407839296152375,-7.352345714784567,11.061926058674654,-7.892277976592842,10.110931613897133,6.5588250433722415,31.290710867290183,,,,,,
2019-11-04,-0.360363239753414,9.675915905962961,-6.214487434521478,12.507615203241972,-7.352345714784567,11.061926058674654,-8.463932585094492,10.10721842417218,6.5588250433722415,31.290710867290183,,,,,,
2019-11-01,1.4562350431276403,9.474910556818344,-5.231260682325378,12.061256917505851,-5.164017686424471,10.700648120701347,-6.259043794111617,9.955735274058474,7.5258108718192505,31.29573429552388,,,,,,
2019-10-31,1.4562350431277291,9.474910556818346,-5.949713532311418,12.033524012584286,-5.164017686424471,10.700648120701347,-6.1197329409764745,9.93530115248905,7.525810871819272,31.29573429552388,,,,,,
2019-10-30,1.4562350431276403,9.474910556818344,-5.478880998109182,11.993912005087886,-5.164017686424471,10.700648120701347,-3.867294559440393,10.234826095024994,7.5258108718192505,31.29573429552388,,,,,,
2019-10-29,1.4562350431277291,9.474910556818346,-6.1617083544266205,11.959775968292398,-4.6752476511151,10.684740780653462,-3.9461988569526096,10.212496536008306,7.525810871819272,31.29573429552388,,,,,,
2019-10-28,1.4562350431276403,9.474910556818344,-6.1617083544266205,11.959775968292398,-4.659500899162472,10.634614779212347,-3.7123823173668367,10.193670728979527,7.5258108718192505,31.29573429552388,,,,,,
2019-10-25,1.4562350431277291,9.474910556818346,-6.909874705826267,11.941454592964822,-4.917946855471934,10.590502541505844,-4.646613322920046,10.220078591041846,7.525810871819272,31.29573429552388,,,,,,
2019-10-24,2.2488743642704145,9.45623670182438,-6.282910395840213,11.86334928461796,-4.282262829958694,10.531542646847434,-2.482034399457378,10.307476841359527,7.945022992852824,31.326118610540856,,,,,,
2019-10-23,2.248874364270504,9.456236701824377,-6.4425565514922285,11.764769179807685,-4.199497662370709,10.484385148466787,-4.6548968620891085,10.540992554217038,7.945022992852824,31.32611861054087,,,,,,
2019-10-22,1.5393343267958268,9.447999910863645,-7.172884822586245,11.647126352454483,-4.790517861424137,10.425437763664911,-5.316529261214376,10.537248321988145,7.569837189926587,31.35909919684395,,,,,,
2019-10-21,2.034733902510144,9.455995502625195,-7.091901881109233,11.637134525640965,-4.310587071610861,10.403834787196267,-5.556500580574154,10.552639612176398,7.831928777475805,31.39343178396653,,,,,,
2019-10-18,2.1825547436505888,9.480263723237305,-6.325859404185485,11.748606173718493,-4.151848451348261,10.402950937326036,-6.16295622312567,10.581861647775753,7.910010215340169,31.43024047517835,,,,,,
2019-10-17,2.521743646700192,9.497835992809376,-6.023518382204831,11.741006483838339,-3.731950795871908,10.39542263309218,-6.868669272449503,10.634198811676873,8.088962258353316,31.46615685229612,,,,,,
2019-10-16,1.6923488731656278,9.47703070423258,-7.077119649539143,11.595461869154606,-4.000437494814246,10.35091457560374,-7.645893502459966,10.597378197682476,7.650857779725051,31.49809200386508,,,,,,
2019-10-15,1.7111261151484314,9.503549039034837,-7.05996166833992,11.691431933628321,-3.982711411826012,10.39913733908049,-7.583237741218829,10.597712110172553,7.660796053971808,31.53561034925466,,,,,,
2019-10-14,1.7111261151483426,9.503549039034834,-7.318120922646807,11.597920383751896,-3.9827114118260116,10.39913733908049,-7.5832377412188725,10.597712110172546,7.6607960539717865,31.53561034925466,,,,,,
2019-10-11,0.3991162710794472,9.404465684670743,-8.846498434841887,11.226274301460666,-5.092414251508783,10.196538259909682,-8.124668677451796,10.53371851859459,6.964163801634713,31.55835103193641,,,,,,
2019-10-10,1.008377846050501,9.403181025814536,-8.327259937706977,11.189845842762184,-4.5034938621342215,10.161014447182461,-8.026119538724688,10.528022788033944,7.288223355722144,31.592126482378674,,,,,,
2019-10-09,0.7798548159630769,9.426345148967672,-7.538614921084108,11.44161036038089,-4.61542533681717,10.155352175697569,-8.234202772017962,10.547527740817024,7.166789304841938,31.62977841090283,,,,,,
