date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-03,-29.841259563814624,37.84953887629327,-30.5961279792759,38.36455709557817,-29.880354908756253,31.21368508662837,-36.90323039811425,22.85807739611225,-24.549421406741747,17.701588600369618,-16.718971741287614,15.370624298804884,-11.18770130433282,14.532130491950841,,
2020-04-02,-29.4484552213842,38.18591736087433,-30.027696285082673,38.410362989997026,-29.504580868777627,31.216803988507053,-36.283858560176064,22.86609001327132,-24.617340492274327,17.704590369701734,-16.311905376348122,15.379324972125087,-11.063651007298017,14.537584576106427,,
2020-04-01,-32.08225869691127,37.31266344854353,-32.08225869691127,37.31266344854353,-33.13059718231379,30.476210478823823,-38.47654404393258,22.40678196049739,-25.76988494427165,17.458490866224448,-17.36654417834933,15.203790869067724,-11.905565185125356,14.400887829942365,,
2020-03-31,-30.05456814903555,37.34492484794027,-30.05456814903555,37.34492484794027,-31.038302399810892,30.211538886844306,-36.281744601369745,22.223059260517807,-24.669960624049192,17.35307514105198,-16.552251601094028,15.118814783576413,-11.390362982380884,14.327115033631037,,
2020-03-30,-30.05456814903555,37.34492484794027,-30.05456814903555,37.34492484794027,-31.038302399810892,30.211538886844306,-36.281744601369745,22.223059260517807,-24.669960624049192,17.35307514105198,-16.617844786123094,15.108071342307474,-11.437916851988073,14.319604396581571,,
2020-03-27,-34.59639833429864,35.817994397972704,-34.799348313827785,35.49329413023736,-35.51625487646297,29.169321994000946,-40.179351837330884,21.45938293029864,-27.19918738876585,16.917891512708554,-18.056331426706173,14.80819999056422,-12.628389436782804,14.106506268955428,,
2020-03-26,-36.311739885827826,35.3206116330886,-36.50321929713406,34.716282349761954,,,-42.048880117045215,21.205139382552122,-27.99613288173111,16.789151430344948,-19.045144027643193,14.7226545897586,-13.206985754456856,14.041361812470315,,
2020-03-25,-37.98871227081925,34.75456552468604,-38.21385306830485,33.88853037802343,,,-43.112022377856256,20.977141171079463,-28.990506725421906,16.65176306122358,-19.762012699459074,14.636234294882085,-13.784051061122238,13.975024385700966,,
2020-03-24,-33.64508281145279,32.682036522320644,-33.88820528749095,31.573118119794806,,,-40.591187474168436,19.905194872265245,-26.54563743947184,15.958064771806411,-17.930684081400017,14.11610613193017,-12.365759662828047,13.560267039042985,,
2020-03-23,-33.64508281145279,32.682036522320644,-33.959762618783124,31.309996908184853,-34.20481323222743,26.434341555096488,-40.591187474168436,19.905194872265245,-26.54563743947184,15.958064771806411,-17.902519940446293,14.106229694583659,-12.602613978585985,13.563367551562536,,
2020-03-20,-30.99988848960982,31.175690300975646,-31.370601115314344,29.53620609008853,,,-38.33827301775068,18.889216328736783,-25.367089974278954,15.377785333436186,-17.012669886190668,13.663551870997575,-11.558568643716061,13.22367997354669,,
2020-03-19,-30.99988848960982,31.175690300975646,-31.607220745202426,29.266407882241047,,,-38.351022174704426,18.843242918735267,-25.671440629600085,15.369025304423554,-17.1253875466311,13.655018863485102,-11.558568643716061,13.22367997354669,,
2020-03-18,-29.856247519493394,31.455498114976894,-30.727302869187287,29.202511514014983,,,-37.43465408374549,18.778062293332482,-25.331901770812305,15.334121482149095,-16.67002627887082,13.632700089145501,-11.194356939076544,13.205173952708284,,
2020-03-17,-26.13180048513022,30.09352213638609,-26.890245711471515,27.64086320552416,,,-33.798878779445,17.99819005213024,-23.375200860014612,14.897802484297864,-15.220519537857955,13.307262395208724,-10.13213761550682,12.947485557717217,,
2020-03-16,-26.13180048513022,30.09352213638609,-26.890245711471515,27.64086320552416,-28.694843983837647,23.45225040395915,-33.798878779445,17.99819005213024,-23.375200860014612,14.897802484297864,-15.338234201832345,13.299184080714019,-9.735847327499258,12.975027829299655,,
2020-03-13,-19.667075538097656,27.598046170567997,-20.491897633076448,25.183890719680683,,,-28.008634936462983,16.669421583486994,-20.565973755625574,14.137616409107526,-12.757361125141509,12.753446693137155,-8.161735895299538,12.5722600662871,,
2020-03-12,-18.199335014382523,27.745944306914566,-17.634232826782288,25.43790683215279,,,-26.548787853666077,16.572452524746385,-20.004136760992687,14.081802053238356,-12.22050608044324,12.710198556703393,-7.745091926074421,12.545587799498696,,
2020-03-11,-18.779428850975425,27.92944174169702,-18.218334116079028,25.574852204399885,,,-27.21706952276161,16.54410791660951,-19.737896885599948,14.11268156463008,-12.428496190742154,12.710996153634555,-7.909086355059447,12.54637128814457,,
2020-03-10,-12.403192794270602,22.319324293362822,-12.125979705835677,20.294621468145387,,,-21.803603482103085,14.480845702769392,-16.646919592490583,13.049847649626498,-10.194372126670023,11.944681197200424,-6.169710399401928,11.964225226405544,,
2020-03-09,-12.403192794270602,22.319324293362822,-12.125979705835677,20.294621468145387,-14.78074027932822,17.72346878196905,-21.803603482103085,14.480845702769392,-16.646919592490583,13.049847649626498,-10.208969038262373,11.93594680811824,-6.2447484116663565,11.95871899855061,,
2020-03-06,-10.955596082987773,22.53612078907421,-10.866141921297775,20.16038374626462,,,-21.32574946977232,14.366323905972227,-16.398460796109493,13.001434377653105,-9.637166208758753,11.887979095423946,-5.666965687924472,11.94711318219017,,
2020-03-05,-12.181251146578665,22.391804812740496,-10.792659383864722,20.19553106744797,,,-22.253572258826786,14.270105251041805,-16.708124127642666,12.965530430800504,-9.858525899517657,11.863625842431016,-5.993267477935983,11.93073607931429,,
2020-03-04,-14.104505619284403,21.5978683343228,-12.74632439365132,19.598105683411735,,,-24.23122891260435,14.023551127049306,-18.308955888174967,12.901415192026414,-10.52142990066115,11.791768562952981,-6.512242524877854,11.878778419986999,,
2020-03-03,-12.589642962915072,21.61521611450253,-11.078841666534524,19.32787533353028,,,-22.29110681648355,13.945367601870515,-17.591748009530484,12.856382301412495,-9.998474197414195,11.756105932095899,-5.779035481492532,11.868172920073093,,
2020-03-02,-12.589642962915072,21.61521611450253,-11.554602222888164,19.14125238396008,-12.529441620101887,16.982707826498654,-22.29110681648355,13.945367601870515,-17.591748009530484,12.856382301412495,-9.94299248631928,11.748320381657916,-5.513043609337841,11.877009880716662,,
2020-02-28,-7.572155016229032,19.167417244241523,-7.666812799302415,17.109825504145633,-6.1790197159511395,15.53115326571449,-17.32747757168208,13.138975274634776,-15.671342518042538,12.465044964502988,-7.802515321061487,11.463309031203673,-3.8047747331930952,11.669108929789695,,
2020-02-27,-3.6978284250776867,17.545236907747743,-3.796454007747452,15.74295082036443,,,-14.939537780150092,12.680478675404744,-14.005091663331536,12.21336417640459,-6.475845190309693,11.280259757616047,-2.8121825504782816,11.540766703135052,,
2020-02-26,-3.697828425077687,17.545236907747743,-3.796454007747452,15.74295082036443,-3.058528454332654,14.521644227430242,-14.823891980859964,12.650566206579905,-14.019063496092805,12.199471765678243,-6.735869772009027,11.282496985830786,-2.8121825504782816,11.540766703135052,,
2020-02-25,-3.6978284250776867,17.545236907747743,-4.1866585227937625,15.592374731899055,-4.5441093799955095,14.651082175543563,-14.8428570519767,12.618735658368378,-14.068958150677135,12.185659516454574,-6.735869772009027,11.282496985830786,-2.3583954404553635,11.576432559080697,,
2020-02-24,-3.697828425077687,17.545236907747743,-4.1866585227937625,15.592374731899055,-4.5441093799955095,14.651082175543563,-14.639672912045686,12.591963927927694,-14.068958150677135,12.185659516454574,-6.735869772009027,11.282496985830786,-2.4989442358291813,11.573913425695247,,
2020-02-21,-3.880201869777512,18.00818667056515,-5.2403501762465545,15.761601766429706,-4.817302965754533,14.595632887341333,-14.122360654332732,12.629743070413527,-14.250860013711494,12.191052630888553,-6.453958853271635,11.290408215334075,-2.600873741139964,11.572851612106225,,
2020-02-20,-3.798907198175605,18.35039377770897,,,-5.044032764495421,14.602403324289892,-13.054880368101365,12.704887951520936,-13.887459847089474,12.20709051034958,-6.4275936579794255,11.298616291160052,-2.580286099256368,11.579065326881935,,
2020-02-19,-3.558620292732817,18.710618253163354,,,-4.7339072264098485,14.6002170115549,-12.556940116935134,12.710702379206856,-13.965177176012945,12.209385418079494,-6.346531560498214,11.297834562278414,-2.519510314782248,11.584677561534354,,
2020-02-18,-3.6320013237362887,19.08343425877002,,,-4.263013698630192,14.634171113485394,-12.623474439730964,12.741932074188144,-13.26348151081602,12.282331713163344,-6.370290835707781,11.305944227698824,-2.6204646281603794,11.58586387286642,,
2020-02-17,-3.6320013237362887,19.08343425877002,,,-4.263013698630192,14.634171113485394,-12.035146014880373,12.736642876228187,-13.26348151081602,12.282331713163344,-6.370290835707781,11.305944227698824,-2.2233195928893057,11.611411121406348,,
2020-02-14,-3.711137729720437,19.853021922558614,,,-4.382065951860747,14.659223495799976,-12.407832392387563,12.7618213349391,-12.959380329174845,12.297356429357931,-6.302056011182232,11.30201219437404,-1.88452507950686,11.653447264076181,,
2020-02-13,-3.3425539236669803,20.305695926401388,,,-3.58820659037834,14.670273907893385,-11.954896497641387,12.758690425725096,-12.558684319390213,12.30318756875209,-6.2453552235034575,11.30045925025244,-1.790765587904386,11.658126278312874,,
2020-02-12,-2.3504711613747675,20.571200068944112,,,-3.8884804254209038,14.734832328107604,-10.6433590372656,12.726220460898602,-11.983431612767992,12.28469812442199,-5.925683538840464,11.292815133292455,-1.539727227686738,11.652539402836794,,
2020-02-11,-2.3504711613747675,20.571200068944112,,,-3.888480425420904,14.734832328107604,-10.88867321068856,12.696452220711313,-11.998958504104186,12.270770931893795,-5.925683538840464,11.292815133292455,-1.4461923722981609,11.647933056477694,,
2020-02-10,-2.270375526227164,21.105341046971702,,,-3.809646320465333,14.815396771904604,-11.315907728364206,12.709084487832195,-11.962875101394776,12.284690147140806,-5.899969528703375,11.30104937870651,-1.5995298583873052,11.65354427151125,,
2020-02-07,-5.474920354003565,17.040645995203462,,,-7.217642655719647,13.614247888775196,-14.02572220325842,12.105995697182387,-13.949561583277525,12.060197797231195,-6.585857632727977,11.103321734102193,-2.6336616776679977,11.513964492505837,,
2020-02-06,-5.474920354003565,17.040645995203462,,,-6.077307256073692,13.707496075539732,-13.928100000982536,12.077348079949427,-13.495598171339207,12.07605487612297,-6.664414644035144,11.096032169952931,-2.6336616776679977,11.513964492505837,,
2020-02-05,-5.474920354003565,17.040645995203462,,,-7.192848002392127,13.755779668667119,-13.723314257822485,12.052087290755615,-14.435495338147572,12.164773580993135,-6.374010426329447,11.103194250801408,-2.6336616776679977,11.513964492505837,,
2020-02-04,-1.799274103330606,11.116291131554739,,,-5.5981972532317315,12.812307932370715,-10.470702823954538,11.327715557315054,-13.623861552931926,11.927512508037195,-5.175847534380685,10.881408143675168,-1.3663425379024652,11.371015420206945,,
2020-02-03,-1.799274103330606,11.116291131554739,,,-5.598197253231732,12.812307932370715,-10.786584170279458,11.304433225736432,-13.623861552931926,11.927512508037195,-5.175847534380685,10.881408143675168,-0.939103604989544,11.401105045379735,,
2020-01-31,-1.799274103330606,11.116291131554739,,,-7.279124820416372,12.921737172192529,-10.359188435745693,11.291935507676795,-13.887078739811384,11.90614295987242,-5.084093441729798,10.858500266658629,-1.4762863691662242,11.413747933683199,,
2020-01-30,-2.003470011498798,11.387381808701155,,,-8.160442289432124,12.95769104242986,-10.116948902765422,11.303643142172392,-13.922082257130976,11.905251042544524,-5.521273017760353,10.87969794850408,-1.5275432348071605,11.419376467838138,,
2020-01-29,-2.003470011498798,11.387381808701155,,,-8.698760671252794,12.91552325517406,-10.390030447658374,11.27926128827673,-14.17222566603341,11.898152562371367,-5.5470936142220095,10.871847481248471,-1.5275432348071605,11.419376467838138,,
2020-01-28,-0.9469989916103704,11.77760941100977,,,-7.714469559699799,13.007490139400838,-10.079013737875464,11.29598910826534,-13.593262521881632,11.90061096088743,-5.208883338056025,10.875145330002177,-0.6878278727567744,11.482233750403518,,
2020-01-27,-0.9469989916103704,11.77760941100977,,,-7.714469559699799,13.007490139400838,-10.189578096869722,11.26828265085401,-13.593262521881632,11.90061096088743,-5.208883338056025,10.875145330002177,-0.3223144274447476,11.501784993863193,,
2020-01-24,-1.0918425952904487,12.215167408453809,,,-8.515447293327249,13.048363707143512,-9.499761927226537,11.317159042861253,-14.793362879539671,12.105177357771108,-5.116875188998382,10.86692226602475,-0.5081487437337495,11.514505260668766,,
2020-01-23,0.15359656979649916,12.68120800721684,,,-7.9925625988605535,13.090500080910951,-7.993778749052758,11.316692843785695,-14.416433437569244,12.10556160871942,-4.503584210453459,10.87016927096256,-0.19641963538145069,11.517296018791493,,
2020-01-22,0.15359656979649916,12.68120800721684,,,-7.780258215806935,13.031393974147498,-8.078323654575737,11.288799783422725,-14.156906225105017,12.10249449948081,-4.2260798472162255,10.8755580730163,-0.19641963538145069,11.517296018791493,,
2020-01-21,1.1648639153575946,12.111298254232574,,,-7.3416731735870275,12.966113235794273,-7.2522427945312495,11.238176169729776,-13.350063392945664,12.102390263059974,-3.904810392636615,10.867263564912422,0.6530064082034714,11.5735164651839,,
2020-01-20,1.1648639153575946,12.111298254232574,,,-7.3416731735870275,12.966113235794273,-6.6168161407678445,11.238748091599753,-13.350063392945664,12.102390263059974,-3.904810392636615,10.867263564912422,0.5475226093079488,11.56936147190766,,
2020-01-17,0.2328528794260709,11.942506773876556,,,-8.018234714177552,12.811753059164882,-7.33097876453852,11.189838695339224,-13.375682802667654,12.106584954700566,-4.123822845238402,10.83868208111434,-0.15624617166588586,11.691296719490776,,
2020-01-16,1.6761330594733836,8.775710784316663,,,-6.625645678646674,12.629257345097294,-5.800501667410929,11.086426767884983,-12.475842020854811,12.074992044686669,-3.7431996994673367,10.806428146028543,0.20124856296288574,11.674257759371386,,
2020-01-15,2.0901603471450203,8.344790175993081,,,-6.245423403325223,12.683627691773493,-5.481178050865244,11.078525464417037,-12.069669760815115,12.079871856858542,-3.8615904228913145,10.813516324776213,0.3030985509024253,11.678622769388097,,
2020-01-14,1.89267904312096,9.064166724099538,,,-6.246945370256963,12.683540744811097,-5.664013498961937,11.103224891529297,-11.918361886686025,12.086607508895018,-3.9236198857225513,10.820650576334872,0.040904929056351236,11.686615320378676,,
2020-01-13,1.89267904312096,9.064166724099538,,,-6.246945370256963,12.683540744811097,-6.4117347112961465,11.108274960959813,-11.918361886686025,12.086607508895018,-3.9236198857225513,10.820650576334872,-0.4126930655569128,11.717791229972356,,
2020-01-10,1.2653431702284168,9.905445840912119,,,-7.066647886827937,12.588029942772955,-7.068284051796257,11.084893426100724,-12.103543589456878,12.067688027630064,-4.3383454418391745,10.807077127109327,-0.5931892193996036,11.7378996017841,,
2020-01-09,1.2653431702284168,9.905445840912119,,,-6.659814437205314,12.549530668956418,-6.199527974455021,11.109290727180037,-12.123356838903662,12.054214276280408,-4.1179657354096015,10.807676311800222,-0.5931892193996036,11.7378996017841,,
2020-01-08,0.3954422226298826,9.861714791130431,,,-7.553896466670629,12.458672418855555,-6.395463880184527,11.090901582013547,-12.485889574144824,12.034709136231058,-4.440858682294501,10.794889268774735,-0.807364289397261,11.73560280668134,,
2020-01-07,1.0876459677003458,4.5071692879293455,,,-6.27043553183797,12.480155954277587,-5.141274213292856,11.091969472265587,-12.111244913796588,12.026684562095095,-4.221741983278637,10.795227396975472,-0.5568790570175897,11.731416434235127,,
2020-01-06,1.0876459677003458,4.5071692879293455,,,-6.27043553183797,12.480155954277587,-3.6588153017053866,11.20201046238149,-12.111244913796588,12.026684562095095,-4.221741983278637,10.795227396975472,-1.179125982051199,11.795387313106929,,
2020-01-03,,,,,-7.278912699074413,12.515178971333555,-4.14629016445629,11.205546342925864,-12.141724340609304,12.037039661348748,-3.541605448921481,10.837537489636413,-1.8786008943311951,11.853122305141227,,
2020-01-02,,,,,-7.278912699074413,12.515178971333555,-4.459130649950372,11.183335043445878,-11.632268347838734,12.057849376470141,-3.5416054489214814,10.837537489636413,-1.8786008943311951,11.853122305141227,,
2020-01-01,,,,,-7.278912699074413,12.515178971333555,-5.121055541524521,11.18065231710922,-11.632268347838734,12.057849376470141,-3.541605448921481,10.837537489636413,-1.8786008943311951,11.853122305141227,,
2019-12-31,-4.8257259805826624,11.203375836624472,,,-6.9902998971622,12.575726678446168,-4.8257259805826624,11.203375836624472,-11.494844145918925,12.069755341679786,-3.4416271403638787,10.843921662076228,-1.802334273544304,11.858443737429564,,
2019-12-30,-4.8257259805826624,11.203375836624472,,,-6.9902998971622,12.575726678446168,-4.8257259805826624,11.203375836624472,-11.494844145918925,12.069755341679786,-3.4416271403638787,10.843921662076228,-1.802334273544304,11.858443737429564,,
2019-12-27,-4.775328832856441,11.258284125162607,,,-6.941048945218009,12.710913689256776,-4.7694786134584435,11.230698066340336,-11.152645812282193,12.095749220574007,-2.9190461120237376,10.861500358794567,-1.680426245872746,11.856020318443965,,
2019-12-26,-4.772143460088163,11.286098476182596,,,-6.597649180203391,12.73094110713216,-3.7552990522355167,11.294192249870123,-10.844626096813435,12.108335245377324,-2.5429606379965164,10.884423545381113,-1.6796040309981164,11.862399653616533,,
2019-12-25,-4.668960135059574,11.313724381371665,,,-4.706361309265883,13.140142791255705,-4.0953990851043685,11.304439341262094,-10.774517516550873,12.108468941014971,-2.676017517245699,10.888549444814496,-1.652981291239719,11.868666984343731,,
2019-12-24,-4.608551815776006,11.341875241026932,,,-4.6459766899448525,13.212122326131453,-4.856310003211073,11.342188543633206,-10.760367366057878,12.108469562439636,-2.6554647961329336,10.896399818405056,-1.6627275265925,11.868737784319078,,
2019-12-23,-4.608551815776006,11.341875241026932,,,-4.6459766899448525,13.212122326131453,-5.289826179968936,11.324579311576144,-10.760367366057878,12.108469562439636,-2.6554647961329336,10.896399818405056,-1.5070690493008576,11.866974814889526,,
2019-12-20,-3.9280196765024153,11.386529273887296,,,,,-4.75959548569792,11.341284266200653,-10.187245028380463,12.11568152976079,-2.7038309391675286,10.903898093921573,-1.065816416510923,11.866357609614086,,
2019-12-19,-4.136775356135813,11.412296272098773,,,,,-5.347420587894902,11.345872886351266,-10.236891663224048,12.114622809165384,-3.0409915853517715,10.913949373375848,-1.1196040114867634,11.872195647029526,,
2019-12-18,-4.136775356135813,11.412296272098773,,,,,-4.647157536920399,11.349430616627961,-10.131606735583354,12.102923807965945,-3.0409915853517715,10.913949373375848,-1.1196040114867634,11.872195647029526,,
2019-12-17,-4.136775356135813,11.412296272098773,,,,,-5.465819138051553,11.359236183790244,-10.042757839882533,12.090816285656937,-3.0409915853517715,10.913949373375848,-1.1395052903509173,11.865880685059608,,
2019-12-16,-4.136775356135813,11.412296272098773,,,,,-6.2843028111760795,11.369221711941636,-10.042757839882533,12.090816285656937,-3.0409915853517715,10.913949373375848,-0.8063827325420658,11.88030651835268,,
2019-12-13,-5.77200921937866,11.267643592798088,,,,,-8.606400457254193,11.231865248782864,-10.621129357631952,12.008278529421167,-3.824937164846887,10.852773598206246,-1.0602039470249849,11.878215301728856,,
2019-12-12,-5.420366818426691,11.289746115046166,,,,,-7.765632055240357,11.244196114252732,-10.340205367126176,12.007931803853493,-3.7793513464422945,10.851419982820325,-0.96802633467028,11.883038870223153,,
2019-12-11,-5.420366818426691,11.289746115046166,,,,,-7.438977140642966,11.225268721684246,-10.663814061445398,12.005120328025102,-3.779351346442295,10.851419982820325,-0.9680263346702801,11.883038870223153,,
2019-12-10,-5.2162754346325215,11.31675532403459,,,,,-8.877978784720321,11.382400764720199,-10.567477673882742,12.017767455250453,-3.710190237621103,10.858605751111355,-1.263086847115269,11.904540860812745,,
2019-12-09,-5.2162754346325215,11.31675532403459,,,,,-8.877978784720321,11.382400764720199,-10.567477673882742,12.017767455250453,-3.710190237621103,10.858605751111355,-1.263086847115269,11.904540860812745,,
2019-12-06,-6.733081688884424,11.242769967764447,,,,,-10.135295852118187,11.288083518114414,-10.971438077519649,11.979461069824419,-3.902439031106919,10.827425582968312,-2.088778820183357,11.896646973363133,,
2019-12-05,-6.733081688884424,11.242769967764447,,,,,-10.900501232431793,11.295063471105099,-11.354044278632168,11.981285722154505,-3.6481179869630953,10.830558221816883,-2.088778820183357,11.896646973363133,,
2019-12-04,-6.231385477885332,11.257488241116047,,,,,-10.421222172470834,11.30984963261693,-11.11594434942623,11.989121525983947,-3.475663279282648,10.833849386318095,-1.957373944537544,11.899876282506517,,
2019-12-03,-6.7536728485648965,11.266572171598995,,,,,-11.180703725817576,11.29285999958335,-11.42069727417957,11.98065100954,-3.6552092580827145,10.836199368716152,-2.1889441304005937,11.897890942374305,,
2019-12-02,-6.7536728485648965,11.266572171598995,,,,,-10.0370980133903,11.360926385094647,-11.42069727417957,11.98065100954,-3.6552092580827145,10.836199368716152,-2.2241910685346644,11.891718919464193,,
2019-11-29,-5.02378790877982,11.106765346569283,,,-4.002345730827352,12.430637331352976,-8.317309012239104,11.193049811318998,-10.653226614329293,11.904514149302447,-2.3776811426249767,10.828014576091864,-1.9958722563619968,11.867365068580895,,
2019-11-28,-5.02378790877982,11.106765346569283,,,-4.272467404104285,12.36913408355485,-7.730717966061174,11.190791707753963,-10.651945096627758,11.89142479360811,-2.3346354021279265,10.820527552158108,-1.9958722563619968,11.867365068580895,,
2019-11-27,-4.6369926440639535,11.127557871264852,,,-4.0272121616654495,12.355952433603628,-7.405296377546266,11.183474142320383,-10.737464612794213,11.895437486749953,-2.151216482482443,10.818333619550064,-1.8962426326781912,11.871917604879384,,
2019-11-26,-4.6369926440639535,11.127557871264852,,,-3.693559449774576,12.305726575005204,-8.371281598352388,11.210736397942696,-10.772824257052617,11.88235311314808,-2.151216482482443,10.818333619550064,-2.1471065990715354,11.877129356196725,,
2019-11-25,-4.6369926440639535,11.127557871264852,,,-3.6935594497745763,12.305726575005204,-7.948071457750263,11.19736254256963,-10.772824257052617,11.88235311314808,-2.151216482482443,10.818333619550064,-2.07397821527302,11.871827785723365,,
