date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-17,13.307478763555359,11.032098073687632,1.0018814239505236,12.64188325512251,7.030053034767112,11.239600178482585,0.23638487504722416,12.859360974021735,,,,,,,,
2019-09-16,13.568450493350804,11.060002238386355,1.234510690751267,12.757184801183731,7.276566489883951,11.283263868922193,0.3693936247438189,12.85746173721444,,,,,,,,
2019-09-13,14.36280269081598,11.051417643824044,1.9425933992603064,12.781157444637131,6.014283924320085,11.410797730557663,1.26590436207632,12.837934040809431,,,,,,,,
2019-09-12,14.062321296748625,11.084542204916213,1.5853026150083993,12.7742753074212,6.638153098420241,11.470864253150134,2.5683218489673143,12.936302633738615,,,,,,,,
2019-09-11,13.866852431403842,11.119716000274297,1.1480239764299016,12.78753588999817,6.352027191065668,11.472187789731601,2.6362895138842823,12.93737294407253,,,,,,,,
2019-09-10,13.829422223146295,11.155551728500138,1.2166709811026966,12.788616417493973,6.166542217395098,11.476228177431992,2.4652303315050306,12.938289576203468,,,,,,,,
2019-09-09,14.064400752762985,11.18565457013385,2.217542813484097,12.888163017166848,6.385702233298727,11.523005378151964,2.7152032657342007,12.93625009513851,,,,,,,,
2019-09-06,13.267969099283494,11.194492621877782,1.5653406177454698,12.799691926555981,6.455332538550129,11.454720162073851,1.8387817486654296,12.91727825037485,,,,,,,,
2019-09-05,11.821707441333265,11.122548770263851,0.9887695312499556,12.569198001489143,4.188907725841529,11.3823173173045,1.2473640608525072,12.867788753200054,,,,,,,,
2019-09-04,12.425789413489284,11.131204318438883,2.398742388514763,12.637432271013793,4.981601763123812,11.35067377416724,0.5336754806797961,12.921152902648108,,,,,,,,
2019-09-03,12.348849540960007,11.168483814647775,3.634933727197677,12.936288072512493,4.414038342609672,11.37820288238482,0.4732814490408854,12.920985151267288,,,,,,,,
2019-09-02,11.814429345283141,11.194168906156094,3.1419638232980334,13.039864715619027,3.917362399505153,11.412027596480133,0.07537618298720794,12.911713999680464,,,,,,,,
2019-08-30,11.072063548175716,11.205581454973476,2.162250040643676,12.98859059977873,2.488631348696013,11.428032984691706,-0.451021321007905,12.893664741216574,,,,,,,,
2019-08-29,10.836045290551844,11.242410346516092,2.1512898156310407,12.987891432536975,2.270852121188649,11.478656907715141,-0.7088168998342637,12.891845812065911,,,,,,,,
2019-08-28,11.11989103650477,11.272806699768884,1.5188791260981604,13.140326336406936,2.532762822111589,11.525491134364932,-0.3570862507808026,12.88944885739372,,,,,,,,
2019-08-27,12.4476237016395,11.189311495479057,3.1227354208778424,12.85131937731926,3.2605789795294045,11.398962290398948,0.9040697131980302,12.829739429664292,,,,,,,,
2019-08-26,11.66054960022449,11.198105720789387,3.4614310074083,12.960104599008794,3.2853103541132134,11.40243764552631,1.4855134093100242,12.878572672274196,,,,,,,,
2019-08-23,12.021335218706653,11.224728185839023,4.47004295507647,12.991049270839401,3.6349820126583055,11.403651022574039,1.9782112805367456,12.874824701316154,,,,,,,,
2019-08-22,11.150043148712218,11.22540167241018,2.5763303843864938,13.14466165162069,2.8289182585943484,11.39905171259323,1.2406125406039248,12.84940177980003,,,,,,,,
2019-08-21,12.213684900030033,11.181179363075183,5.39030916157246,13.496538279150913,4.695108938168047,11.365981198357339,1.9371900826445465,12.813450313250573,,,,,,,,
2019-08-20,11.64391395211004,11.206703447256821,4.490915991164023,13.504918265075785,4.616134060794841,11.359146606999431,1.5769409049199767,12.803664360345426,,,,,,,,
2019-08-19,10.199731750174056,11.043897172263675,,,3.8415566093190856,11.112921756430094,0.8996230151174789,12.719639915090676,,,,,,,,
2019-08-16,10.199731750174056,11.043897172263675,,,3.151307529853553,11.112595791071184,1.4258509650809217,12.703014372624452,,,,,,,,
2019-08-15,10.199731750174056,11.043897172263675,1.9487702355645231,13.11702343520481,3.151307529853553,11.112595791071184,2.5078339587605525,12.723176316768402,,,,,,,,
2019-08-14,12.250075380280444,10.776509811404177,3.301087923759116,12.432817076224973,4.059798166729167,10.838966772906392,2.9651318048296464,12.661782546731922,,,,,,,,
2019-08-13,13.746243982574049,10.644171750074904,3.934105397163101,12.140376041495548,5.333089417586878,10.631904065584203,4.0101918579224405,12.58934233255199,,,,,,,,
2019-08-12,13.746243982574091,10.644171750074904,3.570042317924016,12.051870657157988,6.190910679272332,10.64573516075032,4.010191857922485,12.58934233255199,,,,,,,,
2019-08-09,13.920918287775795,10.678493757936721,3.7133797150834535,12.041909756200027,6.135575488695433,10.739539316716924,3.0714090853501963,12.638099035326366,,,,,,,,
2019-08-08,12.432027781532295,10.70314763257216,2.3288384196829437,12.016002185358474,4.748435592924727,10.760580485075275,2.416062887720849,12.648954709773538,,,,,,,,
2019-08-07,13.784713918838733,10.595313659687713,2.226934322251584,12.073273182315214,5.669869164292773,10.601420391061547,4.491421042078313,12.613027619243155,,,,,,,,
2019-08-06,13.784713918838733,10.595313659687713,1.3737332567574034,12.11378328930065,5.1086267504176766,10.58912467220966,4.8206965250374045,12.589049328768384,,,,,,,,
2019-08-05,14.119506337142141,10.621967847265164,1.6720084480425834,12.220725732316046,5.8887656167091915,10.592977721150707,3.6998195440415937,12.667548471370138,,,,,,,,
2019-08-02,15.321431913411354,10.541269836446482,3.3353519355289185,12.010565141332092,6.706495805433612,10.42661009805361,4.759341116022563,12.618613434353593,,,,,,,,
2019-08-01,14.800528181827572,10.571841407119578,3.488546470213284,12.041010712802825,6.2245055029630745,10.459009462534743,3.0202375509670976,12.676442563044937,,,,,,,,
2019-07-31,15.353663481633115,10.580810669124745,,,7.630966239813629,10.493097830896325,4.0554482189417485,12.676619911329427,,,,,,,,
2019-07-30,15.06461909564456,10.621306073736383,,,7.9445587819317875,10.514683243707957,3.9946625069303465,12.675599681922073,,,,,,,,
2019-07-29,15.064619095644515,10.621306073736381,,,8.334475399886298,10.473672858341038,3.9946625069303465,12.675599681922073,,,,,,,,
2019-07-26,15.093731479844852,10.662183654659703,,,8.192427233809639,10.432793055096695,4.020974092485274,12.70339793650131,,,,,,,,
2019-07-25,15.19250564052439,10.701553860921212,,,8.285278651992844,10.479337457358804,4.565188666779863,12.710369104185641,,,,,,,,
2019-07-24,15.396292329926474,10.737014334407775,,,8.796918039857559,10.477082397659013,5.693851896998293,12.74178090606052,,,,,,,,
2019-07-23,16.06899635055463,10.733939560498763,,,10.017837960362087,10.449268113039334,7.279524116126358,12.759208644094727,,,,,,,,
2019-07-22,14.71527048524106,10.745205316708212,,,10.807363589800145,10.772756529797523,6.337946721153465,12.747459224214225,,,,,,,,
2019-07-19,14.715270485241016,10.745205316708212,,,12.835827001155574,10.87482222348483,7.215252606722688,12.746533521766432,,,,,,,,
2019-07-18,15.542893978935087,10.721553213557844,,,13.6498910831347,10.849960775349603,9.238179494741061,12.776001336478298,,,,,,,,
2019-07-17,16.36012019255757,10.698592261567736,,,14.241091024162069,10.785066420276713,10.048674959437706,12.751986694326494,,,,,,,,
2019-07-16,16.360120192557616,10.698592261567738,6.931014714312942,11.777174203717562,14.436173258619876,10.734260918831533,8.851993424956088,12.778926801183829,,,,,,,,
2019-07-15,16.690753698832328,10.72715458652815,,,14.283386792933063,10.748259604302698,8.173336417611331,12.812665759443796,,,,,,,,
2019-07-12,16.838395075848144,10.766715501834858,,,12.687270612302306,10.861194810033819,8.310201249132664,12.839696365947981,,,,,,,,
2019-07-11,15.829858908909378,10.758740039889037,,,11.71456649485576,10.849671898549323,8.180229170712794,12.831678743412585,,,,,,,,
2019-07-10,16.313332432235722,10.775300508741736,,,13.409095517122614,10.923488498969066,8.269053955964267,12.828780723860396,,,,,,,,
2019-07-09,15.891202861331433,10.817882686013649,,,13.114471280698226,10.917071665832102,8.49670021609219,12.836586306505987,,,,,,,,
2019-07-08,15.984778381975277,10.861677957961712,,,13.402596346409881,10.913039470502103,9.075886614973783,12.843248473600754,,,,,,,,
2019-07-05,15.984778381975227,10.861677957961712,,,14.790080263428676,10.949353933832366,10.314171850123225,12.86589893236416,,,,,,,,
2019-07-04,15.984778381975277,10.861677957961712,,,14.790080263428766,10.949353933832366,7.2470316781234825,13.171698569498773,,,,,,,,
2019-07-03,15.984778381975227,10.861677957961712,7.7234319926609025,11.706104349908733,15.712877962761304,10.946229293845034,5.9755089632633975,13.204133610828796,,,,,,,,
2019-07-02,12.183532787822713,10.181578103123421,,,11.757089884614658,10.22003019324872,4.637540609998613,13.084837441372054,,,,,,,,
2019-07-01,12.18353278782267,10.181578103123416,4.095434723883806,10.076530048681947,12.18353278782267,10.181578103123416,7.5496147443756545,13.368293602020387,,,,,,,,
2019-06-28,12.183532787822713,10.181578103123421,4.841906834833033,9.90229103378203,12.183532787822713,10.181578103123421,6.463994632249872,13.383331034053494,,,,,,,,
2019-06-27,12.18353278782267,10.181578103123416,5.210964086862324,9.816840971717877,13.469486481086216,10.254357933562213,4.253345572249723,13.531643587718024,,,,,,,,
2019-06-26,12.183532787822713,10.181578103123421,5.00209231487887,9.741473818720412,12.910213478442989,10.248651271338963,3.2200973873779404,13.543087388303087,,,,,,,,
2019-06-25,12.18353278782267,10.181578103123416,5.276663837094642,9.652026423515359,12.94330695473771,10.203528937305704,3.1756808445531304,13.514261326224682,,,,,,,,
2019-06-24,12.183532787822713,10.181578103123421,4.267450063296674,9.832688616644921,9.883697246211586,10.982994939235015,1.8924763676541725,13.547759041418653,,,,,,,,
2019-06-21,12.18353278782267,10.181578103123416,4.6730694606130525,9.76180760396126,9.944160264117752,10.934812303916216,1.9878253965253776,13.519287535038785,,,,,,,,
2019-06-20,12.183532787822713,10.181578103123421,5.0276447455514415,9.68574395998433,9.931838327440934,10.888093084994798,-0.10277016517286076,13.655234674773581,,,,,,,,
2019-06-19,12.18353278782267,10.181578103123416,5.457761965732533,9.620590142588144,8.937351708819264,10.937095608622036,1.1152033137469708,13.68314520164292,,,,,,,,
2019-06-18,12.183532787822713,10.181578103123421,6.638663767542917,9.771185376090274,10.418969257849508,11.049411421674323,-1.7608871812146876,13.961460428733911,,,,,,,,
2019-06-17,12.18353278782267,10.181578103123416,5.968375564722006,9.807887515794468,9.585715881737533,11.069937180758595,-3.279099995517909,14.02057038975093,,,,,,,,
2019-06-14,12.282306948502296,10.224237627043674,4.639355063757211,10.250222703613673,8.331076268721073,11.22972067585499,-3.642236379534837,14.027948166491694,,,,,,,,
2019-06-13,12.574470518512324,10.256266285705893,4.356500534924178,10.304721519936141,7.916874314761246,11.266996539585245,-3.3345832440539125,14.025832737629411,,,,,,,,
2019-06-12,12.461140165732653,10.30451446419681,5.141190765492022,10.430040247309725,6.555019209930003,11.406895154983607,-4.0691074215977165,14.040950867748284,,,,,,,,
2019-06-11,11.589848095738132,10.301567068672078,4.225297402282013,10.333841542887997,5.7430268874942625,11.357773072352614,-4.3517008439607485,14.02670820648332,,,,,,,,
2019-06-10,11.5222657752732,10.35072715395818,4.014701176288038,10.343575008602352,4.30803940445974,11.524358497343163,-4.436881353515975,14.02650421946327,,,,,,,,
2019-06-07,10.726873849800844,10.356734963186128,3.4856037858690403,10.257307301723054,3.5641003199423653,11.530381938583307,-5.346985210466427,14.008277743126865,,,,,,,,
2019-06-06,9.79215837137004,10.340236781988988,3.1885785760353174,10.1769200168881,2.5432616675406416,11.470177654871366,-5.7590361445781335,13.98698524362988,,,,,,,,
2019-06-05,8.408280393848933,10.22164584939423,1.008476628723609,10.020512734483065,0.22685763722001265,11.419638418120446,-6.751330322407534,13.92598942822776,,,,,,,,
2019-06-04,8.721238524002128,10.255796691094087,1.522344877134718,10.007564374973114,0.5161972507930601,11.460649942060616,-5.4966606114831285,13.966614369893428,,,,,,,,
2019-06-03,8.721238524002084,10.255796691094083,1.0426329622757358,9.974365941907555,0.4833563960640497,11.411714297842648,-6.434438697900746,13.972625919963287,,,,,,,,
2019-05-31,8.501855914492795,10.30578574147378,0.11704434253692053,10.080390055816409,2.235632972157453,11.753945917793784,-6.9097785944941865,13.973668916133725,,,,,,,,
2019-05-30,9.457365953066654,10.243543972321266,0.9987144309917096,9.998220610661775,3.135960185747555,11.730579926329725,-5.6878449079050375,13.954407352902287,,,,,,,,
2019-05-29,9.042514478212516,10.285854712501543,0.6159218681043743,10.057696817992277,2.9285910571977385,11.72126794250277,-6.820786651621847,13.972285685751233,,,,,,,,
2019-05-28,7.924806870522637,10.225206799347019,-0.4154114780207108,9.907390196030908,1.7387554274848505,11.628762914036242,-7.775892246319492,13.959248512728687,,,,,,,,
2019-05-27,7.228189105729954,10.23704980690031,-1.532424381301567,9.85491193642173,1.5518684456697018,11.610229659374536,-7.951624419849968,13.950888315862622,,,,,,,,
2019-05-24,6.474386300543755,9.796178326363675,-1.4967007175698763,9.048192721629345,2.540327829456479,11.343670474663892,-8.232595234468063,13.826573978163044,,,,,,,,
2019-05-23,6.4743863005438,9.796178326363682,-1.4967007175698543,9.048192721629345,2.5403278294565235,11.343670474663892,-9.384042261372683,13.853816270366886,,,,,,,,
2019-05-22,6.8455691990974925,9.825019732746199,-1.153306015659561,9.103742685376304,3.8303762680355065,11.403027583608468,-9.308092842644076,13.852129263164933,,,,,,,,
2019-05-21,7.368552386695647,9.834511577370279,0.17461148943593852,9.228785244900466,3.3786827642129587,11.463145506167269,-8.689308798953023,13.846401109798453,,,,,,,,
2019-05-20,7.368552386695603,9.834511577370273,0.6098986749803803,9.190156073483797,4.428286832444893,11.503561243558975,-7.859915235333426,13.850799629173212,,,,,,,,
2019-05-17,8.663013755601545,9.809413590985127,1.7128787067764994,9.185997856058304,3.4322021317656266,11.823905262646745,-6.732408192405481,13.854919784519849,,,,,,,,
2019-05-16,8.6630137556015,9.809413590985123,1.712878706776455,9.185997856058297,3.4322021317655604,11.823905262646745,-7.140953193304256,13.832511206323698,,,,,,,,
2019-05-15,9.440730304952227,9.7699430998815,2.4408521571565256,9.130402694688984,4.022176323513516,11.776575132019572,-7.657823630557437,13.872197256049335,,,,,,,,
2019-05-14,9.825429667598918,9.7952968990799,1.8120656584640795,9.33995552168444,3.4229876729362947,11.846285000589688,-7.721808715099398,13.874032546350506,,,,,,,,
2019-05-13,9.84206531571341,9.849755187576983,1.7176803612520386,9.344242316899713,2.9778730870455132,11.866452088055544,-7.9049453854401985,13.875285688474396,,,,,,,,
2019-05-10,11.306002349785249,9.662616007478745,3.699362613092516,9.290819490544656,3.230379063286426,11.967210888909829,-5.656070714103142,13.891491345010536,,,,,,,,
2019-05-09,11.306002349785295,9.662616007478745,3.699362613092561,9.29081949054466,3.2303790632864704,11.967210888909836,-5.846086191732535,13.863861726651864,,,,,,,,
2019-05-08,12.242797284230411,9.573807317385027,4.572137086618699,9.172227005131713,3.3863893198490262,11.94604284589256,-4.957520799401193,13.839507811239002,,,,,,,,
2019-05-07,12.242797284230411,9.573807317385027,4.237918215613301,9.128972571733133,4.1082415568885375,11.93452092902822,-6.028899721448433,13.856699010726734,,,,,,,,
2019-05-06,11.599205647802506,9.601559824228863,3.089763537524637,9.152311766636345,3.9876379348763535,11.924548156206427,-6.541689885762015,13.843383887705336,,,,,,,,
2019-05-03,11.599205647802506,9.601559824228863,3.2623335642268265,8.998293499605117,3.2712753163034463,11.882579940981927,-7.352420740075816,13.841220475160751,,,,,,,,
2019-05-02,10.930660539202977,9.625328615377848,2.643731239898406,9.003065256881829,2.6526194256025764,11.903219337926448,-7.32186134588817,13.842815647897856,,,,,,,,
2019-05-01,10.474219944062613,9.672193950888227,2.2213884399291395,9.048623908786652,3.4203175035770528,12.003609949042456,-6.922167228767827,13.863920684636215,,,,,,,,
2019-04-30,9.915886004221283,9.709228206148786,3.114423105059384,9.127263716941863,5.482882828948044,12.413808842836538,-7.392580263676495,13.881900360565885,,,,,,,,
2019-04-29,10.131109701702057,9.754556156186457,3.6895275760126633,9.133449708532556,6.108690207863664,12.418835238555506,-6.874329623182253,13.886494672824233,,,,,,,,
2019-04-26,10.131109701702057,9.754556156186457,3.5273765076138552,8.997943425841033,6.118257593972952,12.367567973868995,-6.5077319587628075,13.86438745467769,,,,,,,,
2019-04-25,10.47525967206977,9.785622204525618,3.85089039623121,9.041147682799592,5.745364795334361,12.398975340703515,-7.036116749492482,13.888123106420267,,,,,,,,
2019-04-24,10.419114359683523,9.848693797571721,4.1043788536754935,9.05317850013433,7.1082781991285815,12.53596180259014,-8.016110172794424,13.923095480165706,,,,,,,,
2019-04-23,10.586510568835171,9.900403824134802,4.8211769111747405,9.090656009848274,5.233944454888183,12.842571747638733,-7.630246554404253,13.925809198609992,,,,,,,,
2019-04-22,10.693602553572012,9.95774741094118,6.922698376033165,9.814543135704637,5.335853014217816,12.894323973108914,-7.650671385447949,13.925938086461056,,,,,,,,
2019-04-19,10.616662681042644,10.024875371511325,8.804368946932373,10.109725291095721,4.1456610053351115,12.99218865072215,-7.714860691856506,13.954321015834775,,,,,,,,
2019-04-18,10.175818006009665,10.082475191505843,8.370746873114365,10.181034618391424,2.0041584844634475,13.20911514920563,-7.015557954036832,13.999768289970017,,,,,,,,
2019-04-17,8.817933228667375,9.933759999373539,6.836254504251538,9.936586532793427,-0.3883199451783725,13.190245539074864,-7.086991646174222,13.992676672079881,,,,,,,,
2019-04-16,8.377088553634394,9.989674899742381,6.585136406396973,9.918792276274976,-1.1896749485737934,13.189477744271382,-8.017048914146509,13.997665404081724,,,,,,,,
2019-04-15,8.37708855363437,9.989674899742381,6.141235171325233,9.89337569041964,-1.1006110288815485,13.135590932665908,-8.017048914146518,13.997665404081724,,,,,,,,
2019-04-12,8.377088553634394,9.989674899742381,4.526583903251158,10.028420337644986,-1.1006110288815374,13.135590932665908,-8.017048914146509,13.997665404081724,,,,,,,,
2019-04-11,8.241923912704419,10.061792081500263,4.39622149575829,10.109741375116405,-0.1706877373326754,13.223758418779356,-8.378364106806469,13.998836973394575,,,,,,,,
2019-04-10,8.177460776260956,10.134902043027893,5.476369092273092,10.31586729281356,-2.6452452021595745,13.670536697837855,-7.5074007236261675,14.038470529358074,,,,,,,,
2019-04-09,7.447571715239287,10.15159892835965,4.873147960219204,10.245501828816867,-1.5865457869876587,13.874304220319875,-7.487511861493534,14.039614933487716,,,,,,,,
2019-04-08,7.063912080599732,10.216552979958813,4.6803362848052,10.231655501956567,-1.9379475849458871,13.921796653267586,-7.300012603301988,14.046914188391534,,,,,,,,
2019-04-05,7.0639120805997075,10.216552979958804,5.961103107635312,10.335696858214769,-3.61131132349224,14.074611682014465,-7.30001260330202,14.046914188391533,,,,,,,,
2019-04-04,7.669033780762957,10.209962419382393,6.5599917678535125,10.333724967827097,-3.4875159603716677,14.065754954786112,-5.587009837440458,14.098213698305225,,,,,,,,
2019-04-03,7.7698873974568095,10.252456365878915,7.517244956174585,10.391757932510362,-3.947661057157703,14.104492151918295,-8.47667149366007,14.461438888051395,,,,,,,,
2019-04-02,7.769887397456832,10.252456365878922,7.360222070308575,10.321332103635578,-4.222801278852739,14.050900297239581,-9.20223902169809,14.4521138052332,,,,,,,,
2019-04-01,7.442373075203522,10.328101834760886,7.442373075203522,10.328101834760886,-5.396770177237531,14.100191783682055,-9.265958380893736,14.45057669448431,,,,,,,,
2019-03-29,7.0025681281776775,10.395222663350582,7.0025681281776775,10.395222663350582,-6.002593938951082,14.087557657794347,-8.823998440739214,14.4747014557391,,,,,,,,
2019-03-28,6.627226317595314,10.469957997272136,6.627226317595314,10.469957997272136,-6.332316460552034,14.134297509109704,-10.577761501168279,14.553722240224216,,,,,,,,
2019-03-27,6.839330831054612,10.538972912673412,8.064024229932087,10.657460028226499,-5.7154129888242196,14.151520920214493,-11.361362224829175,14.590429551748546,,,,,,,,
2019-03-26,6.560683725137517,10.624975058595345,7.2509418166597275,10.72830832588992,-5.832575319055097,14.147031354352146,-11.297958335857635,14.592169925822274,,,,,,,,
2019-03-25,7.592093908233633,10.476460583287377,8.320772097307769,10.498731397346656,-4.797784647089099,14.087133512458053,-9.967982738519797,14.573871886615304,,,,,,,,
2019-03-22,7.175162977365135,10.555227964709903,5.035765962216443,11.860053309574196,-6.506793404320997,14.079977752991226,-10.276273871489906,14.567608947275527,,,,,,,,
2019-03-21,6.377691595878532,10.72084931755458,4.254213454523215,12.028207038230406,-7.202459774702074,14.170319141058656,-11.480927125961282,14.596448339343393,,,,,,,,
2019-03-20,6.37769159587851,10.720849317554574,4.242529215784141,11.928784265888634,-7.129176613686495,14.112541496431179,-11.30904394108816,14.568301487141936,,,,,,,,
2019-03-19,5.199679763773824,10.59580076404965,2.1555858448180976,11.891731517997231,-8.528757661778739,14.017328124499874,-12.511132824321793,14.52131650928198,,,,,,,,
2019-03-18,5.865105688351925,10.575624020878557,4.199926317082213,12.106350583818028,-7.485984789976243,14.017911090568132,-12.766340247256105,14.536195760096586,,,,,,,,
2019-03-15,7.304089250252143,10.172798608704461,3.528042773882324,12.070979132203181,-5.166916298344993,13.958204857162325,-11.735627661939983,14.477389465735635,,,,,,,,
2019-03-14,7.874899926179291,10.162153914390393,4.078766539267953,12.110649553028365,-4.662445900373912,13.998297406961806,-11.566359537345516,14.472123565075796,,,,,,,,
2019-03-13,6.962018735898701,10.140423642779751,2.5366291238912537,12.085353028686185,-5.2873372737482605,13.942941558600712,-11.595871752786367,14.470001302099952,,,,,,,,
2019-03-12,7.0659915366140025,10.230971845043873,1.4432075657570649,12.32739624528464,-3.7229914825583466,14.1296654576971,-11.32018601446758,14.472330653667017,,,,,,,,
2019-03-11,7.217791825658404,10.317727055544234,1.6000472920383313,12.322562962517535,-3.3569815281668465,14.133821654097927,-10.629539112197207,14.488481534286633,,,,,,,,
2019-03-08,6.997369488141869,10.428453447498722,0.0758526125390846,12.605298452130553,-3.648671422953653,14.07251048748956,-11.696413248669904,14.51808360619124,,,,,,,,
2019-03-07,6.399525884028723,10.497746570733325,-0.4833172875882808,12.658896526966837,-4.187030691159531,14.105246519235115,-12.375521248083976,14.50575397694033,,,,,,,,
2019-03-06,6.399525884028723,10.497746570733325,-0.6253762939656071,12.556058710382686,-4.336608303029643,14.04796922273866,-13.342365992039804,14.515065511509723,,,,,,,,
2019-03-05,7.090945008785665,10.45581109924584,-0.9910602710756388,12.699048117896734,-3.0360370537731005,14.089878509097009,-13.058268407769079,14.521612817898966,,,,,,,,
2019-03-04,7.5993720042836665,10.463089435965657,-0.5210035566663218,12.771962552349596,-3.7822157759677775,14.183625888068375,-13.150606757414252,14.525158541866816,,,,,,,,
2019-03-01,8.375009097620056,10.352377495142676,2.1161118404295465,13.188087790031279,-3.0029499074082704,14.090807820313687,-13.537501866383396,14.552874068546565,,,,,,,,
2019-02-28,8.896952557211035,10.339630183416553,2.655179511305805,13.042037267019445,-2.3504293426068523,13.96315647515722,-13.121090963385553,14.576629883314087,,,,,,,,
2019-02-27,8.108838727788825,10.388221809645074,2.3858992664073537,12.995356630106187,-2.9893079061781287,13.923038816494774,-13.744846408454581,14.554844075147328,,,,,,,,
2019-02-26,8.722278252009286,10.333831202248618,3.883408339045791,13.045689131504595,-1.1850087883425342,14.023579992135645,-13.416300270760285,14.546242526069186,,,,,,,,
2019-02-25,8.09220307967,10.4294088024,4.09836886321,13.086726763,-1.75766853773,14.055492539400001,-12.2875993453,14.6664892959,,,,,,,,
2019-02-22,7.18140134541,10.435382771,4.1567311967,13.101249584300001,-2.37421041167,13.9466476252,-11.960782639100001,14.6953494457,,,,,,,,
2019-02-21,7.18140134541,10.435382771,3.19848635012,13.144983203699999,-2.63423848878,13.894821540399999,-12.6811624893,14.6857235209,,,,,,,,
2019-02-20,6.1229582341299995,10.6686523659,3.21680301759,13.3359616197,-3.44618819234,13.9136426703,-14.2753957922,14.716368586,,,,,,,,
2019-02-19,6.83309246301,10.570550853,1.7921182461200005,13.920816526900001,-2.18289478695,13.914492678199995,-14.3741666667,14.7217096573,,,,,,,,
2019-02-18,6.83309246301,10.570550853,1.6903694466699999,13.8088396121,-2.18289478695,13.914492678199995,-14.5642611855,14.6921800649,,,,,,,,
2019-02-15,7.87074101415,10.2127382361,2.52991926,13.6646385416,0.341405857093,13.894855318,-13.4884302689,14.6675836427,,,,,,,,
2019-02-14,7.98719055095,10.3277507333,1.69191152713,13.7996499215,-0.945141723572,14.0334851595,-13.3516873149,14.6678763897,,,,,,,,
2019-02-13,7.98719055095,10.3277507333,1.23891217468,13.7208137326,-1.25591831302,13.9840585339,-13.9397103179,14.6512742208,,,,,,,,
2019-02-12,7.114858752949999,10.3671561493,0.946539154974,13.665297463,-2.05358331273,13.991512370899999,-14.731710547,14.624547894700001,,,,,,,,
2019-02-11,6.366254587799999,10.4496333634,-1.35097345303,13.961453432,-2.73811108365,14.0107721614,-14.9085888244,14.6148301613,,,,,,,,
2019-02-08,7.33528109047,10.076483440599999,-1.1339041161499999,13.912402076700001,-2.22664204196,14.0101846275,-14.221140184000001,14.589897683399998,,,,,,,,
2019-02-07,7.679431060830001,10.1056441394,-0.124404497849,13.9699856653,-1.11521678936,14.0519637761,-14.0432418973,14.5875967626,,,,,,,,
2019-02-06,8.25440064879,9.97696814488,0.8709636791680001,13.9569982826,-0.273935864526,14.039048001700001,-13.6838440111,14.5797910899,,,,,,,,
2019-02-05,7.77300658148,10.1646468085,0.511015437127,13.9308310739,-2.06721275852,14.1555231299,-14.914836856099999,14.6010394967,,,,,,,,
2019-02-04,8.184738872310001,10.1277098321,0.111608216674,13.9979787167,-1.6930737034999999,14.2031973767,-15.632728186700001,14.644619242000001,,,,,,,,
2019-02-01,8.07348797555,10.317142345399999,1.17287495498,14.1860074455,-3.01650540694,14.2468562971,-16.1782494395,14.651608006500002,,,,,,,,
2019-01-31,1.85487476476,9.90213381046,-4.54926338764,14.2288788196,-8.12121325805,14.279230863399999,-20.6693822022,14.663809125999999,,,,,,,,
2019-01-30,1.85487476476,9.90213381046,-2.25302082398,15.0784863623,-7.94421943862,14.222245998699998,-20.8002199028,14.6326203281,,,,,,,,
2019-01-29,1.85487476476,9.90213381046,-1.8652642123700005,14.9669868452,-7.94421943862,14.222245998699998,-20.8002199028,14.6326203281,,,,,,,,
2019-01-28,1.85487476476,9.90213381046,-1.85641580508,14.8305326625,-7.94421943862,14.222245998699998,-20.158602084800002,14.6311617313,,,,,,,,
2019-01-25,1.85487476476,9.90213381046,-2.50594639783,14.7570078759,-7.541952167919999,14.180027643199999,-19.8030339001,14.6105363431,,,,,,,,
2019-01-24,1.85487476476,9.90213381046,-1.1991689527200002,14.9053853624,-6.70901264666,14.1889067062,-20.4057589496,14.595475716400001,,,,,,,,
2019-01-23,1.85487476476,9.90213381046,-3.07506604268,15.2755647415,-5.85821505108,14.198043016400002,-20.2495990622,14.567762419300001,,,,,,,,
2019-01-22,1.85487476476,9.90213381046,-3.07506604268,15.2755647415,-5.58329156868,14.1467323297,-20.4632734417,14.5383783784,,,,,,,,
2019-01-21,1.85487476476,9.90213381046,-4.10356810729,15.2857351716,-5.58329156868,14.1467323297,-20.5709698866,14.5081273516,,,,,,,,
2019-01-18,1.85487476476,9.90213381046,-5.6996265064900005,15.499119265,-3.7029391526599995,14.1877233903,-20.4419575422,14.480299866300001,,,,,,,,
2019-01-17,1.85487476476,9.90213381046,-6.762287280619999,15.5110953167,-3.66979694184,14.129729903800001,-20.944664573900003,14.460774891400002,,,,,,,,
2019-01-16,1.68124018757,10.3421522467,-7.29446113886,15.511174479500001,-4.87973310768,14.2073443189,-21.0692407648,14.458688112,,,,,,,,
2019-01-15,2.10648894249,10.4265120829,-6.82283957645,15.5047412295,-5.34640296091,14.251094155,-20.6962546635,14.455707860799999,,,,,,,,
2019-01-14,2.9289137961500002,9.45065218701,-6.07233671107,15.5691411146,-4.58400801912,14.2679716815,-19.827013719,14.442801653599998,,,,,,,,
