date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-27,-27.150275478649355,43.67055738333888,-27.41104946679513,43.24333057375054,-21.56510813963933,34.28212252589849,-17.328011048156032,24.895038693032646,-7.085863962530148,19.003877158584608,-4.666823620523797,16.43826358210065,-0.2758333503603549,16.3870096378629,,
2020-03-26,-30.48936010602388,42.36137406218837,-30.437176246840682,41.6030423826649,,,-20.35717696495081,24.311501554364877,-8.676031594238932,18.67074137390218,-6.271471196705991,16.176115977206646,-1.4387372505829332,16.202282332863387,,
2020-03-25,-30.489360106023856,42.361374062188375,-30.429632101443186,41.227803989261105,-24.593098958333336,33.280203505724,-20.3571769649508,24.311501554364877,-8.960563196767934,18.654535625770237,-6.271471196705991,16.176115977206646,-1.4387372505829663,16.202282332863387,,
2020-03-24,-31.10783259566737,42.64115382765711,-31.051511991657986,41.11035903904799,-25.68335491296225,33.22441807672573,-21.387129296733807,24.28785066668323,-9.366480852946069,18.66254979980448,-6.550283653603584,16.178371119618696,-1.7037281073390198,16.195725080715686,,
2020-03-23,-31.107832595667357,42.64115382765712,-31.046910325610924,40.747228296419394,-25.713412606393966,33.046150903019715,-21.387129296733807,24.28785066668323,-9.366480852946069,18.66254979980448,-6.572417865375546,16.166424950145714,-2.0359287597606857,16.202074273721838,,
2020-03-20,-30.70357497103517,41.14530504911158,-30.58380508658556,38.92242916244051,-25.822195256874704,31.667281515297713,-21.88427857330769,23.33761095825642,-10.221347162006113,18.101523008341943,-6.438624103572844,15.736170522446349,-1.9846932364896208,15.877959562092615,,
2020-03-19,-31.789652671851158,41.221075547990544,-31.162516823687746,38.72898813933666,-26.8254734696068,31.52159055492653,-23.794535600543647,23.27481116439637,-10.745334073855627,18.062148656236392,-6.9889039689910994,15.705742023254395,-2.371017921279006,15.8646803362044,,
2020-03-18,-28.17133855117403,40.422497193371576,-27.351436110572557,37.55240373428115,-22.4940414624275,30.558396681683163,-19.292149774289445,22.623345881530643,-8.893777045316034,17.676401721755038,-5.3725218476241325,15.418735110384985,-1.101287170613685,15.653193574448848,,
2020-03-17,-30.33515874405073,39.81377647438253,-29.55005226069659,36.679934004514365,-24.7727313639718,30.045298147771145,-21.57950045975725,22.337696897490147,-10.276546492872184,17.534594486397328,-6.332436009043852,15.312277578738687,-1.8268734959563937,15.568618224523444,,
2020-03-16,-30.33515874405075,39.81377647438251,-29.081991973051192,36.44090522164585,-24.879561387740463,29.88259105403047,-21.579500459757252,22.337696897490147,-10.276546492872127,17.534594486397328,-6.259255792722652,15.301755925362642,-1.7812670085143425,15.56041295569101,,
2020-03-13,-19.86947063089194,28.35101534881784,-18.428041712981425,25.897801945815363,-13.956215093799207,22.052904024053337,-8.392254769301143,17.478768053560525,-3.4003001594747237,14.721945263780462,-1.4836172859161056,13.272597707405758,1.5760291296754936,14.118593258918946,,
2020-03-12,-19.143473948305047,28.687462492129807,-16.85009943084409,26.05213077754027,-12.950699043414303,22.028344702061077,-6.884370980437247,17.47307354893909,-3.420552453628212,14.723419845102587,-1.0292383495644095,13.264659428130633,1.8053257133831881,14.118308600565719,,
2020-03-11,-11.995198919756934,21.525456219764045,-9.168960770818957,19.43998034650079,-5.0709392026757065,17.564537223413744,1.1670691042889425,14.921644977030644,0.8013317297495881,13.371574528580856,1.8053672593164816,12.31998004612947,3.984430966319108,13.468721067872732,,
2020-03-10,-8.73946637993549,20.105425435232373,-5.808671713695768,18.082375317470568,-0.677643216764201,16.62523123759084,5.657901085645232,14.390234179451374,2.648968341472835,13.107885102630267,3.0456242082639973,12.134945004746914,5.691724903785068,13.422932838304176,,
2020-03-09,-8.739466379935456,20.105425435232387,-5.8086717136957455,18.082375317470586,-0.6929579508761939,16.53464472184332,5.6579010856451895,14.390234179451378,2.6489683414728127,13.107885102630267,2.9777471157085067,12.12666197079995,5.203239613464006,13.450915479268186,,
2020-03-06,-9.956406858209766,19.609717350125194,-7.351629502572954,17.429010042933616,,,3.0850708526169783,14.174049318439211,2.9170295572592098,12.990555460577829,2.539108692986214,12.027592411988325,4.635435973083446,13.395496041351445,,
2020-03-05,-9.956406858209732,19.60971735012522,-6.454685578704855,17.43130895165294,-1.972740966588704,16.075961105934816,2.8985093108538686,14.140165947743867,3.0261835538248683,12.976427646559374,2.3816573222629644,12.022151911517675,4.635435973083446,13.395496041351445,,
2020-03-04,-9.774699307344148,19.89446488121657,-6.265911570634352,17.611177877532736,-1.0349430415623306,16.122785307951652,3.3552304930681838,14.140189072352294,3.6384492819105723,12.996214750734172,2.4504796175852217,12.030331023904884,4.688184527877248,13.402313063058713,,
2020-03-03,-6.786526968567896,18.48270334676485,-1.9447781216846205,16.390866885800556,3.10330521366331,15.27419056415677,7.170169335594889,13.672531975105064,5.340671355586046,12.777738283156445,3.5692376966730555,11.878506475697561,5.772257497021505,13.302469782747021,,
2020-03-02,-6.786526968567929,18.48270334676483,-2.5217042641470955,16.26977378339625,2.902178013747103,15.195769290508132,7.170169335594911,13.672531975105064,5.340671355586113,12.777738283156447,3.519898936247201,11.870121897431181,5.71875601036127,13.295735794135153,,
2020-02-28,-3.456611070824245,16.533154793455534,-1.0735973625547457,14.715156764764993,8.629308323563968,14.071846827535285,11.39364679406425,13.119749200284922,5.442336621514987,12.756264108467748,5.319509270961498,11.712833220609438,7.265956677750295,13.190094287967007,,
2020-02-27,2.766455785885147,11.511043914192285,5.6287589314782505,11.000998586477575,15.297286176520045,12.0783079757977,18.6983729662078,12.177641546422494,8.395537718030809,12.34659576545404,7.576363411931907,11.417662377112984,8.954236138330995,13.006839846568615,,
2020-02-26,2.766455785885192,11.51104391419232,5.628758931478296,11.000998586477596,16.040621558791134,12.03880002699909,18.45204926695232,12.151308648731465,8.338767479509723,12.332759461405187,7.589763917902492,11.409201796721375,8.954236138330971,13.006839846568615,,
2020-02-25,2.766455785885147,11.511043914192285,5.6287589314782505,11.000998586477575,16.317596890448783,11.974507586274806,18.80131046444416,12.122781501591001,8.704167642257055,12.327936869038803,7.589763917902538,11.409201796721375,9.378002208102458,13.024121000676892,,
2020-02-24,2.766455785885192,11.51104391419232,7.1172893136403275,11.268986239878213,16.317596890448804,11.974507586274813,19.005424605702604,12.092629858693714,8.704167642257032,12.327936869038803,7.589763917902492,11.409201796721375,9.857458867542835,13.04808716863543,,
2020-02-21,2.81730055929248,11.46038679781682,7.170286707211115,11.222643732817616,14.869860781300904,11.997618758500955,19.457491211590018,12.064780029333516,8.638946539268044,12.316059376905553,7.257254180510975,11.399358987954376,9.378516094055467,13.077477499959336,,
2020-02-20,3.1907179115301165,11.588049442023099,6.601856476139577,11.418896962400856,16.57893497810623,12.070249775771561,19.7730329034568,12.05586101678343,8.846463031530673,12.31223109000679,7.605895565391263,11.40223961234791,9.477692803979519,13.082922945890205,,
2020-02-19,2.916489543480582,11.818256799697485,,,15.527194812728665,12.140347876460133,19.852455833818762,12.057291575050511,9.050333285767076,12.31951923209854,7.571513393980256,11.401668243161822,9.404886221439957,13.089570769253235,,
2020-02-18,3.0348495078059257,12.045911324648829,,,16.866148580936713,12.216869562267414,19.990293146961807,12.085543933240135,8.685726748024504,12.33491744767339,7.6127354331672725,11.409745685550327,9.286370395946486,13.092950821883607,,
2020-02-17,3.0348495078058813,12.045911324648786,,,16.866148580936734,12.216869562267403,20.27867241396082,12.056079548225119,8.685726748024504,12.334917447673392,7.612735433167272,11.409745685550327,9.308767052050085,13.085794956722006,,
2020-02-14,2.306352262592415,12.44444515141408,,,17.191005871962496,12.32104923364778,21.02626804449006,12.1480388781492,9.274197673853092,12.36136248963216,7.375836642393963,11.396127612056565,10.387205488175956,13.199020169120713,,
2020-02-13,1.3286322755953206,12.371492905686646,,,14.167785802161779,12.600409800400984,19.5913508834062,12.114287232859015,9.293339218651386,12.36291994711132,7.271975820630282,11.388672901270802,10.122518261288693,13.197494698409088,,
2020-02-12,1.6145299359022314,12.62570584902832,,,14.790681908062075,12.582057108357613,20.61101932190321,12.118543923141925,9.121413268564817,12.370007832385676,7.3727699970932425,11.395489921285375,10.200113588149453,13.203616311800143,,
2020-02-11,1.6145299359022092,12.625705849028295,,,14.790681908062075,12.582057108357606,21.143163773314978,12.094017909206196,9.685318670526776,12.378681875630331,7.372769997093287,11.395489921285375,11.024856823137718,13.28817606495416,,
2020-02-10,1.2061047068923747,12.915114275978661,,,14.329297000056586,12.643358866792527,21.480740370184993,12.106947800739878,9.464664413809444,12.390032793801751,7.228720275072376,11.401718547443547,9.987897893713304,13.40150299602341,,
2020-02-07,-1.7112183574637845,10.802997500158597,,,12.032682532896288,12.654448972455691,17.48296337624034,11.944969806010695,6.250552591936519,12.406253889707113,6.6520646383361415,11.336392719204307,8.206177890074207,13.552480026054154,,
2020-02-06,-1.7112183574637845,10.802997500158597,,,12.47400850804068,12.593767323800256,15.837246311322394,12.030538192121416,7.337088700270655,12.486999269535128,6.73301514211635,11.328635154393119,8.206177890074184,13.552480026054154,,
2020-02-05,-1.7112183574637845,10.802997500158597,,,11.740737231119148,12.590598428231047,15.837246311322415,12.030538192121416,6.085136176467666,12.599996154483053,6.540019358025595,11.325610861255695,8.206177890074207,13.552480026054154,,
2020-02-04,-0.2967334316888115,9.686412397729928,,,11.080466174490368,12.813577691485914,18.917763550324175,11.977681339292493,5.997363590172999,12.611426794368885,7.048663592357074,11.299611167557735,8.372954461189464,13.538301155093045,,
2020-02-03,-0.2967334316888115,9.686412397729928,,,11.080466174490368,12.81357769148592,19.09891969930795,11.947749300773088,5.9973635901730225,12.611426794368885,7.048663592357098,11.299611167557742,8.323646777946925,13.531392584469463,,
2020-01-31,-0.2967334316888115,9.686412397729928,,,8.835732353101713,13.4178984925103,19.30204260751616,11.918174928080866,4.967181222431871,12.634370002106525,7.459825946984644,11.290486014594293,7.318125101793925,13.579104471820084,,
2020-01-30,1.2027706233902482,7.715916131175642,,,10.479622198564176,13.17387737816324,21.235359314621284,11.787089842482407,5.654837291703062,12.58353860299915,7.7002282003201925,11.264844855333063,7.71937638261033,13.563398201047145,,
2020-01-29,1.2027706233902482,7.715916131175642,,,8.90011032082727,13.333714537703214,21.753256520561905,11.763395242228205,5.208895827397386,12.586346076504435,7.34320500582899,11.273728539178164,7.719376382610288,13.563398201047141,,
2020-01-28,0.3550798929758958,7.225900995148379,,,7.9879454315517675,13.347178998371039,21.63603851166369,11.756251981622832,4.678633176106438,12.571907260248356,7.042656289368111,11.271277206220136,8.096582803801212,13.60664896477332,,
2020-01-27,1.0685737624298586,6.663083689885278,,,8.755706636291016,13.355314034256782,21.321726949822626,11.781574831455016,5.050090612618896,12.574145711014195,7.295737619574094,11.270653566216467,7.796490224693973,13.635045491959625,,
2020-01-24,1.0285647604044046,6.95492738080295,,,8.467492952704859,13.347687890598126,21.88713018644033,11.790065303157398,5.012094367390051,12.571314774254745,7.734920733434047,11.283037553936381,8.012963829201247,13.629109885416481,,
2020-01-23,1.285289190067762,7.063091762208017,,,8.832722810851369,13.336178791158053,22.414748400745662,11.783688521844445,4.861038907551318,12.57683465192401,7.948370179627706,11.283186422429974,8.081516673077838,13.63568604919434,,
2020-01-22,1.4553274486759582,7.260788304735549,,,10.021512763034202,13.395708151606824,22.472204054937862,11.782463189621835,4.992259716542002,12.576061478966027,7.774961015016135,11.290129042042858,8.12685009327787,13.642697785011276,,
2020-01-21,0.4359314179023688,5.80635279203609,,,9.050101361135244,13.313873589980314,20.719330761909614,11.753124424391947,4.618962014264039,12.555390847367704,7.412780588493372,11.282777239225155,8.534598764590772,13.695952029964676,,
2020-01-20,0.4359314179023688,6.580697376615663,,,9.050101361135287,13.396364686515279,20.623861292970645,11.761514547616745,4.618962014264062,12.57293789708843,7.412780588493372,11.293316115620382,9.072394431668716,13.735332235990214,,
2020-01-17,-0.08751969193067087,6.3401469570441655,,,8.355254237288046,13.320433183023214,21.931073768156995,11.872711372517328,4.6620852225098375,12.558121112128616,7.26999926056533,11.273546152995934,8.342100083881231,13.842022073650455,,
2020-01-16,-0.08751969193067087,6.3401469570441655,,,8.26032766749163,13.254533321466672,21.95340319462801,11.84364699389127,4.631014251590049,12.543902700705605,7.216662752618452,11.265808411309779,8.342100083881254,13.842022073650455,,
2020-01-15,0.0008335208755427812,6.921226343209712,,,8.356062932389307,13.320407647002304,22.671547325691943,11.8499933425929,4.772521460281909,12.544182365852166,6.910385574317822,11.281040462566516,8.366044039359434,13.849400297857445,,
2020-01-14,0.23755344952614002,7.448526424915371,,,8.876093215275047,13.312313338472805,23.468172484599805,11.848785130723481,4.7838640707646745,12.54393619076382,6.994677790663718,11.288159689538649,7.662446379184718,13.92771392857999,,
2020-01-13,0.23755344952614,7.448526424915371,,,8.876093215275027,13.3123133384728,22.721010684436568,11.845843664425352,4.783864070764653,12.54393619076382,6.994677790663718,11.288159689538643,7.186027184971478,13.951526992027985,,
2020-01-10,-0.3884207279971408,6.175000484306357,,,8.276555648171646,13.218952148671224,22.089186290034245,11.831457864775537,4.489564220757947,12.524426230351308,6.941679180729167,11.292749007621255,7.367935484539179,13.942567093204696,,
2020-01-09,-0.3884207279971408,6.175000484306357,,,8.0728884065834,13.158520545742952,22.635429814569825,11.8086154597261,4.313882969062298,12.513082793363333,7.024986761673867,11.28513843250852,7.367935484539156,13.942567093204696,,
2020-01-08,0.015836896635068598,6.556205835735451,,,8.003600360036,13.164937791354056,23.704368086268968,11.801844788980727,4.748278754236024,12.512632094569756,6.9633258243708696,11.288053528147492,7.476703980101584,13.948263498727375,,
2020-01-07,0.4234286047694047,0.0,,,8.321870083164763,13.14543388240862,25.11007268951195,11.807730357576716,5.006639332039664,12.508495073287499,7.108430426638845,11.293208508952755,7.1622458093591135,13.971321676573078,,
2020-01-06,0.4234286047694047,0.0,,,8.321870083164827,13.14543388240862,25.23101229640255,11.778909002608664,5.006639332039686,12.508495073287499,7.108430426638867,11.29320850895276,6.536894585319607,14.017153677722206,,
2020-01-03,,,,,10.271181162937546,13.485207901506154,28.197101819614574,12.06647970100468,5.9718844434393015,12.540374467313043,7.4669203245592675,11.295088323122027,5.518766709895773,14.125042533619025,,
2020-01-02,,,,,10.271181162937618,13.48520790150616,27.066074274195962,12.088024224539387,6.0332182128965535,12.526284086529536,7.4669203245592675,11.295088323122034,5.518766709895794,14.125042533619025,,
2020-01-01,,,,,10.271181162937546,13.485207901506154,27.37255233843574,12.059386096167236,6.0332182128965295,12.526284086529527,7.4669203245592675,11.295088323122027,5.518766709895773,14.125042533619025,,
2019-12-31,26.821398724200968,12.083759928089131,,,9.79402687083859,13.544681453304849,26.821398724200968,12.083759928089131,5.8035614027150295,12.536813026807993,7.3116895496699215,11.300762479988615,5.404433486761807,14.131114015270345,,
2019-12-30,26.82139872420095,12.083759928089128,,,9.794026870838524,13.544681453304849,26.82139872420095,12.083759928089128,5.8035614027150295,12.536813026807986,7.3116895496699215,11.300762479988613,5.404433486761807,14.131114015270345,,
2019-12-27,26.81293571284997,12.141766412196748,,,9.786700125470473,13.686109516266859,29.050489826676817,12.24734405423563,5.7432705122672845,12.539228231795098,7.471661696100229,11.295446221245804,5.521573030143534,14.164808441071768,,
2019-12-26,26.80447270149895,12.171126574557213,,,9.833692216062603,13.68548325765216,26.63567693201633,12.44286502084545,5.815275864821112,12.539513112701234,7.472609658098284,11.295443972894942,5.519812459316875,14.1724921633105,,
2019-12-25,25.760348676067625,12.211718937097187,,,9.471978194007047,13.733735296683793,25.57967569851607,12.454735099676675,5.383649293227919,12.542053693271415,7.185326083576071,11.295467469045901,5.301922638839929,14.182926078885414,,
2019-12-24,25.7603486760676,12.211718937097187,,,9.471978194007002,13.733735296683788,25.569064041490368,12.424923712814756,5.36740897825585,12.527836831086251,7.185326083576027,11.295467469045901,5.320718212107488,14.175235162070956,,
2019-12-23,25.760348676067625,12.211718937097187,,,9.471978194007047,13.733735296683793,25.5412169725642,12.395500006052261,5.36740897825585,12.527836831086256,7.185326083576071,11.295467469045901,5.317448211693421,14.16755205729203,,
2019-12-20,25.502226829861694,12.271803826533793,,,9.247288063797242,13.881117282386873,25.60453987210427,12.425466694164045,5.2823293271075284,12.536959794184234,7.016326003051376,11.288146659400446,5.576694754328071,14.230313063528767,,
2019-12-19,24.67390959388123,12.287415205000665,,,,,22.964640088477985,12.530026456325214,4.702243915475779,12.532641391601631,6.880574005521356,11.28267389987269,5.402059855052688,14.234166530652043,,
2019-12-18,24.673909593881213,12.287415205000665,,,,,23.32363651584277,12.501133095896911,4.535613706748353,12.521041697909036,6.859544108680682,11.274556759070125,5.402059855052688,14.234166530652043,,
2019-12-17,23.416094531836794,12.276110317450778,,,,,21.295044810879407,12.487034777362945,4.629710518087915,12.530009981040955,6.498965841470692,11.266954864128484,4.874502891087218,14.234562300379613,,
2019-12-16,23.416094531836766,12.276110317450778,,,,,19.78684299692988,12.543528801765596,4.629710518087848,12.530009981040953,6.498965841470673,11.266954864128484,5.1988834920332385,14.24096091599319,,
2019-12-13,22.96755493023305,12.304160179249287,,,,,18.614665605420626,12.563917716196014,4.114093601242908,12.518334855937894,6.599858759450972,11.273808678648837,5.4575626427950885,14.327119206479633,,
2019-12-12,23.34839044102868,12.326660506423151,,,,,18.89224243412999,12.557635014743655,4.122859589399597,12.51809020500873,6.850278916264285,11.274089255383492,5.539119572812946,14.333811286955655,,
2019-12-11,23.34839044102869,12.326660506423154,,,,,20.68519381048511,12.6237391976177,4.3984182989441845,12.509755690513911,6.850278916264307,11.274089255383494,5.539119572812946,14.333811286955655,,
2019-12-10,22.165684604724454,12.319817317353944,,,,,19.225686557918607,12.592571100854645,3.896709197041215,12.503636168400927,6.5076761094012845,11.26809043759969,4.716600840140517,14.36981225281162,,
2019-12-09,22.16568460472448,12.319817317353944,,,,,19.225686557918653,12.59257110085465,3.8967091970412366,12.503636168400927,6.507676109401307,11.268090437599694,4.716600840140539,14.36981225281162,,
2019-12-06,21.363814279215926,12.28833701286064,,,,,18.888670114096872,12.539182004324037,3.852156556565833,12.469780381757325,7.342651082955173,11.277054142717658,4.15903379363598,14.363869778968539,,
2019-12-05,21.363814279215948,12.28833701286064,,,,,14.245312142124634,13.252650946364328,3.748334350882333,12.45676375435869,7.856342097490332,11.300839093026262,4.159033793636024,14.363869778968539,,
2019-12-04,23.859344751346175,12.182165302447302,,,,,16.59446917416032,13.178688606912925,4.809563779319358,12.421348384364734,8.590593709512007,11.27115713627569,4.690393658657976,14.353048026107288,,
2019-12-03,23.859344751346192,12.182165302447302,,,,,15.819410234343367,13.172005502341491,5.368115941224505,12.432086774871097,8.590593709512074,11.271157136275693,4.6734835855088965,14.345336442661214,,
2019-12-02,23.859344751346175,12.182165302447302,,,,,16.81083076431904,13.16803128583261,5.368115941224484,12.432086774871097,8.590593709512007,11.27115713627569,3.813801878158984,14.438035241882279,,
2019-11-29,23.477451364131685,12.212482480877654,,,10.568843840288023,13.503760276571624,16.352000637971422,13.166778999918582,4.619889208114136,12.434143152617256,8.334125586566232,11.262067926947019,3.7679322952743233,14.423961178713007,,
2019-11-28,23.477451364131664,12.212482480877654,,,9.171686183546024,13.618788175185244,16.648511437794355,13.13653523560798,4.713213446962827,12.420645387598029,8.443305238005806,11.255002833566003,3.767932295274301,14.423961178713007,,
2019-11-27,21.761575812713584,12.152852618148279,,,7.2933368134531875,13.462216467347947,14.932198989475445,13.055847790543993,4.274933659058178,12.38353584753816,7.660969820275488,11.235021532641197,3.4055416295782903,14.413647203861384,,
2019-11-26,21.761575812713566,12.152852618148275,,,7.5962383382878205,13.393699903384151,14.818694199211958,13.02588318109382,4.062319351613741,12.373768169612047,7.660969820275509,11.235021532641193,3.3501485315028168,14.406361654627233,,
2019-11-25,21.761575812713584,12.152852618148279,,,7.596238338287886,13.393699903384151,16.029395457615834,13.038978449406285,4.0623193516137865,12.373768169612047,7.660969820275488,11.235021532641197,3.6125214993097727,14.407960081603765,,
2019-11-22,22.85542002983212,12.130053004197626,,,7.822001875423722,13.463693609857184,17.481512953577713,12.999581725715865,4.524762277825878,12.341960373779076,8.227013268352447,11.206771958876637,3.772300426906439,14.413430406521922,,
2019-11-21,22.85542002983214,12.130053004197626,8.147320389253611,12.611316055890795,7.686030877648562,13.39692666672691,16.793885452808375,12.988857311111266,4.382960537643643,12.330078027693654,8.210479241624702,11.198758836295388,3.7723004269064617,14.413430406521925,,
