date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-03,0.16169400270065193,0.046413258270465024,0.14791245646474938,0.04564310037744385,0.3939655172414236,0.07571414728725077,0.9877035675261993,0.08155225988197012,0.922825932558924,0.06506524000579701,0.890040121963187,0.05783095077256348,0.8926389865152817,0.05487509984874118,0.9221257377824754,0.05472953717915726
2020-04-02,0.1599738537357398,0.046766037856489126,0.15308272487251084,0.04641618312168907,0.3957033001137589,0.07560842667525493,0.9894722236675424,0.08148881881614126,0.9224006570399012,0.06508607221124962,0.8933180633304838,0.05799731236344769,0.8922058082230455,0.05489375459561273,0.9226864188937034,0.05472075652596138
2020-04-01,0.15911377925330594,0.04697981629807165,0.15911377925330594,0.04697981629807165,0.3965722364950963,0.07551485861362926,0.9929840688931436,0.08136223477912963,0.9237327493787806,0.06504097041590312,0.8930292719322219,0.058010877949610164,0.89198921698459,0.05490172119632556,0.9234204660793388,0.0547031331146494
2020-03-31,0.1556734813234817,0.04741961378102982,0.1556734813234817,0.04741961378102982,0.403510889620784,0.07614664175658824,0.9982740526803148,0.08144916295464126,0.92199945383884,0.06511227029616361,0.8918740898063771,0.05805251484730683,0.8920205457697561,0.05490151952785992,0.923453074742242,0.054702877401802096
2020-03-30,0.1556734813235039,0.04741961378103275,0.1556734813235039,0.04741961378103275,0.40351088962080617,0.07614664175658614,0.9982740526803592,0.08144916295464466,0.92199945383884,0.06511227029616777,0.8933571090312453,0.05801111728674997,0.8924694145912904,0.05488223971408766,0.9241790343784028,0.05467976068034607
2020-03-27,0.1530932578761357,0.048026516014080964,0.15912335930918786,0.04799440367627595,,,1.0009280702208967,0.08133408333023223,0.925113245324094,0.06509421869284784,0.8948636841030755,0.05795899110536702,0.8942885482069896,0.054858784446620686,0.9262001170580404,0.05482137707249047
2020-03-26,0.15223318339370184,0.048253510893375005,0.15998623774304832,0.04783252478168814,,,1.00356495415872,0.08121917640519535,0.9255627144938884,0.06507217301825598,0.8975414136237037,0.05800635882459615,0.8940719376170803,0.05486664131217549,0.9269343982188484,0.05480357884460405
2020-03-25,0.1505130344287675,0.048648553632744826,0.16171208367738998,0.04773134868004991,,,1.0044584771784049,0.081180024769581,0.9260202606167444,0.06505652550454624,0.8969637603533975,0.05803365701540698,0.8936387122517431,0.05488520552826179,0.9273138372430488,0.05479421441421707
2020-03-24,0.14707273649898767,0.049158334470358826,0.15999449481309824,0.04783228652330966,,,1.0097505118149552,0.08126262900511916,0.9242867769334584,0.0651277811011159,0.8958084339693917,0.05807526280823544,0.8929967055777199,0.054906077790656,0.9275281345935582,0.05479432852702632
2020-03-23,0.14707273649896546,0.049158334470356,0.16257924663014567,0.047385406952722336,0.4052772268690941,0.07612463808145539,1.0097505118149108,0.08126262900511577,0.9242867769334362,0.06512778110111174,0.8964017746836195,0.05804726233787224,0.8932211688734926,0.05489771785125217,0.9286174431933248,0.05477509749611629
2020-03-20,0.1462126620165316,0.04937049198077941,0.16775059357905242,0.04744436374852275,,,1.0150170470812458,0.08101724246416049,0.9278264251309842,0.06500888079503976,0.8987831355555365,0.057948073394166674,0.8956982960918625,0.05489259848063853,0.9309860753593302,0.0548950173650463
2020-03-19,0.1462126620165094,0.04931106252461908,0.1703357679304629,0.04690223980965525,,,1.0202753702401202,0.08081637093120488,0.9282679011810346,0.06498052291848899,0.901750354105757,0.057975902786959736,0.8956982960918403,0.05488604425944065,0.9313492481554996,0.05487365733935118
2020-03-18,0.14535258753407554,0.049518407730156866,0.17119899517377135,0.04671670265447677,,,1.0220371334374925,0.08072482652724683,0.9318080328927448,0.06499190932409582,0.9014614988848368,0.05798874878929557,0.8954816675927235,0.054893787667478884,0.9320838488186878,0.0548555719379212
2020-03-17,0.14449251305161948,0.04971702613735576,0.17809515615596627,0.04734776188542514,,,1.029058316196707,0.08063894475741472,0.9313746175784176,0.06501710203410434,0.9011726420100395,0.058001543879844825,0.8966120410432765,0.05487738633303906,0.9328184941812978,0.05483743712745233
2020-03-16,0.14449251305164168,0.04971702613735808,0.17809515615598848,0.047347761885427005,0.4234729960499895,0.07517352863469054,1.0290583161967517,0.08063894475741806,0.9313746175784176,0.0650171020341085,0.9023596203693752,0.05795980224382739,0.8981836585965297,0.0548617584597407,0.9335449392199546,0.05481431264593122
2020-03-13,0.14191228960425128,0.05027360874810495,0.1832715258000661,0.04820689320582782,0.4304135938241861,0.07551384853372498,1.036975329532508,0.08057272216620097,0.9353730370389224,0.06491192814916978,0.9038671335268368,0.05789956938043386,0.9009018841616312,0.05485191626626644,0.9355676147836832,0.05495523347465879
2020-03-12,0.14105221512181745,0.050470913216530834,0.18672127762098256,0.04784009891312824,0.4321498809648938,0.07532453556918775,1.040491521599507,0.08043394344817595,0.9371476102601362,0.0648636898942608,0.906546195458824,0.05794536563767413,0.9006852351869821,0.054859407850798285,0.9363024674732934,0.05493698917945048
2020-03-11,0.13761191719199314,0.05111337853691069,0.1832794107523794,0.04831352262846366,0.4321647919398375,0.07532383377267826,1.03877395167995,0.08050223192706127,0.938063539915146,0.06486588114627671,0.9053906501895748,0.05798669602676525,0.8998186253327267,0.054888490725552574,0.9370621966053873,0.05495659665172725
2020-03-10,0.13159139581486734,0.0513769070976926,0.18242836244743987,0.04814318676573493,0.42872546905325937,0.07537627652538269,1.0423447114674245,0.08064498447910493,0.9350291710498836,0.06492483645901312,0.903368382282066,0.058015266542929385,0.8985265613863369,0.05489861025725637,0.9394821116382792,0.055328488859921234
2020-03-09,0.13159139581484516,0.0513769070976902,0.18242836244739544,0.04814318676572992,0.432190888622408,0.07499354541000819,1.04234471146738,0.08064498447910165,0.9350291710498836,0.06492483645900897,0.9039619926147546,0.05798771983975583,0.8989756829450357,0.05487958266312833,0.9403906496543656,0.05530542879862715
2020-03-06,0.12901117236752135,0.05190366973625672,0.18760595864062424,0.04867355171540436,0.4382672912838226,0.07518227595996095,1.045879840991493,0.08045760498157807,0.9368202266150982,0.06483984134001436,0.9060635121693306,0.05790725920684312,0.9021435895266494,0.054902949120126866,0.9425963257478908,0.05546845968386145
2020-03-05,0.12299065099032892,0.05222565823543575,0.18589280181759985,0.048430900971637283,0.4348276219070524,0.07524311357991756,1.043312212481462,0.08047551253491217,0.9346689536154916,0.06485146116115319,0.9067127143039144,0.057944128857103615,0.9006268033242337,0.05492108937594162,0.941745890076362,0.05546992641836282
2020-03-04,0.12041042754300513,0.052925659153369255,0.18331095734793745,0.04885275970909004,0.436571961036436,0.07515858506774434,1.043339380419428,0.08047442694336203,0.9355767456584284,0.06484027251639975,0.9058459000619744,0.05798047816240572,0.8999767311544059,0.05494662854236672,0.9430431364686463,0.0555141487427504
2020-03-03,0.11524998064826875,0.05353175746087403,0.18159597906912686,0.04876127635755143,0.4357279676957093,0.07516006995033088,1.046902263079752,0.0805685212690475,0.932975480874898,0.06490940242390618,0.9041122268993672,0.058017969598972485,0.8993503501786737,0.054945943000937816,0.9420025455417314,0.05553527014635623
2020-03-02,0.11524998064829095,0.053531757460876565,0.18504492718700585,0.048267036140425545,0.4391944362953426,0.07478210965542352,1.0469022630797964,0.08056852126905077,0.932975480874898,0.06490940242391031,0.905002819240308,0.0579809379136829,0.8995749555316124,0.05493787984911097,0.9425478331303916,0.05551482963291733
2020-02-28,0.1118096827184667,0.05463234789534841,0.19712490315917366,0.04924525039485257,0.4513445407160255,0.0745271312535463,1.0460614268102295,0.08062166407291342,0.9325663022746732,0.06493362348723762,0.9053313672721108,0.05796548984920909,0.9023021266575836,0.05488956207156371,0.9449443539014668,0.05576044833458864
2020-02-27,0.10578916134134086,0.05654898457412884,0.19109925109757064,0.04994049601716132,0.4496379594549849,0.07482893060193442,1.0426161766109443,0.08081028311001154,0.930856364145427,0.06501339995927619,0.9044961171707387,0.05800455474502667,0.9007850774473304,0.05494439512675383,0.9437301998127978,0.055802122948181834
2020-02-26,0.10578916134131866,0.056548984574126986,0.19109925109754844,0.04994049601716719,0.4522387544447337,0.07452004678940723,1.0452477688646988,0.0806611137005364,0.9317397581450448,0.06496602251323448,0.9068713605670188,0.057992909373290526,0.900785077447308,0.05494439512675043,0.944639201516706,0.05577872076229797
2020-02-25,0.10578916134134086,0.05654898457412884,0.2005871262666714,0.0508752360900652,0.4626432813148229,0.07464982265885804,1.047879498198423,0.0805126161096447,0.9343900793251204,0.06489724348679655,0.9068713605670188,0.05799290937329385,0.9014590126018796,0.05491830312762098,0.9451846261142371,0.05575821422367822
2020-02-24,0.10578916134131866,0.056548984574126986,0.2005871262666492,0.0508752360900711,0.4626432813148007,0.07464982265885647,1.0566529194704355,0.08040286627067625,0.9343900793251204,0.06489724348679238,0.9068713605670188,0.057992909373290526,0.9023576278196056,0.054888991965973064,0.9460937064057928,0.05573487299209461
2020-02-21,0.10148878892908277,0.05818341753273699,0.2040464916057472,0.05150598028574276,0.4643976210410905,0.07449955081982503,1.0540664912783717,0.08054743087222256,0.9375232270951273,0.06487441525603184,0.908395737624934,0.05795997543847119,0.9041947069239552,0.05497031257120205,0.9490450383131231,0.055896369747394654
2020-02-20,0.10148878892906056,0.05798629438823099,,,0.4678665458156539,0.07409047771611467,1.057576257499626,0.0803553578141368,0.9392904643533928,0.06479878856158651,0.909286603659587,0.05791643901327996,0.9041947069239332,0.054963167121645326,0.9490450383131008,0.055889196048618035
2020-02-19,0.09890856548173677,0.058980881773517374,,,0.4678786623159459,0.07408941190426202,1.0602363606366794,0.08029773830243442,0.941082395336923,0.06480245968188253,0.9107953572679904,0.05794092145546113,0.9035444721249732,0.05498864056445764,0.94943394220961,0.05588556593499909
2020-02-18,0.0937481185870226,0.06014826262061972,,,0.4722397285700674,0.07444817125635883,1.05502635395045,0.08050009056724328,0.9420153711276802,0.06483213093910282,0.9090612266399178,0.057978535427173274,0.90291802977156,0.05498817824045097,0.9493024249157545,0.05588358694733512
2020-02-17,0.0937481185870448,0.06014826262062064,,,0.4722397285700897,0.07444817125636033,1.0638020720257213,0.08038662004505193,0.9420153711276802,0.06483213093910703,0.90906122663994,0.05797853542717656,0.9031427230941079,0.054980344574397766,0.9502118371264692,0.05586016210409238
2020-02-14,0.0911678951396766,0.06128348553909853,,,0.4757217847769724,0.07408074181715245,1.0638297872338722,0.08038841759018271,0.9429238160930886,0.06479283081395924,0.910867085710354,0.057911599090405726,0.905638393741337,0.054950109932997135,0.9533294931826308,0.05597429657908872
2020-02-13,0.08428729928009471,0.06286827119704164,,,0.4714171005258505,0.07425324578650587,1.0603928925014827,0.08045754034039282,0.9398960841884518,0.06485206875506871,0.9118219625066536,0.058014236965688686,0.9039042027257916,0.05497577950512887,0.9519414822792172,0.055995336039873764
2020-02-12,0.0842872992800725,0.06286827119704226,,,0.4844308585047363,0.07495151152561469,1.062148266518359,0.08035647522916217,0.9403379918975219,0.06482803438147025,0.9118219625066536,0.058014236965685376,0.9039042027257692,0.054975779505125465,0.9528511231290172,0.055971818604086836
2020-02-11,0.08428729928009471,0.06286827119704164,,,0.4844308585047585,0.07495151152561602,1.0656591974986362,0.08018135891052865,0.9434315083806544,0.06477042231539755,0.9118219625066536,0.058014236965688686,0.9043536563164478,0.05495693917990426,0.9537608131595208,0.05594833111610137
2020-02-10,0.07998692686781439,0.06458886143125409,,,0.4801132929209251,0.07534300215611403,1.0700946755838991,0.08026062995427022,0.9412628412358792,0.06484363620466413,0.9103766319675356,0.05805615728942655,0.9046181430459654,0.05496178627517679,0.9536210331276828,0.055948591748790716
2020-02-07,0.06020521377148036,0.02754836773440153,,,0.4689281149607316,0.07103466124249624,1.0527504408172959,0.07866453614086405,0.9330540109053986,0.06376160589049648,0.90640087866658,0.057212845813375275,0.9032276092627356,0.054307718829469886,0.9534510552846154,0.05565853289296095
2020-02-06,0.06020521377145816,0.02754836773439254,,,0.4750019431897013,0.07067498005212408,1.0553837601192884,0.07852355479269854,0.9339378650866204,0.06371605068704404,0.9072920417937392,0.05717654537096543,0.9032276092627134,0.054307718829466514,0.9534510552846154,0.05565853289295835
2020-02-05,0.06020521377148036,0.02754836773440153,,,0.4784730319125962,0.07034863695058495,1.0580172166676505,0.07838316910670662,0.93526368989596,0.06365514123398358,0.9105599092902984,0.057240883935536176,0.9032276092627356,0.054307718829469886,0.9541790044855114,0.05563519274943465
2020-02-04,0.06020521377145816,0.02754836773439254,,,0.4888877372098754,0.07050442906951808,1.060650810472552,0.07824337790525432,0.9383574843090604,0.06360039639889807,0.9105599092902984,0.05724088393553284,0.9039019330566722,0.05428207247561477,0.9550889852772082,0.05561192166711526
2020-02-03,0.06020521377148036,0.02754836773440153,,,0.4888877372098976,0.07050442906951958,1.0694304479269334,0.07814457282818364,0.9383574843090824,0.06360039639890235,0.9105599092902984,0.057240883935536176,0.904576279383318,0.054256461104528864,0.9559990152855802,0.05558868010851587
2020-01-31,0.06020521377145816,0.02754836773439254,,,0.4967001831311713,0.06983907140594975,1.0720646366359832,0.07800706031048342,0.9410095345316672,0.06348634493701291,0.9132339339509076,0.05713257818026935,0.9081731737338172,0.054243145129920914,0.9596396275817654,0.055713097618375805
2020-01-30,0.05848506480656824,0.02740933897187859,,,0.4984450587421918,0.06968175998626731,1.0738394974846743,0.07793434271415521,0.9410259409013966,0.0634856459958549,0.9138441990473424,0.05711756197982067,0.9077394893128644,0.05426080200197028,0.9592925029412892,0.05572636359679834
2020-01-29,0.05848506480654603,0.02740933897187042,,,0.511469177934254,0.0704411015748899,1.0764739613198682,0.07779797858556803,0.9423520678496278,0.06342548689311127,0.9165186178385021,0.05712710999956476,0.9077394893128421,0.05426080200196691,0.960202775975616,0.055703095029814284
2020-01-28,0.050744394464530274,0.028237197640531418,,,0.5036934640805679,0.07104221983615748,1.0712889352273658,0.07798724524901343,0.9415418483235573,0.06349747716970935,0.9139162010387336,0.05719906598008924,0.9066871427222399,0.05428186581266131,0.9595509501222343,0.055720668574422434
2020-01-27,0.049884319982052006,0.026465850882290275,,,0.5028294958745461,0.07106657061969239,1.0765674961767058,0.07784221217705832,0.9411079813320232,0.0635197261498302,0.9136270353309328,0.05721031930823616,0.906919949213636,0.054270282676935996,0.9602877280186384,0.05570154795937702
2020-01-24,0.047304096534728224,0.026891054662281453,,,0.5071843921995667,0.07068560380603227,1.0765955598033727,0.07784105095092603,0.9420167766815092,0.06347421966135006,0.913948205566162,0.057205727265391075,0.9098670215025306,0.0542544019795748,0.9635909950978184,0.05587845190700762
2020-01-23,0.04300372412244791,0.025804157626519005,,,0.5063378638763272,0.07075384077425675,1.0748857336507989,0.0779324867798772,0.9411736239769652,0.06351765948963567,0.9130966614158132,0.05724054513038618,0.9087826419505118,0.05429690748607341,0.962723028668333,0.055911187917644135
2020-01-22,0.04300372412247011,0.025804157626519005,,,0.5089432299317354,0.07051714431294784,1.0766423357663868,0.07783886282860923,0.942057843493016,0.0634728389193804,0.9148797988475454,0.057205058565022185,0.9087826419505339,0.05429690748607685,0.9634515043512204,0.0558878437509084
2020-01-21,0.03870335171018978,0.02719996999540488,,,0.5141765829293599,0.07082887991244706,1.074054119814294,0.07792851931229944,0.942541051902368,0.06347780729937577,0.9134338280576636,0.057245976172830185,0.9088226035716352,0.05429730050433057,0.9636762650750308,0.055891149460386376
2020-01-20,0.038703351710212004,0.027199969995404884,,,0.5141765829294043,0.07082887991245454,1.0810810810810034,0.07776117516343199,0.9425410519023679,0.06347780729938003,0.913433828057686,0.05724597617283352,0.909497259320835,0.05427180253834751,0.9645869553404962,0.05586778185214752
2020-01-17,0.03612312826284381,0.02698645703878708,,,0.5185332423019107,0.07048201074019188,1.0811092667747824,0.07776001524209977,0.9425657075847304,0.06346974072737847,0.9149438838210288,0.05719277398937511,0.9122201775555894,0.05432165798529244,0.9677093643566836,0.056009574212803975
2020-01-16,0.03354290481554223,0.026065859199401853,,,0.5228905041354981,0.07039518801202815,1.082015939094272,0.07772877894985047,0.9417060474203652,0.0635063301349655,0.9143734665621572,0.057216315688336974,0.9115694661251394,0.05434652807338804,0.967188508628114,0.05602904918494162
2020-01-15,0.03096268136817404,0.02355569719244241,,,0.5202976586603958,0.07061858702196512,1.0811656425719909,0.0777695394408991,0.9412885206431688,0.06352089667479466,0.915883680715912,0.05724136278273921,0.9109187421064258,0.05437143151084433,0.9673963763349168,0.05602518131469135
2020-01-14,0.025802234473504267,0.02580397288780293,,,0.5246689485876477,0.07092913725781473,1.0785864520502564,0.07782379789274163,0.9413377706599224,0.06352178150794267,0.9141482846607653,0.057277970449095016,0.9107418843939508,0.0543682268825687,0.9672655563278232,0.056023343273086376
2020-01-13,0.025802234473482063,0.025803972887839945,,,0.5246689485876033,0.07092913725780745,1.086493580995529,0.07768680478112068,0.9413377706599224,0.06352178150793862,0.9141482846607653,0.05727797044909168,0.9123164690134632,0.05435288192681642,0.9683587646776236,0.056002914567162165
2020-01-10,0.0206417875788123,0.02884971833001618,,,0.525565112158044,0.07077103368220035,1.08391426038279,0.07774085261185484,0.9396182499379124,0.06354148756073605,0.9147908406200944,0.05722574836634273,0.914614363526156,0.05433685504670405,0.9711436773830684,0.056148917920023335
2020-01-09,0.02064178757879009,0.028849718330057568,,,0.5290410698384651,0.0704761644700216,1.0874289389960046,0.07757675405884212,0.940060435193968,0.0635178785566354,0.9159799305322068,0.05718511482026278,0.914614363526156,0.05433685504670064,0.9711436773830684,0.05614891792002076
2020-01-08,0.018061564131466312,0.019234496373676267,,,0.5290547900206555,0.07047482278707236,1.086578581362896,0.07761687129626994,0.9392006413574628,0.06355384227365203,0.9174904771194872,0.057210256557983376,0.9139635359358688,0.05436167218741779,0.9715339776273256,0.056144906857191486
2020-01-07,0.0137611917192082,3.7425038899177117e-06,,,0.5577654790730024,0.08280801703309933,1.0839896382062395,0.07770432970651882,0.93879939074073,0.06355552439556783,0.916044108316516,0.057250985740287474,0.9137787465092859,0.05436149295694929,0.9717592500271044,0.05614810673724377
2020-01-06,0.0137611917192082,3.7425038899177117e-06,,,0.5577654790730024,0.08280801703310606,1.0918985647097257,0.07757007166687001,0.93879939074073,0.0635555243955718,0.916044108316516,0.057250985740290763,0.9144537362503868,0.05433608164767146,0.9728528820011296,0.05612760217692642
2020-01-03,,,,,0.5439294361812452,0.08360728127867413,1.0823828070663175,0.07771973165535608,0.933623649448756,0.06353907986173474,0.9188487208598548,0.057434168246323226,0.9157076747550176,0.05454154508716368,0.9777313015213452,0.05743506268796188
2020-01-02,,,,,0.5439294361812452,0.08360728127868093,1.0876558451720308,0.07753268214125958,0.9358346962608844,0.0634690483424502,0.9188487208598548,0.057434168246326474,0.9157076747550396,0.05454154508716698,0.9777313015213452,0.05743506268796434
2020-01-01,,,,,0.5439294361812452,0.08360728127867413,1.093808418325226,0.07735300516279026,0.9358346962609064,0.06346904834244617,0.9188487208598548,0.057434168246323226,0.9157076747550176,0.05454154508716368,0.9777313015213452,0.05743506268796188
2019-12-31,1.087722043978423,0.07753354746308426,,,0.5378761674161181,0.08403873647218804,1.087722043978423,0.07753354746308426,0.9327962187746008,0.06352360504769121,0.9168233999274245,0.057461935941998686,0.9141887275230244,0.054559437959478985,0.9765153950595852,0.05745272305794887
2019-12-30,1.087722043978423,0.07753354746308012,,,0.5378761674161181,0.08403873647218119,1.087722043978423,0.07753354746308012,0.9327962187746228,0.06352360504768723,0.9168233999274245,0.05746193594199544,0.9141887275230244,0.05455943795947565,0.9765153950595852,0.057452723057946416
2019-12-27,1.0825051516811568,0.0777893516036662,,,0.5370346348422039,0.08419576217745497,1.0904158188551838,0.07765352112496153,0.93151836036085,0.0635666982783743,0.9180611568708308,0.05742022403753781,0.9158124371542621,0.05461298842139229,0.9794853602324904,0.05764058664413393
2019-12-26,1.0807661875820609,0.07788217540374448,,,0.5387828523490956,0.08402942148931905,1.0921929077025272,0.07758118802040195,0.9310923890307744,0.06358739847032957,0.9177798405280546,0.057434014595978286,0.9153784102503559,0.05463066605770885,0.9791379194802108,0.0576543378822397
2019-12-25,1.0781577414334276,0.07801686354139338,,,0.5744590654658932,0.0988200954651012,1.0913423075584738,0.07762160055929973,0.9306745262078532,0.06360141905218106,0.9181013725263476,0.0574287526510081,0.9147273593941074,0.05465564730387844,0.9797111470879027,0.05765294193029567
2019-12-24,1.0720713670866244,0.07820415967244812,,,0.5684030211010159,0.09934434277342877,1.0861341797467672,0.07776462034061822,0.9311736093849275,0.06362216378149445,0.9160757529929509,0.057456461380248035,0.9136583283679832,0.054655274982840715,0.9795894842010489,0.05764942744745787
2019-12-23,1.0720713670866244,0.07820415967245235,,,0.5684030211010382,0.09934434277343444,1.0896504943862515,0.07760081057970593,0.9311736093849056,0.06362216378149843,0.9160757529929286,0.05745646138025154,0.914558631774054,0.0546263737332295,0.9805015849814858,0.05762526269022901
