date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-3.787779982015216,48.07505862279172,-5.8374202216997295,52.57092365223433,11.752417856658747,42.086070956352145,14.358330001713448,30.599734897363586,5.4087957507162665,24.25799282097757,4.805408351819351,21.04636499478972,5.201013725043713,19.77986110395798,2.8436402430805914,19.786967952433677
2020-04-21,-6.1656106920008655,48.17751829266562,-8.26997537259848,52.286791863743154,9.264943328057916,41.90528343413409,11.433835217777721,30.47929203159979,4.0980872870872265,24.212952563502725,3.934794049940282,21.007554737108432,4.9026495825961645,19.74958665366462,2.455472887578014,19.754779485725084
2020-04-20,-6.1656106920008575,48.17751829266562,-8.26997537259848,51.834459038784026,9.067045391078214,41.68716855125317,11.433835217777721,30.47929203159979,4.098087287087161,24.212952563502732,4.12356742593194,20.9946954289475,5.024747203262914,19.74030040440045,2.501057023275055,19.74658944657237
2020-04-17,-6.453915801179267,48.7439493143704,-8.342693417450764,52.11856137948657,9.893716534417084,41.80959150879952,5.908730590484401,30.845452170988608,4.007325196898215,24.154475194404483,3.8228382743632494,20.950052353611763,5.540096519017147,19.748362060701368,2.2863857160525964,19.736356032407397
2020-04-16,-9.220271967819617,48.733901334202756,-9.629695433206411,51.82132420237046,6.50479181766932,41.53795641809757,1.6151215951438314,30.692152863062248,2.902835735568088,24.05711406022741,2.6508168411385924,20.87270111066276,4.7510302716886175,19.69708685035962,1.7379096943041406,19.687168920263087
2020-04-15,-10.057729665909275,49.35874064822456,-10.463376133498237,52.59929269882935,7.337593184238522,41.74324199535482,0.6777056360213196,30.77787766269465,2.4270883162410994,24.07282903743165,2.3341843686983887,20.874413071457965,4.508603687013446,19.695927523614376,1.6509116054277406,19.678986160582088
2020-04-14,-10.057729665909266,49.35874064822456,-9.273646309375394,52.21875247207414,8.478631629493583,41.54928470201989,0.6777056360213196,30.77787766269465,2.427088316241144,24.072829037431656,2.3341843686983887,20.87441307145797,4.5086036870134025,19.69592752361438,1.6509116054277184,19.678986160582095
2020-04-13,-10.057729665909275,49.35874064822456,-9.599768181535882,51.761087967020615,8.478631629493494,41.54928470201988,0.6777056360213196,30.77787766269465,2.4270883162410994,24.07282903743165,2.3341843686983887,20.874413071457965,4.508603687013446,19.695927523614376,1.6509116054277406,19.678986160582088
2020-04-10,-13.098662127005225,49.61373301674639,-12.838996178870163,51.64581684513534,6.201082169372097,41.448498778803156,-3.785587256228408,30.562530616460386,1.3569382012343256,23.96447838990471,1.0062480951725128,20.77021072264281,3.1437634597976767,19.62586359360616,0.9540627275567816,19.629769285499748
2020-04-09,-15.998874237192695,49.471683616309825,-14.739981048993876,51.18760327739137,3.0535765415257377,40.99014973826343,-7.827423096622499,30.21460964999257,-0.8654679772269191,23.753063895710426,0.009535589602416294,20.59969798517333,2.27220856857282,19.500527936271027,0.3292829694586885,19.521914863958344
2020-04-08,-15.998874237192686,49.471683616309825,-14.739981048993867,51.18760327739139,1.1706736333874757,40.88600407712861,-6.798985521595702,30.166163683459693,-1.0627200204308962,23.728353712426163,0.009535589602416294,20.599697985173336,2.2722085685727977,19.50052793627103,0.5313619069034603,19.519062474278442
2020-04-07,-15.998874237192695,49.471683616309825,-14.739981048993876,51.18760327739137,0.9345177706844732,40.67047931092668,-6.7989855215957125,30.166163683459693,-1.062720020430874,23.728353712426163,0.009535589602416294,20.59969798517333,2.8823783134987124,19.529369130333027,0.6293344968466785,19.511976762803773
2020-04-06,-15.998874237192686,49.471683616309825,-14.527980331349655,50.73867206255801,1.8620718358513864,40.48051251976268,-6.798985521595702,30.166163683459693,-1.0627200204308962,23.728353712426163,-0.2401822264491815,20.58979940838789,2.532152039598268,19.53185783905911,0.6464835014638792,19.503681403237515
2020-04-03,-13.969755421165663,49.40597448572002,-13.209559358185027,50.27036449130775,5.392927721481767,39.989245633584034,-4.337073505839239,29.717156451628128,1.2489993164491064,23.498664248567323,0.5004676945562503,20.39604579237797,3.78437245144192,19.400334461658264,1.1280925696066424,19.39927110433952
2020-04-02,-13.85374693675816,49.844860482732,-13.052183793370993,50.27298568294096,4.6017536840701645,40.01884901117987,-4.107066446604391,29.717044550271112,-0.10978174250816376,23.592448902264966,0.39703247545097575,20.39767962004318,3.8193420843871673,19.41058841925452,1.1553513412499772,19.399152784122148
2020-04-01,-16.291297990787925,49.843942128405715,-16.291297990787925,49.843942128405715,-0.2519344970307813,39.869655931269676,-6.704919286971178,29.539131655408696,-1.4649618901964143,23.49223676110805,-0.5589698726629733,20.33747752957091,3.0770132990575405,19.363090006757066,0.4929971215977824,19.35374790844727
2020-03-31,-14.929399570288036,50.22053834819146,-14.929399570288036,50.22053834819146,0.5990648743425586,39.80154178872757,-4.1205050442532745,29.513067376982907,-0.6666381500783913,23.487743534864364,-0.022583195644809703,20.329169008215448,3.6287793634286247,19.346531808882872,0.715500844544037,19.340891040865944
2020-03-30,-14.92939957028806,50.22053834819143,-14.92939957028806,50.22053834819143,0.5990648743425364,39.80154178872756,-4.1205050442532976,29.5130673769829,-0.6666381500784024,23.487743534864357,-0.12154690322284667,20.31526031901802,3.962944260153845,19.34738044515127,0.715500844544037,19.340891040865944
2020-03-27,-21.45127300434513,49.13113287219735,-21.837580857792734,48.6657120033705,-7.113286577050415,38.9563130637909,-11.623506514570014,28.74340365585001,-5.201606769814403,23.037414896633877,-2.5809823003200667,19.96885214666743,2.0823499732349093,19.082719385721248,-0.7220181872718889,19.14721720743775
2020-03-26,-27.244146376622524,45.940590613989364,-27.45975689881731,45.09650902617713,-15.03330848223946,36.668274062437646,-17.63224768610273,27.33253373658149,-7.96858360941296,22.288269722906065,-4.879680838569688,19.387168452676747,0.14582681602353098,18.64272657981331,-2.331284953488999,18.79138977268561
2020-03-25,-25.165603827593497,46.131133463291256,-25.38737406920716,44.84802702876486,-12.892219922814483,36.41017041116736,-15.839612154150306,27.174553636411535,-7.506063410964781,22.232476342008084,-3.9823502188426674,19.32966962931538,0.8535491303062193,18.59665521666373,-2.1624014286128483,18.76878725554205
2020-03-24,-23.40282401718842,46.42472597597754,-23.629818221638175,44.68731438916503,-11.876105635582435,36.272537810123225,-16.37175768749397,27.24587959485164,-6.4230225418996705,22.191797250468262,-3.2342713164606236,19.294318176795077,1.4422938096816609,18.557898017686146,-1.71222148876371,18.73862790382439
2020-03-23,-23.40282401718842,46.42472597597754,-22.966573239261546,44.362929324294996,-12.503528526173756,36.09033895310078,-16.37175768749397,27.24587959485164,-6.423022541899671,22.191797250468262,-3.2164547447897323,19.280367778509664,1.1448503645729469,18.55800903295368,-1.7702912128433113,18.731113410148
2020-03-20,-21.605035729240257,46.08692014537507,-20.833362216568773,43.5735554207096,-9.95355951714516,35.37910267704035,-14.474324698763573,26.700808495862752,-6.0803840813231975,21.895144438005318,-3.11485683128353,19.068349281690463,2.652409999928751,18.40348596747019,-1.2728025154850386,18.59744073033301
2020-03-19,-25.12990890931426,44.95705653844811,-23.8337988826815,42.19337478457632,-13.750019769409516,34.481784456960376,-17.922128741929253,26.17307086032762,-8.689184006401385,21.619575376004416,-4.764379013929199,18.858774608592206,1.4785372783183035,18.251944962012967,-2.068529427462573,18.4713347750702
2020-03-18,-15.740772520404375,37.855399382162254,-14.554212841788695,35.11670998198523,-3.2345034725779875,29.26402888387346,-7.331325164767897,23.087901281524626,-3.1157569587946465,19.950916470116926,-0.9390576262888416,17.641636107258165,4.520499493296937,17.319431337222472,0.41473022060467546,17.740561102371547
2020-03-17,-19.384399947830428,36.43834396136014,-18.134035997601984,33.52618201113265,-7.46562660048049,28.280842292374,-10.676392068574804,22.54153650083188,-5.233692406098156,19.682475505734995,-2.388048728299341,17.443140381686884,3.09620164769604,17.170764434345827,-0.4545658088832672,17.61736959478175
2020-03-16,-19.384399947830428,36.43834396136014,-18.134035997601984,33.52618201113265,-6.7136911003081385,28.16501880215115,-10.676392068574804,22.54153650083188,-5.233692406098134,19.68247550573499,-2.695824669481872,17.439635369755358,2.862244974917316,17.168204300193928,-0.2192588031807663,17.61832354633201
2020-03-13,-7.42866164649667,29.475113635421557,-5.725390955420205,26.725040885036503,7.190150304822375,23.242299477371716,3.3561213384630806,19.781371341946198,1.0595618876466206,18.247317045454963,2.1225008925001005,16.42998681060074,6.2263064980194525,16.47488130019565,2.5514913841778952,17.032196695993957
2020-03-12,-9.447483851481596,29.225387278382158,-6.722386033389182,26.37297628435472,4.382917777760166,22.98449723822629,1.577768024209325,19.634445465411865,0.18205086265841164,18.17461625829053,1.5922948314435637,16.380239387311978,5.642355533791688,16.44425106078421,2.3069035082039946,17.007701763207752
2020-03-11,-3.857796937101343,25.98733212405644,-0.9644824392071816,23.39050242614635,12.282544212669695,20.91428659942941,9.449311150531004,18.595672600702514,3.807549458592785,17.662444039649912,3.6410854938778723,16.012008747398248,7.236211606155927,16.171180607632063,3.655859566359876,16.794360666331123
2020-03-10,-2.1039408562660844,25.95204642197061,0.6038459910552518,23.05531421562485,15.185927050689752,20.69193414635988,11.283299779952149,18.483132832690934,4.750115103244347,17.629777058233586,4.267509334898857,15.98634272908244,7.520756838036434,16.148452142932673,3.873290620178605,16.777284209781904
2020-03-09,-2.1039408562660844,25.95204642197061,0.6038459910552518,23.05531421562485,14.325338292823739,20.63375043837701,11.283299779952149,18.483132832690934,4.750115103244347,17.62977705823359,4.496701144494075,15.979356677109035,7.432518979429402,16.140871874978327,3.873466774533196,16.770115717055866
2020-03-06,-4.298491889702605,24.006655694971204,-0.8759393952320838,21.173851942928827,11.601453683839916,19.48164532955136,6.119792657771118,17.985275124565078,4.30830688254138,17.31150335206425,3.3798744513482863,15.768248249808087,6.471287746581856,16.02645405496197,3.1654625839541373,16.66244524394333
2020-03-05,-3.018966357539432,24.121397752360874,1.0449148905736558,21.004439948987034,14.031009628965974,19.366290208395537,7.457634853509432,17.922132351766304,5.515901513457533,17.296778771958117,3.8945826806613417,15.747869874660225,6.825396520522874,16.019735118302535,3.678909182709544,16.65928670322516
2020-03-04,-6.767619217594756,21.80150661681695,-2.8608210556429587,19.16397342290045,9.74112019650304,18.2728649430231,2.714966346517289,17.376586722917356,3.502213638972917,17.03625857021542,2.538326446459372,15.574068950225367,5.777793868296398,15.89419120514304,2.7686860133625766,16.557703816142787
2020-03-03,-6.2617123950602815,22.09892482175416,-1.8564036222509013,19.16832672328184,9.19056795375126,18.339099230125925,5.204890563246778,17.48623413885473,3.782650725544645,17.050194689355884,2.7234598763365985,15.581769591139645,5.796638097222129,15.893550773838205,2.8799754530667077,16.56278495766143
2020-03-02,-6.2617123950602815,22.09892482175416,-2.4558019929283303,19.019034752461707,9.19056795375126,18.24099859951965,5.204890563246756,17.486234138854726,3.782650725544645,17.050194689355873,2.6176776088515648,15.571702839825187,6.0804945218078315,15.894287828644838,3.0110678148690617,16.558188387850045
2020-02-28,-2.9153138063824247,21.307498530905143,1.6984252534694821,17.834076475665398,15.161384880956286,17.478803756148686,8.495067429693549,17.198708340115505,5.0434047679558835,16.934833390805395,4.234735383188527,15.490966469612749,7.299537742399442,15.860704470035579,3.6219279333342014,16.507043216482824
2020-02-27,3.7603223525698,18.18687235493717,8.691306536276699,15.068526265075102,22.25376490189421,15.94572535844358,15.975754785744376,16.53131192254924,8.155662926171004,16.650217560399057,7.016810609183287,15.29755514170512,9.098303245557492,15.716156479271918,5.009305089277771,16.399522689838946
2020-02-26,3.7603223525698,18.186872354937172,8.691306536276699,15.068526265075107,22.8159836198772,15.864440719999953,15.551087804057696,16.497436447896327,8.685154828914252,16.64638057555776,7.15949637884734,15.288039524129784,9.098303245557515,15.71615647927192,5.016757730097754,16.392489339599937
2020-02-25,3.7603223525698,18.18687235493717,11.24710211591542,15.694997891494026,20.674596838575845,16.100079617277913,17.321484011176633,16.535694152354232,9.271235966275723,16.645824448878873,7.15949637884734,15.288039524129784,9.250931889578947,15.70999396579932,5.094311234423231,16.386234731626118
2020-02-24,3.7603223525698,18.186872354937172,11.24710211591542,15.694997891494033,20.674596838575845,16.100079617277913,18.36049142973475,16.518625040149892,9.271235966275748,16.645824448878876,7.15949637884734,15.288039524129784,9.322611277950088,15.701958021025922,5.065455363960969,16.379393906942358
2020-02-21,3.3793477440126285,18.7810057039029,12.624045587454535,16.126584714578442,20.118362073091035,16.216923139997284,17.063350174893092,16.573972022072986,8.949597601905857,16.642065395542836,6.93106642826451,15.27717374848775,9.336988035345906,15.707104278442356,5.4306945708902035,16.394740208202442
2020-02-20,3.4116104586111584,19.131982846917765,12.659193395203495,16.286640822148374,19.408225866537734,16.267630277499194,16.84195014503547,16.576939541834253,8.63914183705683,16.648977668207753,6.942188983959332,15.277137168408851,9.345517532210556,15.715508153586672,5.437274329706288,16.40174008755029
2020-02-19,3.4116104586111584,19.505918293333455,,,20.48257329771752,16.304502749992395,16.84195014503547,16.57693954183425,8.63914183705683,16.648977668207753,7.043092672538243,15.277860148521011,9.345517532210511,15.72395711292867,5.437274329706288,16.401740087550287
2020-02-18,3.5008477543092327,19.89397544064508,,,22.37462564219119,16.428485364629548,16.942776924628134,16.61724832011636,9.313844336567033,16.66967611191976,7.073874160679594,15.288770582614827,9.029522432030038,15.737822154336936,5.45546511341546,16.408686492469627
2020-02-17,3.5008477543092327,19.89397544064508,,,22.374625642191173,16.428485364629548,18.43173909969921,16.628590537146724,9.313844336567033,16.669676111919753,7.073874160679551,15.288770582614827,9.647446980163043,15.772324334570868,5.526575222782748,16.40227945846503
2020-02-14,3.3608138441368456,20.756602318297308,,,19.108829438845685,16.892419617031578,18.577931077931133,16.668698164401153,10.230169863058356,16.721651908920027,7.688072015929515,15.306093659891825,10.891551162148971,15.85494260147783,5.551925528295953,16.402197256970748
2020-02-13,2.383322235874852,21.05830830567847,,,16.731234298325994,16.966504635450345,17.754198147841002,16.641589094431698,9.7046054636589,16.70786525600535,7.4849838587930595,15.29754623439975,10.62843861057081,15.856514178137035,5.351523373967448,16.403619155297473
2020-02-12,3.0526019536104343,21.39708380992684,,,19.380695643876255,17.070676186416016,19.855336271316304,16.660912844957,10.688225056541057,16.71968095955827,7.718685120060487,15.303064983744775,10.808791607591495,15.860913923388571,5.647488857611816,16.404057420169703
2020-02-11,3.0526019536104343,21.39708380992684,,,19.380695643876255,17.070676186416012,20.22005829783145,16.621029249753196,10.827147928128422,16.70155430905173,7.718685120060487,15.303064983744775,10.322866939107623,15.879575687862275,5.662870294705291,16.397040169382947
2020-02-10,2.771161251793419,21.948816406993323,,,19.054662277144363,17.161709097911114,19.954170706107497,16.61992839917347,10.675707814159765,16.719519671270135,7.620534395219416,15.31351622684269,9.489120093604717,15.943968510557465,5.824550671627573,16.403365659595572
2020-02-07,-1.9529238943155056,13.766071748030445,,,14.015453877837755,15.300244365068496,13.59020239373332,15.785176223519526,6.67970963040565,16.455964843386553,6.267444126256906,15.031824361315119,7.4719193939530415,15.796953407780904,4.600450341570372,16.250726199117132
2020-02-06,-1.9529238943155056,13.766071748030445,,,15.419548774969382,15.320282072189267,13.590202393733342,15.746238566516357,6.901823819768428,16.439992980870493,6.248998687325603,15.021026462392024,7.4719193939530415,15.796953407780904,4.600450341570328,16.250726199117132
2020-02-05,-1.9529238943155056,13.766071748030445,,,12.566101080471912,15.81341154628352,13.59020239373332,15.707587632106446,4.863559981196053,16.666707366531913,6.568237377466812,15.019330115991291,7.4719193939530415,15.796953407780904,4.832149325758617,16.251556499521275
2020-02-04,0.18053391360464133,11.699184708763859,,,13.92818110850893,15.483892277848588,16.061871247365687,15.51644870399434,5.31220434749089,16.617695931877453,7.335655859876232,14.973763956772276,7.797512514228178,15.765114383850348,5.188956472491778,16.222460363279033
2020-02-03,0.18053391360464133,11.699184708763859,,,13.92818110850893,15.483892277848582,16.526140972821125,15.482449962611794,5.312204347490868,16.617695931877453,7.3356558598762325,14.973763956772276,7.855188638999211,15.756920647915411,5.130577330164376,16.216134986638178
2020-01-31,0.18053391360464133,11.699184708763859,,,12.849023777305256,15.39608860144212,17.68282357494786,15.477343629003474,4.651421271692335,16.602441133374892,8.096645762535303,14.96049337781707,8.163395505778315,15.757595326273039,4.898622488687043,16.21038347392402
2020-01-30,1.3406187576796125,11.097760994141217,,,14.446072389280374,15.260926142412341,20.86123618501816,15.49824952049304,4.3619277405607,16.628850865973593,8.768006759869952,14.948995643289996,8.475176332738933,15.754125731738535,5.140448941308562,16.208276592799713
2020-01-29,1.3406187576796125,11.097760994141217,,,15.511669939831176,15.234769207576793,20.957289046561733,15.460599039968304,4.238190982284151,16.611505577718034,8.768006759869952,14.938257131977725,8.475176332738933,15.754125731738535,5.259809132493531,16.203294147115994
2020-01-28,1.3406187576796125,11.851359543944168,,,15.511669939831153,15.387161078593484,19.151271559203533,15.596336570573197,4.705072410280863,16.642720204607336,8.768006759869952,14.959757346289114,7.84305322619403,15.809380652065096,5.075419174151642,16.215530045499886
2020-01-27,1.8760425318680607,11.966918077556649,,,16.121965150578642,15.427821412350225,20.894087747022503,15.608618754435025,4.981307801660995,16.656176763123295,8.959225622120925,14.966684929034452,7.3505811582820675,15.854104761566715,5.149021623233496,16.213795101330742
2020-01-24,2.1767035742969565,12.278760649305065,,,15.716806729221867,15.42547347777083,21.02019577872456,15.605855692111335,5.418698708835534,16.645950597540466,8.943951945843631,14.961916065674007,7.531358553596856,15.856708817866096,5.333541606855796,16.208902307087016
2020-01-23,2.2940849401767327,12.73898965685009,,,15.994924964194436,15.419403273231492,20.65891535633886,15.614267895803833,5.909866181663247,16.655983880037947,8.833027015244177,14.964179438857375,7.562228466384967,15.865002967477384,5.357732086359347,16.215688595028215
2020-01-22,2.2940849401767327,13.315457999552633,,,16.460869972959856,15.422152429039285,19.387763277012752,15.665258950438707,6.778614524260251,16.699465836089306,8.628873945221383,14.968526433990812,7.562228466384967,15.87349172125679,5.507975123575837,16.218791790529323
2020-01-21,2.0606950898894416,14.035721031193194,,,15.270886311480393,15.497288106532658,19.115373214443146,15.664840695234835,7.0324547641853705,16.706334667900062,8.546196690166406,14.978894312598564,6.9771419021030345,15.905882548029425,5.3274185411089645,16.22133944741461
2020-01-20,2.0606950898894416,14.035721031193194,,,15.270886311480416,15.497288106532654,20.398247645577207,15.664349944530818,7.0324547641853705,16.706334667900062,8.546196690166406,14.978894312598559,7.1441112765429295,15.90031023984409,5.4409213548587845,16.216143951739205
2020-01-17,0.4530508858517912,12.477300467527055,,,13.793049820763414,15.305016178442347,19.20642549343832,15.585852793815198,6.587248531750345,16.653984637659956,7.390447119434018,14.948531116828045,5.983590386533066,15.89597051258852,5.3710120233828365,16.204072928625788
2020-01-16,-0.8642288867990455,10.591507248542603,,,12.68990378988275,15.188981174810175,17.648017204861773,15.52597034800064,5.194195235335419,16.65555649708709,6.918962642138871,14.928371204983506,5.634417630542133,15.89026631447384,5.093196756091833,16.199831810402188
2020-01-15,-0.5065932632706049,11.319380181762776,,,13.096436402225395,15.246914884569907,20.264024759581467,15.639715679161329,5.383770210737794,16.653059986460608,7.2529151401434335,14.930059295413468,5.729558944815151,15.897502146798901,4.896396801171665,16.21023430529139
2020-01-14,-0.2979152794843398,12.36052173445775,,,13.068964711926887,15.24836078020478,19.140192435465032,15.69517657281242,5.686324507559504,16.653980639844722,7.327847049238232,14.940093170598571,6.234310595420077,15.920764440654938,4.893163168853709,16.21028341480384
2020-01-13,-0.2979152794843398,12.36052173445775,,,13.068964711926887,15.248360780204784,19.03474049123501,15.658442536564605,5.6863245075594815,16.653980639844722,7.327847049238232,14.940093170598571,5.3986072080978165,15.994819228903339,4.9102281881421295,16.203392588386738
2020-01-10,-1.4765340234350832,8.267028850473059,,,11.72450298133352,15.083504670334127,18.41364915146557,15.624015178604731,5.380787855979442,16.618452093507567,6.472086719081527,14.932803077665774,4.371683858773846,16.029907918726234,4.649841206719385,16.188959565343104
2020-01-09,-1.4765340234350832,8.267028850473059,,,12.316396559954288,15.021265663936775,19.509067594797358,15.613367050914436,6.079090512368812,16.628165992137006,6.982836569660789,14.946080388721516,4.371683858773846,16.029907918726234,4.649841206719407,16.188959565343108
2020-01-08,-1.720906925500576,6.973069901017606,,,10.763660557485276,15.150990798533382,20.364189694743008,15.64177723655764,5.582617174694394,16.635951107048342,7.006104179272588,14.94646940875266,4.306903938080842,16.03804574652723,4.976430134976173,16.20986637756722
2020-01-07,-0.8758983793134112,7.6551577564060675,,,13.49760276664309,15.252977992027084,24.20801830395925,15.794068528355687,6.301152628742135,16.626650767254127,7.311910674592558,14.947758383029795,3.92667880555142,16.076162766153434,5.601448857702307,16.23393184976047
2020-01-06,-0.8758983793134112,7.6551577564060675,,,13.49760276664309,15.25297799202708,28.052035577153212,16.089439344174075,6.301152628742135,16.626650767254127,7.311910674592558,14.947758383029793,3.706828561533815,16.073788344630476,5.414594542965933,16.232446798962403
2020-01-03,,,,,14.50051088579738,15.314393726487227,26.144294546524893,16.314198500495998,7.875377618330767,16.683749426826118,8.705711568162023,15.033986888927016,3.0483809983569365,16.13006614128227,5.397135166387402,16.229982790868767
2020-01-02,,,,,14.50051088579738,15.314393726487225,27.399692167768563,16.30330097718307,7.536170979063939,16.672673619814947,8.705711568162023,15.033986888927007,3.0483809983569587,16.130066141282267,5.397135166387379,16.229982790868767
2020-01-01,,,,,14.50051088579738,15.314393726487227,28.078458265196645,16.270604468865635,7.536170979063939,16.672673619814947,8.705711568162023,15.033986888927016,3.0483809983569365,16.13006614128227,5.397135166387402,16.229982790868767
2019-12-31,28.711469817657466,16.29553947272112,,,15.066415153658745,15.359320419539053,28.711469817657466,16.29553947272112,7.801585389124387,16.686450948078758,8.884505404393806,15.04139596062993,3.1754715835951233,16.13652012561147,5.501112209084003,16.235122513577313
2019-12-30,28.71146981765749,16.295539472721128,,,15.066415153658745,15.359320419539056,28.71146981765749,16.295539472721128,7.801585389124387,16.686450948078758,8.884505404393783,15.04139596062993,3.1754715835951237,16.136520125611472,5.501112209084003,16.235122513577313
2019-12-27,28.45914437938488,16.37330300083765,,,16.36734336298684,15.554231534992278,28.60613315494857,16.333901958669305,7.86510590906464,16.687765856644102,8.484597116331095,15.039167971779811,3.4480760262014742,16.139829690472457,5.64275587886911,16.238870899063492
2019-12-26,28.459144379384902,16.41240205489463,,,15.090505222363973,15.684997522059545,33.39054383450346,16.79942714391003,7.774174596367023,16.688453857533155,9.1301769599742,15.075833478048173,3.4480760262014964,16.148436693590227,5.642755878869088,16.24578596855703
2019-12-25,27.35313252800193,16.431898742089885,,,16.92051884317669,16.08593152566193,30.615594088421048,16.8473926078191,7.2648810386806595,16.677252096642007,8.816076223022273,15.067717605797176,3.224685790617853,16.151098775200676,5.573404615173305,16.24285948720416
2019-12-24,26.830018814510016,16.469000857299108,,,16.440257968698326,16.166376572395507,30.079079539408887,16.84524309308778,7.044354583255186,16.674925623894712,8.666881361317703,15.076891688229615,3.118521098438398,16.14981877706826,5.486531432609043,16.241896180174162
2019-12-23,26.830018814509987,16.469000857299108,,,16.440257968698326,16.166376572395507,27.22598511306305,16.9953707568414,7.044354583255186,16.674925623894712,8.666881361317703,15.076891688229606,3.4289855168236465,16.15291323724366,5.075911274945799,16.26011230265772
2019-12-20,26.299871639324078,16.52883226642193,,,15.953539805151351,16.29431768894799,24.09277415453721,17.18112156716862,7.217996603474928,16.668700949219847,8.245374364615632,15.066010356460982,3.3644238858294933,16.142346181453558,5.102208906815342,16.258426520970758
2019-12-19,26.122276731550322,16.569883142698064,,,15.790493256168768,16.383547149726688,22.04384778336445,17.272451673159757,7.1588824467431875,16.668520288963858,8.141492125520022,15.066296023473651,3.328068577815002,16.150835713594304,5.072634649476138,16.265269629913593
2019-12-18,26.12227673155035,16.569883142698068,,,15.790493256168768,16.383547149726688,20.960234746534105,17.2648818215887,7.1987911281094386,16.65013648805467,8.230937907045742,15.056023956248708,3.3280685778149803,16.15083571359431,5.9660512183333125,16.37876431859473
2019-12-17,25.764449367867588,16.610245478783753,,,,,18.10743419531682,17.42626856574239,7.490984058685358,16.659594267053027,8.128485282805297,15.066099450603945,3.0934918800636035,16.15365393189218,5.905854624698304,16.38532292977473
2019-12-16,25.76444936786761,16.610245478783757,,,,,15.787215787215535,17.527381001526525,7.490984058685358,16.659594267053027,8.128485282805297,15.066099450603945,3.707399432528824,16.191876635371212,5.7843582221930525,16.38069783940528
2019-12-13,24.33665664398373,16.611806279066858,,,,,13.269792959833214,17.530665048185046,6.4227421411765295,16.649523978966766,7.906890733119519,15.041544704409691,3.396536966507724,16.168061971085645,5.060107823605242,16.383645078902273
2019-12-12,24.63118285242039,16.648998019306894,,,,,15.134336116435374,17.588045685481223,6.29237449823663,16.652683940531983,8.313424231470211,15.049389626386436,3.4577135675458948,16.176129942278095,5.109833590449719,16.39017259192395
