date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-15.727639087659295,31.752527168239393,-17.310144246305736,34.7402580412768,-22.348514108520288,29.15963740069888,-10.259909197571817,23.55220394600862,1.6609147197905294,16.369994189083773,4.06158950536919,13.559443030189113,1.0811178466308302,12.276637578113773,5.800476664391584,11.26580640711006
2020-04-21,-15.727040281678429,31.985488625466644,-17.111827032375516,34.753530375152046,-22.373232872027724,29.15894046333123,-10.648415625972133,23.556174078179907,1.66127590022358,16.38845685539778,4.061835978249562,13.569330367100887,0.8713205679352187,12.284295580534135,5.880737178566142,11.266974527119956
2020-04-20,-15.727040281678415,31.985488625466648,-17.032665790233892,34.45757767719837,-22.62376019880809,29.003637530329627,-10.64841562597212,23.55617407817992,1.66127590022358,16.38845685539778,3.9028984424867685,13.562511428368143,0.9331914493296845,12.278306201123138,5.8687274533538485,11.26223706656947
2020-04-17,-15.73183072952542,32.38327453382299,-16.895303448153765,34.675467148822754,-22.820382039849385,29.08771606730641,-10.991992713749099,23.52464021371123,1.6643592551354611,16.34886291051922,3.732811986747908,13.535479111400905,1.21169217028394,12.263054333906364,5.850124419863968,11.253804944529078
2020-04-16,-16.027640884077222,32.61388020684942,-16.428984332632133,34.743086551340994,-23.470312158917288,29.07249518993043,-10.893020536803622,23.52732037761964,1.4087072694659586,16.34733731814198,3.4716837110466248,13.53639199552804,1.122753075292926,12.268353419394153,5.835734056636754,11.253428325390797
2020-04-15,-20.704914400685105,31.83459051175181,-21.08390295647823,33.93486069590532,-27.996302539285512,28.236641419126364,-15.85629320862144,23.162198375906954,-1.4559957639332377,16.084257137819368,1.5137384906114049,13.323745089825687,-0.3157916419470053,12.090945674299743,4.664845086978486,11.096063535788867
2020-04-14,-20.70491440068509,31.83459051175182,-21.142176566919726,33.632597945697604,-27.916736977905078,28.094017814943644,-15.85629320862143,23.162198375906957,-1.4559957639332488,16.084257137819368,1.5137384906114049,13.323745089825687,-0.3157916419470164,12.090945674299743,4.664845086978486,11.096063535788867
2020-04-13,-20.704914400685105,31.83459051175181,-20.61364331233101,33.40722637790523,-27.916736977905106,28.094017814943623,-15.85629320862144,23.162198375906954,-1.4559957639332377,16.084257137819368,1.5137384906114049,13.323745089825687,-0.3157916419470053,12.090945674299743,4.664845086978486,11.096063535788867
2020-04-10,-20.912101270067552,32.29713383668261,-20.53427995547668,33.676971268835345,-28.69429072749362,28.211317044819555,-16.195963223583508,23.14643741246828,-1.37812336892712,16.0769988677405,1.4046909639469307,13.316511318188136,0.2707973217458193,12.123813472843707,4.610092938979116,11.100470276096797
2020-04-09,-21.055814705477353,32.549638524350264,-21.142228230311865,33.65637204468489,-28.57746524655179,28.22101571860167,-15.904828729986475,23.154613038928872,-1.269078929218603,16.079288158659242,1.334698721232841,13.316120481830067,0.2252148403177001,12.130005601418564,4.6661325073241064,11.101993976033475
2020-04-08,-21.58994964041707,32.754069745622076,-21.675778492899926,33.884247263814046,-28.793761623543983,28.195198322457976,-16.123907863383558,23.14569324494505,-1.6516335426873474,16.071255069431693,1.1056384208106396,13.319652004006903,0.05525249525206721,12.131447374961533,4.565991653803847,11.098113097927587
2020-04-07,-21.58994964041708,32.754069745622076,-21.675778492899948,33.884247263814046,-28.772071062565985,28.050131395220923,-16.123907863383568,23.14569324494505,-1.6516335426873583,16.071255069431693,1.1056384208106174,13.319652004006903,0.3151972671166181,12.136918053713307,4.614776461761139,11.093801242748706
2020-04-06,-21.58994964041707,32.754069745622076,-21.678120906529767,33.58676254760301,-28.60702349342748,27.916359183817164,-16.123907863383558,23.14569324494505,-1.6516335426873474,16.071255069431693,1.1106930775588664,13.309926662970412,0.543213755662264,12.139520048803195,4.641425776411734,11.089170660680214
2020-04-03,-22.72768100407795,33.15638165605863,-23.00890763622475,33.71031519823295,-29.55729024510077,27.96395611124445,-16.884689454395563,23.12243034069229,-2.5375131927120265,16.057120384064238,0.6621981503659224,13.295587566161947,0.5678574477447462,12.141959042338236,4.335977945648883,11.088871140381023
2020-04-02,-21.3234809789281,33.33044303601439,-21.466441127774203,33.612915521713056,-27.774113042426706,27.91723816726793,-15.83940249940763,23.049271025401964,-1.631691272523117,16.001237123722685,1.2597525412130883,13.251425900166929,1.0216588029335452,12.112810309433724,4.696607011504095,11.057459500334975
2020-04-01,-23.686968185438328,32.76329352207055,-23.686968185438328,32.76329352207055,-30.22840749824812,27.33869209375448,-18.22148641538012,22.7738977505336,-3.0351034949800515,15.830784752102703,0.23545946164846845,13.128847158739429,0.2542721313901985,12.012324393770552,4.088996405562684,10.965704367812238
2020-03-31,-24.12469535745732,32.99016377607121,-24.12469535745732,32.99016377607121,-30.69501342770105,27.297995324007555,-18.63521947961879,22.762271684998368,-3.313595964994065,15.84257340017802,0.04344358016030725,13.1338845449786,0.13243056380489726,12.008710227957394,4.028024130668984,10.963349679955845
2020-03-30,-24.124695357457327,32.99016377607121,-24.124695357457327,32.99016377607121,-30.695013427701074,27.297995324007548,-18.635219479618804,22.762271684998368,-3.313595964994065,15.84257340017802,-0.05124526878729218,13.125428773754525,0.2182145671794311,12.003519869946075,4.073693434554548,10.95905445264344
2020-03-27,-26.41093659243477,32.97800311191163,-25.9234478601567,32.77001042885345,-32.783280734667585,27.207033784291678,-20.3529556634284,22.62440229744417,-4.796844296936998,15.738392144905125,-1.2037498441280323,13.047745191911044,-0.7084290112231549,11.944031712332215,3.4779299597859525,10.916374939978493
2020-03-26,-28.46543991281393,32.382770272780725,-27.869822485207163,31.92665580690752,-35.227075561724675,26.656640611296787,-22.112688912360266,22.39033443768788,-6.0825639135553935,15.587666982736351,-2.0939437639683423,12.931762218735411,-1.4088253589331523,11.856828273577854,2.9616552332539348,10.837160071423993
2020-03-25,-19.27915736022381,21.682187328363366,-17.92565983743797,21.384000424622887,-27.58094583196793,19.50133494186436,-11.194629634509456,18.509681327349586,0.049739243253021925,13.039918990698752,1.9294034372066893,10.959844305060187,1.6144533067650402,10.281798979068741,5.4651359763815845,9.468503968025098
2020-03-24,-19.27915736022381,21.682187328363366,-17.778482595409685,21.214223020535968,-27.16973180904633,19.452868310200774,-10.78321067400858,18.472314759769425,0.049739243253021925,13.039918990698752,1.9294034372066893,10.959844305060187,1.6715941309792148,10.276858319194437,5.4651359763816085,9.468503968025098
2020-03-23,-19.27915736022381,21.682187328363366,-17.19107059488416,21.1411759657521,-26.374574669703414,19.487652398293715,-10.78321067400858,18.472314759769425,0.049739243253021925,13.039918990698752,1.8577036077742413,10.952659135499694,1.7080953086765938,10.27155060279656,5.420276701767769,9.46509054363965
2020-03-20,-19.288738255917792,21.75896454265003,-17.04547552667054,21.03889796757656,-26.780020099410628,19.39006284453548,-10.110838423986923,18.392962653722,0.0720431758274298,12.969606330638252,1.809795523591351,10.899910857892987,2.024046096725418,10.237455676754172,5.425717871321668,9.438241060672675
2020-03-19,-20.07257528488204,21.73602561122025,-17.288089380766824,20.960703390126714,-27.957598622602948,19.274081824245123,-10.640548429424511,18.36337290964463,-0.5092761655967615,12.949567459627168,1.3320575245970856,10.887413434248314,1.775434178815516,10.23057028892108,5.192921016604912,9.428130791032727
2020-03-18,-19.267780046587202,21.941155720428323,-15.3149418356323,21.23015993705016,-26.65901462772469,19.332849835715226,-9.597950863641069,18.334037851174163,0.003708799870616453,12.927811346728882,1.6710290451912524,10.878401476599214,2.0306685713562755,10.222708175525074,5.352925785911533,9.417108711972515
2020-03-17,-15.513266546506374,20.00854034819832,-10.126759666220874,19.51113396660606,-22.77098739415307,18.150503859436974,-5.451426350459343,17.658264560615986,2.3026583331366983,12.501766936301346,3.2233051154176406,10.547639596941826,3.3364015630996446,9.960684552476751,6.348284489578959,9.187629848822
2020-03-16,-15.513266546506374,20.00854034819832,-10.126759666220874,19.51113396660606,-22.175459885821514,18.132891402164024,-5.451426350459343,17.658264560615986,2.3026583331366983,12.501766936301346,3.2136510850950595,10.53997157398428,3.2988539631441767,9.955663183522649,6.199412807825855,9.18982700099089
2020-03-13,-6.690459224306843,12.943169587026668,-0.8967412043044409,13.031023512905971,-13.523682677099814,14.702381707031504,4.188229630521145,15.894431537707305,7.479006877431171,11.361134651061118,6.721738406521572,9.670436754647225,5.563283947131592,9.290587775022887,8.23814467475852,8.620079456806836
2020-03-12,-6.618602506601945,13.098363335484393,-4.66916079812213,15.502624596485608,-12.903658196034716,14.759319039426293,4.542468324730108,15.896207565329945,7.644542754204742,11.361770529021952,6.703367817566974,9.670695412355434,5.583601380554403,9.29544638569883,8.274223506289657,8.619959342323304
2020-03-11,-6.293450858987293,13.252940345606904,-4.337221244131517,15.643082761524921,-13.086292217205164,14.771036322109525,5.4735522484631085,15.900901640664207,7.994001212984035,11.359853911704375,6.827070488275955,9.675064009358392,5.675391466008263,9.298451420125417,8.387607943228348,8.61838601025551
2020-03-10,-4.102419774968813,12.264971556484456,-4.357277657007708,15.657282327029133,-11.964994447925992,14.41578796970799,8.196411198789399,15.688987357364946,9.249255041991233,11.237505794497347,7.653268536239578,9.58024572606317,6.374979183013085,9.221872844280016,8.889793086208698,8.55490661188491
2020-03-09,-4.102419774968813,12.264971556484456,-4.357277657007708,15.657282327029133,-12.28419945666457,14.342909492468376,8.196411198789399,15.688987357364946,9.249255041991212,11.237505794497347,7.720725562519393,9.573701160704287,6.3560638997964825,9.217042177770999,8.79780452947867,8.553885573893925
2020-03-06,-3.662896185007192,12.264523025908025,-5.084925752650438,15.821024214288174,-12.208670977599544,14.313288007578942,9.113228661534855,15.639531105229326,9.552002166389828,11.191815290333645,7.745626419977803,9.54479972794835,6.900218690398496,9.205713601755038,8.842703679048846,8.542157364214416
2020-03-05,-4.726375607039646,12.003234047284565,-6.252172734611138,15.580981392563407,-12.50701127302717,14.242422585963109,8.158118350837839,15.59508645766272,8.638115732448659,11.171939030012775,7.328774051029363,9.522540605129617,6.603967670631803,9.193383682836863,8.64923834013165,8.52798412682277
2020-03-04,-5.697040102036621,11.759865055969145,-7.20729213926713,15.517574398144193,-12.120197539131205,14.360495008111767,7.2545000102157475,15.556795971803705,7.954037137901058,11.149065629232283,6.963034321987349,9.510424749794918,6.331399074759148,9.183643047205457,8.451515940748045,8.515681926658317
2020-03-03,-4.945538596039579,11.806621246309627,-6.374595984617938,15.45689858350774,-11.771898621609633,14.326230876052414,7.9695013705337585,15.530124962329,8.383327139096908,11.144261370817322,7.246412834953464,9.504375367611274,6.6466409594898135,9.175698692203225,8.623817888449192,8.510723356398241
2020-03-02,-4.03655111707264,11.773398342332495,-6.450916180702704,15.479730008906223,-10.240727671920336,14.337589700619636,9.001992885466791,15.52927095151022,8.900318533116081,11.132099177783854,7.452922583064248,9.489073864605144,7.16011271974808,9.1747364622948,8.78376819904625,8.499324478459535
2020-02-28,-5.36350517068972,11.14580484072049,-7.197341147041402,15.118703704832225,-9.923968675550244,14.265043412258676,7.691049708698161,15.455369736094301,7.979896165397804,11.087724586964548,6.993462124010353,9.446655278855825,7.187289897437933,9.150224154828239,8.494242497109461,8.4758102688876
2020-02-27,-0.09940179282518223,6.407540959210262,-2.0352438945619444,13.571487333289936,-4.6951762904737375,13.327502253077025,13.40003670498031,15.011501417764153,11.011234639538436,10.787259407798032,8.852244780134889,9.218258892417248,8.647728523217024,8.979868322192123,9.675236711445613,8.327335456726829
2020-02-26,-0.09940179282518223,6.407540959210262,-2.0352438945619444,13.571487333289936,-3.9716116109202115,13.320962940564325,13.606215781875507,14.974085377990592,11.00262554225393,10.775106860718422,8.883118242599043,9.211560115368457,8.647728523217024,8.979868322192123,9.642092872286787,8.324235871679248
2020-02-25,-0.09940179282518223,6.407540959210262,-1.5391788292090425,13.485938497033935,-3.7733237202596137,13.255948192784512,14.133937184021564,14.942960481880204,11.190841642334435,10.765087026590367,8.883118242599085,9.211560115368457,8.8622602914191,8.983571156290584,9.615662606963337,8.321000765846588
2020-02-24,-0.09940179282518223,6.407540959210262,-1.5391788292090425,13.485938497033935,-3.7733237202596137,13.255948192784512,14.392188860624122,14.906562855578148,11.190841642334457,10.765087026590367,8.883118242599043,9.211560115368457,8.959850529295377,8.980267728607283,9.617326377691082,8.317449038478161
2020-02-21,1.0083892717919871,6.173423304464959,0.5232263639342927,13.700953994279358,-1.7084753663724197,13.259196349166412,15.718597791040681,14.911022680143693,11.955490274685767,10.752195880551483,9.393404159601682,9.191502502194373,9.516935412201622,8.97706046328166,9.890655745395383,8.310093605117054
2020-02-20,0.5131767256090658,6.124704914898385,0.030392419772895533,13.803236855904705,-1.982470175356621,13.238452126588207,15.156795620287822,14.903946280334385,11.581676950089625,10.748489371917417,9.206710146721985,9.187520196578292,9.382456095988534,8.978834296502392,9.782691907882457,8.311032198469906
2020-02-19,1.3065946502673011,5.682961632401806,,,-1.3763393221485791,13.181394093873287,16.24364435893897,14.872914579469045,12.039905739579115,10.730046961209863,9.480847131504524,9.174136114502,9.597677331458064,8.973467465544633,10.001275534881348,8.302606243295813
2020-02-18,1.3485110689285045,5.791887603821857,,,-1.7496299306301144,13.197970239076176,16.291741102102364,14.909797262698731,11.995377112369619,10.730612982809523,9.495944576598237,9.180703484375805,9.632627705265273,8.973394864326739,10.013518977372993,8.30252602630814
2020-02-17,1.3485110689285045,5.791887603821857,,,-1.7496299306301144,13.197970239076176,16.214286204741875,14.873200377928178,11.995377112369619,10.730612982809523,9.495944576598237,9.180703484375806,9.750382020154973,8.970822399769315,10.077947194640167,8.299779483494817
2020-02-14,1.3622836064885793,5.806321297797103,,,-2.2283575537740297,13.256464452939207,16.234867576271526,14.899944861374431,12.329367959109394,10.727111491432069,9.520446004412953,9.16996664668353,9.976327007716336,8.96884820183698,10.044183880490065,8.296992326032015
2020-02-13,1.373062114144319,5.937391279884796,,,-2.7789422905743044,13.28678916293849,16.494405527036648,14.9003225986694,12.187002894693274,10.729681775006897,9.526877915335707,9.169936243936368,9.979250514801288,8.97364692729566,10.046524123011569,8.300513102342105
2020-02-12,1.5736621177371513,6.008853612609247,,,-3.0353784505279147,13.30265592241904,16.253743720486938,14.90698913261936,12.282922810704846,10.728177069737484,9.599075319025774,9.175497303688934,10.033617733344787,8.97762685252465,10.102640989373636,8.299771668908374
2020-02-11,1.5736621177371513,6.008853612609247,,,-3.0353784505279147,13.30265592241904,16.94058764322277,14.880426617826785,12.433441784301925,10.717233542749,9.599075319025774,9.175497303688935,9.908692870914937,8.976479330476181,10.09424093655824,8.29629909557929
2020-02-10,1.9533051096113363,5.931869055839112,,,-2.6729622664159347,13.362017557620154,17.339646177490266,14.87220519385628,12.643362137202914,10.724532756921908,9.735451844609155,9.178785640783657,10.038710716458276,8.97393750087664,10.183140845722292,8.294075747892276
2020-02-07,1.4245594284994834,5.879725085256541,,,-1.9684105128516705,13.49055440079434,16.425399705805678,14.869105007863949,12.60882100990277,10.708339274306873,9.523891378848283,9.16180630692745,10.054610868324776,8.966719516516587,10.089206104614787,8.287655265859877
2020-02-06,1.4245594284994834,5.879725085256541,,,-0.025970653161855317,13.801579792947425,16.30228789585,14.833346077044293,12.702095276507695,10.696562909565316,9.618351856771312,9.156065677120065,10.054610868324755,8.96671951651659,10.089206104614767,8.287655265859874
2020-02-05,1.4245594284994834,5.879725085256541,,,0.055527988469017416,13.73007873838629,16.863188833769073,14.80316877368806,12.411641749578367,10.693080717142184,9.431731156633738,9.155442007235909,10.054610868324776,8.966719516516587,10.11507945630379,8.284182354138897
2020-02-04,1.3760561440486985,6.048913434547522,,,0.00767940266057643,13.801971092817569,16.724351902923406,14.804100015117431,12.152812173184335,10.698816015963818,9.414284216306834,9.162111719597306,10.137923720980167,8.968144674695436,10.210723852931755,8.286684179973072
2020-02-03,1.3760561440486985,6.048913434547522,,,0.00767940266057643,13.801971092817569,17.801327636834234,14.796893165307972,12.1528121731844,10.698816015963818,9.414284216306834,9.162111719597306,10.328283188651225,8.969648005243682,10.22576080979196,8.283150333791863
2020-01-31,1.3760561440486985,6.048913434547522,,,0.6294654002068745,13.726691485377913,17.88499568281201,14.760411361040552,12.23873673719835,10.674878860427203,9.34045292020289,9.160525022786896,10.551489314492704,8.957639085793414,10.239537838080825,8.276083476321189
2020-01-30,1.313780322037772,6.234561214784777,,,0.9275939822712908,13.737702286581767,18.241538601309728,14.763607126046177,12.289097684817634,10.675125037942793,9.296121514666943,9.160717025104686,10.534507317736486,8.962444324329791,10.225990368066306,8.27961207430732
2020-01-29,1.313780322037772,6.234561214784777,,,0.12723549811208826,13.727357343937447,18.090511886315927,14.729285372435653,12.160032354342047,10.665288132096693,9.300057692160133,9.154093720567028,10.534507317736486,8.96244432432979,10.241049085578037,8.276087352164579
2020-01-28,2.275462727321642,5.617768706558857,,,1.0776550793593298,13.824192704770812,19.61216857851158,14.741014188895026,12.880933489069712,10.664253610060145,9.644798906060847,9.156586655796485,10.843586625932367,8.959205799764202,10.483800872429526,8.272692298484554
2020-01-27,1.8928257055430773,5.747870164887296,,,0.6994993431096441,13.884320004077294,19.538033551577595,14.739704611981653,12.669578306198435,10.67354714931796,9.507892205296306,9.161033927376188,10.893223644170202,8.961470094169597,10.413568220244484,8.271274556180812
2020-01-24,1.9137839148736904,5.930638964924013,,,0.19014316661947195,13.853692294411655,19.576901729068013,14.73944193837546,12.40185550614108,10.666920803499991,9.250731413241908,9.16417427091167,10.881684708723505,8.960589439921431,10.190366805442183,8.277923675049122
2020-01-23,1.6706686866387876,6.181426533889892,,,0.24324436021418985,13.856284225978484,18.60169461926953,14.757196725934419,12.320249445392715,10.666065883603224,9.110591954197677,9.164074182390127,10.815498434907589,8.96484106008875,10.13774476786422,8.280960140598674
2020-01-22,1.5736621177371957,6.476481092140043,,,0.7519556191754262,13.888747152606113,18.916323154146085,14.760280295769482,12.03339565429966,10.671796933715381,9.100646892435083,9.16402847240277,10.789056001157935,8.969622427776258,10.274210291660381,8.28678310388785
2020-01-21,1.400008383283713,6.826357485350555,,,1.1679869997968773,13.916967146881056,18.543486783154208,14.762239205793614,11.845760957185972,10.672664117889472,9.03843738723602,9.170342138667856,10.859522455846472,8.971556269091428,10.20809962958773,8.286950877037008
2020-01-20,1.400008383283713,6.826357485350555,,,1.1679869997968773,13.916967146881056,18.52274397541871,14.726475472357487,11.845760957185972,10.672664117889472,9.03843738723602,9.17034213866786,10.89465304953954,8.966834519709261,10.225884418976584,8.283433140898131
2020-01-17,0.4802423966610458,5.667998073381107,,,4.7898283280563225,14.71292566515309,18.090713958971016,14.706728574756895,11.478259463006225,10.643381651959194,8.777193416086071,9.142961447200854,10.516201158972383,8.952271199732857,10.174438532975882,8.272460641044447
2020-01-16,0.5544943382894463,5.998207757104469,,,-0.7764167833655301,17.081969840172807,17.65798084401262,14.71715769207304,10.918523486327448,10.676157067715367,8.781457086054733,9.142911976373355,10.536612558498712,8.95686275759902,10.190716855453765,8.275813962012581
2020-01-15,-0.11497074832781395,5.002524201077092,,,-1.4370210176141152,17.136034474880162,16.58466011546158,14.707273129707241,10.93008996004885,10.676852257777146,8.53784266768105,9.135018757844934,10.352170586663313,8.955799515573094,10.078551642936496,8.270909590638508
2020-01-14,-0.4754519488140541,4.618056256981974,,,-5.1698561044354445,17.98677418912108,16.6465477310052,14.708645320007513,10.865996464994288,10.675299480259415,8.407115655472763,9.139547324538269,10.14955003841802,8.956876841789201,10.124540095125157,8.273207375617671
2020-01-13,-0.4754519488140541,4.618056256981974,,,-5.1698561044354445,17.98677418912108,16.28989036054378,14.678874717594724,10.865996464994288,10.675299480259415,8.40711565547274,9.139547324538269,10.08914605230238,8.953100146646344,10.07331507001854,8.27065292168906
2020-01-10,0.10958149449997734,2.8168730954643033,,,-5.257848804261589,17.982569249022447,17.180906988154465,14.660931616614251,11.49562710423968,10.655845642931864,8.529068049151856,9.122189271115477,10.555449620882571,8.942760014037226,10.337700918435646,8.2639279162757
2020-01-09,0.10958149449997734,2.8168730954643038,,,-5.343139752801172,17.890704294759384,17.330582224468106,14.625391063547347,11.68971736522615,10.646283757793404,8.630775571293281,9.116775606017145,10.555449620882571,8.942760014037226,10.337700918435623,8.263927916275696
2020-01-08,0.11257552440433473,3.23668194727808,,,-2.1829181244807256,18.681880837125327,16.983521673722144,14.6310861137993,11.749771691633782,10.646278917683466,8.545644922908814,9.118244777522737,10.556276221606087,8.947517276094734,10.360608669005943,8.263942940149626
2020-01-07,0.3652716483332208,0.006835762760859594,,,-1.9360161012883181,18.774060087064267,17.550233194235055,14.627405538588393,11.865235542737484,10.644114399909396,8.636895590221961,9.123181927178116,10.699494665781485,8.946931730124518,10.513612759650217,8.264858628574867
2020-01-06,0.3652716483332208,0.006835762760859594,,,-1.936016101288318,18.774060087064267,17.327238617909035,14.59508918686106,11.865235542737484,10.644114399909396,8.636895590221982,9.12318192717812,10.61831484976934,8.943850777109025,10.55191210772206,8.261556504556099
2020-01-03,,,,,-2.2929123907370563,18.96523824997948,17.2054406108755,14.630963052447052,11.817711874296588,10.643629088015649,8.941983473475211,9.124133339886924,10.595663812306343,8.951053818073088,10.368651132991856,8.263414892395941
2020-01-02,,,,,-2.2929123907370563,18.96523824997948,17.651327283999326,14.599261100658893,12.136359347845206,10.638808131338234,8.941983473475211,9.124133339886924,10.595663812306368,8.951053818073088,10.368651132991904,8.263414892395941
2020-01-01,,,,,-2.2929123907370563,18.96523824997948,17.661274413099125,14.564351665979025,12.13635934784525,10.638808131338234,8.941983473475211,9.124133339886924,10.595663812306343,8.951053818073088,10.368651132991856,8.263414892395941
2019-12-31,16.886959952653278,14.58550252862084,,,-2.9359107876291257,19.033267350491947,16.886959952653278,14.58550252862084,11.766772457661116,10.640920212039507,8.702479362557792,9.123013256984644,10.413258913737833,8.95013370939049,10.223002709256512,8.261991475657394
2019-12-30,16.886959952653278,14.58550252862084,,,-2.9359107876291257,19.033267350491947,16.886959952653278,14.58550252862084,11.766772457661133,10.640920212039507,8.702479362557792,9.123013256984644,10.413258913737833,8.95013370939049,10.223002709256466,8.261991475657393
2019-12-27,15.720908604120163,14.632109446577804,,,-3.5594543970594357,19.09047605360753,16.3884125341913,14.606942716485989,11.350514564445385,10.624698516766918,8.708009533438954,9.110796514814766,10.310202040211136,8.945439146898693,10.046270831894264,8.253755345286082
2019-12-26,15.513767156102798,14.667476562031606,,,-3.4577177414130467,19.094392267638,17.135467645945088,14.629431986542304,11.25081072472094,10.636111268465124,8.57464734882749,9.11141568122159,10.2608048109059,8.949950868159613,10.00684583408018,8.257029757867889
2019-12-25,14.694360679762044,14.686344124830804,,,0.6535543587809389,20.75305774369025,16.418508188514647,14.612721227463474,10.93343452618294,10.624716704375057,8.210130397215963,9.104505114198798,10.06474646568074,8.948000266338946,9.851412011527794,8.251204926205048
2019-12-24,14.47946904151276,14.722084968708186,,,0.4649696100314849,20.86359252844544,15.823502156324794,14.618894050411095,11.034883237734537,10.626936612286745,8.14250722385661,9.11063224701354,10.034489409037018,8.947703526462162,9.747738429562425,8.252295082534394
2019-12-23,14.47946904151276,14.722084968708188,,,0.4649696100314849,20.86359252844544,15.781410329494872,14.584056571114953,11.034883237734515,10.626936612286745,8.142507223856652,9.110632247013543,10.078710805814882,8.943121261606697,9.687615588666977,8.250056342501383
2019-12-20,12.169207789645677,14.707868860484805,,,,,12.999595426186561,14.542645962304013,9.829658948001253,10.573293639945515,7.130650190817356,9.080990328426935,9.518600112944252,8.907841145615066,9.219095826541524,8.222449882232622
2019-12-19,10.60930586478024,14.6667134048869,,,,,11.319898458440326,14.467397422328133,9.029024620023883,10.52410037024554,6.51722207639418,9.045504026415367,9.13583799279687,8.884358614287082,8.91361665701924,8.20153406116262
2019-12-18,10.60930586478024,14.6667134048869,,,,,11.531848989045091,14.433158720848635,9.194929499995276,10.514212211524633,6.381722913310872,9.042326926326638,9.135837992796848,8.884358614287079,8.927656522755868,8.198049594888726
2019-12-17,10.782628300876372,14.701774253291035,,,,,11.204939424158013,14.441947174271025,9.010459608783194,10.520743341138306,6.437259882748102,9.048174723782195,9.048723890272182,8.88775876658843,9.125785135814613,8.204227026759943
2019-12-16,10.782628300876372,14.701774253291035,,,,,11.07296501154986,14.408448587932494,9.010459608783194,10.520743341138305,6.437259882748102,9.048174723782195,9.015159615334943,8.883397997665648,9.14899877112585,8.200794805796814
2019-12-13,15.255192627455294,14.05250907173983,,,,,15.379569611860669,13.746350847342761,11.507358445923677,10.112270181606798,7.49120351724184,8.734427188797733,10.184896773781515,8.67590775212352,9.760673492400484,8.007952327760572
2019-12-12,19.42409040949176,13.784323274905026,,,,,19.41147047841796,13.454450229580988,13.656096212725346,9.924951359206556,8.774659060428247,8.594278032341437,11.168035073105376,8.575094249375395,10.54345939527115,7.920034992748232
