date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-05-22,0.23241528241300002,2.33878346963,-0.081437851556,2.36054035096,0.7235724240629999,2.2403090901,3.02485891152,1.7465636989099995,2.51581326237,1.8472892305700002,2.30019423836,2.04872923155,2.3623972098599997,2.12547242933,1.68595600083,2.2643679615
2018-05-21,0.458497723343,2.32139137278,-0.0459975804013,2.3471667963400002,1.02405380104,2.21705560254,3.2915299265499995,1.73016399789,2.6313645564700003,1.84149443259,2.40476714379,2.0445370069799997,2.41616301178,2.1221373341900005,1.71460513913,2.26227449306
2018-05-18,0.39833572925800004,2.33208033928,-0.128512032254,2.31232034009,0.9584094860250001,2.20843989761,3.2518577857700004,1.7295417492099998,2.36368681108,1.8717613501099997,2.47157061023,2.04540044863,2.39798530959,2.12274326465,1.73399868503,2.2617385204900002
2018-05-17,0.38503676214500004,2.34467440442,-0.141741212045,2.33161808018,0.945036330406,2.21760949962,3.22002995377,1.72981659398,2.19762063963,1.8857170599400002,2.46148287635,2.04545789268,2.39459417995,2.12384330752,1.7313033638599995,2.26267827682
2018-05-16,0.428100084227,2.35621117595,-0.0989038679602,2.35009631574,1.15066431091,2.22718047056,3.29726877756,1.72900006847,2.15292624781,1.8879778831599998,2.47613214147,2.04662506389,2.4055737600900002,2.12477533239,1.7701287777099999,2.26347252265
2018-05-15,0.367938090142,2.36746252417,0.047976163422,2.3859323304199997,1.07137390949,2.22634266762,3.3451140468700005,1.7308996777,2.1539224323400004,1.8880054326299998,2.45566509439,2.0478220839,2.3978682506799998,2.12464679224,1.7699856901900002,2.26346914701
2018-05-14,0.63138429582,2.3381381347,0.18725529138099997,2.33663324755,1.1450940453799998,2.2103075897,3.6373241503500013,1.70843460843,2.2879016053,1.8799693882900002,2.60839860442,2.04416126528,2.46783917386,2.1201264639099997,1.8264412729700001,2.26013421662
2018-05-11,0.584521268848,2.35043642037,0.1728096067,2.3044984343599997,1.2242764914700002,2.20531462098,3.53301610065,1.7095204734,2.35037871813,1.8832396801599998,2.49616510795,2.05573606474,2.55334176972,2.12505358924,1.8585314945299998,2.25994483663
2018-05-10,0.4059351390380001,2.34583258465,-0.00504553596204,2.29541703352,1.044554487,2.20110328131,3.28927224282,1.70302407928,2.20219755136,1.8813749132900002,2.42274068794,2.0535764572999997,2.50779099611,2.1244451994799998,1.82233615699,2.25955199506
2018-05-09,0.469263553864,2.3565653173700003,0.058023663563699986,2.3113527242500003,1.00336151574,2.20464771798,3.35441924703,1.70474995997,2.21018469884,1.88110166012,2.44426964968,2.05453969963,2.5239507008400004,2.1252192736400004,1.8365833208400002,2.25932188071
2018-05-08,0.529425547949,2.36770063187,0.08890177929649999,2.3087171782700002,0.955221602508,2.20877957697,3.35099872392,1.7048984727,2.3267302930400002,1.88388890148,2.4647137852900003,2.05554201852,2.53947387083,2.1249226758,1.8635488673500002,2.2593049766699997
2018-05-07,0.5078938869080001,2.38160826155,0.224814180975,2.3305541938,0.9015137547600001,2.20943099525,3.3248264996599994,1.7049697584,2.31577139992,1.8858026924200002,2.51810871471,2.0578778248800003,2.4603879504700004,2.13030786805,1.8829874107099998,2.2598443798299996
2018-05-04,0.675714186198,2.37683243868,-0.09363825468360001,2.3389920992,1.12978536623,2.1882569360699997,3.49263389515,1.69530018153,2.4011552495400004,1.8834998952200002,2.27215511146,2.12051046417,2.46242105729,2.1292251440400003,1.9501525995,2.25954242474
2018-05-03,0.760574262066,2.3857604636099996,-0.00942666993465,2.35246497832,1.21502818102,2.19316393839,3.64329218643,1.69303455199,2.4105337317299997,1.88307534971,2.30088228291,2.12125702694,2.48400576085,2.12978717504,1.96733366898,2.26009022675
2018-05-02,0.778939502365,2.39994718343,0.0087982252722,2.3723529641,1.28244294243,2.193457123,3.64057910607,1.6930884851399999,2.36792154021,1.8846563771400002,2.3070972341,2.12265325411,2.48867528258,2.13084530491,1.95438605308,2.2604303545200004
2018-05-01,0.548424072397,2.3831093461900004,-0.24753874860999997,2.3238942053400002,0.978795934721,2.17351681303,3.4291149053099996,1.6791318043099999,2.2507795321,1.87998782275,2.22903407082,2.1201911360900003,2.4598670881999998,2.12860702406,1.90036742465,2.25826386944
2018-04-30,0.548424072397,2.3831093461900004,-0.18733772969300005,2.37614364338,1.01155977428,2.1560453686,3.4291149053099996,1.6791318043099999,2.2507795321,1.87998782275,2.22903407082,2.1201911360900003,2.4598670881999998,2.12860702406,1.90036742465,2.25826386944
2018-04-27,0.735242896135,2.3732813338799996,-0.0094290401866,2.33508910237,1.2572170625,2.13903921491,3.67328849262,1.66735753414,2.2232878976499997,1.8778943807900002,2.25814507113,2.1199594288599997,2.54517239997,2.1244017710099996,1.9624887674400002,2.2558460718
2018-04-26,0.673181049605,2.38658946249,-0.0710321027389,2.3510414794099996,1.19354530698,2.13782658998,3.6479217603900023,1.66683791232,2.11836286186,1.88069947822,2.1934227366599997,2.1212669602900003,2.52937451875,2.1253457382799996,1.9499220824099999,2.2566538140400003
2018-04-25,0.736509464432,2.3985263798500003,0.0660522756582,2.35240503389,1.25720105669,2.14407757765,3.7428830438699996,1.66504593998,2.1829914311,1.88040786585,2.2148464857900003,2.1223073460900004,2.54549472969,2.12612184499,1.9716483455900002,2.2564788183599997
2018-04-24,0.826435813485,2.4075028230599997,0.0452431821038,2.3561048481799998,1.33146639511,2.13960514244,3.8253361678800006,1.66189427823,2.23966383886,1.87910846498,2.24525278776,2.12298429892,2.52741560607,2.12728442854,2.02452170229,2.2572474276
2018-04-23,0.6744476179019999,2.40979741702,-0.06412110087119999,2.33739021428,1.21608027403,2.13040127165,3.62625400074,1.65717528724,2.16257551195,1.8782826103099999,2.2607177244,2.12419752708,2.48502162131,2.12611389976,2.0114570786200003,2.25659358967
2018-04-20,0.960058768769,2.3651011088900002,0.27928216934300004,2.3244307708400003,1.5032280246,2.09669222187,3.94327628362,1.6295994390700002,2.18101000393,1.8713011373700001,2.4937933086200004,2.11990572797,2.59003868295,2.11894168228,2.0746637507599996,2.2553772539400003
2018-04-19,0.909396036908,2.38023737853,0.22896105774999997,2.34184718015,1.52145519416,2.09752380844,3.8904391821399997,1.6293115022799998,2.1373098499000003,1.8713348835799999,2.46857312874,2.11986880408,2.57716609247,2.11994701443,2.0644172835599996,2.25623700885
2018-04-18,0.743475590063,2.37964028987,0.0641594172815,2.31834567898,1.17661275448,2.1031514054700002,3.67770695656,1.62327198196,2.14094376305,1.87164732061,2.41238094397,2.11938622566,2.5349743982299997,2.11959284641,2.06675482638,2.2564083860900004
2018-04-17,0.405301854889,2.3156022925,-0.355095781588,2.21878818775,0.648146972563,2.06801531166,3.31015788411,1.59054536104,2.0899523472099997,1.86397784945,2.29766052292,2.11213172198,2.45718473865,2.1130732686099996,2.03326082223,2.25266860922
2018-04-16,0.694079426498,2.26461860131,-0.049031625398399996,2.1424925488900004,0.9055947606229999,2.0249680041099998,3.53982300885,1.56332820625,2.2366583502200004,1.85378368157,2.39425732137,2.10496001929,2.55930031927,2.1082581529599995,2.09986278031,2.24867254268
2018-04-13,0.694079426498,2.26461860131,0.06356118865709999,2.16139158998,1.00687341981,2.02095112532,3.53982300885,1.56332820625,2.2366583502200004,1.85378368157,2.46440999552,2.1066411187900003,2.59322553324,2.10807534353,2.09986278031,2.24867254268
2018-04-12,0.694079426498,2.26461860131,0.06356118865709999,2.16139158998,1.00687341981,2.02095112532,3.53982300885,1.56332820625,2.2366583502200004,1.85378368157,2.46440999552,2.1066411187900003,2.59322553324,2.10807534353,2.09986278031,2.24867254268
2018-04-11,0.6845801642739999,2.28096960718,0.125954102325,2.1659231494299998,1.01274508558,2.02097463715,3.59481595872,1.56407819637,2.3196498786,1.85745174317,2.46118780373,2.10809343226,2.59080584175,2.10917176741,2.1275989307099996,2.24953588802
2018-04-10,0.632650864116,2.29627420157,0.12286482978499999,2.16564750626,1.0402492528799998,2.02255322003,3.57377968101,1.56372000216,2.23605237125,1.8592407016499999,2.4435695720400004,2.10940796497,2.58668957636,2.1091067158000003,2.18054718972,2.25367822681
2018-04-09,0.40150215,2.27307568682,-0.12662055410700002,2.11612032147,0.9480936250409999,2.0060256170599997,3.3156732028700002,1.54874034914,2.1185690410099998,1.85435434534,2.42169605529,2.10743076487,2.5450659624700003,2.1063315939400002,2.18332120949,2.25396489378
2018-04-06,0.44266561963699996,2.28837080037,-0.107698218256,2.17710586095,0.9470588984080001,2.00607771496,3.41868638459,1.54843070334,2.08847953747,1.85734211096,2.44356021155,2.1070836751299997,2.5159151940599997,2.10638830441,2.14193651508,2.2567883499900003
2018-04-05,0.44266561963699996,2.28837080037,-0.107698218256,2.17710586095,0.9920533849519999,1.99852419593,3.41868638459,1.54843070334,2.08847953747,1.85734211096,2.44356021155,2.1070836751299997,2.5159151940599997,2.10638830441,2.14193651508,2.2567883499900003
2018-04-04,0.355905691325,2.30052724597,-0.15059102250700002,2.1718573889200004,0.950457710365,1.9960780223299999,3.3401370747400003,1.54668494943,1.9456185472999998,1.86213798374,2.4140556307,2.10805850168,2.49377033199,2.10712676927,2.0585526019,2.26153656216
2018-04-03,0.664315071529,2.2336209440599997,0.23584013318000005,2.08978346427,1.2084707560299999,1.9463196929799997,3.7050568578500003,1.51274447348,2.10315023262,1.8483848937599998,2.51885980956,2.10129658077,2.57385322425,2.10092071102,2.13962331781,2.25726399889
2018-04-02,0.758674409621,2.24155584939,0.758674409621,2.24155584939,1.31043572943,1.9406251807599997,3.91616430125,1.51174644108,2.15099305053,1.8488290403599998,2.56084802558,2.10043413423,2.57877785928,2.10069562596,2.0625864974400003,2.26732836318
2018-03-30,0.548424072397,2.22409385872,0.548424072397,2.22409385872,1.22343070626,1.92642615879,3.6350225842699997,1.50102607228,2.05071806748,1.84179337104,2.64326946205,2.10799305434,2.61119881689,2.09836496942,1.94173920971,2.26838281897
2018-03-29,0.618718612854,2.23647729108,0.618718612854,2.23647729108,1.29419715149,1.9309292098400004,3.7765672558199994,1.49949267926,2.1812664703999998,1.84532363526,2.68700395048,2.1076388983400003,2.62912827947,2.09905221058,1.95598894997,2.2690484651599996
2018-03-28,0.791605185331,2.22379782825,0.671747999621,2.22139889941,1.5077203701700002,1.9133120292400003,3.98272584133,1.4875757804799998,2.29927050333,1.8411054389700001,2.74578375485,2.10635923876,2.67318513414,2.09808013291,2.01747182636,2.26824181818
2018-03-27,0.8770985453460001,2.2333199046,0.655907591593,2.2244005373199998,1.53812811147,1.9106485420700001,4.15121973546,1.48534015678,2.33221843539,1.8399864002000001,2.77482585555,2.1070573003599997,2.7245503185400004,2.09818241086,2.01905277397,2.2681783108599998
2018-03-26,0.8859645234219999,2.2519440827,0.690840828503,2.2242382413,1.5211669714899998,1.9111859731799998,4.14062704286,1.48555322,2.33671527007,1.84183885099,2.8039994518099998,2.1073688926900003,2.71101513361,2.09848539995,2.05286799504,2.2691776067099996
2018-03-23,0.827069097633,2.26978643124,0.9434141702330001,2.27474968934,1.57064388744,1.9069550697599997,4.1165853594699975,1.4850723151700005,2.2688608644599997,1.8411150451499998,2.7632023327999997,2.10521738879,2.69691846423,2.09735399915,2.17091502055,2.27787503579
2018-03-22,0.672547765457,2.2707304857499997,0.788714534792,2.27589753632,1.4149829985100002,1.9040287842400003,3.9311958994699996,1.47915739946,2.24320344528,1.83943883338,2.6824581220700003,2.10427687001,2.65754909442,2.0971874589099997,2.13957964012,2.2778692520200003
2018-03-21,0.7941383219239999,2.27342506285,0.7718023071760001,2.2801748322599997,1.52581186331,1.89474471257,4.06964959428,1.47270340644,2.31132031055,1.8370712692299997,2.7237808540099997,2.10430555243,2.68853206685,2.09720290798,2.08910584224,2.2835607271900003
2018-03-20,0.771973376734,2.2943207913999997,0.72923392457,2.28104747299,1.5514215514200005,1.8953476520099997,4.08419565416,1.47282574792,2.3610133115000003,1.83873386936,2.71625054214,2.10575077175,2.67858239092,2.09724375492,2.05306539764,2.2847654370700003
2018-03-19,0.7738732291789999,2.31559076229,0.800684128844,2.28372005971,1.5261233786500001,1.8960816306000001,4.10726786217,1.47271469822,2.36197821225,1.84061356523,2.72202658007,2.10573783061,2.65648591937,2.09784094746,1.99703328561,2.28844940141
2018-03-16,0.8612664416399999,2.32697035747,1.19193600651,2.31418648901,1.8161942388099999,1.8925792252400002,4.2364228961900015,1.4691550126,2.54723612462,1.84229599557,2.84285954213,2.11044180289,2.67927260542,2.09664379535,1.9641217604900003,2.29141346161
2018-03-15,0.727010202208,2.3351470601299997,1.05723961345,2.32143364705,1.68066689681,1.89267658887,4.29152186742,1.47439042864,2.44582396689,1.8409621318400002,2.66648880297,2.1217715908900003,2.64508649029,2.09680720432,1.9369624463400001,2.2916563499700002
2018-03-14,0.870132419715,2.33185251559,1.03072512305,2.32938147996,1.7906556151299995,1.8805902912599999,4.42327612205,1.46596157208,2.4905186934,1.8383142091999998,2.7150917928400005,2.1213327013799996,2.6815289774799997,2.09644707386,1.9903460191099998,2.29119892449
2018-03-13,0.840368064747,2.3553655175099997,1.1092979103,2.33633179366,1.9671879202400002,1.8997046116299998,4.42600911565,1.4659854607499998,2.46762542935,1.83835168464,2.70498787957,2.1227718410799996,2.67484917198,2.0964296087400003,2.0121886222,2.29192699942
2018-03-12,0.814403414668,2.3796921741999997,1.14299147363,2.3377318864500003,1.91874311762,1.90042720461,4.46214721149,1.46659420521,2.45443275972,1.8402154520200005,2.67708140194,2.12311851094,2.7085857667699997,2.0977422203,2.0198199767299996,2.2920495907
2018-03-09,0.625684738485,2.3718017366,0.986380074106,2.31243571475,1.77878271564,1.87661465107,4.22761561168,1.45754012072,2.37739687526,1.8352580557,2.59553510097,2.1434844245,2.67448461122,2.0962488755599997,1.9902358595200005,2.2898225180200003
2018-03-08,0.591487394479,2.3969515112099997,0.952060148847,2.33133863792,1.74419349466,1.88414368852,4.13208511977,1.4593750718599998,2.46887868565,1.8409499988,2.50710280988,2.1478765906,2.66576009361,2.09730660037,1.98330270043,2.2907463841299998
2018-03-07,0.41796753785499996,2.39330746241,0.995516037808,2.34502374001,1.67223436929,1.87453969246,3.9722245900199997,1.4507853649899998,2.26391855463,1.8451019897799998,2.44812745797,2.14723538618,2.6214569328799997,2.09677271882,1.9598518929400004,2.28962588645
2018-03-06,0.698512415536,2.31865812947,1.33253461977,2.26587187086,1.96543653211,1.82644885773,4.20667011816,1.42161770095,2.54371280288,1.84277238124,2.54344430885,2.14199304535,2.7004206673000004,2.0915764121400002,2.01746779149,2.28587888683
2018-03-05,0.7029454045739999,2.34494004527,1.3473292416299998,2.26535122123,1.9692714144599999,1.82636933961,4.11164288941,1.4259747296899998,2.54596988762,1.84464423915,2.6373672634900003,2.14742043901,2.70173055995,2.0915681263,2.0574039998099996,2.2873962996
2018-03-02,0.7289100546520001,2.3704060392099997,1.3553727434399998,2.26470481615,2.0001410808099997,1.8182710507599997,4.09759353914,1.42644753407,2.74416301191,1.85123407095,2.5368450112,2.15107336362,2.77366447913,2.0904383029400004,2.09666849132,2.2872056978
2018-03-01,0.699145699684,2.3989470448500003,1.3254232752,2.28377016455,1.9700010901700002,1.8256688334,4.07909463997,1.42639320148,2.8697197707999997,1.8607719642299998,2.56244079805,2.1517527936,2.76607149801,2.0915052757,2.09063407534,2.28813876295
2018-02-28,0.699145699684,2.3989470448500003,1.2828270603899998,2.23476203024,2.42518325754,1.84882468947,4.1390782691800005,1.4240965136100001,2.91321930713,1.86726358833,2.56244079805,2.1517527936,2.76607149801,2.0915052757,2.08977968057,2.28719354612
2018-02-27,0.856833452602,2.3887386566699997,1.5345578344100002,2.21002853297,2.67684452124,1.8344623158200002,4.29259028846,1.41359829919,2.99376520511,1.8652781252700001,2.61594805873,2.15099879154,2.8279231859099996,2.0900796395500003,2.14967393366,2.28669784911
2018-02-26,0.845434337933,2.4190298891900004,1.52372937546,2.21039060363,2.66523970395,1.84179042215,4.2350692535300025,1.4149178491699999,2.98794472238,1.86719998868,2.62717078646,2.15108784676,2.87253290755,2.0919452948700004,2.15321529394,2.28671521795
2018-02-23,0.629484443375,2.39884729358,1.20180366082,2.19071933845,2.47578388,1.8138974039500002,3.99892663835,1.40104778605,2.91532504386,1.8590253605000002,2.62333689589,2.14842786578,2.8185006490099997,2.08820544158,2.0998722441299997,2.28492897482
2018-02-22,0.314108937539,2.3010324521900003,0.80566639302,2.11582315051,2.1882318029,1.7650911626499999,3.6526393623900004,1.3686735489300002,2.7741395255900003,1.84642987061,2.49464245091,2.1414364595400004,2.7378468124400004,2.08357619485,2.03579511779,2.28161662216
2018-02-21,0.504727466167,2.27185506077,1.0705438056799998,2.0786719800799998,2.4266831887599998,1.74077097592,3.94414534785,1.3551627666400001,2.8717397419300004,1.84268820539,2.55952204464,2.1396868380200003,2.78661811153,2.08213550847,2.1100740515400003,2.28107164603
2018-02-20,0.4698968380120001,2.30340629697,0.989853208907,2.082059349,2.4328355318,1.74089802212,3.79052042786,1.36121601143,2.8539127307300003,1.8445131740599998,2.54767309848,2.14111907859,2.78204924501,2.08210382809,2.0768775924900003,2.281892552
2018-02-19,0.554123629731,2.32166395623,1.11506645185,2.07273071248,2.51870791124,1.7417183226400004,3.883647593,1.35757800097,2.89701638912,1.8451406557499999,2.57678614759,2.14040698896,2.7575333312400003,2.08380421894,2.12853966118,2.2826783439500002
2018-02-16,0.527525695504,2.35640932878,1.2508052736700002,2.09211188148,2.5035030962900002,1.7352950953400001,3.8915140646900004,1.3576613697600002,3.0988118761699996,1.85484030934,2.57169213037,2.14474334631,2.77383855182,2.08558461525,2.1521734218,2.2829132209900003
2018-02-15,0.319808494874,2.33072391314,1.02290699454,2.05882579635,2.3102011819,1.71481417355,3.7202907090900004,1.34408684665,3.0415867507599996,1.85055031254,2.4258495394799997,2.145889373,2.72070769209,2.08428198833,2.10992365464,2.28207241038
2018-02-14,0.443298903785,2.3367031548700004,0.956048502594,2.0809688420500003,2.4645976536300003,1.7030807895700002,3.8840165840300007,1.33699661995,3.08667940913,1.84831982042,2.46785993194,2.14594689098,2.75230456967,2.0842414251499997,2.1267500727,2.28139126154
2018-02-13,0.49649477223899996,2.36710204031,1.12151200209,2.08484279302,2.51886402398,1.70681020653,3.78337017514,1.3455571156200001,3.1139737116000004,1.84962514485,2.48594610547,2.14711059281,2.76590655433,2.08506806616,2.1796839864099997,2.2829944170900003
2018-02-12,0.495861488091,2.40709454902,1.13505280131,2.0845615348299997,2.5182179957599997,1.7135072634200001,3.78271617857,1.34822043507,3.1136488219200005,1.85151451718,2.46488359002,2.1475126111700003,2.7559964880699996,2.08521300207,2.22134692092,2.2847342093000003
2018-02-09,0.411001412224,2.44112749623,0.944789650606,2.09415642361,2.2849549073,1.72168821442,3.7059323696800006,1.3464007264200002,3.04835788265,1.85353892926,2.37430477465,2.14576490886,2.7615621064599996,2.0839928144499997,2.22997524983,2.2838295808
2018-02-08,0.440132483044,2.48221940937,0.865550333565,2.1066400985400002,2.3317934291699998,1.7203700718900001,3.6634705255699997,1.3483932249200001,3.20267153674,1.8625046790200002,2.3546605880700002,2.14639026504,2.76901454861,2.08497479878,2.23590631928,2.28471407865
2018-02-07,0.282444730126,2.49003742424,0.675181669644,2.08837507902,2.27407771003,1.71303416072,3.5670606086400003,1.34159933846,3.1223198022600003,1.8596429777,2.3010680320900003,2.14611956118,2.72865477393,2.08473200424,2.23331965255,2.28455048766
2018-02-06,0.472429974605,2.45601914653,0.8492407050730001,2.0496517841900004,2.45195536498,1.6880926036300001,3.73884329944,1.32627625364,3.2199562770999997,1.85590000137,2.3656304544999998,2.14441809824,2.78793967798,2.0822758494299998,2.2906452842,2.28305696557
2018-02-05,0.636450569006,2.43394965017,1.09034466087,2.02161954806,2.61920752183,1.67467030688,4.03472363158,1.31832008004,3.30417487622,1.85349022039,2.44347272815,2.14224617854,2.8501322171599996,2.08065007227,2.33182372878,2.28173429396
2018-02-02,0.7700735242899999,2.4278319923800002,1.27353266888,1.9994251248400003,2.76143548148,1.6540586204299998,4.31558935361,1.3152853377299998,3.5010532414099997,1.8504849819999998,2.48347805855,2.1419925693599997,2.89295109142,2.08039151396,2.3759062071400003,2.28013342598
2018-02-01,0.797938026813,2.47344155807,1.2293778699299998,2.00553204541,2.83500991737,1.65282201049,4.35127515899,1.31454500363,3.44748257899,1.85317211777,2.52437226637,2.14241478696,2.9000632318299995,2.08137559491,2.3815672891,2.28101892959
2018-01-31,0.542724515063,2.4122219723700002,0.969861166759,1.9491314603,2.57994068656,1.6197615122100002,4.09252435714,1.29262899469,3.34041181495,1.8453066011300001,2.4377708937299998,2.1391058167200003,2.8348673098900004,2.0787951054900002,2.39909354463,2.28326640464
2018-01-30,0.73714274858,2.34113296507,1.20114770681,1.90310192227,2.71856697296,1.59494323995,4.176326509230003,1.2818395262,3.4402776045300003,1.8412313997599998,2.50375593432,2.1372437954900003,2.91718140577,2.0769937419,2.40020720259,2.28316722616
2018-01-29,0.8093371414820001,2.3677970474900003,1.33169523785,1.8955669286,2.79218137556,1.59583495359,4.27147199078,1.2787187862,3.4773367782699998,1.84210261725,2.518520234,2.13682102021,2.91112829646,2.07727497334,2.40458981325,2.28302883118
2018-01-26,0.7447421583589999,2.43127769626,1.2654763041500001,1.8941005007,2.7349400702599995,1.5948382243900001,4.155536350299999,1.27946353912,3.6857752773400003,1.8586454979299998,2.47465892061,2.1350618845800002,2.78924013712,2.07964432334,2.4400647436700003,2.2831953292500002
2018-01-25,0.670014628864,2.49839701396,1.19036251949,1.9063945461400005,2.67266045328,1.59312448294,4.132821507180002,1.27865025598,3.6686837325,1.85825464182,2.4497777601400004,2.1347363079900004,2.77017382332,2.0804800029400004,2.4248632253099998,2.28395898492
2018-01-24,0.7808393548100001,2.5023308817900003,1.28564154786,1.8895001992299998,2.8288597976200003,1.58221095664,4.2775142190699995,1.2722748782100002,3.72678288234,1.8561148248900001,2.48735864495,2.135043049,2.7984463370499997,2.08063982449,2.4779442647599996,2.2841809191799998
2018-01-23,0.7390426010250001,2.58421494502,1.28102278081,1.8893197904599996,2.8373791899699996,1.5824544282600002,4.34092459464,1.2749386949400001,3.7052713905,1.8579307566,2.47318852015,2.1364420883400004,2.80348029074,2.08073717785,2.5042634404400004,2.28529902338
2018-01-22,0.49966119298100004,2.5440222177500003,1.0403534909799999,1.8517791252200002,2.59301160423,1.5584735673299999,4.17703321014,1.25686481499,3.58198314754,1.8529090564500001,2.51252580217,2.1417810501299996,2.7905645919700004,2.07946711632,2.48073915538,2.28351298508
2018-01-19,0.6788806069399999,2.45432177406,1.2895415883499999,1.8101593832099998,2.7865958918700002,1.5263281457299998,4.42107613893,1.24191012121,3.76589241714,1.8554660883200005,2.61523830479,2.13861583151,2.83165843729,2.07628610677,2.53348170969,2.28156571455
2018-01-18,0.6788806069399999,2.54248330338,1.11174005126,1.85317685907,2.83646195842,1.5264357374899995,4.35664491736,1.24436229049,3.83448215947,1.85732410176,2.64617684975,2.13911811568,2.83165843729,2.07735862129,2.53348170969,2.28251111344
2018-01-17,0.7631073986589999,2.56224914504,1.0068179221200002,1.8885213866400001,2.9051869098400003,1.51990786826,4.41379129316,1.24104748485,3.9876261616300006,1.8612431988599998,2.67479307426,2.13987449468,2.8531586386299996,2.07787106646,2.570380484,2.28244154783
2018-01-16,0.743475590063,2.67460118366,0.9550946844700001,1.8910581778599997,2.8691704818799995,1.52090024415,4.33798789246,1.24309560229,3.9774956452599994,1.86315948563,2.66812455289,2.1413501197099998,2.8705854050800004,2.07822433723,2.57136057642,2.28244643083
2018-01-15,0.526892411356,2.7079376386900003,0.8391670584049999,1.8544572559499999,2.64801738186,1.5018718776,4.05771260382,1.2288646540200001,3.86566759416,1.85956386567,2.5761258642800002,2.13830039142,2.8152517399900003,2.0767042507099998,2.51858778616,2.2806567692299997
2018-01-12,0.630117727523,2.7086449876,0.9427130315469999,1.8543837347499998,2.8112605705299996,1.4856835659099998,4.17958787625,1.22296456267,4.06122750996,1.85924858183,2.6428709278299998,2.17715318983,2.8749645759099995,2.07879839892,2.59663979277,2.28117921601
2018-01-11,0.557923334621,2.89532761505,0.885675438708,1.85075890982,2.76808770897,1.48405189535,4.10348196081,1.2218266526200001,4.14141373657,1.86488841991,2.6136635876,2.17690601641,2.8565083852399997,2.07965687481,2.58191452212,2.2819594247599997
2018-01-10,0.509160455205,3.1197534782200003,0.9162586634450001,1.8541173016099999,2.75815630847,1.48376749335,4.01412973667,1.2225930821100002,4.06854752158,1.86635824218,2.59707432056,2.1782978266599997,2.84403673787,2.0806575434,2.58444250776,2.28200888977
2018-01-09,0.528792263801,3.3204559644,1.07607671345,1.86952916531,2.77822739898,1.4886302064599999,4.1334024311,1.22464539683,4.07871054574,1.86810206131,2.60375376149,2.1797329795,2.83873035179,2.0807652737,2.54825491977,2.28391132213
2018-01-08,0.332474177839,3.6263220937800003,0.836314107868,1.83657700281,2.5775164938999997,1.47372712731,3.8183545755400004,1.21751301011,3.977035602790002,1.86558591158,2.54575942536,2.1770310060599996,2.7875810037199997,2.0786557251599995,2.52487656964,2.28257755363
2018-01-05,0.55095720899,2.73788290297,1.10093729306,1.7734080513599997,2.71709245231,1.43294813866,4.005580956619999,1.1957510844700001,4.10368205795,1.8769842560299999,2.73728259838,2.1758310887200003,2.88356566575,2.07692128434,2.6031104253999997,2.27973303746
2018-01-04,0.50726060276,2.75128147306,1.1027093141,1.7735157876099998,2.6897270156800004,1.4326339881999999,3.98354168305,1.1954460445000001,4.00725404921,1.88031071723,2.68594322695,2.17684568023,2.87238627075,2.07794137982,2.59419119203,2.28063393002
2018-01-03,0.427466800079,0.0,0.9703421665880001,1.7746428650200001,2.57169838169,1.4325332376,4.19795917026,1.22437970649,3.700534599080002,1.91717774683,2.65876153826,2.1779789749700003,2.8519623138,2.07873887988,2.60848385262,2.2812932081099997
2018-01-02,,,0.547606767401,1.5560035889100001,2.2356170769299997,1.3129595056299999,3.75444337125,1.1540193276200001,3.4795999854300006,1.8961236517299997,2.5128996410599997,2.16564484161,2.7224123376200002,2.06835414511,2.52172003625,2.2733489303599996
2018-01-01,,,0.671324926365,1.56006378916,2.2356170769299997,1.3129595056299999,3.75444337125,1.1540193276200001,3.4795999854300006,1.8961236517299997,2.5128996410599997,2.16564484161,2.6073886386700003,2.08047144073,2.56545572569,2.2742873990200003
2017-12-29,3.75444337125,1.1540193276200001,0.671324926365,1.56006378916,2.18732001527,1.3109043594399998,3.8978043597000003,1.1583219245,3.5438670365800005,1.89581299098,2.5203607714099996,2.16415706541,2.6073886386700003,2.08047144073,2.56545572569,2.2742873990200003
2017-12-28,3.8779707345300003,1.14833719126,0.8303942140270001,1.53776605385,2.22959384922,1.30344831821,4.1949515586900015,1.16025690529,3.66251312046,1.8946293322499999,2.54680412217,2.16303598287,2.63791544027,2.08050051834,2.58986646039,2.27446548241
2017-12-27,3.98244334496,1.14460977702,0.876471675623,1.52636135941,2.26958421114,1.29739819121,4.492571805880001,1.16646915586,3.79473381177,1.89545257156,2.58117054492,2.16354631088,2.6637120773299996,2.08080713776,2.6128539378,2.27389834473
2017-12-26,3.9555038668,1.14693886259,0.8246292673289999,1.52831789502,2.27613580534,1.2975067180700002,4.49585881669,1.1664953467799999,3.78128751736,1.89739059286,2.57231096632,2.16502756702,2.65706197497,2.08188129713,2.6372145645500003,2.2747080120599996
2017-12-25,3.9384202952800007,1.1493257903899998,0.809345067775,1.52851436419,2.29106851866,1.2976289846200002,4.51941564749,1.16668635204,3.7727596961800014,1.8993495432700005,2.56809115752,2.1650283361200002,2.60731780055,2.08410367911,2.64019648765,2.27472497213
