date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-15,-3.7640845647930687,45.9175341165984,-6.0740669596049175,48.416834133565295,11.818121182669715,39.288434057531134,6.121194035249555,29.687113132088765,5.7299846230914655,23.14939599529722,5.0300789090117926,20.00161088204555,6.126320329975399,18.93150842921386,,
2020-04-14,-5.220514670909093,46.53716298970645,-5.568219885449066,48.928733786154496,,,4.515160558132814,29.776924391706356,4.926878028456594,23.16640314945105,4.497543151307171,20.004090573736406,5.722493472637066,18.93112660442977,,
2020-04-13,-5.220514670909093,46.53716298970647,-5.568219885449077,48.92873378615451,,,4.515160558132814,29.77692439170637,4.926878028456549,23.16640314945105,4.497543151307171,20.00409057373641,5.7224934726370895,18.93112660442977,,
2020-04-10,-5.220514670909093,46.53716298970645,-5.921807718292882,48.48651270492771,13.262056191997495,39.31560953826136,2.0872161324228866,29.68730903699093,5.204846459867852,23.124923962683983,4.1915511718907394,19.978688692033035,5.558001042680494,18.919428835963767,,
2020-04-09,-12.350133670105436,45.766953736760904,-13.226112865644266,47.286783301719574,,,-6.468663037961342,29.09095681775075,1.9378241279674584,22.78636499317174,1.510618612540804,19.71475457307486,3.514308523387233,18.712499987442342,,
2020-04-08,-11.518590805464866,46.13908325520566,-12.026482722632606,47.27996397767677,,,-5.581322085513718,29.14663337131911,1.9200661852667,22.78721086700624,1.8306224928450687,19.720764072388352,3.758952470417377,18.715944653344945,,
2020-04-07,-13.228420068557154,46.32480977035168,-12.694313343674688,47.14468822603422,,,-7.405884103120519,29.13439923019568,0.93050220239157,22.765318272868857,1.1704208876037514,19.699494662457496,3.1083945558596726,18.690839881898114,,
2020-04-06,-13.228420068557154,46.324809770351656,-12.694313343674688,47.14468822603421,3.251397847363924,38.320381904635454,-7.405884103120519,29.13439923019567,0.9305022023915699,22.765318272868857,1.3114085354519522,19.68650052355084,3.7206607799663343,18.72162054439753,,
2020-04-03,-13.228420068557154,46.32480977035168,-12.694313343674688,47.14468822603422,4.112918302486479,38.132416686309426,-6.293117953895466,29.02418954425175,1.4870021952255732,22.742807147497892,1.0929809805032995,19.662433860312348,3.696000577913372,18.730861247552443,,
2020-04-02,-9.45203457381375,46.34865997282076,-9.669819038581062,46.776408789281255,9.717102059878655,37.68461460079717,-1.8864571393027108,28.70072834523404,2.7012786414830177,22.583307536228197,2.4567942332573978,19.506338321474093,4.8062795051954765,18.61827492166951,,
2020-04-01,-12.121336373029768,46.26238153276868,-12.121336373029768,46.26238153276868,5.496268877119093,37.41010923212345,-4.602469487496742,28.49463837352593,1.0945977220025327,22.468008882546002,1.4399466981534383,19.434314004297907,4.025183662987253,18.56211484045484,,
2020-03-31,-10.570599137294757,46.581469880017394,-10.570599137294757,46.581469880017394,5.342877290598125,37.42995548200857,-2.7831761370727515,28.427599426823512,1.982672123668272,22.454637649092675,2.033152397033988,19.41958988831028,4.7916489271597085,18.549439095718483,,
2020-03-30,-14.790638172245805,45.62022650460726,-14.790638172245805,45.62022650460726,,,-7.370691960703912,27.938285312904497,-0.4526088733527556,22.166424787735586,0.2634782111108791,19.187916554649554,3.655773682296326,18.372219729752878,,
2020-03-27,-14.790638172245805,45.620226504607245,-15.99618407010962,45.24767550034779,0.4524449428643385,36.54057136971841,-5.6703464303870845,27.836292302182702,-0.291771392573581,22.091120119207183,0.19451918524926448,19.14719470669521,4.092498225956343,18.363952959413904,,
2020-03-26,-22.28600482196451,42.94576615402012,-23.385505934094358,42.56497629433395,,,-14.62061012306971,26.59021796999372,-5.405923454402151,21.405218522504672,-2.7400089427319534,18.619087506712575,1.7237618823086276,17.970321979479888,,
2020-03-25,-20.483508553246587,43.19372354073632,-21.59900385682052,42.38898534063317,,,-11.99252112509852,26.48793985791061,-3.555460315395353,21.37170106689375,-1.993800208619123,18.58206091571459,2.308544426848669,17.940690670615833,,
2020-03-24,-18.849945055846195,43.496173161592466,-19.996119299210125,42.25102343439545,,,-10.906635455118286,26.40820877423737,-2.569832512858305,21.34209849072272,-1.327207460246682,18.555518237867282,2.781542572143314,17.909762468884388,,
2020-03-23,-20.52533171507764,43.565939174296204,-21.67507192965445,41.8774858350906,,,-12.746016025929485,26.362546858957863,-3.5808270415025096,21.30647430620365,-1.8426595202990839,18.51389952313949,2.321690254866393,17.8771502248472,,
2020-03-20,-20.52533171507764,43.565939174296226,-20.969925302541014,41.570617082112044,,,-14.887058244923825,26.431435712699948,-5.1540791084758295,21.320608002746226,-2.3617176869131558,18.510123250029835,2.4627907181807185,17.873351034876105,,
2020-03-19,-20.9739056272654,41.97142988955871,-21.109764883096467,39.634200678116045,,,-15.829468333202234,25.56578618161225,-5.473439659352263,20.82916916428145,-2.735034110249024,18.14536455552802,2.317902603566102,17.602254028953837,,
2020-03-18,-11.885158517983939,35.05939685526868,-11.380075383308453,32.8358595690048,,,-5.691064046413219,22.77769098415929,-0.6679855298094006,19.328417161234373,0.8593010024008141,17.04389173093488,5.140797152243715,16.767309459197538,,
2020-03-17,-15.712387856521936,33.42850245856512,-15.52256961567542,31.025725297700273,,,-9.530054837204815,22.184726144658747,-2.8491541315491253,19.042547840314093,-0.6226261066673122,16.832432254218528,4.2906955607500565,16.612590377074078,,
2020-03-16,-8.454839185842433,28.09236852764473,-8.399251649325468,25.82767874543993,,,-1.7401790351116997,20.350331970645847,1.247056707279115,18.091501172915432,2.030829639687126,16.1282379954442,6.3593635030515525,16.088164819085303,,
2020-03-13,-8.454839185842433,28.09236852764469,-7.9399637143327775,25.614511047370506,,,-1.2412084752509989,20.26440523327561,0.9186064909469494,18.03507479691136,1.9729699637716984,16.12887539556283,5.419726364103704,16.128042418464673,,
2020-03-12,-0.5322202358498118,22.52237697883646,0.027214250371176973,20.54219630883058,,,8.455162423884822,18.60754990978937,4.997769882581737,17.19680835820941,4.73426923835012,15.5220065661988,7.630074932636343,15.689456131204011,,
2020-03-11,-0.5322202358498118,22.52237697883646,0.6839933924910113,20.382984200292928,,,8.796620203433658,18.562209157366308,5.202117118827654,17.179290044893904,4.734269238350142,15.5220065661988,7.6300749326363215,15.689456131204011,,
2020-03-10,1.290777582785263,22.32906293427905,2.536941723393671,19.954706547809977,,,12.378196904768405,18.50813626525496,6.161786994157747,17.143004216512285,5.370239504281948,15.493764809705365,8.645344092921325,15.692079123563206,,
2020-03-09,2.686523101146454,22.32421133031275,3.9498588743151375,19.894480846045344,,,13.926722530047051,18.48467097771756,6.890717513012001,17.13012396219232,6.0927328324912775,15.47587304979326,8.841938590995555,15.67914770001778,,
2020-03-06,2.686523101146454,22.32421133031275,3.9498588743151375,19.894480846045344,,,13.08918491758875,18.407050459772204,8.116509969459608,17.102108575495382,6.267327946799872,15.460089108797721,8.508133770772531,15.70937917475457,,
2020-03-05,0.21895655311543472,20.641934862708297,2.3886124097254773,18.307017702428396,,,8.300987221070223,18.102338561107608,6.931437296524413,16.8889741398531,5.117204109443008,15.313827380564875,7.850310806327653,15.606274774962456,,
2020-03-04,-3.1998819110724552,18.505714059214192,-1.1042410228052413,16.59462348895368,,,4.485142467669312,17.665675630613762,5.630220565294343,16.69734507250381,3.90803641229136,15.176375700011945,6.918511413765337,15.508038541535573,,
2020-03-03,-2.515130143838862,18.71249440209633,0.2191965603001833,16.5798775098867,,,4.731069115897912,17.655242574748346,6.003169575596192,16.70724190674735,4.152471707242512,15.181196836673243,7.012146604248871,15.504605990085519,,
2020-03-02,0.5396007938200276,16.977284368121964,3.8534192848854083,14.970216316784693,,,8.012862869477043,17.352803598454067,7.651186614135152,16.563277166077466,5.340773571146218,15.067677780402928,7.732801390116317,15.423245372438526,,
2020-02-28,0.5396007938200276,16.977284368121964,3.312575314530286,14.69624300456444,16.746338583427047,16.83220492978006,10.438511151947516,17.485665384280892,7.729625457861978,16.544467330148215,5.752755459644978,15.074532568695387,8.183743759756613,15.467632991150456,,
2020-02-27,3.4122779682144166,15.743041515627072,6.260006404098718,13.508048189092367,21.207431828449085,16.329734906237313,13.252265440469936,17.278429123471593,8.674567193391901,16.46611463227093,6.634407395565134,15.004376341634545,8.948371610074823,15.424588939239795,,
2020-02-26,6.801594200521578,12.605204390234167,12.920734562228,12.739149099086113,,,17.126078080454633,16.911762780490456,10.476286960601168,16.297618597233413,8.21659514780475,14.90141533424102,9.830295250446053,15.347315369964793,,
2020-02-25,6.801594200521578,12.605204390234167,12.920734562228,12.739149099086113,24.73756800245201,15.376466842818374,16.701016147242818,16.875832590306032,10.47628696060119,16.297618597233413,8.216595147804728,14.901415334241015,9.977425040497877,15.341108492045665,,
2020-02-24,6.801594200521578,12.605204390234167,12.920734562228,12.739149099086113,24.73756800245204,15.376466842818374,18.40497490726596,16.903960036593162,10.476286960601168,16.297618597233413,8.21659514780475,14.90141533424102,10.150433317303698,15.335799969157266,,
2020-02-21,6.801594200521578,12.605204390234167,13.085459250125986,12.605964336322064,21.272732351873127,15.709140521059089,19.70440633099877,16.89875293429119,11.062776320184064,16.273408698509815,8.187126115749567,14.873955436656447,10.086714818673071,15.323859078508153,,
2020-02-20,6.3005363205458575,13.043635967909491,,,21.720472514883557,15.815393396162467,18.449307808287948,16.952339579472596,10.65636215445982,16.290092619899074,8.084974258697763,14.882407501711908,9.95736954579476,15.338557458392307,,
2020-02-19,6.234111298814216,13.298565870060573,,,20.85568481840485,15.877313644979152,17.877649071403255,16.962208980246608,10.148332984609464,16.304530677843665,8.091595100325979,14.88242247555897,9.94018799369516,15.346888930053135,,
2020-02-18,6.2078693149202335,13.562273966963437,,,21.893647058823575,15.912332832391147,17.848530897112735,17.00570676808362,10.24888402001951,16.304956182658668,8.082694093998532,14.893391199845345,10.166463520539603,15.352611542766027,,
2020-02-17,6.4309261780190825,13.769913298116329,,,22.149647058823557,15.983464461050756,18.018714364957482,17.003212709513615,10.364595181878267,16.322536414367757,8.158305970251178,14.903621025563593,9.88311236638464,15.366492840007773,,
2020-02-14,6.4309261780190825,13.769913298116329,,,23.620292229440235,15.976021493645588,19.406390593517408,17.00373542105386,11.092112160997123,16.300594720019337,8.496421135755684,14.885062399008774,11.20109474027322,15.439857155942535,,
2020-02-13,5.282839382657367,14.241165523626485,,,19.511468573130802,16.53353827717891,18.534932461752973,17.022801576511164,11.488074518787371,16.359671839046626,8.496356446189735,14.899460644935449,10.899988122184824,15.449549897870432,,
2020-02-12,5.645306785192994,14.436678957470159,,,19.58450913411568,16.528408728874744,19.215998371290265,17.01622195711009,11.560000884610044,16.358161144158167,8.62072412704844,14.908622290485301,10.995316662310948,15.456586269595947,,
2020-02-11,5.1663905791278,14.819336116594865,,,19.04240308926195,16.6135262599921,19.94537819055913,17.047130452680637,11.850615798133465,16.37032944422556,8.456340643969607,14.917501147153759,11.363301569287774,15.481842689986939,,
2020-02-10,5.1663905791278,14.819336116594865,,,19.04240308926195,16.613526259992106,20.23551692777932,17.004123005305516,11.85061579813349,16.37032944422556,8.456340643969561,14.917501147153759,10.909513593040819,15.49789887429247,,
2020-02-07,3.292548916698124,14.003752426413465,,,17.951623324936648,16.541104657018572,18.47305698994508,16.894464944730768,9.603611767267962,16.400710742389236,8.40947319843317,14.867759777766453,9.693149953241663,15.53012243615815,,
2020-02-06,1.5277754998278104,12.992553435811068,,,16.418261319291027,16.34459658769243,15.051854880677993,16.85337064876915,8.77537844123626,16.351011685663117,7.6507705925553,14.834150885778866,9.221585583150716,15.513478115186427,,
2020-02-05,1.5277754998278104,12.992553435811068,,,17.890436786425102,16.354058328901207,15.09249790833882,16.810389879571225,9.034111951344602,16.33555850223413,7.6164420238611585,14.823457208478336,9.221585583150716,15.513478115186427,,
2020-02-04,1.5277754998278104,12.992553435811068,,,14.889569413511472,16.857960622244388,14.998420925523392,16.768623099900807,7.15622723515137,16.52447184589227,7.616442023861136,14.823457208478336,8.494991910271565,15.567502589495573,,
2020-02-03,0.7929999507963137,13.15240410557612,,,14.058092056421636,16.921777801365707,14.724550562846515,16.758942725596594,6.767768266464791,16.535068074676648,7.356199746334544,14.82841272808223,8.064586790600714,15.57039922234891,,
2020-01-31,0.7929999507963137,13.15240410557612,,,12.739864245092726,16.854465138047818,15.25816313134165,16.722275481382447,6.113836116873728,16.52261131642616,8.12393540022345,14.816022643324267,8.042415945791648,15.557164831811027,,
2020-01-30,0.7929999507963137,13.15240410557612,,,11.770001636869655,16.841943236073348,16.128270297338474,16.697400219434215,5.447440181835562,16.532140666862087,8.717528340817204,14.837422713434401,8.042415945791648,15.557164831811026,,
2020-01-29,1.6950681471519458,12.97392880450011,,,12.954174902310946,16.76234275083437,18.764365614465216,16.72302441552323,5.0905819867528965,16.56090301212523,8.738955926871238,14.83612283804708,8.283345944726173,15.558128968814485,,
2020-01-28,1.6950681471519458,12.97392880450011,,,12.95417490231092,16.762342750834367,18.823540684527053,16.681230939866808,5.051762874739674,16.542293457728114,8.738955926871238,14.83612283804708,8.692035342751957,15.568683515790527,,
2020-01-27,3.3212510865821443,12.14185649682426,,,14.760399683022671,16.770767403645813,18.811059560182628,16.75501068594271,5.888361219644843,16.549896240743234,9.31550035114457,14.835769753801534,8.469167316393714,15.612360546444584,,
2020-01-24,3.5828508635252776,12.40611501698324,,,15.14325563587635,16.82013741409247,20.110876552366733,16.771208742712457,6.635706631034366,16.540279498831627,9.682435949859023,14.833840980914376,7.68427231106692,15.643435942257561,,
2020-01-23,3.6107329714126335,12.881172100608664,,,15.478475459281535,16.818448299500762,19.96752630179659,16.772853406573205,6.43468490155894,16.54350610888517,9.554352216660343,14.83596934731838,7.691518108629314,15.65184534102319,,
2020-01-22,3.7288218989355526,13.3218134842521,,,15.798483960744235,16.812637534649614,19.5209297930645,16.783878306625322,6.91844477165251,16.553077314832368,9.44014222136711,14.838387877634347,7.722189989300543,15.660107159320544,,
2020-01-21,3.415558216201142,14.115341764174776,,,15.999926411744768,16.81889306658782,17.970569800836422,16.8266385344563,7.536714138317446,16.586881205487128,9.329860457003193,14.848434061200594,8.078033433414111,15.681495164703186,,
2020-01-20,2.4593659280641718,14.735966192406812,,,14.92737759053664,16.860772815297793,17.017729533300052,16.799902064931473,7.038411133792398,16.59199950824822,8.99185769730009,14.849539094586975,7.281897799080883,15.710584188425312,,
2020-01-17,2.459365928064172,14.735966192406812,,,14.802767593792243,16.77940069061727,18.27054146156745,16.79388596757394,7.398486988344022,16.560468214608186,8.635781403658283,14.825402981599884,7.094473472402973,15.701951325968599,,
2020-01-16,0.3682078365124575,10.373146477424614,,,11.983274470693871,16.50736088171488,16.530672480933713,16.65394023828359,6.639514546521541,16.494961312707336,7.4756162528807355,14.79128259281708,6.543800998487015,15.674302711669052,,
2020-01-15,0.7454363549884491,10.845247353854418,,,12.404157593280685,16.574143709309226,16.721931383074672,16.649335271250827,6.216834639877389,16.516678756267787,7.626108813022058,14.789198764115133,6.643769998982574,15.681338460198813,,
2020-01-14,1.0094963179216432,11.564442274625282,,,13.101326844497516,16.565890440544255,19.119367910022067,16.752811764259672,6.29543903471852,16.515560707532355,7.720058320673973,14.798921337634056,6.331378131594678,15.698862168115307,,
2020-01-13,0.5773236456676045,13.224565304544466,,,12.617418851292415,16.64677120751233,17.28042075065732,16.803032931159887,6.067800902513263,16.531609750224625,7.566210681733666,14.80785620970788,6.658819513502222,15.720625082593589,,
2020-01-10,0.5773236456676045,13.224565304544466,,,12.160147783701673,16.50054285738337,17.160543359890013,16.76248143424107,6.510827948438113,16.499492589416008,7.209823904866643,14.808859840899196,5.4853272181832455,15.819572187257302,,
2020-01-09,-0.611766249528467,8.632317631679786,,,11.016863761690576,16.408961744867053,16.497649784203116,16.727305402480315,5.8445857178690765,16.4764251884566,6.8938719188161866,14.793107292229367,5.172156469575873,15.816458975124993,,
2020-01-08,-0.611766249528467,8.632317631679786,,,11.674621749626768,16.342015950035847,17.49946677525065,16.708191124114755,6.556646464461813,16.487545766133948,7.380525757563182,14.80435490934336,5.172156469575873,15.816458975124993,,
2020-01-07,0.24109822702595984,0.0,,,11.562788065749686,16.357967546948807,19.70777185835148,16.70692583447029,6.667155342210807,16.48203537800855,7.686800513201718,14.805463122087591,5.040984765150869,15.825909482114985,,
2020-01-06,,,,,11.29445909808604,16.441735990469347,22.123964707414203,16.878861458878927,6.538801080348256,16.499937107226582,7.600395700763407,14.815766469814468,4.373622656111853,15.870749042944471,,
2020-01-03,,,,,14.349212303075776,17.32427481234463,25.671943276444807,17.120274403432223,6.714264532736225,16.46599734711536,8.849773921207337,14.879876579994022,3.482818429051404,15.920724953496293,,
2020-01-02,,,,,15.990247561890447,17.230976085158552,24.487474965026394,17.253142345750398,8.484938687262389,16.488106281565486,9.368006820092134,14.864706199751875,3.8521096096553413,15.911888466059056,,
2020-01-01,,,,,15.99024756189047,17.230976085158552,25.31482700977665,17.22154386618751,8.484938687262389,16.488106281565482,9.36800682009209,14.864706199751875,3.852109609655341,15.911888466059056,,
2019-12-31,25.31482700977665,17.22154386618751,,,15.990247561890447,17.230976085158552,25.31482700977665,17.22154386618751,8.484938687262389,16.488106281565486,9.368006820092134,14.864706199751875,3.8521096096553413,15.911888466059056,,
2019-12-30,25.299630211235534,17.26351804134516,,,15.976181545386336,17.318850842949885,25.299630211235534,17.26351804134516,8.478360560068388,16.50668995822217,9.363585659948347,14.875540228314913,3.848960957174552,15.920449433416405,,
2019-12-27,25.299630211235534,17.263518041345165,,,15.976181545386314,17.318850842949892,25.951687475813266,17.226910612568265,8.071416775530004,16.47846847092761,8.851019877123623,14.858994230234392,3.959857635682007,15.896054237755196,,
2019-12-26,25.355351805886283,17.34777620740708,,,16.027756939234816,17.496919300932788,29.28748315099836,17.48512461322111,8.164414020028607,16.497004283776242,8.898959676319617,14.869727403831453,3.971413622020203,15.913102225944776,,
2019-12-25,24.23686743326077,17.369003786574368,,,16.135997727057273,17.508111332132827,28.147304400530658,17.464754746706706,7.738867051555265,16.484446053186414,8.552207427275338,14.860815071835331,3.738712069591221,15.915134704087396,,
2019-12-24,23.754622359556304,17.409846346631518,,,15.685197461880689,17.598105343052406,27.613873798579178,17.463180660459518,7.514296531157295,16.482416948654894,8.41157110854509,14.870144464532473,3.633491524912613,15.913995385753195,,
2019-12-23,22.837748847576165,17.439174183277572,,,14.828108722416687,17.667043471864602,26.526970478049112,17.451485881074507,7.115280023039383,16.49240863979344,8.143173885581836,14.87486090860815,3.4390524553943087,15.90954017259708,,
2019-12-20,22.837748847576165,17.439174183277572,,,14.828108722416733,17.66704347186459,23.526055728185128,17.625140954876965,7.522539699842333,16.463459615316868,8.401597746313595,14.885960224775719,3.87281213757793,15.899342227070804,,
2019-12-19,23.466896307178,17.517519874457733,,,,,21.669678424168715,17.813549597118993,7.797541218385162,16.497346588708393,8.694563749581151,14.89527731115726,4.005560767639982,15.914995866422801,,
2019-12-18,22.850919406311764,17.55686519814149,,,,,19.207251135447482,17.899627499533814,7.549841545367907,16.493686620507724,8.441561170348532,14.893378979655035,3.875596314232932,15.92161473806939,,
2019-12-17,22.850919406311764,17.556865198141494,,,,,18.11460798924632,17.890474411723737,7.65412348336858,16.475515492133614,8.441561170348532,14.893378979655035,3.7897520337093487,15.914095492541945,,
2019-12-16,22.04954156324405,17.591131063935762,,,,,14.888848622409599,18.04033848753507,7.3024257441649745,16.487552191584694,8.205252227841143,14.899572140968099,3.4625145502950927,15.913999821538338,,
2019-12-13,22.049541563244052,17.591131063935762,,,,,12.754347541229059,18.12175907430225,7.107591994534634,16.485118755481622,8.478211125992875,14.879906493247919,4.14985801860972,15.931604850461815,,
2019-12-12,22.040423484119387,17.636264895019917,,,,,11.57732885023297,18.162257676457127,7.294315715361633,16.48684635359628,8.524212723207715,14.880003157374905,4.147912756792116,15.940147650127098,,
2019-12-11,20.923965351299366,17.657605213068713,,,,,12.100606720889616,18.19714232134939,6.558791784742235,16.477528370522496,8.19226231404131,14.88127857270417,3.908898047267861,15.94186714528638,,
2019-12-10,20.923965351299366,17.657605213068713,,,,,11.995421022012787,18.15373229950444,6.558791784742168,16.477528370522492,8.19226231404131,14.88127857270417,3.7567183206159283,15.936401010709623,,
2019-12-09,20.171217263563168,17.69367329104939,,,,,11.298252857169544,18.18721219273125,6.226611369652723,16.49006986951296,7.967296993809247,14.887879713947616,3.5948693934334752,15.941866863142435,,
2019-12-06,20.171217263563168,17.69367329104939,,,,,9.246058060713194,18.263112419005093,7.272107966414797,16.485295501975955,7.777037809797193,14.901272074081266,3.2722422418822728,15.933607033218465,,
2019-12-05,19.938199685932844,17.776304004468273,,,,,8.277312845840745,18.316141666967372,6.4353856606922175,16.531995067968445,8.072047828219754,14.920202872945692,3.222143378305642,15.948176817099714,,
2019-12-04,19.938199685932844,17.77630400446828,,,,,8.277312845840745,18.31614166696737,6.4353856606921935,16.531995067968445,8.07204782821973,14.92020287294569,3.22214337830562,15.948176817099723,,
2019-12-03,20.225925738311147,17.81913466795487,,,,,5.7203691825244976,18.543269917026773,5.795841418725423,16.567259994477794,8.158398720049664,14.930103085707072,3.580267014325411,15.958414667242534,,
2019-12-02,20.230991337824843,17.866272314538623,,,,,7.273023104458076,18.610030289393357,5.798070196397821,16.5858854366163,8.159917747480371,14.9409428666525,3.164599267389767,15.980449510309622,,
2019-11-29,20.230991337824843,17.866272314538623,,,,,7.9246998908694355,18.57523383789354,6.4120802115885445,16.584075376127352,7.339517732804548,14.951452468464945,2.96469542025648,15.975622204543116,,
2019-11-28,16.847170862671625,17.617994638247886,,,,,4.985572152889528,18.30641455789476,4.934487573553149,16.444714195430592,6.4706979388668975,14.853641367097142,2.2324532393764858,15.91451451073041,,
2019-11-27,16.847170862671625,17.61799463824789,,,,,7.373340532891357,18.42710721591283,5.005188522920423,16.42650665342693,5.840900581565611,14.882083169263279,2.2324532393764858,15.91451451073041,,
2019-11-26,16.676966719011222,17.665426419544815,,,,,6.677658697444255,18.436382349708776,4.726136939454761,16.429159324764573,5.7894849483549615,14.892697225853643,2.3926365331948807,15.919233543197508,,
2019-11-25,16.676966719011222,17.665426419544815,,,,,7.597585813853525,18.41409272082273,4.726136939454807,16.429159324764573,5.789484948354918,14.892697225853643,2.432989090000981,15.91087984828735,,
2019-11-22,16.676966719011222,17.665426419544815,,,7.424957558345648,17.633989309223413,8.252965615776464,18.380404675834548,4.692742203999446,16.392682510243727,6.352610932639791,14.87702409573313,2.8244674321816987,15.891571184912891,,
2019-11-21,14.554480522769909,17.593081453270475,,,5.62052795785304,17.389046955982682,6.297709923664074,18.273218909912394,3.9748874388669813,16.339047506205606,5.161378760285218,14.866186895069795,2.353619792385332,15.871693906573244,,
2019-11-20,14.554480522769909,17.593081453270475,6.17593479444858,17.942818614500105,6.811826941243049,17.381865407892207,6.846143669797633,18.237145897768848,4.545699068644926,16.340615529525724,5.279902313237207,14.856653159012986,2.3536197923853086,15.871693906573247,,
2019-11-19,14.554480522769909,17.593081453270475,5.4875033818768895,17.841080197584372,6.811826941243049,17.381865407892207,5.993794351172223,18.21651009619188,4.163284915951082,16.332153350441967,5.279902313237207,14.856653159012986,2.473936821700496,15.864969250202085,,
2019-11-18,12.051061243098161,17.459501608374698,4.09411764705887,17.246049254897127,4.477611940298409,17.106415320062133,1.5853188088983394,18.193274159907514,3.0188302750850715,16.26686056060803,4.5073345546696535,14.808042889805426,1.4770198833779171,15.847786132955587,,
2019-11-15,12.051061243098161,17.459501608374698,5.6755207338046825,17.36742784496951,5.079141885344041,16.957834447947118,2.6469168801276366,18.184646658278734,3.50415215796247,16.25849398049884,4.210634135179148,14.793260923847845,2.2506755656853454,15.852020371750193,,
2019-11-14,12.051061243098161,17.459501608374698,5.347379650620132,17.216354271817355,5.321296613720339,16.870629912946235,4.008952669343735,18.196906386048237,3.4080387073601734,16.241259344175234,4.1258211441864265,14.783502968659153,2.2506755656853232,15.852020371750195,,
