date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-08,0.2536741841510981,0.2636605164792854,0.2536741841510981,0.2728372145931152,,,1.2253059133609856,0.3728312313797685,1.1770632522127178,0.3283714707904157,1.1946550820407076,0.3216776825605702,1.226355898726772,0.3270061947912952,1.312878935939521,0.3511174926000621
2020-04-07,0.2536741841510981,0.2636605164792854,0.2536741841510981,0.2728372145931152,0.5449322938038126,0.3474010310514547,1.2253059133609856,0.3728312313797685,1.1770632522127178,0.3283714707904145,1.1946550820406854,0.3216776825605681,1.2263558987267498,0.3268413567764496,1.312878935939521,0.35097709301198066
2020-04-06,0.2536741841510981,0.2636605164792854,0.2536741841510981,0.2704543333300974,0.5449322938038126,0.34564664214544943,1.2253059133609856,0.3728312313797685,1.1770632522127178,0.3283714707904157,1.1946550820407076,0.32145873738973435,1.226355898726772,0.32667676620219777,1.312878935939521,0.3508368607022109
2020-04-03,0.2536741841510981,0.2658684269697143,0.2536741841510981,0.2704543333300974,0.5449322938038126,0.34564664214544943,1.2253059133609856,0.371956924781644,1.1770632522127178,0.32802472352889284,1.1946550820406854,0.321240235794245,1.2263558987267498,0.3265124224547558,1.312878935939521,0.35097709301198066
2020-04-02,0.2536741841510981,0.2681322418851721,0.2536741841510981,0.2704543333300974,0.5449322938038126,0.34564664214544943,1.2253059133609856,0.371956924781644,1.1770632522127178,0.3280247235288942,1.1946550820407076,0.3212402357942465,1.226355898726772,0.32667676620219777,1.312878935939521,0.3509770930119837
2020-04-01,0.2364898039344032,0.2692701240137633,0.2364898039344032,0.2692701240137633,0.5276979893310996,0.34527506317518913,1.2079549867388684,0.37181259383587545,1.168391551896608,0.3279272023072311,1.1888728607217791,0.3213928179206488,1.2220178432239104,0.326794368669422,1.309405510295858,0.3509457079855469
2020-03-31,0.2364898039344032,0.27166772671029904,0.2364898039344032,0.27166772671029904,0.6441594294587459,0.3894684993558258,1.2079549867388684,0.3718125938358754,1.1683915518966304,0.3282741840626659,1.188872860721801,0.3216118584964331,1.2220178432239104,0.32679436866942313,1.30940551029588,0.3509457079855498
2020-03-30,0.2364898039344032,0.27166772671029904,0.2364898039344032,0.27166772671029904,0.6441594294587459,0.3894684993558258,1.2079549867388684,0.3718125938358754,1.168391551896608,0.3282741840626646,1.2037127008234227,0.3222290659488173,1.236119439905714,0.3276661970815666,1.323357103996048,0.3520110239624219
2020-03-27,0.2364898039344032,0.2766599733014043,0.2758767477651469,0.2842230168851317,,,1.2707100102516522,0.37697471353602746,1.195029779214063,0.3298276138190409,1.2037127008234227,0.3220101973965072,1.236119439905714,0.3275014665593349,1.323357103996048,0.3521516391660401
2020-03-26,0.2364898039344032,0.2792606737193705,0.2758767477651469,0.2842230168851317,,,1.2707100102516522,0.37697471353602746,1.1950297792140407,0.3298276138190395,1.2037127008234227,0.3220101973965057,1.236119439905714,0.32766619708156663,1.323357103996048,0.3521516391660341
2020-03-25,0.2364898039344032,0.2819354576344797,0.2758767477651469,0.2842230168851317,,,1.2707100102516522,0.37697471353602746,1.195029779214063,0.3298276138190409,1.2037127008234227,0.32222906594881884,1.236119439905714,0.3278311748114384,1.323357103996048,0.3521516391660401
2020-03-24,0.2364898039344032,0.2846878695638079,0.2758767477651469,0.2842230168851317,,,1.2707100102516522,0.37697471353602746,1.1950297792140407,0.33017579799645186,1.2037127008234227,0.3224483784388865,1.236119439905714,0.3278311748114373,1.323357103996048,0.3521516391660341
2020-03-23,0.2364898039344032,0.2846878695638079,0.2758767477651469,0.2817213023769721,0.6441594294587459,0.39142964991361945,1.2707100102516522,0.37697471353602746,1.195029779214063,0.330175797996453,1.2037127008234227,0.32222906594881884,1.236119439905714,0.3276661970815733,1.323357103996048,0.3520110239624255
2020-03-20,0.2364898039344032,0.29044096825468363,0.2758767477651469,0.2842230168851317,,,1.2707100102516522,0.37697471353602746,1.1950297792140407,0.3298276138190395,1.2037127008234227,0.3220101973965057,1.236119439905714,0.3275014665593337,1.323357103996048,0.3521516391660341
2020-03-19,0.2364898039344032,0.293450020704614,0.2758767477651469,0.2842230168851317,,,1.2707100102516522,0.3769747135360274,1.195029779214063,0.3298276138190409,1.2037127008234227,0.3220101973965072,1.236119439905714,0.3276661970815733,1.323357103996048,0.3521516391660401
2020-03-18,0.2364898039344032,0.2965534804464469,0.2758767477651469,0.2842230168851317,,,1.2707100102516522,0.37697471353602746,1.1950297792140407,0.3298276138190395,1.2037127008234227,0.3222290659488173,1.236119439905714,0.3278311748114373,1.323357103996048,0.3521516391660341
2020-03-17,0.2364898039344032,0.29975631290524224,0.2758767477651469,0.2842230168851317,,,1.2707100102516522,0.3769747135360274,1.195029779214063,0.330175797996453,1.2037127008234227,0.3224483784388881,1.236119439905714,0.3278311748114384,1.3263608533683469,0.35216774804775564
2020-03-16,0.2364898039344032,0.29975631290524224,0.2758767477651469,0.2842230168851317,0.6441594294587459,0.39142964991361945,1.2707100102516522,0.3769747135360274,1.1950297792140407,0.3301757979964518,1.2037127008234227,0.32222906594881723,1.236119439905714,0.3276661970815667,1.3493483814285725,0.3555190558538746
2020-03-13,0.2364898039344032,0.3030638491754953,0.2758767477651469,0.2842230168851317,0.6441594294587459,0.3914296499136195,1.2707100102516522,0.3760977387029885,1.1979908813157136,0.32945617904064484,1.2197038071849686,0.3225352305416825,1.2534887444660692,0.3285820563192001,1.3493483814285725,0.35551905585387755
2020-03-12,0.14483977611208232,0.21687248880668208,0.18419070696487072,0.2092125972756588,0.5521366538217887,0.36538275883128496,1.2040520984080594,0.3644378169250028,1.1711719575366653,0.3239998570065425,1.1888447274935654,0.3183336231590191,1.2303358272161888,0.3257059941120776,1.3308080880171105,0.35331318552148633
2020-03-11,0.12274557297633493,0.2144812334225091,0.16208782212907558,0.2071418988981308,0.5299525918378789,0.3645353888095679,1.2311154501679633,0.36712390373909815,1.1600110243699335,0.32377692169585304,1.181402668805065,0.3184013476991712,1.224751943228819,0.32576449089875875,1.3263365225068435,0.3532412286556462
2020-03-10,0.12274557297633493,0.2171311605531268,0.16700777732296945,0.2070430903041456,0.5299525918378789,0.3645353888095679,1.2311154501679633,0.36712390373909815,1.1600110243699109,0.32411858329524595,1.1814026688050427,0.31861798501167315,1.224751943228819,0.3257644908987577,1.326336522506821,0.3532412286556433
2020-03-09,0.12274557297633493,0.2171311605531268,0.16700777732296945,0.2070430903041456,0.5299525918378789,0.3626739610494014,1.2311154501679633,0.36712390373909815,1.1600110243699335,0.3241185832952484,1.181402668805065,0.3184013476991712,1.224751943228819,0.3256006399221827,1.3263365225068435,0.3531002660408139
2020-03-06,0.12274557297633493,0.22273815984638826,0.18751279426814094,0.2122887341442682,0.5299525918378789,0.3645353888095679,1.2311154501679633,0.36712390373909815,1.1600110243699109,0.3237769216958504,1.1814026688050427,0.31818514886718424,1.224751943228819,0.3254370343618548,1.326336522506821,0.3532412286556433
2020-03-05,0.12274557297633493,0.2257087128899373,0.18751279426814094,0.2122887341442682,0.5299525918378789,0.3645353888095678,1.2311154501679633,0.36712390373909815,1.1600110243699335,0.32377692169585304,1.181402668805065,0.3181851488671858,1.224751943228819,0.3256006399221827,1.3263365225068435,0.3532412286556462
2020-03-04,0.12274557297633493,0.23202249797263785,0.18751279426814094,0.216383990989013,,,1.2311154501679633,0.3679809012596784,1.1600110243699109,0.3241185832952461,1.1814026688050427,0.31861798501167315,1.224751943228819,0.3259285879010827,1.326336522506821,0.3533823591995497
2020-03-03,0.12274557297633493,0.23202249797263785,0.18751279426814094,0.2143073418103361,0.5299525918378789,0.3645353888095678,1.2311154501679633,0.36712390373909815,1.1600110243699335,0.3241185832952485,1.181402668805065,0.3186179850116747,1.224751943228819,0.3257644908987589,1.3263365225068435,0.35338235919955274
2020-03-02,0.12274557297633493,0.23202249797263785,0.18751279426814094,0.21228873414426813,0.5299525918378789,0.3626739610494013,1.2311154501679633,0.36712390373909815,1.1600110243699109,0.3241185832952461,1.1814026688050427,0.3184013476991696,1.224751943228819,0.32560063992218163,1.326336522506821,0.3532412286556433
2020-02-28,0.06546430558738159,0.18288306993477432,0.2821059537477577,0.3757212871541965,0.5964182002155205,0.4002256634876152,1.1732000728079228,0.3635345787108609,1.131069535457696,0.3221111886425265,1.1621033425019969,0.316859770050312,1.2424297086912617,0.3304138511754942,1.3147398975172253,0.3525859491708393
2020-02-27,0.06546430558738159,0.19208719758010925,0.2821059537477577,0.3870379158591532,0.5964182002155205,0.4043157376224461,1.2745869394177771,0.3802415648914613,1.1733876877400684,0.3281513053533851,1.1946693799509411,0.32204745646314964,1.2424297086912397,0.3309129859411735,1.3147398975172253,0.3530097638297077
2020-02-26,0.06546430558738159,0.19208719758010925,0.2821059537477577,0.3870379158591532,0.5964182002155205,0.402255205383346,1.2745869394177771,0.3793486551963819,1.1733876877400906,0.3278033195328585,1.1946693799509631,0.3218282249444346,1.2424297086912617,0.3309129859411745,1.3506862082721451,0.36169135150491744
2020-02-25,0.06546430558738159,0.19208719758010925,0.2821059537477577,0.3831534948015123,0.5964182002155205,0.4002256634876152,1.2745869394177771,0.3784619578350246,1.1733876877400684,0.3274564312899788,1.1946693799509411,0.32182822494443303,1.2424297086912397,0.33074635803367064,1.3506862082721227,0.3615465886416243
2020-02-24,0.06546430558738159,0.19208719758010925,0.2821059537477577,0.3831534948015123,0.5964182002155205,0.4002256634876152,1.2745869394177771,0.3775814017708127,1.1733876877400906,0.3274564312899813,1.1946693799509631,0.3218282249444346,1.2424297086912617,0.3305799799848169,1.3506862082721451,0.3614019984189539
2020-02-21,0.06546430558738159,0.1990541452859739,0.2821059537477577,0.3870379158591532,0.5964182002155205,0.4002256634876152,1.2745869394177771,0.3784619578350246,1.1733876877400684,0.3274564312899788,1.1946693799509411,0.3216094376653334,1.2424297086912397,0.3305799799848159,1.3506862082721227,0.36140199841895104
2020-02-20,0.06546430558738159,0.2028337322487697,,,0.5964182002155205,0.4002256634876152,1.2745869394177771,0.3784619578350246,1.1733876877400906,0.3274564312899813,1.1946693799509631,0.3216094376653349,1.2424297086912617,0.3307463580336717,1.3506862082721451,0.3615465886416273
2020-02-19,0.06546430558738159,0.2110853408938728,,,0.5964182002155205,0.402255205383346,1.2745869394177771,0.3793486551963819,1.1733876877400684,0.327803319532856,1.1946693799509411,0.32182822494443303,1.2424297086912397,0.3310798643285733,1.3506862082721227,0.36169135150491455
2020-02-18,0.06546430558738159,0.2110853408938728,,,0.5964182002155205,0.4002256634876152,1.2745869394177771,0.3793486551963819,1.1733876877400906,0.32745643128998136,1.1946693799509631,0.3218282249444346,1.2424297086912617,0.3309129859411745,1.3506862082721451,0.36154658864162736
2020-02-17,0.06546430558738159,0.2110853408938728,,,0.5964182002155205,0.4002256634876152,1.2745869394177771,0.37846195783502457,1.1733876877400684,0.3274564312899789,1.1946693799509411,0.32182822494443303,1.2424297086912397,0.33074635803367064,1.3506862082721227,0.36140199841895104
2020-02-14,0.06546430558738159,0.2204297828881233,,,0.5964182002155205,0.4002256634876152,1.2745869394177771,0.3793486551963819,1.1733876877400906,0.32745643128998136,1.1946693799509631,0.321609437665335,1.2424297086912617,0.3305799799848169,1.3506862082721451,0.3614019984189538
2020-02-13,0.06546430558738159,0.23113048009453346,,,0.5964182002155205,0.402255205383346,1.2745869394177771,0.3802415648914613,1.1733876877400684,0.327803319532856,1.1946693799509411,0.32182822494443303,1.2424297086912397,0.3309129859411734,1.3506862082721227,0.3616913515049146
2020-02-12,0.06546430558738159,0.23113048009453346,,,0.5964182002155205,0.4002256634876152,1.2745869394177771,0.3793486551963819,1.1733876877400906,0.32745643128998136,1.1946693799509631,0.3218282249444346,1.2424297086912617,0.3309129859411745,1.3506862082721451,0.3615465886416275
2020-02-11,0.06546430558738159,0.2370972546889885,,,0.5964182002155205,0.4022552053833459,1.2745869394177771,0.3793486551963819,1.1733876877400684,0.3274564312899789,1.1946693799509411,0.3220474564631497,1.2424297086912397,0.3309129859411733,1.3506862082721227,0.3615465886416245
2020-02-10,0.06546430558738159,0.2370972546889885,,,0.5964182002155205,0.4022552053833459,1.2745869394177771,0.3784619578350245,1.1733876877400906,0.32745643128998136,1.1946693799509631,0.3220474564631513,1.2424297086912617,0.3307463580336717,1.3506862082721451,0.36140199841895376
2020-02-07,0.0,0.0,,,0.5306065367434609,0.3883142836177529,1.2083316079340771,0.3726524722523841,1.1402877105119558,0.3239856750021277,1.172596883121324,0.3195615461504475,1.2258670713794384,0.3289496597207105,1.3374217133363508,0.3602118013632159
2020-02-06,0.0,0.0,,,0.5306065367434609,0.3863536618079236,1.2083316079340771,0.3717806725205819,1.140287710511978,0.32364338347674426,1.1725968831213462,0.31934423109880034,1.2258670713794384,0.32894965972071155,1.3374217133363508,0.36021180136321873
2020-02-05,0.0,0.0,,,0.5306065367434609,0.3844223194537026,1.2083316079340771,0.37091492352837097,1.1402877105119558,0.3233021682045095,1.172596883121324,0.3191273561118467,1.2258670713794384,0.3289496597207105,1.3374217133363508,0.3600678411191245
2020-02-04,0.0,0.0,,,0.5306065367434609,0.3825195383358188,1.2083316079340771,0.370055156135802,1.140287710511978,0.3229620235959669,1.1725968831213462,0.3191273561118483,1.2258670713794384,0.32878431398436025,1.3374217133363508,0.359924052343826
2020-02-03,0.0,0.0,,,0.5306065367434609,0.3825195383358188,1.2083316079340771,0.3692013022939505,1.1402877105119558,0.32296202359596443,1.172596883121324,0.3191273561118467,1.2258670713794384,0.3286192158153119,1.3374217133363508,0.3597804346994886
2020-01-31,0.0,0.0,,,0.5306065367434609,0.3787969073754097,1.2083316079340771,0.3683532950231279,1.140287710511978,0.3222849242128328,1.1725968831213462,0.3184793568469556,1.2258670713794384,0.3281254005949997,1.3374217133363508,0.3594937114571122
2020-01-30,0.0,0.0,,,0.6357467553857132,0.4101494589745939,1.3048163806681723,0.3813015218258212,1.1898512307783715,0.329643104627118,1.2149289972636312,0.3265766850890336,1.2258670713794384,0.3282897597302289,1.3374217133363508,0.3596369878492476
2020-01-29,0.0,0.0,,,0.6357467553857132,0.40820094358279946,1.3048163806681723,0.3804348598335423,1.1898512307783935,0.32929935636268737,1.2149289972636534,0.3263563891162931,1.2258670713794384,0.32828975973022995,1.3768150677610391,0.3698555431592065
2020-01-28,0.0,0.0,,,0.6357467553857132,0.4121259789643975,1.3048163806681723,0.3813015218258212,1.1898512307783715,0.329643104627118,1.2149289972636312,0.3267974249739564,1.2565474154718317,0.3338814451259916,1.3768150677610171,0.3700029408894609
2020-01-27,0.0,0.0,,,0.6357467553857132,0.4141311760003114,1.3048163806681723,0.3813015218258212,1.1898512307783935,0.3299879248451643,1.2149289972636534,0.3270186102527948,1.2565474154718317,0.3338814451259926,1.3768150677610391,0.3700029408894637
2020-01-24,0.0,0.0,,,0.6357467553857132,0.4121259789643975,1.3048163806681723,0.3813015218258212,1.1898512307783715,0.329643104627118,1.2149289972636312,0.32657668508903354,1.2565474154718317,0.33354741693253603,1.3768150677610171,0.3698555431592037
2020-01-23,0.0,0.0,,,0.6357467553857132,0.4121259789643976,1.3048163806681723,0.3813015218258212,1.1898512307783935,0.32964310462712026,1.2149289972636534,0.32657668508903503,1.2565474154718317,0.3337143064356781,1.3768150677610391,0.3700029408894638
2020-01-22,0.0,0.0,,,0.6357467553857132,0.4121259789643976,1.3048163806681723,0.3813015218258213,1.1898512307783715,0.32964310462711793,1.2149289972636312,0.3265766850890335,1.2565474154718317,0.33388144512599155,1.3768150677610171,0.37000294088946095
2020-01-21,0.0,0.0,,,0.6357467553857132,0.4121259789643976,1.3048163806681723,0.3813015218258213,1.1898512307783935,0.32964310462712026,1.2149289972636534,0.32679742497395786,1.2565474154718317,0.3338814451259925,1.3768150677610391,0.37000294088946384
2020-01-20,0.0,0.0,,,0.6357467553857132,0.4121259789643976,1.3048163806681723,0.3804348598335424,1.1898512307783715,0.32964310462711793,1.2149289972636312,0.3267974249739564,1.2565474154718317,0.33371430643567696,1.3768150677610171,0.3698555431592036
2020-01-17,0.0,0.0,,,0.6357467553857132,0.4101494589745939,1.3048163806681723,0.3804348598335424,1.1898512307783935,0.32929935636268737,1.2149289972636534,0.3263563891162931,1.2565474154718317,0.33338077600257715,1.3768150677610391,0.3697083204338101
2020-01-16,0.0,0.0,,,0.6357467553857132,0.4101494589745939,1.3048163806681723,0.3804348598335424,1.1898512307783715,0.3292993563626849,1.2149289972636312,0.3263563891162895,1.2565474154718317,0.33354741693253603,1.3768150677610171,0.3698555431592036
2020-01-15,0.0,0.0,,,0.6357467553857132,0.4121259789643976,1.3048163806681723,0.3804348598335424,1.1898512307783935,0.32929935636268737,1.2149289972636534,0.3263563891162931,1.2565474154718317,0.3337143064356782,1.3768150677610391,0.3698555431592063
2020-01-14,0.0,0.0,,,0.6357467553857132,0.4121259789643976,1.3048163806681723,0.3804348598335424,1.1898512307783715,0.3292993563626849,1.2149289972636312,0.3265766850890335,1.2565474154718317,0.33371430643567696,1.3768150677610171,0.3698555431592036
2020-01-13,0.0,0.0,,,0.6357467553857132,0.4121259789643976,1.3048163806681723,0.37957403763607706,1.1898512307783935,0.32929935636268737,1.2149289972636534,0.326576685089035,1.2565474154718317,0.3335474169325371,1.3768150677610391,0.3697083204338101
2020-01-10,0.0,0.0,,,0.6357467553857132,0.4101494589745939,1.3048163806681723,0.37957403763607706,1.1898512307783715,0.32895667455025274,1.2149289972636312,0.3261365355808249,1.2565474154718317,0.33321438303388223,1.3768150677610171,0.3695612723695617
2020-01-09,0.0,0.0,,,0.6357467553857132,0.4082009435827995,1.3048163806681723,0.3787189905113321,1.1898512307783935,0.32861505372731115,1.2149289972636534,0.3259171230145397,1.2565474154718317,0.3332143830338834,1.3768150677610391,0.3695612723695644
2020-01-08,0.0,0.0,,,0.6357467553857132,0.4082009435827995,1.3048163806681723,0.3787189905113321,1.1898512307783715,0.3286150537273089,1.2149289972636312,0.3259171230145382,1.2565474154718317,0.333380776002576,1.3768150677610171,0.3695612723695617
2020-01-07,0.0,0.0,,,0.6357467553857132,0.4082009435827996,1.3048163806681723,0.3787189905113321,1.1898512307783935,0.32861505372731115,1.2149289972636534,0.3261365355808314,1.2565474154718317,0.33338077600257715,1.3768150677610391,0.3695612723695645
2020-01-06,0.0,0.0,,,0.6357467553857132,0.4082009435827996,1.3048163806681723,0.3778696547264837,1.1898512307783715,0.3286150537273089,1.2149289972636312,0.3261365355808249,1.2565474154718317,0.33321438303388223,1.3768150677610171,0.3694143986237268
2020-01-03,,,,,0.6357467553857132,0.4121259789643976,1.3048163806681723,0.3787189905113321,1.1898512307783935,0.32861505372731115,1.2149289972636534,0.3259171230145396,1.2565474154718317,0.3330482374166467,1.3768150677610391,0.3694143986237296
2020-01-02,,,,,0.6357467553857132,0.4121259789643976,1.3048163806681723,0.3778696547264837,1.1898512307783715,0.3282744884700869,1.2149289972636312,0.3259171230145381,1.2565474154718317,0.3330482374166456,1.3768150677610171,0.3694143986237269
2020-01-01,,,,,0.6357467553857132,0.4121259789643976,1.3048163806681723,0.3770259675188744,1.1898512307783935,0.32827448847008944,1.2149289972636534,0.3259171230145396,1.2565474154718317,0.3330482374166467,1.3768150677610391,0.3694143986237296
2019-12-31,1.2650252839260692,0.376177828003335,,,0.5962184597140707,0.4108450148326056,1.2650252839260692,0.376177828003335,1.1699763089098036,0.3276563346196021,1.2016753317443565,0.3255092317326848,1.2466029162359282,0.3327633584126981,1.3688499408657906,0.3692487713059048
2019-12-30,1.2650252839260692,0.376177828003335,,,0.5962184597140707,0.4108450148326056,1.2650252839260692,0.376177828003335,1.1699763089098258,0.32765633461960464,1.2016753317443785,0.32550923173268625,1.2466029162359504,0.3327633584126992,1.3688499408658128,0.3692487713059077
2019-12-27,1.2650252839260692,0.3778809776030783,,,0.6517529765582619,0.42021998564853996,1.3078562602111266,0.3790493263013632,1.1949926169724456,0.3292851954091197,1.220287108194218,0.32665208643931937,1.2611963936101531,0.33368141227101905,1.3837783470811216,0.3705579507675844
2019-12-26,1.2650252839260692,0.3787412163880893,,,0.6517529765582619,0.42021998564854,1.3078562602111488,0.3790493263013654,1.1949926169724678,0.3292851954091221,1.2202871081942401,0.3266520864393209,1.2611963936101531,0.3338478334531085,1.3837783470811438,0.37070535048015707
2019-12-25,1.2650252839260692,0.3796073179477349,,,0.6517529765582619,0.42021998564853996,1.3078562602111266,0.3790493263013632,1.1949926169724456,0.3292851954091197,1.220287108194218,0.32665208643931937,1.2611963936101531,0.3340145023250669,1.3837783470811216,0.3707053504801541
2019-12-24,1.2650252839260692,0.38047934864751015,,,0.6517529765582619,0.4223003305198957,1.3078562602111488,0.3790493263013654,1.1949926169724678,0.32928519540912204,1.2202871081942401,0.3268719299672293,1.2611963936101531,0.3340145023250679,1.3837783470811438,0.37070535048015707
2019-12-23,1.2650252839260692,0.38047934864751015,,,0.6517529765582619,0.4223003305198957,1.3078562602111266,0.3781994290520955,1.1949926169724456,0.3292851954091197,1.220287108194218,0.3268719299672277,1.2611963936101531,0.3338478334531073,1.3837783470811216,0.3705579507675844
2019-12-20,1.2650252839260692,0.3822414681816389,,,0.6517529765582619,0.42655475475393817,1.3078562602111488,0.3790493263013655,1.1949926169724678,0.32928519540912204,1.2202871081942401,0.3266520864393209,1.2611963936101531,0.3336814122710201,1.3837783470811438,0.3705579507675869
2019-12-19,1.2650252839260692,0.3831316950628243,,,0.6517529765582619,0.4287304016832344,1.3078562602111266,0.3790493263013632,1.1949926169724456,0.3292851954091196,1.220287108194218,0.32665208643931937,1.2611963936101531,0.3338478334531073,1.3837783470811216,0.3707053504801541
