date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-09,-17.915352799049877,42.230522871580774,-18.63589774814545,43.339238350153686,-18.34920311624828,35.556849080808064,-17.227246448629025,25.375362731481022,-11.185031999263618,18.95043650194802,,,,,,
2020-04-08,-22.747655514148768,40.35989833776193,-23.425782161739782,41.37369990324322,-22.72787785071329,33.95763494689418,-21.51096872172001,24.38564819371852,-13.490560483931393,18.359914245036308,,,,,,
2020-04-07,-22.747655514148768,40.35989833776192,-23.425782161739782,41.37369990324322,-22.58597340774789,33.7839612154648,-21.510968721720005,24.385648193718513,-13.490560483931425,18.359914245036304,,,,,,
2020-04-06,-22.747655514148768,40.35989833776193,-22.55975533410643,41.135888568506175,-22.120961915574263,33.63361431418165,-21.51096872172001,24.38564819371852,-13.490560483931393,18.359914245036308,,,,,,
2020-04-03,-25.188377902452984,40.38147392022012,-26.35997178272697,40.89477457651035,-24.651474530831074,33.36923098107312,-24.26177174780529,24.128410885998395,-15.334147755651285,18.297633579484927,,,,,,
2020-04-02,-23.866661206437588,40.65156092060796,-24.851449128905767,40.84387151717709,-23.53945176746387,33.283496979973805,-23.110964059721326,24.061591037455365,-15.003736020547075,18.267167384520448,,,,,,
2020-04-01,-25.753511609812012,40.510879657331145,-25.753511609812012,40.510879657331145,-25.68579831329989,32.964591144762835,-24.636280500477852,23.88766076381733,-15.83845011250833,18.167329912204863,,,,,,
2020-03-31,-25.048118268561325,40.87335443716085,-25.048118268561325,40.87335443716085,-26.033320872525863,32.99736003873506,-23.62422408846695,23.877243981532224,-15.439598550013887,18.17606906116911,,,,,,
2020-03-30,-25.048118268561325,40.87335443716085,-25.048118268561325,40.87335443716085,-26.033320872525863,32.99736003873505,-23.62422408846695,23.877243981532217,-15.439598550013946,18.176069061169105,,,,,,
2020-03-27,-25.48015889266552,41.577465995828646,-25.4572639944288,41.200928021286224,-26.45968255251213,33.32531792009982,-23.51550432397786,23.88059906252819,-16.40677725815117,18.171570741823288,,,,,,
2020-03-26,-28.653917031819464,40.48184361590748,-28.63711304312204,39.75721688011014,-29.249324859387993,32.4082039126265,-26.86822470117843,23.32760012068743,-18.29561011651888,17.850698002449942,,,,,,
2020-03-25,-29.623448953683585,40.6334653537566,-29.45082463540541,39.563005603244136,-29.866857113707127,32.312065801850856,-27.578541477907162,23.273348766203927,-18.65292298566894,17.8221186559767,,,,,,
2020-03-24,-23.637331586060014,37.641957795149494,-23.198583166869213,36.30441431263067,-24.04171249338055,29.84233739257484,-22.350271193145623,21.660173122950226,-15.263892393918095,16.860507766824774,,,,,,
2020-03-23,-23.637331586060014,37.6419577951495,-23.40285693746984,35.969314572808365,-23.451595357095126,29.731481255348314,-22.350271193145623,21.660173122950226,-15.263892393918088,16.860507766824774,,,,,,
2020-03-20,-28.85560424259797,35.11956470031973,-28.601958306362988,33.30287139680805,-29.38982878626225,27.986205055822648,-26.69957701760477,20.57318000009295,-18.47362950785521,16.204254700844906,,,,,,
2020-03-19,-29.879397190712126,35.133707163735664,-29.685029669630193,33.0148048062145,-30.52523736103221,27.82501717528677,-27.848007921960228,20.494715137756017,-19.06970508249521,16.162531604650027,,,,,,
2020-03-18,-25.156640321061463,33.712088684532105,-24.427812351396646,31.354058506416845,-26.750232963597533,26.468667229912,-22.373478879520807,19.538111766440338,-16.793919924700948,15.592514390407402,,,,,,
2020-03-17,-25.156640321061463,33.71208868453213,-23.983820149944343,31.147590858684808,-27.237981487011066,26.33028167552033,-22.66909260160347,19.4916297884311,-16.793919924700912,15.592514390407407,,,,,,
2020-03-16,-25.15664032106148,31.495050380085544,-23.983820149944357,29.127344384007355,-27.07393958740673,24.80488794391753,-22.66909260160347,18.594480299822507,-16.793919924700948,15.077541917558909,,,,,,
2020-03-13,-20.635570662189274,29.33295378941909,-20.334611076284336,26.817919364876126,-22.68411393920055,23.158785436908268,-18.63979848866486,17.484576825399948,-14.44274319371116,14.443133503748527,,,,,,
2020-03-12,-19.01285883942832,29.45950067938475,-17.020696310748875,27.120774353867432,-21.067073779161426,22.98455600534801,-16.494246806713708,17.369925796642878,-13.41250891739666,14.373103933931494,,,,,,
2020-03-11,-19.682419427494978,29.63524626446209,-17.706727087725927,27.258738456095944,-22.346501430310717,22.93207030968598,-17.017315605199947,17.342637588906847,-13.25830876553018,14.388250755315221,,,,,,
2020-03-10,-12.304967443384259,22.18278182329669,-10.320892006491167,20.476946626958192,-15.204522055911895,18.534926032658312,-9.583474075325027,14.633768440735734,-9.36205017162104,12.959176186918215,,,,,,
2020-03-09,-12.304967443384259,22.18278182329669,-10.320892006491167,20.476946626958192,-15.840202792324574,18.459042141870786,-9.583474075325027,14.633768440735734,-9.36205017162104,12.959176186918222,,,,,,
2020-03-06,-11.434743437487205,22.099804099971973,-9.607005151461301,20.118340787018862,-14.66886306693761,18.241656036227354,-8.459169744235506,14.44084332774596,-9.267364264229194,12.862687814724278,,,,,,
2020-03-05,-11.409148613784359,22.391345413997364,-10.019029396778533,20.12496955584137,-14.639992897517073,18.242429038365266,-9.146078976932637,14.464235393684008,-9.294815622142316,12.862736871935926,,,,,,
2020-03-04,-13.519185879847653,21.435943209171523,-12.162176214293885,19.41449353846229,-16.40672934190993,17.74402603250756,-10.935967862678352,14.205189551008527,-10.467460584303632,12.727194003496688,,,,,,
2020-03-03,-12.771817027724321,21.71331817630485,-11.527278768872929,19.36752098615041,-14.665024087817855,17.855375232724843,-10.428822236940226,14.179344562563006,-10.081421868307528,12.726974238586125,,,,,,
2020-03-02,-9.84786436791023,20.54934666111248,-8.733144699066154,18.11589298489218,-11.712569807196806,17.11562065466384,-7.426330673563043,13.756976011582456,-8.586775696019899,12.511209027094353,,,,,,
2020-02-28,-11.117367623571816,20.279639734466816,-12.124984817199055,17.824457335602347,-12.031492233334275,16.852026393217276,-9.287818945520645,13.673627226970465,-9.755714480996216,12.490161780133455,,,,,,
2020-02-27,-4.300954175027638,15.381998895627179,-5.385845580792714,14.104726591660553,-5.1429325269172,14.692934710394088,-2.934548966261852,12.392487695856907,-6.606817682264067,11.865980764985954,,,,,,
2020-02-26,-4.300954175027638,15.381998895627179,-5.385845580792714,14.104726591660553,-5.404037848504717,14.618218576673264,-2.788177544822989,12.362651028484438,-6.524792017430871,11.853484711306345,,,,,,
2020-02-25,-4.300954175027638,15.381998895627179,-4.519918283963231,14.149140727570796,-6.280391822657138,14.60873205052485,-3.317060052543186,12.34601812249289,-5.771780144695259,11.904535194273407,,,,,,
2020-02-24,-4.300954175027638,15.381998895627179,-4.519918283963231,14.149140727570796,-6.280391822657138,14.60873205052485,-2.9758568433289283,12.322024114409444,-5.771780144695259,11.904535194273414,,,,,,
2020-02-21,-3.9610549162537367,15.790693899861449,-5.071899128710033,14.32917270656925,-4.876490630323682,14.767987496627828,-2.029242819843269,12.343876444417102,-5.429709867417576,11.921500131497686,,,,,,
2020-02-20,-4.0562676604283485,16.07304063555647,-5.166010585008907,14.47596498053404,-4.235686038075171,14.827051944338304,-1.973828725640792,12.344648199205075,-5.2931266645836486,11.925160221760898,,,,,,
2020-02-19,-3.1932102051680955,16.2178520398505,,,-3.579185658784234,14.763683578544269,-0.7640237183185405,12.310406636651685,-5.015728204513215,11.909127903915547,,,,,,
2020-02-18,-3.5372046357344704,16.476246893731364,,,-3.6575390089775515,14.758469228051649,-1.1166500498502652,12.334762231946176,-5.287150658536612,11.906636075744537,,,,,,
2020-02-17,-3.5372046357344704,16.476246893731364,,,-3.657539008977552,14.758469228051649,-1.2203176600092625,12.304414956384852,-5.287150658536621,11.906636075744537,,,,,,
2020-02-14,-2.9219050739178414,17.1851902955527,,,-2.537747581996297,15.177956767742113,-1.3596313287353443,12.355139455137868,-4.557521907710427,11.919161487853591,,,,,,
2020-02-13,-3.879151480404597,17.135318504815558,,,-3.3756316444882866,15.087040377251256,-2.610887515040705,12.307845699443364,-5.29906223144242,11.901726460415714,,,,,,
2020-02-12,-3.02326057578114,17.374250265895515,,,-3.9320486815415334,15.201780570544484,-1.062251932316416,12.293646898313842,-4.896994106448849,11.884038586064026,,,,,,
2020-02-11,-3.02326057578114,17.374250265895515,,,-3.932048681541533,15.201780570544472,-0.7304548312721537,12.268656361532244,-4.5784788459686805,11.881928475691922,,,,,,
2020-02-10,-3.2054957205454815,17.781795528897952,,,-4.112576064908692,15.279553605391927,-1.8132535751004601,12.308091799243224,-4.668177323021872,11.89437250305248,,,,,,
2020-02-07,-5.143535771325613,16.194963745435,,,-6.933855657676591,14.84294008947707,-3.785164646873541,12.091881072663783,-5.546539030176467,11.780911684589839,,,,,,
2020-02-06,-5.143535771325613,16.194963745435,,,-6.594215317613051,14.780845789904545,-4.23268938571737,12.072091483867002,-5.683120736934832,11.769299517497645,,,,,,
2020-02-05,-5.143535771325613,16.194963745435,,,-5.658340885254897,14.803902801363128,-3.879990040667136,12.049824263672047,-6.22536200062016,11.786126825425471,,,,,,
2020-02-04,-3.507514640239151,15.711262066696685,,,-5.194439414971663,14.68315995261174,-2.4781416524391813,11.906801301467777,-5.935199418302273,11.746316354989373,,,,,,
2020-02-03,-3.507514640239151,15.711262066696685,,,-5.194439414971663,14.683159952611724,-2.305284325310375,11.879238713407572,-5.935199418302273,11.746316354989364,,,,,,
2020-01-31,-3.507514640239151,15.711262066696685,,,-6.458112091467571,14.597458999165234,-1.9271191026200785,11.858143417394887,-5.738540644790867,11.727467560596757,,,,,,
2020-01-30,-3.6539170318194873,16.129411749394244,,,-6.082712919901779,14.626906891504385,-1.462765957446599,11.877466496015902,-5.932818037154009,11.728059737134517,,,,,,
2020-01-29,-3.6539170318194873,16.129411749394244,,,-6.7767563498038585,14.591984650100267,-1.0524876981956033,11.857525207027605,-6.3418640753711415,11.731852302429207,,,,,,
2020-01-28,-0.14640239158033586,13.739953174125006,,,-3.382929825256576,14.152334890511872,2.4151292094127808,11.523955525496097,-4.365699213741669,11.592254279850495,,,,,,
2020-01-27,-0.09316515827839657,14.25704612667808,,,-3.3314181558822376,14.226582891992875,2.7199713687225735,11.526498191594598,-4.340208759344743,11.605240607027804,,,,,,
2020-01-24,0.04607068266513359,14.825117444053507,,,-3.767713472579136,14.171235194420905,2.9769431799024018,11.525683180744453,-4.8909676292108735,11.637992850923517,,,,,,
2020-01-23,-0.06142757688686329,15.47642950218034,,,-3.9798548130077993,14.169841761316553,3.3618873158904217,11.536688542202153,-4.626824706925205,11.64885291009606,,,,,,
2020-01-22,0.8528195257790916,15.521361350140385,,,-3.3154376907750027,14.103026529584556,4.991153837955387,11.512069135199873,-3.804914878966725,11.646189740204365,,,,,,
2020-01-21,1.5141897702608542,15.834164565154314,,,-3.128266752640274,14.084362254390626,6.517488827776053,11.518306822494907,-3.4369391683440442,11.636769330262535,,,,,,
2020-01-20,1.5141897702608542,15.834164565154314,,,-3.128266752640274,14.084362254390616,7.1656309105648806,11.507618353631699,-3.4369391683440664,11.636769330262533,,,,,,
2020-01-17,0.09828412301895464,15.092968110328572,,,-3.4417373613675917,13.915877312738314,6.045684288162567,11.411663106601837,-4.351239848017818,11.584199435482855,,,,,,
2020-01-16,0.7207502354723561,15.616956191297724,,,-3.4268830187197405,13.914239955849533,6.975479802098582,11.391560329502134,-3.9414323100711472,11.576985214628387,,,,,,
2020-01-15,0.7146074777836908,16.85340616296637,,,-3.432772820527885,13.986385130482875,6.82259938539056,11.393097932896753,-3.892967667440384,11.577335156600695,,,,,,
2020-01-14,0.26516237356155603,18.29080902121119,,,-3.9033293102940787,13.964628355216405,6.385174402815719,11.383900972543955,-3.636007458929957,11.596330326533232,,,,,,
2020-01-13,0.26516237356155603,18.29080902121119,,,-3.903329310294079,13.964628355216416,5.177524325020966,11.428541165593224,-3.6360074589299574,11.596330326533234,,,,,,
2020-01-10,0.8855809001187653,19.56098739832021,,,-3.656593111134998,13.876620573616355,6.102957802590692,11.409305120223546,-2.7729486283356253,11.591773639723005,,,,,,
2020-01-09,0.8855809001187653,19.56098739832021,,,-2.440449082232732,13.958591643817641,6.037877972667749,11.382166741777661,-2.654278161113388,11.580407159718867,,,,,,
2020-01-08,-0.2426389287030428,20.485442352771987,,,-3.9233666607505713,13.848163156986976,4.756222114712716,11.318196851961641,-2.84632382255261,11.56234990483857,,,,,,
2020-01-07,1.5909742413694472,8.171042720934137,,,-2.161266786298821,13.554220260516374,6.623256613586115,11.137650131945048,-2.212465891096027,11.490728729517565,,,,,,
2020-01-06,1.5909742413694472,8.171042720934137,,,-2.161266786298821,13.554220260516365,7.899744468004077,11.183504483072763,-2.2124658910960493,11.490728729517562,,,,,,
2020-01-03,,,,,-3.6934787324249263,13.514627679558153,7.187849790400125,11.16202931710104,-2.82702956293972,11.460332881622515,,,,,,
2020-01-02,,,,,-3.6934787324249263,13.51462767955814,6.792910794528973,11.143948999644508,-2.2163499022335498,11.48663658912441,,,,,,
2020-01-01,,,,,-3.6934787324249263,13.514627679558153,6.90628899152852,11.117535071287339,-2.2163499022335165,11.486636589124416,,,,,,
2019-12-31,6.873454020094937,11.144227127784236,,,-3.7230581136242784,13.585141243005458,6.873454020094937,11.144227127784236,-2.231367587158739,11.499385710261743,,,,,,
2019-12-30,6.873454020094937,11.144227127784244,,,-3.7230581136242784,13.585141243005474,6.873454020094937,11.144227127784244,-2.231367587158717,11.49938571026175,,,,,,
2019-12-27,6.644703719107723,11.196195383754613,,,-4.0114669635204825,13.65077092042398,7.809336239613508,11.229221271064963,-2.2824722227211103,11.503540120040906,,,,,,
2019-12-26,6.295558522864053,11.21872667105174,,,-3.4468360093453443,13.726474915948264,6.586037731707717,11.263066459713805,-2.3846699469033394,11.501190024903893,,,,,,
2019-12-25,6.579033776240584,11.241317677607062,,,-1.0034158838599816,14.214689410036287,6.625714473424971,11.261948324994158,-2.0641501691132214,11.503394288560445,,,,,,
2019-12-24,6.526497821946875,11.268958350773687,,,-1.0522142247163746,14.290609857543947,4.770875270460917,11.419535856933765,-1.965096507646702,11.504932687348175,,,,,,
2019-12-23,6.526497821946875,11.26895835077368,,,-1.0522142247163746,14.290609857543936,4.6244638653294885,11.393478863670273,-1.9650965076467355,11.504932687348173,,,,,,
2019-12-20,5.875270888514295,11.300083702622144,,,-1.6571103249156451,14.398957271792685,3.9692178716911113,11.396602902557545,-1.9958083857536169,11.496952448399274,,,,,,
2019-12-19,5.256878926515296,11.311110944698065,,,,,3.2299270072992936,11.38065839338662,-2.1136626876305566,11.491410069817475,,,,,,
2019-12-18,5.256878926515296,11.311110944698072,,,,,4.324007680374953,11.410310507959494,-2.136086513845459,11.478671341513104,,,,,,
2019-12-17,6.502418842895574,11.259354813273726,,,,,4.443633475372422,11.396740829651144,-1.4335262505596358,11.447470209325118,,,,,,
2019-12-16,6.502418842895574,11.259354813273733,,,,,3.9960242818058993,11.380137150530679,-1.4335262505596251,11.447470209325125,,,,,,
2019-12-13,4.3396887244707685,11.051677752655213,,,,,1.5553259260048469,11.161645817040872,-2.06274805007981,11.355552083310823,,,,,,
2019-12-12,4.5410765492633685,11.076992996582053,,,,,0.4807591154874835,11.243739504187912,-1.9426234210641269,11.354789605360315,,,,,,
2019-12-11,4.5410765492633685,11.076992996582042,,,,,0.5484556919385541,11.217143390925072,-1.951999700473184,11.34222615607235,,,,,,
2019-12-10,4.7446533721515065,11.102437047394476,,,,,-0.2335157675267596,11.265290541171975,-1.8565798275551824,11.353927154283305,,,,,,
2019-12-09,4.7446533721515065,11.10243704739447,,,-1.6908584753510203,13.880407839969163,-0.2335157675267596,11.265290541171968,-1.8565798275552048,11.353927154283301,,,,,,
2019-12-06,5.402447299870802,11.142715192334306,,,,,0.06754159003310445,11.284226839639487,-1.47449178202268,11.352256999854125,,,,,,
2019-12-05,5.402447299870802,11.142715192334304,,,-0.9951680888249048,13.891002958075502,-1.1841241175504558,11.339736633410196,-1.5642482071366537,11.340464133798735,,,,,,
2019-12-04,5.600551627520045,11.168795429454887,,,-0.2305958265256813,13.921566478670385,-0.9983992776226414,11.365033104423855,-1.4717864347319145,11.352208593145145,,,,,,
2019-12-03,7.064991353457482,11.082945393381458,,,2.0233414336520816,13.803549024509586,0.5075672732131498,11.266861551483464,-0.7924547430030238,11.306605366262591,,,,,,
2019-12-02,7.064991353457482,11.082945393381461,,,2.0233414336520816,13.803549024509596,2.37248048224048,11.419064605899507,-0.7924547430030016,11.306605366262596,,,,,,
2019-11-29,8.132127925048671,11.049556133792077,,,3.7315470065727436,13.642608991865925,3.8864353312302535,11.377466145773303,-0.4439070462388672,11.273486803904426,,,,,,
2019-11-28,8.132127925048671,11.049556133792084,,,2.9103560342493173,13.637245116677349,3.3636392169992257,11.36472644730906,-0.455390879108819,11.261050453855315,,,,,,
2019-11-27,7.1514567782325456,11.033126701396025,,,2.1494156928212766,13.561789836275613,2.7843104317151868,11.328374041326684,-0.9008557148857176,11.240490613075254,,,,,,
2019-11-26,7.1514567782325456,11.033126701396034,,,2.8145347616046035,13.52745351145382,3.1851430257805458,11.308900701938127,-0.8625609480113372,11.228256200232464,,,,,,
2019-11-25,7.1514567782325456,11.033126701396025,-1.843812350234153,15.05990283149885,2.8145347616046035,13.527453511453805,3.629685300250873,11.291170128546982,-0.8625609480114038,11.228256200232458,,,,,,
2019-11-22,8.15730140314772,11.005723678203237,0.20584894946049648,15.147609400515346,2.855031433448408,13.514316838795093,5.535264214618364,11.283085083252487,-0.5937449055973598,11.197761272145836,,,,,,
2019-11-21,8.15730140314772,11.005723678203228,0.20584894946049648,15.147609400515346,4.022189940840892,13.559531718242082,4.929016638882056,11.275411695917894,,,,,,,,
2019-11-20,8.15730140314772,11.005723678203237,0.9810032802297196,15.086779482994995,4.2922576832151735,13.493820522155408,5.303595405042594,11.254826627275119,,,,,,,,
2019-11-19,10.764398134973565,10.681057895729497,3.195774317558442,14.045850470305965,6.806188787571821,12.992873666455832,6.114081996434995,11.097953538836846,,,,,,,,
2019-11-18,10.764398134973565,10.681057895729502,3.4796212601485577,13.906415190735656,6.806188787571821,12.992873666455846,5.749276376973842,11.079502801148644,,,,,,,,
2019-11-15,10.764398134973565,10.681057895729497,5.340897262412869,14.292956704312699,6.101844182803617,12.89408571652199,5.6885352047958415,11.054326125982957,,,,,,,,
2019-11-14,10.764398134973565,10.681057895729502,4.018871221387377,14.468476273015545,5.309108315383071,12.892706300123509,5.125328513405637,11.04520855291703,,,,,,,,
2019-11-13,10.764398134973565,10.681057895729497,4.151615260325015,14.326259997916205,5.359541086691566,12.828086502670873,4.460156895128018,11.042269940735693,,,,,,,,
2019-11-12,10.764398134973565,10.681057895729502,2.6379310344827545,14.575225994425931,4.886719316792099,12.788811466133067,4.713076588788123,11.019624341779563,,,,,,,,
2019-11-11,10.764398134973565,10.681057895729497,2.6379310344827545,14.57522599442591,4.886719316792099,12.788811466133057,4.025286529269746,11.018332909849072,,,,,,,,
2019-11-08,11.25692270647718,10.693919865961806,2.376851879827968,14.627024519372428,5.087356559495548,12.73422215709522,3.618719482981958,11.04453363071143,,,,,,,,
2019-11-07,7.6516428430706505,10.01752681454268,-1.2033549294359849,12.683682064252887,1.0136592379582643,11.677441072448303,0.8293353015951909,10.47542322310514,,,,,,,,
2019-11-06,7.65164284307065,10.017526814542688,-0.8428014073573187,12.590725904398608,0.2711767644330232,11.678282772729526,1.5822359927705418,10.481191132919546,,,,,,,,
2019-11-05,7.6516428430706505,10.01752681454268,0.15069901943816078,12.659758915092167,0.2711767644330232,11.678282772729512,1.5140881411911389,10.457975399960183,,,,,,,,
2019-11-04,7.65164284307065,10.017526814542688,-1.06323053091113,12.805363060546705,0.2711767644330232,11.678282772729526,0.8376050850932959,10.458858204672218,,,,,,,,
2019-11-01,10.46122189873686,9.581928680901699,0.8947405252476726,11.673256722249713,3.1763394910904847,10.926673463595565,4.096872679264019,10.123582871802396,,,,,,,,
2019-10-31,10.46122189873686,9.581928680901713,0.16574530801829468,11.672276344150513,3.1763394910904847,10.926673463595577,4.007832225485752,10.101670519390495,,,,,,,,
2019-10-30,10.46122189873686,9.581928680901699,0.7205445001097877,11.62526502607534,3.1763394910904847,10.926673463595565,5.799228446830028,10.236488828473158,,,,,,,,
2019-10-29,10.46122189873686,9.581928680901713,-0.023774616634342216,11.628705358060355,3.7352245862883438,10.90259829435056,5.769291231306228,10.214080972517412,,,,,,,,
2019-10-28,10.46122189873686,9.581928680901699,-0.023774616634342216,11.628705358060332,3.768288795895636,10.851052252181953,5.906920614932608,10.19222882751578,,,,,,,,
2019-10-25,10.46122189873686,9.581928680901713,-0.5194625977072653,11.574466397999805,3.291439800221019,10.826640659817636,4.897517981124857,10.221181165684811,,,,,,,,
2019-10-24,10.436048420637787,9.607854604151976,-0.6361586260549279,11.575700307273069,3.0295913574447386,10.834047876886473,6.05640168595436,10.285881986601678,,,,,,,,
2019-10-23,10.436048420637787,9.607854604151989,-0.7485589502468915,11.480797591550296,3.2636728344523025,10.78789779768795,3.5094378334017406,10.57006251371568,,,,,,,,
2019-10-22,9.202547993783172,9.551526336475316,-2.073866145828207,11.245345730570829,2.18557968045896,10.656956188139672,2.3533032416906297,10.528888543417528,,,,,,,,
2019-10-21,9.748703018628312,9.556086498932117,-2.0360112156472154,11.238982792197225,2.6987443413425405,10.627349414231588,2.3465409190194464,10.529238411520408,,,,,,,,
2019-10-18,10.077052732964065,9.573503631851633,-0.7735035567351001,11.411624972870381,2.994398304130064,10.615900919122259,2.2914971521563965,10.531113676056009,,,,,,,,
2019-10-17,10.075958233916293,9.599848577266084,-0.6764964397523276,11.41374511903563,2.9786101184687834,10.616021825778905,1.6587318434060805,10.551554404771409,,,,,,,,
2019-10-16,8.896088260403197,9.549182596358511,-2.3333431496696533,11.25060044036466,2.4117096066948784,10.521149613251627,0.5345324104481852,10.491521044814396,,,,,,,,
2019-10-15,8.572116542258579,9.57139701604415,-2.6239067055393472,11.324185820035918,2.1070292637236143,10.561814177307783,0.2810351799434674,10.487099971697573,,,,,,,,
2019-10-14,8.572116542258579,9.571397016044141,-2.664036972712003,11.229421392517938,2.1070292637236143,10.561814177307769,0.2810351799434674,10.48709997169757,,,,,,,,
2019-10-11,6.917233982006388,9.43049715246782,-4.55784506257878,10.766166934941412,0.7570756663091371,10.302898671505595,-0.5325377511224971,10.389367185991963,,,,,,,,
2019-10-10,7.474333997329374,9.433711211894037,-3.9948768588496613,10.731034861920065,1.1037550322787082,10.275073560083687,-0.7780528469660708,10.405878340502587,,,,,,,,
2019-10-09,6.878926515333883,9.440517064955335,-3.321584856345161,10.993284231314306,0.8124793524941998,10.248609000189347,-1.3277421310563642,10.412200282840852,,,,,,,,
2019-10-08,6.683011185780207,9.466027057639515,-3.8908280581356873,11.005019094502938,1.3886432903044588,10.308166682948077,-1.2241588974462925,10.414854575361613,,,,,,,,
2019-10-07,6.0460127399688535,9.46916270995249,-4.468458519847784,10.920657678458138,0.7832572266661231,10.317176060732297,-3.6802131382217,10.582399965734698,,,,,,,,
2019-10-04,6.144517654269578,9.495377755531193,-4.3797203762497405,11.012745938659554,0.9682457053617808,10.316695483503151,-4.062836962220617,10.593750387944294,,,,,,,,
2019-10-03,6.448788389554028,9.515077170086967,-4.1056181104691545,11.098371006488064,0.8053399114851034,10.330542246523628,-4.459812569991451,10.614028771993382,,,,,,,,
2019-10-02,6.808878576275567,9.532087525332447,-3.781230896649668,11.181046863561077,0.9005748790271273,10.324087136505591,-4.6731984644087685,10.623916490184717,,,,,,,,
2019-10-01,8.33023225269789,9.39635714227045,-2.410719567746656,10.913201565629349,2.8567568691027168,10.117561708302746,-4.325677608939293,10.579056057613359,,,,,,,,
2019-09-30,8.33023225269789,9.396357142270439,-2.4107195677466557,10.913201565629318,3.2570027645923094,10.085097709328334,-4.205299936121931,10.556984779572758,,,,,,,,
