date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-17,0.8749985037645569,1.4812633729266351,1.1091848181453479,1.355732022028158,1.6807229642499033,1.0700814016608922,3.858619967218391,0.8297679378346002,2.494701461354576,0.5893170418012363,2.513008104781611,0.4845426517774368,2.2019828096763168,0.4842911228067409,2.5269752692993923,0.5123356821885874
2020-03-16,0.8749985037645569,1.4812633729266351,1.109184818145348,1.355732022028158,1.7028106633842244,1.0643287481893444,3.858619967218391,0.8297679378346002,2.494701461354576,0.5893170418012363,2.5143185938595103,0.4842083855944121,2.216873461023505,0.4846943871092765,2.5282157600652777,0.5121204921226663
2020-03-13,1.4926445064218583,0.9742264673711386,1.7581758175817974,0.8862446700158972,2.3607313377881582,0.7415691394085786,4.506125668647054,0.6471046737151505,2.8195401498571253,0.48022244201934494,2.741512074574892,0.3992912432588269,2.3935461684956967,0.42420624101793997,2.654567158066912,0.4673720696055094
2020-03-12,1.5602743497360905,0.9525843354655316,1.8003263503948208,0.8681331523582523,2.449346760366033,0.7258105975158997,4.58156404267267,0.6397642663823646,2.857318266109643,0.4765608492411323,2.764327683888568,0.39676977672455066,2.410599448050066,0.4225530614979579,2.670176902547472,0.4659786208293689
2020-03-11,1.6464575128975811,0.9131550987819204,1.886713219590708,0.8351706104382598,2.5610521993286284,0.7020823361037548,4.680633370931497,0.6286275267277456,2.9048003979025068,0.4709341871440225,2.7933877694998888,0.3927379782106788,2.4323187231322985,0.4198787219296845,2.6997506448473763,0.4643730937495312
2020-03-10,1.4776821517063388,0.8670273770406279,1.7559968552893546,0.7832845510570766,2.4086925534677843,0.6634545374478518,4.532591875612746,0.607801846213778,2.8193325384638923,0.4571558134243204,2.736463004258538,0.3817987371368844,2.3862880354444727,0.41215746529853614,2.6941003783504285,0.4625729459206776
2020-03-09,1.4776821517063388,0.8670273770406279,1.7559968552893546,0.7832845510570766,2.3876667411430352,0.6642046155878616,4.532591875612746,0.607801846213778,2.8193325384638923,0.4571558134243204,2.7382151546654128,0.3815418319495076,2.3876152540443174,0.4119430957106563,2.6881521812638587,0.4627519669635269
2020-03-06,1.4471589480866245,0.8742423594704184,1.7369905767961713,0.7805918759296075,2.3284454291354617,0.6668293219098694,4.524348356940777,0.6048520282118615,2.8118812573772134,0.4548350858247908,2.7224388121863896,0.3802150539532596,2.39335708459838,0.4109646203348478,2.6778255469370738,0.4624611580517272
2020-03-05,1.2227236273536055,0.7394923227375747,1.5088677490022744,0.6602650099933729,2.046000313748242,0.5955115093951661,4.296320962987688,0.562489527858102,2.7006528139235098,0.42690399010989627,2.6523199846738565,0.3584734755005504,2.336677882826521,0.3962106095142376,2.6349797550843324,0.4520676281070762
2020-03-04,1.2376859820691477,0.7383443309432692,1.523872400444226,0.6591082411640876,2.041382638595657,0.5963169904779444,4.3278215336413295,0.5611061068583622,2.7156097300281568,0.4264349518346738,2.6573776262033943,0.3583849385553198,2.3404594270080903,0.3962154464986298,2.643820374024175,0.4519770398390353
2020-03-03,1.1874124702249356,0.7480576102569805,1.5130591413990313,0.6579866141299585,1.9771762208067527,0.5972989931047429,4.2708686669337785,0.5609337212960631,2.6901028468345967,0.4259776206396399,2.6403819742866874,0.3579016859665593,2.3368781894808954,0.3959031423618989,2.6336239919418465,0.4518190573400938
2020-03-02,1.1874124702249356,0.7480576102569805,1.5575725175249744,0.6520274679650967,1.9697956623482504,0.5958977763731402,4.2708686669337785,0.5609337212960631,2.6901028468345967,0.4259776206396399,2.6416949224864483,0.35766995420796177,2.3465068177339843,0.3959497170623596,2.630858984388018,0.4517692036192992
2020-02-28,1.2622242438026008,0.7113259572424623,1.7230909823302554,0.6284139453130537,2.0593433505648133,0.5806327415835891,4.352465183979004,0.5546471338799879,2.7341447593518087,0.4229868353816845,2.6604186647446904,0.35558546990388445,2.3858568667594056,0.3943778386069053,2.6586165480370743,0.4513576401543696
2020-02-27,1.1449193828327875,0.7312273910572565,1.6052522410404002,0.6365491367947183,2.007569127135933,0.5829339864267069,4.234151997730096,0.5536769986822869,2.6810279238514534,0.42068567603080015,2.6207618253958564,0.3538071748143077,2.356192350343811,0.393239482026649,2.6348210235222598,0.450749083685195
2020-02-26,1.1449193828327875,0.7312273910572565,1.6052522410404002,0.6365491367947183,2.0143424563268564,0.5803054631312348,4.256657968278631,0.5522845606637254,2.6835904171399467,0.42024252989889216,2.625355854326461,0.3535506489623489,2.356192350343811,0.3932394820266475,2.6380028937540208,0.4505594924007681
2020-02-25,1.1449193828327875,0.7312273910572565,1.656591175674493,0.6310022138403943,2.0975429990272687,0.5853866402544483,4.257301138817327,0.5513688848975934,2.6935218910011605,0.4198042533566164,2.625355854326461,0.3535506489623493,2.362675108971768,0.3931067437304835,2.6526748190532023,0.4512315210316242
2020-02-24,1.1449193828327875,0.7312273910572565,1.6565911756744933,0.6310022138403943,2.0975429990272687,0.5853866402544483,4.2862520286572,0.5500494001651755,2.6935218910011605,0.4198042533566164,2.625355854326461,0.3535506489623489,2.356192350343811,0.3933250550237306,2.6576606007726817,0.4510780169604847
2020-02-21,1.0527512777850798,0.7572849906998036,1.5914560770156738,0.6367279704611948,1.9835589299412204,0.5874052236801259,4.1976512407200905,0.5502570889853011,2.6569717876987253,0.4182938369246471,2.6024865675060798,0.352116536161993,2.3318694711057963,0.3927195485068284,2.6435152031160536,0.450527370657473
2020-02-20,1.095244365177206,0.7282068567568271,1.6341756919374673,0.6184374874947814,2.0319899487775133,0.5788633064310285,4.241466771165725,0.5462619109605568,2.6862446308456356,0.41633294660559583,2.6199297721353654,0.3506426257285608,2.3426255155756026,0.3919999473025086,2.6521461534996016,0.4500438732316794
2020-02-19,1.0018792717522371,0.7245336508572389,,,1.9075971763456545,0.5728528418158036,4.170910415239315,0.5403456441426386,2.639457179954752,0.4119870926017981,2.595330786718053,0.34724203153034205,2.318988054039828,0.3898592528739013,2.635533420411273,0.4484658578981964
2020-02-18,0.9174915911566162,0.7253106230168421,,,1.7923332327196562,0.5688916365319892,4.083874989969427,0.5370293441032685,2.6036160624666183,0.4084306845537865,2.5667498190600213,0.3447243436693229,2.3027589661018144,0.3880050762247809,2.623779822858108,0.4472611254563742
2020-02-17,0.9174915911566162,0.7253106230168421,,,1.7923332327196562,0.5688916365319892,4.0954409358891155,0.5357793145580548,2.6036160624666183,0.4084306845537865,2.5667498190600213,0.3447243436693235,2.303257387609725,0.3878170675233367,2.62211728453956,0.44715778859299743
2020-02-14,0.7684665381898936,0.7359343034542413,,,1.6794593843794337,0.5553845824043743,3.9410813280159385,0.5306631016210634,2.5329519301096504,0.4030349120097316,2.529361531192098,0.3402901214953859,2.2825821174707444,0.3858623668237017,2.602042775093372,0.4456755301287913
2020-02-13,0.7942017883006081,0.7224764943722692,,,1.7023563655688134,0.5519107351828466,3.9759713038594047,0.5284124625333211,2.54732465217582,0.4021372520867479,2.543121965608175,0.3395823413609587,2.289111977121405,0.38563437157141256,2.6072829452040702,0.4455442935329567
2020-02-12,0.7786409393964355,0.7359179021690196,,,1.7099954094082603,0.5519538623010217,3.9618447860716,0.5287651177199025,2.5445311487777067,0.40212683630970497,2.5378447435734586,0.33981987021578064,2.285163839368165,0.3858317874232304,2.5992648794033184,0.445829765410873
2020-02-11,0.7786409393964355,0.7359179021690196,,,1.7099954094082603,0.5519538623010217,3.965696080610458,0.5277368259714368,2.5486937878078875,0.4016810269197631,2.5378447435734808,0.3398198702157811,2.275691244272471,0.3863898784113048,2.5948320541071994,0.4458946104142306
2020-02-10,0.6918592820463365,0.7341520538850903,,,1.6224117519147319,0.5434274132187416,3.893489443425469,0.5224165782264155,2.5045313433613936,0.3981751810516328,2.5084041153457406,0.3370076950826272,2.2722794039419685,0.3857374883452041,2.5728643805342792,0.4447752649654033
2020-02-07,0.5972972002441512,0.7211948097750437,,,1.702052991752967,0.5827344986500986,3.8023306798743,0.5158179998552296,2.45638783525175,0.393003435412724,2.4808978019715378,0.3329945851888753,2.2805322406843853,0.3850273448700336,2.5519304261432563,0.4431701268001156
2020-02-06,0.5972972002441512,0.7211948097750437,,,1.870325700917564,0.6266184331562956,3.810664920883912,0.514669331592813,2.45606790248849,0.3926569942549247,2.4859292678967915,0.3327605129174579,2.2805322406843853,0.3850273448700321,2.5519304261432785,0.4431701268001153
2020-02-05,0.5972972002441512,0.7211948097750437,,,1.897498696606137,0.6234521714588251,3.8190005003058576,0.5135281453366786,2.460227262197967,0.39222209600436414,2.49358774277606,0.3325927540800055,2.2805322406843853,0.3850273448700336,2.5519304261432563,0.44300835232169183
2020-02-04,0.4476736530887981,0.5845625915044524,,,1.8360759186446307,0.5978367754563821,3.676752202221456,0.4925545773495538,2.382403095061747,0.3784654548333965,2.4427478628951116,0.32219378907127644,2.2441435438550705,0.3781739958904251,2.5234817600330968,0.4383618352872116
2020-02-03,0.4476736530887981,0.5845625915044524,,,1.8360759186446307,0.5978367754563821,3.685719228012929,0.491446178456596,2.382403095061747,0.3784654548333965,2.442747862895112,0.3221937890712769,2.238818224017214,0.3782992870497351,2.519469055961588,0.43839755773355743
2020-01-31,0.4476736530887981,0.5845625915044524,,,1.9325607948886605,0.5977527122994569,3.6998134028644047,0.4902625637419937,2.3929553942047,0.3776314978916845,2.4545624242492625,0.32150292649478074,2.243977106616013,0.37797460660890403,2.5305408710107447,0.4383662381419075
2020-01-30,0.4171504494691281,0.6023204471230059,,,1.9189182622217915,0.5975109909934488,3.6702236117718963,0.4903781535288226,2.394668866299754,0.3777378800128416,2.44680962511179,0.32128506533661594,2.2362089590217464,0.37802313877839,2.5243088878781794,0.4384590273739135
2020-01-29,0.4171504494691281,0.6023204471230059,,,1.957316999064252,0.5951870780035251,3.6683019660664895,0.4896534850099802,2.4010680531710618,0.3773197486463419,2.45381342775457,0.3211083128826589,2.236208959021724,0.3780231387783883,2.52209408551094,0.4383838816402351
2020-01-28,0.3620889841159601,0.5920543531116519,,,1.9014110183396715,0.5932870288014719,3.6133783975828453,0.4864160504450742,2.377468469090793,0.3746606458754341,2.4350839296147337,0.3192174552357553,2.2428355050148285,0.378530591959394,2.5133398855872184,0.43755859628882615
2020-01-27,0.3195958967238344,0.6097809790006463,,,1.8582661853891569,0.5952079329783023,3.5861497864873253,0.485629144723144,2.3557929771957697,0.3743200199005432,2.420624959162088,0.31887002360309186,2.2316783380459166,0.3781890427511896,2.497876913182417,0.4377782588634903
2020-01-24,0.29086817567001155,0.6343828337588016,,,1.8854387703607367,0.5928602475965049,3.5539268698128397,0.4859521538473606,2.356811795416558,0.3737670141826808,2.410409956977211,0.318452065908552,2.2293554529274395,0.37807575009173705,2.496295224229983,0.4375516338832113
2020-01-23,0.2818907628406864,0.6582185118234921,,,1.8856107408667944,0.592852740656631,3.548496740104312,0.4860947267198016,2.3589503998665107,0.37377097211765664,2.409104585509404,0.31846657765599656,2.227067642600411,0.3782790789909897,2.494460192744663,0.43773827688328004
2020-01-22,0.2340112277509743,0.6804894159353271,,,1.8252013983888429,0.5930727937856204,3.5003368085382736,0.4852121395495054,2.339311446939929,0.3727261579107961,2.3998054160126348,0.3177269359943857,2.214863392603217,0.3779603938616667,2.498097881853956,0.43813821109811546
2020-01-21,0.19091964617026225,0.7089655397777771,,,1.7857577157867066,0.592200299868109,3.4590378720458888,0.4845789124298615,2.3211500694676035,0.3719295313795194,2.385129086752213,0.3173459743303827,2.2077065181561606,0.3775693887010962,2.490391115308688,0.43788726334378897
2020-01-20,0.19091964617026225,0.7089655397777771,,,1.7857577157867066,0.592200299868109,3.4756647834742527,0.4833960264319475,2.3211500694676035,0.3719295313795194,2.385129086752236,0.3173459743303831,2.2068736985202606,0.3774233386699089,2.4930222769031785,0.4377012254403885
2020-01-17,0.2759058209544918,0.4351265942692835,,,1.9266334103906544,0.5707107966994279,3.5602366073912206,0.4730256531837566,2.369979520901322,0.3659527894989994,2.4199801325536896,0.312722566361242,2.2557140257501334,0.3775630186346517,2.5001570277678686,0.436362738668329
2020-01-16,0.2759058209544918,0.4351265942692835,,,1.935315089495404,0.5680686088496869,3.5499959827691936,0.4728100124274022,2.369979520901322,0.3656281755376452,2.425453659549848,0.3125141534012366,2.2557140257501334,0.3775630186346533,2.5001570277678686,0.43636273866832986
2020-01-15,0.2741103383886223,0.3901705771531056,,,1.9334898945037482,0.5702682357175655,3.538543301734109,0.4734011686156585,2.3825117858052858,0.3657612579624739,2.4250612963022444,0.3125264181417905,2.2552562897090622,0.37774444078560576,2.5022819353397234,0.4363444629085938
2020-01-14,0.24598111152340785,0.4051483191176825,,,1.9328022589930158,0.5702439134741459,3.5024624758234872,0.4739622585634858,2.381602609836442,0.36571613900420896,2.4154828609948216,0.3125723195054211,2.27428944433421,0.3806869880339587,2.498745700805527,0.4362694882426601
2020-01-13,0.24598111152340785,0.4051483191176825,,,1.932802258993016,0.5702439134741459,3.5331713860094602,0.4730219957762519,2.381602609836442,0.36571613900420896,2.4154828609948,0.3125723195054207,2.2899952383101274,0.3814262769501375,2.5004073396460487,0.4360844833190649
2020-01-10,0.22563230911027965,0.3743854577559604,,,1.9152121521944787,0.5720647488239795,3.5179141013277797,0.4731691611373278,2.381783139918836,0.3653447577773251,2.4127126664296394,0.3122463501309807,2.305874223089988,0.3814405853116136,2.5088512285825315,0.4360758258954899
2020-01-09,0.22563230911027965,0.3743854577559604,,,1.9245165884565152,0.5693982828694645,3.5249534807524574,0.4721518842152735,2.3901150690111668,0.3649650915241792,2.4223489540964542,0.31220536100880125,2.305874223089988,0.381440585311612,2.5088512285825315,0.4360758258954892
2020-01-08,0.2088744718288904,0.11086515339532556,,,1.9087152082483798,0.5701002867847453,3.520443177673016,0.4721762561948449,2.383157233871813,0.3649761582040096,2.415326079456803,0.3122988369833113,2.301597540919653,0.3816284452226511,2.5052845124633905,0.4360975778294489
2020-01-07,0.14124462851463626,0.1328707763901791,,,2.0150350268570483,0.6146493661593223,3.4435432019388035,0.4695400718943588,2.359497373560693,0.3625791558600959,2.392281243542116,0.31062335343595515,2.2923634250568536,0.38061768730790346,2.4931075089636767,0.4353033021757551
2020-01-06,0.14124462851463626,0.1328707763901791,,,2.0150350268570483,0.6146493661593223,3.446101342829455,0.4686562204627492,2.3594973735606932,0.3625791558600959,2.392281243542138,0.31062335343595515,2.299560364798814,0.3805327126332333,2.497264882186223,0.4351409002480384
2020-01-03,,,,,1.8711475030028344,0.6097838810020191,3.309137225320536,0.4619501374976963,2.3097103853354506,0.3573364913659228,2.3730261509154578,0.31085770406562685,2.253431060640932,0.3786275341558215,2.526350193495186,0.4450615954755411
2020-01-02,,,,,1.8711475030028344,0.6097838810020191,3.323191847234708,0.4608442217819835,2.3247755638743817,0.35722951980363904,2.3730261509154804,0.3108577040656268,2.253431060640932,0.3786275341558231,2.526350193495164,0.4450615954755421
2020-01-01,,,,,1.8711475030028344,0.6097838810020191,3.3800882300168977,0.4617401574295107,2.3247755638743817,0.35722951980363904,2.3730261509154578,0.31085770406562685,2.253431060640932,0.3786275341558215,2.526350193495186,0.4450615954755411
2019-12-31,3.372663544173915,0.4627493735092602,,,1.8638311882305687,0.6126455988092144,3.372663544173915,0.4627493735092602,2.321101050886321,0.3576184004108013,2.3705753057929435,0.31107735827672217,2.2515950686651243,0.3788286075158188,2.5248774769922377,0.4452487069921121
2019-12-30,3.372663544173915,0.4627493735092602,,,1.8638311882305687,0.6126455988092144,3.372663544173915,0.4627493735092602,2.3211010508863206,0.3576184004108013,2.3705753057929435,0.31107735827672234,2.2515950686651243,0.3788286075158173,2.5248774769922595,0.4452487069921114
2019-12-27,3.34853331518421,0.4644682239346776,,,1.8711082107984776,0.6150955577064587,3.3555676558670644,0.4634544376846679,2.312684287947442,0.3577387055603635,2.3867212859455917,0.3116211251993661,2.2680506904976028,0.379331905933954,2.5465247455465523,0.44699177435608795
2019-12-26,3.324403086194528,0.4655284125229169,,,1.815033624153295,0.6205850165376777,3.3282389847602234,0.4638509782593159,2.3071510720099164,0.3576077699935701,2.3835768708361904,0.3115300624567911,2.2620806793628656,0.37946860861651616,2.5417357036957133,0.4471447187557373
2019-12-25,3.2674804947316893,0.4646399030028144,,,1.8496030462615387,0.6281714896213952,3.280899988861808,0.4618786333221251,2.281530400183973,0.3560488302656484,2.3676228883312334,0.3103578285059572,2.2479934322344963,0.3789381726575745,2.5322447968213257,0.4466740774968603
2019-12-24,3.2241698273143053,0.4648706959715037,,,1.80688704057419,0.6304106282009116,3.248445090819052,0.4609970366150736,2.2668103614486457,0.3552588525461972,2.353309798946812,0.3099915258842749,2.2350951579390044,0.3786807555378932,2.5246174329452966,0.44644834706857545
2019-12-23,3.2241698273143053,0.4648706959715037,,,1.80688704057419,0.6304106282009116,3.2784855575777927,0.4601296521009866,2.2668103614486457,0.3552588525461972,2.3533097989468343,0.30999152588427464,2.2411210585858043,0.3785476980471759,2.522111583135356,0.44638277331809295
