date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-02,-24.72542456923275,43.784759549266084,-25.580141305080506,44.047326418756704,-24.66986310716353,34.89341312973112,-23.955743956119772,25.116462816048816,-15.653270731244097,18.411136114924386,-7.670487562310202,16.10294106583585,-5.341080386722519,15.640666423371995,-5.059931559476706,15.231905307515142
2020-04-01,-27.02367670757411,43.481514257871844,-27.02367670757411,43.481514257871844,-27.333995766190014,34.4339516103038,-25.931983744542777,24.854940645781888,-16.7077756025373,18.25768164050713,-8.619871674077451,15.999523221404454,-6.072025009460724,15.562114534541314,-5.547326936493392,15.163401980782517
2020-03-31,-26.190653278790197,43.87101242120508,-26.190653278790197,43.87101242120508,-27.25517864887815,34.42761195194518,-24.853441367081285,24.834971386993562,-16.233734927403365,18.26113715480537,-8.273485502036381,15.997517649627905,-5.907121024953987,15.5529382231711,-5.103384042147086,15.165481680022086
2020-03-30,-26.190653278790172,43.87101242120507,-26.190653278790172,43.87101242120507,-27.255178648878132,34.427611951945174,-24.853441367081274,24.834971386993562,-16.233734927403344,18.261137154805372,-8.394042419754268,15.987307405024906,-5.859371190458028,15.544975433634384,-5.002733783138068,15.161122923368788
2020-03-27,-27.27098053799437,44.53774587521698,-27.29486408952065,44.12351914513421,-28.319924740838488,34.71317624595681,-25.649782666548468,24.801879937911096,-17.181656245842625,18.23556497464705,-8.609747403298428,15.968768476662856,-5.9472530195178495,15.543768125191926,-5.294030787220906,15.159442975075539
2020-03-26,-30.25784058509984,43.618844334324685,-30.370049504950533,42.810751434705246,-30.8739510253228,33.88407727997665,-28.857838333386177,24.29984099136653,-18.906489349401788,17.93757222411139,-10.031044229415377,15.756573383002314,-6.928138778904457,15.390336384809315,-6.103665032234505,15.028304480846455
2020-03-25,-24.766331969753395,41.39150052626741,-24.67996649188674,40.242417090659316,-24.939398436727014,31.901637519607924,-22.9369563837218,22.9449044145257,-15.482386144807315,17.10583655516459,-7.729056398186637,15.144314948055436,-5.147755866390523,14.926700203988176,-4.869784151384894,14.654092253429225
2020-03-24,-24.76633196975337,41.39150052626741,-24.544652070667553,39.888588332675575,-25.021002174342843,31.72923718902336,-23.90988189864861,22.92290634236672,-15.482386144807279,17.10583655516459,-7.729056398186637,15.144314948055436,-5.294723323450135,14.921891913588949,-4.869784151384894,14.654092253429225
2020-03-23,-24.766331969753395,41.39150052626741,-24.79197001146266,39.51917555036337,-24.63039199249917,31.58601153923672,-23.909881898648628,22.92290634236672,-15.482386144807315,17.10583655516459,-7.6995766705694875,15.133449291305928,-5.3350068753153295,14.914047358078315,-4.947384292981739,14.648938015361075
2020-03-20,-29.92128424445275,38.3534764271329,-29.89521329365084,36.317221919243,-30.481431382193858,29.365031931125607,-28.281912059472823,21.51421002514656,-18.654463932974853,16.23580894385478,-10.059107171743095,14.512657399504596,-6.6290098980610335,14.471983468131027,-6.3911021268979855,14.291741890746422
2020-03-19,-30.72517664559321,38.51321741782707,-30.70198281313943,36.130789985519186,-31.50631204804514,29.254502412984465,-29.238366571699878,21.463532168403216,-19.151472639443334,16.20865430288905,-10.449651681894725,14.494610488250062,-6.897940682584148,14.466674139285027,-6.554880440769284,14.281921034281194
2020-03-18,-25.34275443163509,36.98048047908353,-24.960440573642863,34.279657029456786,-26.849383285862608,27.675023235888357,-23.168872588103994,20.36014552731039,-16.406280921636718,15.519553321106649,-8.187997878910714,13.991931311627905,-5.139934286052639,14.0936753220361,-5.1164028697652455,13.977001378724667
2020-03-17,-25.34275443163512,36.98048047908353,-24.1228125433082,34.138079647311024,-26.981086323957392,27.525260334700214,-23.50262608043999,20.312135302389024,-16.406280921636743,15.519553321106649,-8.187997878910725,13.991931311627905,-5.056213752183048,14.087389841596705,-4.83377044801938,13.988603777444961
2020-03-16,-25.34275443163509,36.98048047908353,-24.122812543308182,34.13807964731102,-26.728348875546736,27.39877398160717,-23.502626080439967,20.31213530238902,-16.406280921636718,15.519553321106649,-8.149424875852162,13.982046252086086,-4.995429271710705,14.08051130579607,-4.885981673262874,13.983127904535332
2020-03-13,-18.53415148134381,29.67411271368759,-18.41430637542445,27.182394678815307,-19.807567936937986,22.283596985969773,-17.156507434276502,16.990382148867322,-12.771715156983287,13.562909330406988,-4.553656846964838,12.653581542153427,-3.255680364433955,13.085290961490994,-3.535767304671744,13.217011625719636
2020-03-12,-17.0800793355647,29.86167628513185,-15.703880130555925,27.31051639377597,-18.34085124304921,22.143928419407157,-15.019024690809212,16.914817162267312,-11.924009997275252,13.503827610643553,-4.2816308382525925,12.621615853757081,-2.826846267793304,13.060993366388447,-3.1823978168688654,13.192464499705633
2020-03-11,-17.98871947440196,29.97852877146673,-16.627600720829786,27.39346261009609,-19.973267368650287,22.06483943396648,-15.965730108728735,16.862872305421533,-11.844592454422646,13.513373031934387,-4.6325444525461945,12.612537623850214,-3.0941541520899123,13.055138261493626,-3.3147241898596858,13.183815647709595
2020-03-10,-11.044998140572758,23.843921809322435,-9.367047040472908,21.738695464983195,-13.266816942945404,18.1459340008042,-9.04597132970827,14.471661661163902,-8.188444043806298,12.204588838289702,-2.013602961955652,11.709224174428973,-0.8569819984042937,12.421181838896587,-1.7302850109070178,12.68641783812028
2020-03-09,-11.044998140572783,23.843921809322442,-9.36704704047292,21.738695464983202,-13.706438346280635,18.057598939788736,-9.045971329708287,14.471661661163905,-8.188444043806298,12.204588838289702,-2.2395099841950983,11.707955440105653,-1.047611235682877,12.42084971292811,-2.000373678671996,12.696620022655392
2020-03-06,-9.978926490640935,23.918493337365433,-8.602353533446683,21.47862705293223,-12.416329976481931,17.85125391618951,-7.546389127598029,14.294149252463756,-8.351729448276446,12.128340387703426,-2.009745501461534,11.632082730587726,-0.6189183697971723,12.449226677355707,-1.8925713847051548,12.66742414220511
2020-03-05,-10.203917193504477,24.208170327521053,-9.19649012848639,21.46319847759721,-12.575128533153169,17.842999826327066,-8.41177623385584,14.309007485886324,-8.495694692428321,12.126436982545115,-2.4642987500906877,11.65106190702985,-0.6810727234896063,12.45526168168566,-1.6724042874776688,12.683070384366017
2020-03-04,-12.963307301351257,22.69302275240529,-11.986837981823895,20.285709803107007,-14.616053458832734,17.048124911124802,-11.066004635904248,13.851746267324016,-10.018372510445415,11.884940985994687,-3.4737857612955114,11.50011796744692,-1.4530319164674619,12.352522381542046,-2.329599919863956,12.598112908106275
2020-03-03,-12.557332341638858,23.023304588963388,-11.735080112865038,20.280488128499027,-13.199699755128211,17.183921416328303,-11.080857929800024,13.852373001934572,-9.808760980824882,11.894185642903519,-3.323939171042912,11.505279897523264,-1.3566961476834227,12.350253163485064,-2.238654455199418,12.601729893087285
2020-03-02,-9.015123342010734,21.212532095363372,-8.145195604835754,18.498473516778013,-9.98700040470445,16.027795512910696,-7.478838529947495,13.200411653684876,-8.000120330837957,11.548748195306509,-2.1657141133376467,11.26560939295001,-0.2107450428728619,12.188196234777413,-1.6019749202369369,12.476998074689972
2020-02-28,-10.628486426180805,20.714945308701342,-12.173372802689832,18.106088344422425,-9.756479180878818,15.78407046702095,-9.720317812130189,13.055545244504373,-9.408557735269527,11.50352523452881,-2.491532416878317,11.209299146981282,-0.29771812706304024,12.172451351570768,-1.9912246323726344,12.449149306191206
2020-02-27,-4.044254369654221,15.697049305717554,-5.702956547162295,14.317018103938837,-2.9792754231711567,13.300108205615249,-3.826083715382645,11.660876001920464,-6.081342986948135,10.788591100876527,-0.2314599847356824,10.735120826510046,1.489956395414893,11.859413604960036,-0.5878796435524136,12.208378139263248
2020-02-26,-4.044254369654221,15.697049305717554,-5.7029565471622945,14.317018103938837,-3.4217092950718064,13.246696007314506,-3.7938105891125673,11.631530563940995,-6.539764066030008,10.799915527649476,-0.2789859716709309,10.727624025260463,1.489956395414893,11.859413604960036,-0.6461348806355405,12.203892125726547
2020-02-25,-4.044254369654221,15.697049305717554,-5.1157745063189495,14.266233723875361,-4.561846931541433,13.306674621207332,-4.237157084093724,11.612883187428427,-5.898606290993369,10.839301763482556,-0.2789859716709309,10.727624025260466,1.5833690528066937,11.85447809673112,-0.5830157805955527,12.199544793170393
2020-02-24,-4.044254369654221,15.697049305717554,-5.1157745063189495,14.266233723875361,-4.561846931541433,13.306674621207332,-3.605118147006725,11.6085437981249,-5.898606290993369,10.839301763482556,-0.2789859716709309,10.727624025260463,1.5975229590614592,11.848106567876199,-0.7582084162464087,12.201087828166989
2020-02-21,-3.8050080575183673,15.962763633050995,-5.4355905972387575,14.261996643433907,-3.2551442124882146,13.296269396921275,-2.565792777861542,11.61712067041416,-5.797261702116808,10.828738470356472,-0.14092398719854904,10.703177663433419,1.8253458387536887,11.83786049771566,-0.6631424209124771,12.192702430742845
2020-02-20,-3.399033097805959,16.24245539534171,-5.0364972398582735,14.39820022735713,-1.887885178307347,13.382572676450375,-1.9835230488650324,11.609792071221776,-5.61946187447151,10.824644169640402,-0.34662323179980303,10.718422552753653,1.9326104609187933,11.842132276737573,-0.579436672180933,12.196375059953992
2020-02-19,-2.829428536010992,16.497977052853738,,,-1.7466564720924669,13.368382223277653,-0.8217670205094119,11.610733323053047,-5.6157901150395535,10.824417938624618,-0.15092794729215653,10.712546647117268,2.0825399540902234,11.844457902531841,-0.4421058611502549,12.1934367867397
2020-02-18,-2.51332589562423,16.823282958044455,,,-0.9727381477050434,13.380763286765369,-0.49913331730710997,11.6343351064604,-5.623141108482388,10.82466847876688,-0.04277314453365877,10.718561349055733,2.567449181642023,11.87126944490302,-0.4410626573549625,12.193407150890513
2020-02-17,-2.51332589562423,16.823282958044455,,,-0.9727381477050434,13.380763286765369,-0.5670683137146026,11.605318641099155,-5.623141108482388,10.82466847876688,-0.04277314453365877,10.718561349055733,2.5860415401608443,11.864896944758318,-0.2817993956424347,12.193818609176915
2020-02-14,-1.7602578405851776,17.513894753788882,,,0.6726329228091465,13.734128164981264,-0.7190819803568727,11.664194400715735,-4.545276611333449,10.850516669555256,0.2445137019973842,10.705709774275412,2.8076639989395025,11.858318528352516,-0.4648655786528066,12.204580041251461
2020-02-13,-2.675096070410377,17.564343439128276,,,-0.3300665210988485,13.649814484128587,-1.8814634298747968,11.618949073855825,-5.004965173305087,10.826426539486333,-2.1837061392418367,11.331160945231021,2.5674795875114897,11.854966090377422,-0.650940252052068,12.202061895371981
2020-02-12,-2.1773893640759323,17.943708792077867,,,-1.4382064572533768,13.875583289438133,-0.6421273300725172,11.635771480035718,-7.049382037588183,11.388814184749672,-2.017249693188483,11.335377786281807,2.69835800510676,11.85825763589967,-0.5425462143128668,12.199794191191911
2020-02-11,-2.1773893640759323,17.943708792077867,,,-1.4382064572533768,13.875583289438133,-0.4327720754765618,11.608901995916884,-6.424393236504066,11.423051527612493,-2.017249693188483,11.335377786281807,2.527523258505271,11.85708284071006,-2.220577956080716,12.765105468954346
2020-02-10,-2.201561918929029,18.403665266174574,,,-1.4625616686441134,13.949855574551394,-1.2417695215683144,11.642284680583828,-6.43595549816337,11.43592796255564,-2.0253210668292887,11.343657382072015,2.1282279682762306,11.883951485468529,-2.1218712244485127,12.767514445003295
2020-02-07,-4.598363703979237,16.02099855792619,,,-4.994074512999003,13.332277758475914,-3.875073379713424,11.296154950822865,-7.176928201881571,11.274877700593645,-2.8367633746141374,11.234035099648382,1.3304504975299558,11.802296528502088,-2.855430755123145,12.717777227316274
2020-02-06,-4.598363703979237,16.02099855792619,,,-4.717068731777075,13.273432926080744,-4.25714552296842,11.275852852055975,-7.450067155588402,11.26988409340732,-3.1117880905447426,11.237185095632825,1.330450497529978,11.802296528502088,-2.855430755123133,12.717777227316274
2020-02-05,-4.598363703979237,16.02099855792619,,,-5.396983442121228,13.24736580047743,-3.881076085327552,11.25710302251665,-8.08973340821576,11.302244935451142,-2.9230800476006125,11.234763624282582,1.3304504975299558,11.802296528502088,-2.76673210641617,12.714165281299298
2020-02-04,-3.040163629602144,15.599652681491985,,,-3.8518272670281073,13.073943845755744,-2.336775337437025,11.11588954461354,-7.818785008259022,11.265084398253816,-2.3974108144092616,11.201496235031161,2.0740216593623684,11.79181937150164,-2.3236494744332203,12.69633945253283
2020-02-03,-3.040163629602144,15.599652681491985,,,-3.8518272670281073,13.073943845755744,-2.3428721252530162,11.0883413458748,-7.818785008259022,11.265084398253816,-2.397410814409251,11.201496235031163,2.1631124774268207,11.786773496241205,-2.4437813854017443,12.694007529750545
2020-01-31,-3.040163629602144,15.599652681491985,,,-5.058566486617744,13.008049116091303,-1.948678734393172,11.070437886288676,-7.775442336154537,11.245374131796193,-2.226454285567747,11.19094524305081,1.9953704967504484,11.776310811006004,-2.268263424393868,12.688765918203895
2020-01-30,-3.803768439320743,15.586111914424016,,,-5.444742293164362,12.955872777314179,-2.2355623866155416,11.048950978259578,-8.068062357040862,11.229161042027288,-2.727293596951164,11.189361553825636,1.7939591794718712,11.775646233511429,-2.422687436826465,12.688790589650704
2020-01-29,-3.803768439320743,15.586111914424016,,,-5.975185683302362,12.91471950610471,-1.8565945149521923,11.03052323597209,-8.326534244915385,11.223482487321267,-2.7219090552918934,11.181261423936588,1.7939591794718934,11.775646233511429,-2.4936086770717125,12.68443887874921
2020-01-28,-0.651419362836303,12.77766013212435,,,-2.893993917584403,12.329863011339812,1.4307591059811386,10.644470338256404,-6.474281551855888,11.074804446217382,-1.6707088531060619,11.079529774800793,2.805412756461534,11.70369516607146,-1.93017501528926,12.629779989659164
2020-01-27,-0.26155943969263795,13.16537898071924,,,-2.5129342202512173,12.380417357182038,1.8378118394572367,10.635158394563812,-6.290956191008035,11.0838885335811,-1.5422567071882165,11.08514156299324,2.9883971957198163,11.702872320401273,-1.8749755820662408,12.628614917088257
2020-01-24,-0.42394942357758536,13.676324160059098,,,-3.372949044892448,12.371333987358133,1.7241488479292189,10.633912583049028,-6.861014911803322,11.118932834067762,-1.2234659315973784,11.080771629367137,2.9945482544180946,11.693716220440896,-1.956449835534124,12.625254308413416
2020-01-23,-0.5107226974092494,14.27218538523066,,,-3.515763531992921,12.369879677000801,1.9356313663728253,10.638250929628503,-6.67861398291948,11.125110391318866,-1.0940916834196068,11.084468140087063,2.9721028568836068,11.69993549199128,-1.9735433571499983,12.63057169293429
2020-01-22,0.6817900086772744,13.71867390208471,,,-2.424959604029409,12.22855611158869,4.053500051245097,10.596654514375288,-6.015887433958032,11.092896981645108,-0.5889074116424586,11.063411139623867,3.2792902769368304,11.689667086186905,-1.4611576276545302,12.636066091125414
2020-01-21,1.3028387256724503,13.951336936336059,,,-2.3398941191936418,12.218447567564313,5.479116113377058,10.603395011715724,-5.628657394610337,11.085500669915652,-0.3849227578965886,11.06527224902039,3.7322441942035933,11.699627014124696,-1.1093022354075166,12.64460239510032
2020-01-20,1.3028387256724503,13.951336936336059,,,-2.3398941191936418,12.218447567564313,5.900800207340982,10.585316684987315,-5.628657394610337,11.085500669915657,-0.3849227578965442,11.06527224902039,3.773621354422541,11.693570432511365,-1.147368610599242,12.639513666584199
2020-01-17,0.19771910251640268,13.671081363463545,,,-2.6396935715059744,12.06954136526351,4.966560612947224,10.520184585738724,-6.452706108375637,11.058050911975156,-1.0201144750555224,11.04718579137706,3.2748507808741723,11.719292458986073,-1.27511569585399,12.629339792424885
2020-01-16,0.6972852361472492,15.49956110165006,,,-2.480822098704638,12.1305724931775,5.629819382858582,10.537183411295617,-5.922160766601914,11.078756010306003,-0.9814513549342484,11.055368429424473,3.403337827439845,11.73013995500081,-1.17686686693399,12.63900435335332
2020-01-15,0.6972852361472492,15.49956110165006,,,-2.480822098704638,12.1305724931775,5.715047956169018,10.51147901253282,-6.160339033323325,11.072183456059992,-1.1069687354492983,11.049693429730935,3.403337827439845,11.730139955000805,-1.2706227850127871,12.635487249797889
2020-01-14,0.6098921532167623,16.976897058630644,,,-2.705035453766336,12.13075887095216,5.271895975874719,10.518879231318005,-5.792966583813553,11.092177610136632,-1.1355860853055288,11.057578301413903,3.0872728676327728,11.745151660440614,-1.2737388183623133,12.635465598388851
2020-01-13,0.6098921532167623,16.976897058630644,,,-2.7050354537663357,12.13075887095216,4.3495030792372935,10.540300779862305,-5.792966583813553,11.092177610136632,-1.1355860853055288,11.057578301413903,2.8963085478860284,11.745348743861394,-1.3501148944191632,12.631321263463864
2020-01-10,0.9216561299119296,18.584737946693174,,,-3.1518028145558263,12.101404555183107,5.2860616092904165,10.552021852883023,-4.6910624108140615,11.133656802341585,-1.083992000894041,11.048843384770324,3.4049066858710115,11.787289031653321,-1.2964367845668234,12.626319312332154
2020-01-09,0.9216561299119296,18.584737946693174,,,-1.971089879049559,12.202051114005446,4.953526446739076,10.533133436330044,-4.859168532286007,11.124029072936622,-0.8609409639873555,11.048415268038356,3.4049066858710115,11.787289031653318,-1.2964367845668123,12.626319312332154
2020-01-08,-0.482211478864536,17.53135277999868,,,-4.291794327678566,12.08105470097061,3.272572906080473,10.424630942812524,-5.445648907254208,11.073470965033641,-1.6236681794832395,11.029235779482908,3.0434127790905485,11.771499145325894,-1.582204619321459,12.609474398349645
2020-01-07,1.0964422957728814,9.486667404329973,,,-2.773572084262299,11.892977115574773,4.819772635258922,10.278439535023644,-5.058242075665453,11.027212483937372,-1.10621247814795,10.997357106761992,3.7852192865066803,11.76197146177566,-0.9230592013736773,12.615739050022494
2020-01-06,1.0964422957728814,9.486667404329973,,,-2.773572084262299,11.892977115574773,5.882620239277438,10.310750788726804,-5.058242075665465,11.027212483937372,-1.10621247814795,10.997357106761992,3.1872802485735985,11.815856658226542,-0.612343032537821,12.63135840142085
2020-01-03,,,,,-3.828042107271068,11.863859583953454,5.652618068470594,10.303945977186316,-5.156621056010968,11.011002504199462,-0.8809063351566726,11.00958954320866,2.460605673313676,11.851468986539741,-1.0870935697068318,12.627852758325679
2020-01-02,,,,,-3.828042107271068,11.863859583953454,5.065739347881303,10.298967242435985,-4.503496532117357,11.048263609987755,-0.8809063351566726,11.00958954320866,2.4606056733136756,11.851468986539745,-1.0870935697068318,12.627852758325679
2020-01-01,,,,,-3.828042107271068,11.863859583953454,5.217164471109825,10.274992582392509,-4.503496532117347,11.048263609987755,-0.8809063351566726,11.00958954320866,2.460605673313676,11.851468986539741,-1.0870935697068318,12.627852758325679
2019-12-31,5.25172818573092,10.299573635874006,,,-3.796449732359009,11.926794953952935,5.25172818573092,10.299573635874006,-4.4878125755874345,11.060554424041726,-0.8700540215465069,11.017536824485582,2.4690191840245124,11.857787786946552,-1.0805958687898245,12.633221424996755
2019-12-30,5.2517281857309195,10.299573635874006,,,-3.796449732359009,11.926794953952935,5.2517281857309195,10.299573635874006,-4.487812575587425,11.060554424041726,-0.8700540215465069,11.017536824485582,2.4690191840245124,11.857787786946547,-1.0805958687898245,12.633221424996755
2019-12-27,5.096517542715406,10.344614184538177,,,-3.9165533853235055,11.979137563537321,6.320303480125178,10.394986331268967,-4.525607636007123,11.088232144873949,-0.4235122888095466,11.020368852010977,2.648580048911376,11.853749300910414,-1.3028308169417024,12.640581823590539
2019-12-26,4.908047476196552,10.368542741872682,,,-3.4325025212505467,12.03217779592349,5.550962560528872,10.41299328244889,-4.611253383135772,11.099614709648542,-0.5017623249133241,11.019895194690092,2.602529026266276,11.859783336473471,-1.3382550537982207,12.64568940958592
2019-12-25,5.253032476848718,10.386611561628806,,,-0.5631234250719874,12.784026115056104,5.895977271683361,10.40562241138358,-4.2675453353198565,11.101416974459985,-0.2746188796501792,11.020199461927405,2.686776060376572,11.864818379682706,-1.1717006366335772,12.647061708226008
2019-12-24,5.178035737576514,10.412174010681987,,,-0.6339759347911089,12.852729732742304,3.568515890395063,10.672331135493847,-3.9099076217720685,11.118800166437378,-0.2983105342877379,11.02809006186914,2.7214181505642143,11.865198525237846,-1.4625871339241647,12.663293765104768
2019-12-23,5.178035737576514,10.412174010681987,,,-0.6339759347911089,12.852729732742304,3.2515796953922704,10.652493251611462,-3.909907621772069,11.11880016643738,-0.2983105342877379,11.02809006186914,2.9252357321293503,11.865731595950587,-1.5359811049298178,12.65904257340994
2019-12-20,4.681100821703299,10.451824015326064,,,,,2.9159453741101737,10.667163091612752,-4.029150220666122,11.119888067393816,-0.5180982232678044,11.025124299736953,2.8073817275621407,11.859164065119502,-1.5029420200084131,12.671031687639436
2019-12-19,3.5254988913524516,10.406065820317062,,,,,1.535706290575245,10.601349660634568,-4.495932721326956,11.088199933205397,-1.285923579826587,11.028467019035439,2.5224701807964323,11.851801443002248,-1.7213756338460895,12.665883387332876
2019-12-18,3.525498891352452,10.406065820317064,,,,,2.7256137807861074,10.652195555549328,-4.277060371971075,11.081548930378714,-1.2130405950913858,11.021333165351427,2.5224701807964323,11.851801443002243,-1.7646838834390222,12.660879856182088
