date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-21,-12.679393987805224,29.100848806057016,-12.197015671295507,31.467804466871492,-14.571140788079862,25.510635837873174,-17.162727647786912,18.320714907161072,-9.625351559144468,13.557972497680176,-5.936482095748152,12.893909715754715,-3.7287259026763113,11.933266031212197,-5.323858560331374,11.795463099925485
2020-04-20,-12.679393987805224,29.100848806057016,-12.683268841634474,31.203475170868398,-15.026385566102164,25.383370394877485,-17.162727647786912,18.320714907161072,-9.625351559144468,13.557972497680176,-5.918439034407674,12.884681149588461,-3.6933911228280047,11.927157522948749,-5.224285197441682,11.793142297154148
2020-04-17,-12.813412501886035,29.074496353754547,-13.49214037250671,30.98994047469305,-15.106210138790555,25.14514673467566,-17.287775962817708,18.082841421472907,-9.048761074777245,13.415042516005284,-6.0463168532637095,12.777987023773631,-3.4232159059146894,11.853287791929136,-5.33404670598604,11.73581806070499
2020-04-16,-11.865519965208447,29.245030302100574,-11.817778172453686,31.016893259511647,-14.520099853662806,25.10347439923301,-16.027939385739476,18.05837436894427,-8.667138128512086,13.393508040386365,-5.856773028934015,12.765238364334323,-3.1617836765588936,11.84684157353287,-5.154625493808784,11.725819221779313
2020-04-15,-13.123163901980085,29.58854684889812,-13.076103365598149,31.44253734964633,-15.429010825708687,25.16555048179717,-17.226187254769364,18.10048753445567,-9.321121317195914,13.397599803945315,-6.30671548520616,12.766772507404596,-3.5091085086961127,11.846426960184012,-5.21433995527012,11.732053695325186
2020-04-14,-13.123163901980085,29.58854684889812,-13.374573001292115,31.16137100545043,-15.45165581218586,25.032369499809032,-17.226187254769364,18.10048753445568,-9.321121317195935,13.397599803945322,-6.306715485206171,12.766772507404596,-3.5091085086961127,11.846426960184012,-5.21433995527012,11.732053695325188
2020-04-13,-13.123163901980085,29.58854684889812,-13.272493687148412,30.89556608481141,-15.45165581218586,25.032369499809032,-17.226187254769364,18.10048753445567,-9.321121317195914,13.397599803945315,-6.30671548520616,12.766772507404596,-3.5091085086961127,11.846426960184012,-5.21433995527012,11.732053695325186
2020-04-10,-13.950351022002106,29.998972915561296,-13.981652352899456,31.10129991794698,-15.569701825275295,25.17037425737636,-18.0614245630641,18.07787827641426,-9.60793998862214,13.386620237179198,-6.494114284321761,12.759818409528116,-3.610674938607328,11.844607764436178,-5.39552934774894,11.736910221461205
2020-04-09,-13.524331904394204,30.24301715341789,-13.789075979719934,31.09700549850293,-15.36837899345066,25.16514562413237,-17.417063619874362,18.077268696198974,-9.179099584100491,13.387458803544073,-6.349795631322817,12.756724390397848,-3.4915934620636584,11.848361043461447,-5.2421195858530565,11.735917192908339
2020-04-08,-16.90940880972033,29.16449134071792,-17.163789518391106,29.971267401754336,-18.522741118518482,24.18398474618884,-20.227849827025064,17.485635259333275,-10.684363120364846,13.038142385138324,-7.588070712258544,12.524900245068185,-4.450234454934677,11.663458664180679,-6.008692660054583,11.58220403538449
2020-04-07,-16.90940880972033,29.16449134071792,-17.163789518391106,29.971267401754336,-18.487980287846216,24.058442390485286,-20.227849827025064,17.485635259333268,-10.684363120364846,13.038142385138324,-7.588070712258544,12.524900245068185,-4.326267038635667,11.660504590259487,-6.03944739547948,11.57743747337592
2020-04-06,-16.90940880972033,29.16449134071792,-16.573246477806435,29.78163701410668,-18.15948667739007,23.951616942584486,-20.227849827025064,17.485635259333275,-10.684363120364846,13.038142385138324,-7.543884070119611,12.516274041484941,-4.4942083196001565,11.659624417846755,-5.923175114510915,11.576317158004858
2020-04-03,-18.333022694393424,29.36961962766636,-18.983764175530073,29.79221327695371,-19.72238943998053,23.87983765284325,-21.733324260415454,17.37512124534725,-11.934745421281633,13.03505723842922,-7.975667174105406,12.476475481679726,-5.147162516793137,11.637604479864102,-6.2477762030861745,11.559904344423638
2020-04-02,-17.34962856458183,29.57488231121961,-17.980041748504906,29.750179203386608,-18.76139545839187,23.829347060390425,-20.79154864885554,17.334152649256588,-11.63335632132907,13.011779030511196,-7.516034666564996,12.458597964862811,-4.862899957230882,11.628033050774816,-5.99034213154156,11.547706382621453
2020-04-01,-19.08565646883405,29.366658828498178,-19.08565646883405,29.366658828498178,-20.92718678173384,23.52109376982009,-22.17460710413765,17.159145180126952,-12.476010706836734,12.908612724575312,-8.168147773438484,12.39851500934284,-5.366460160770325,11.579936414707566,-6.3558198805672825,11.504427605539036
2020-03-31,-18.464378588989184,29.62489648332185,-18.464378588989184,29.62489648332185,-22.17299220603189,23.74931628748186,-21.29620903833803,17.15214297885658,-12.140639152887378,12.912257614240769,-7.933711810416533,12.399744255771198,-5.285777641743916,11.5754332972455,-5.97162340428028,11.515430572421046
2020-03-30,-18.464378588989184,29.62489648332185,-18.464378588989184,29.62489648332185,-22.172992206031903,23.749316287481857,-21.296209038338038,17.152142978856574,-12.140639152887378,12.912257614240765,-8.016201999740302,12.39156690530237,-5.2668927583959135,11.569325291062533,-5.97162340428028,11.515430572421042
2020-03-27,-19.388307550301327,30.043000500210304,-19.45979019428755,29.76553321775977,-23.05489664520507,23.925144007957467,-21.888249610843115,17.124585878881845,-13.166867725266476,12.900926104881348,-8.23391077862965,12.373109832080358,-5.369004737528472,11.561837991099512,-6.172328034751918,11.513554972220645
2020-03-26,-21.48645170452025,29.550765221375087,-21.572069436317573,29.01318046808384,-24.825792854957708,23.443508339500642,-23.93375524523625,16.84029279684151,-14.268762712175088,12.737833766397474,-9.113823187489887,12.266071397993723,-5.990866622999557,11.483369234575756,-6.686829199907563,11.445817758318286
2020-03-25,-21.900045264531254,29.76180428174943,-21.872308689437247,28.96427073532661,-24.960346562516023,23.42808835382944,-24.13026046920673,16.83017557983241,-14.412340571479074,12.731503694855256,-9.27369426493344,12.270188111693313,-6.114917240634776,11.485956694838245,-6.91289801662781,11.446925496515592
2020-03-24,-17.434832388103427,27.87743295162375,-17.296100709446925,26.86467541204585,-20.718778230411328,21.847075199220857,-20.50197405527362,15.79130231355068,-11.999691993180251,12.099157869375093,-7.576603994001029,11.844907435282169,-4.892866431190301,11.142504402590037,-5.887118018269332,11.173055343741453
2020-03-23,-17.434832388103427,27.877432951623753,-17.50438962098505,26.61547495518176,-20.46527136554841,21.74862509059405,-20.50197405527364,15.791302313550688,-11.999691993180251,12.099157869375093,-7.525825924876906,11.836910142165758,-4.8851274013143255,11.136544308997495,-5.931125646291612,11.168701735580488
2020-03-20,-21.399472801341968,25.7877877351372,-21.58251722244856,24.40463969702302,-24.75977672616673,20.236487296163567,-23.55104366292027,14.86426468872559,-14.182777249448993,11.537797368062042,-9.014334591972718,11.47459077836916,-5.787369274272658,10.859083691458563,-6.9275961550265714,10.954458373523078
2020-03-19,-21.96217305251573,25.90797223796513,-22.20521486777033,24.28467002321967,-25.28445543460712,20.172813213017413,-24.21087110176362,14.834058463484526,-14.53988931972512,11.522766969549544,-9.21962128211362,11.465585058898686,-5.9564406253447055,10.8580584562433,-7.109100009080295,10.949480351351607
2020-03-18,-21.47580122658004,26.19326746427173,-21.44930881713172,24.34365551983881,-25.218493787507434,20.16964556011776,-23.300188121472825,14.84475303940324,-14.378824910357661,11.516114729216815,-9.031415089990825,11.468568020342483,-5.810249915765986,10.859504586986619,-6.988476934072219,10.94610472865675
2020-03-17,-18.167940286320327,25.093002320717698,-17.59085465043535,23.13775100678288,-22.47586856354892,19.20059915075485,-20.25445644746967,14.188623428982485,-12.594015612162053,11.136453628357655,-7.771581434453613,11.220244859644817,-4.792920272279778,10.657737531028088,-6.057974364917262,10.795109328016196
2020-03-16,-18.167940286320327,25.09300232071769,-17.59085465043535,23.13775100678287,-22.283098864603748,19.115724420024506,-20.25445644746967,14.188623428982474,-12.59401561216208,11.136453628357652,-7.759545679593338,11.212194423438687,-4.738969295991035,10.652766760027488,-6.117794838734702,10.791347995721424
2020-03-13,-12.792111546005636,20.181302912868,-12.987496015018973,18.43448190424607,-17.25642105263157,15.804903314085665,-15.462445151854165,12.041909451533694,-9.70655975640603,9.8949211957307,-5.4601865644937515,10.4431388369594,-3.3809323438280363,10.045789735813367,-5.155255659236992,10.341009467886373
2020-03-12,-11.715525734217325,20.301053100089305,-11.196914643836044,18.454434221017845,-16.232831145207903,15.717581071258572,-13.964330196512654,11.993536113400333,-9.101515568881656,9.856244704928033,-5.095318084728873,10.418285573950008,-3.0841111096471696,10.031676149343918,-4.949981241461076,10.326286333886046
2020-03-11,-12.417569738442015,20.3649555175368,-11.90308267790352,18.49366515253148,-17.351357236781475,15.64217850501085,-14.625600207639414,11.954486224236755,-9.211421493099204,9.846252244695972,-5.347550639357435,10.414066544909572,-3.2773587340654826,10.028199858916203,-5.075558230425625,10.319553712194649
2020-03-10,-7.647930700890202,16.468635207740473,-7.024911540798451,14.868425082742915,-12.567745838619981,13.327299518625836,-10.140246640643849,10.522193829216206,-6.772071196515273,9.076755700635747,-3.659609305092704,9.949823202570627,-1.8782679404228064,9.667861338363867,-3.959437647632624,10.044658071647179
2020-03-09,-7.647930700890202,16.46863520774048,-7.024911540798451,14.868425082742922,-12.789781584726025,13.256703841917071,-10.140246640643902,10.522193829216217,-6.772071196515273,9.07675570063575,-3.661265036552497,9.94261205846966,-1.9600452987341481,9.664145147076225,-4.157309660111796,10.051218881852463
2020-03-06,-6.8926343069645055,16.617410877873816,-6.405017665322419,14.764819556074725,-12.017545331029778,13.180017190981436,-9.210890712085195,10.4366376325245,-11.095912854104151,11.745801980628324,-4.495440275887241,10.097843166194098,-1.5801339897391191,9.655139908254275,-4.120429722180519,10.041817809215068
2020-03-05,-7.06392949383604,16.817351128023287,-6.899494985418631,14.755338382131262,-12.286080466413715,13.169379340893256,-9.73725949934482,10.440702452259362,-11.223871810588658,11.744558264904466,-4.748484426895559,10.103372112362404,-1.6254324814323209,9.659830577671237,-3.9676357907158177,10.052051024990083
2020-03-04,-8.950839168907722,15.907405235457684,-8.789743224980484,14.025509298191755,-13.780960305253766,12.675175540012006,-11.365128736823984,10.174347985136023,-12.205675652088333,11.636598755932505,-5.397537380219985,10.031897265733019,-2.128612221893821,9.604686482112383,-4.4347753151740985,10.006996385186204
2020-03-03,-8.668601503492479,16.13913397012638,-8.536281864400763,14.026545642363338,-12.926045016077248,12.746532864958661,-11.330932152274174,10.173261274006592,-12.069706841384633,11.648113605695148,-5.299887435171581,10.037684132324252,-1.99846361695436,9.604146509663133,-4.375601295192322,10.010369085754824
2020-03-02,-8.668601503492479,16.139133970126363,-8.569600796097731,13.889106103806775,-13.387761972897911,12.693208323178187,-11.330932152274174,10.173261274006583,-12.069706841384642,11.648113605695146,-5.3760982682936165,10.031277480943766,-1.8425742147803013,9.604791644970632,-4.499641417164623,10.010320628990648
2020-02-28,-7.707395869389655,14.849805076114313,-9.281489365414519,12.721962149625886,-11.027927033779447,12.079018536508679,-10.837206111844713,9.744171888382773,-11.794245457067651,11.482572913569026,-4.860870273247286,9.89943073098726,-1.390826066621298,9.508713622192003,-4.348739469738183,9.934250877781805
2020-02-27,-2.7540360873694376,11.635429850899465,-4.412611449409432,10.206321588524322,-6.000240215507648,10.648028452818716,-6.520719045140966,8.881475692266509,-9.470362521108557,11.166461003633568,-3.219112185811745,9.65322188268108,-0.09355814197425928,9.321247410902725,-3.3433731911851394,9.794302864502383
2020-02-26,-2.7540360873694376,11.635429850899484,-4.4126114494094315,10.206321588524336,-6.165269296976062,10.592161791053476,-6.557391029959858,8.859247548485051,-9.610546070610091,11.155650222914543,-3.295592305561823,9.647160900511043,-0.09355814197424817,9.321247410902725,-3.3569124514996496,9.790138025081292
2020-02-25,-2.7540360873694376,11.635429850899465,-3.659544535302917,10.293861325997256,-7.086707653169421,10.639891026414624,-6.734763363976892,8.838918584201464,-9.243000242037436,11.161619739758502,-3.295592305561823,9.647160900511043,-0.02485494822497269,9.317312154462352,-3.2741603865042213,9.788074554439802
2020-02-24,-2.7540360873694376,11.635429850899484,-3.6595445353029166,10.293861325997273,-7.086707653169421,10.639891026414633,-6.286457175114268,8.835429725826245,-9.243000242037414,11.161619739758502,-3.295592305561823,9.647160900511043,-0.0036503677807053774,9.312401293048204,-3.329971512339258,9.784715197572083
2020-02-21,-2.628005431743774,11.889401420129907,-4.047648200948095,10.34307514331937,-6.717115891505853,10.65473312716271,-5.6736795948723495,8.848047261181561,-9.03981279642948,11.16804636315192,-3.231997853981483,9.638137685254154,0.1087628706647692,9.307754712674493,-3.2800240624961896,9.785158302022001
2020-02-20,-2.4052329348279504,12.108649751780256,-3.8281236334376967,10.449499161610452,-6.069225906753482,10.686892569841842,-5.398499604253503,8.845757175909126,-8.867755289958746,11.168052229076274,-3.3904307411177563,9.64659730067707,0.16597226451773306,9.311994393581386,-3.235808352317437,9.788839197959245
2020-02-19,-1.9596879409963464,12.292592614540572,,,-6.133530476457549,10.694078690240726,-4.650801460496722,8.841665375311221,-8.752961311259321,11.164382340251617,-3.2785232855311097,9.643104611450728,0.28009787051277435,9.313987942181674,-3.1417892865793218,9.786715562445703
2020-02-18,-2.2037613937925364,12.500121674353867,,,-6.2038203547958855,10.688897311667953,-4.888175328654953,8.858509109907914,-8.797500076311591,11.16320075223352,-3.358853378287474,9.648806018883583,0.5350421836359809,9.33638919740784,-3.1900634996635757,9.790163105796447
2020-02-17,-2.2037613937925364,12.500121674353846,,,-6.2038203547958855,10.688897311667947,-4.963645929465399,8.83666407437541,-8.797500076311591,11.16320075223352,-3.358853378287463,9.648806018883583,0.5364403517082117,9.331362908621037,-3.0657147125291995,9.790670305491586
2020-02-14,-1.7484534618490866,13.036705436437517,,,-5.290670316978252,10.918648108930023,-5.007851583617395,8.869262305902941,-8.435327181822272,11.165323508483656,-3.073683367574476,9.641467976918337,0.3793577199273868,9.350903365531336,-3.240214756575588,9.801713601649908
2020-02-13,-2.507300015088165,12.997283412790996,,,-6.018138261464811,10.833303346603769,-5.839290918754204,8.823940015157437,-8.891334523957449,11.149357951523916,-3.5596890236118566,9.639374608222983,0.1849736332113272,9.34728480538026,-3.3901436503642413,9.799075609559091
2020-02-12,-1.8700464183330157,13.178092677340207,,,-6.44203186745308,10.921765628099923,-4.7297355518599264,8.817561579162414,-8.594402458478733,11.139970887271852,-3.350020278039867,9.638756419947383,0.3482867297299741,9.346188799928,-3.2270754777351423,9.795093635754057
2020-02-11,-1.870046418333016,13.178092677340182,,,-6.442031867453103,10.92176562809991,-4.5339550144627765,8.799261875482083,-8.42470363055151,11.131671079492774,-3.350020278039878,9.638756419947383,0.3048489373333796,9.341604539161178,-3.1605263404754225,9.792284565706169
2020-02-10,-1.8221192676021287,13.519531925412554,,,-6.39633769684459,10.980280211640228,-5.134428197761687,8.829429705920406,-8.402343448427441,11.14419615035744,-3.3342880642462824,9.645734481940073,0.020803090836341017,9.361556277026304,-3.0782436892188287,9.793917397202128
2020-02-07,-3.78801998739694,11.225839616241824,,,-8.717875307352896,10.367858278577554,-7.006888505717591,8.52163943379393,-9.384169308921852,11.022003134515321,-4.0084041076762436,9.554730174213613,-0.4320878885326507,9.293015637262462,-3.612205385890388,9.746206069604376
2020-02-06,-3.78801998739694,11.225839616241858,,,-8.80234886342609,10.31314690875906,-7.1828549900679,8.502249975848747,-9.443141228563114,11.00983795864567,-4.112868605665865,9.549634520135458,-0.4320878885326618,9.293015637262467,-3.612205385890399,9.746206069604382
2020-02-05,-3.78801998739694,11.225839616241824,,,-8.612448258710714,10.27081952328177,-6.863073605347482,8.49170702361932,-9.761035610885916,11.008524787481427,-3.99325680397411,9.54562197119773,-0.4320878885326507,9.293015637262462,-3.5621196132772925,9.742859252008037
2020-02-04,-2.557002245475759,10.780294569093078,,,-8.172397353652084,10.157308994112562,-5.723240736765289,8.380834404620046,-9.418662306461123,10.97623690332644,-3.585526915809456,9.52296560081904,0.04924537537316365,9.276179791317318,-3.261294895549527,9.726668654397603
2020-02-03,-2.55700224547577,10.780294569093055,,,-8.172397353652116,10.157308994112553,-5.6673483064972325,8.36081875413026,-9.418662306461133,10.97623690332644,-3.585526915809445,9.522965600819044,0.07299940986373876,9.271327026630312,-3.325367720383832,9.723624576315695
2020-01-31,-2.557002245475759,10.780294569093078,,,-9.038939519469801,10.091036401116039,-5.258706982844985,8.355807692332295,-9.356658230285742,10.958532269805751,-3.43314451683171,9.514191894308624,-0.10333935752144807,9.273489306104032,-3.2176393503935863,9.718329427527927
2020-01-30,-3.0096475579341586,10.824332813230896,,,-9.189871945088457,10.070839101696203,-5.463856880860796,8.343625682786895,-9.524089253963819,10.952445790726571,-3.75285356904833,9.514818431564533,-0.21955277958333186,9.275324666747462,-3.307722188520924,9.719959493404255
2020-01-29,-3.0096475579341697,10.824332813230898,,,-9.535674964196783,10.029939350428037,-5.240886545732169,8.328323116057563,-9.671473985053993,10.942304784403103,-3.700708529526077,9.508564475955806,-0.21955277958330965,9.275324666747466,-3.3084700135284306,9.715812673661373
2020-01-28,-0.8431628369323096,8.815225910861939,,,-7.514962872209253,9.705016693400877,-3.0847437042950343,8.082992416426903,-8.530831681062745,10.868288185610675,-2.9889658030913697,9.453633479652586,0.5044130475663655,9.23382083903169,-2.8957822783173714,9.680214281436477
2020-01-27,-0.6115149417330157,9.508567359134185,,,-7.2989014809725745,9.805700420473693,-2.8777103209020494,8.100866184477871,-8.424049938852008,10.892145632666383,-2.9134795822433723,9.466801782717551,0.6534990379422734,9.240129892083614,-2.882854132916779,9.684326007490027
2020-01-24,-0.6115149417330157,9.508567359134185,,,-7.620854644448182,9.724749231195213,-2.7427479590064974,8.082817550495037,-8.64408126765176,10.879711741403012,-2.8512508967997507,9.44962902211703,0.8591233409194876,9.240059880228085,-2.8387381268017537,9.676720033789216
2020-01-23,-0.5493871537485373,9.931157926669664,,,-7.566158516465403,9.725480047980204,-2.618519966975197,8.083073740423409,-8.468405325500095,10.883004773384359,-2.68498113766682,9.453641610442252,0.8748814186710252,9.244938282752157,-2.82659405298048,9.680821022730829
2020-01-22,0.004437699141734974,10.072630772773305,,,-7.1456237072198725,9.695371227895725,-1.127578733075396,8.132402644578942,-8.04564039445842,10.88029628257102,-2.391881895695669,9.450416420163329,1.0150281817843831,9.245354833245283,-2.6062866870604773,9.681376954898877
2020-01-21,0.7845852082612126,9.701492377991636,,,-6.727941780428159,9.638407490037157,0.25338136101993314,8.115697772815036,-7.6519662607738015,10.866588674362495,-2.1387212348426443,9.446034686333922,1.4622607386656439,9.250653055541363,-2.4438745485817925,9.674967760761144
2020-01-20,0.7845852082612126,9.701492377991636,,,-6.7279417804281705,9.638407490037153,0.4440395212863546,8.098600757978872,-7.65196626077379,10.866588674362493,-2.1387212348426443,9.44603468633392,1.4542134566722265,9.245722347183568,-2.339385846198516,9.674115787171203
2020-01-17,-0.05413992952933988,9.278268171625152,,,-7.007663341481153,9.526091016522317,-0.2462617815888635,8.047460275912433,-8.185847063252528,10.836075975965016,-2.444748217151949,9.4282548526369,1.3528201851207509,9.261960429432662,-2.3878111340396413,9.665330956104345
2020-01-16,0.29022552387039097,9.680510926597172,,,-6.864918773232733,9.51808421838238,0.11606581197325384,8.03853802582832,-7.997500710563222,10.833900566217688,-2.352151836028128,9.426166322530174,1.4400108999745864,9.265133918656948,-2.3206386993907424,9.668214737748237
2020-01-15,0.17218272669987655,10.443219475884737,,,-6.974539879828932,9.562180376239832,0.028360497372226238,8.037580043837298,-8.008237606992044,10.833731864251542,-2.4691705555176635,9.426896317972382,1.4101486890892856,9.26991774733827,-2.3631516894032423,9.668132109561867
2020-01-14,0.036389132962355575,11.411091244539714,,,-7.235212299284843,9.556917558901484,-0.44604608848495264,8.044890209024485,-7.9227498834927745,10.836245616290611,-2.5132614749028392,9.433285217199893,0.915790791055726,9.316821664588822,-2.3667536503643283,9.668077172724098
2020-01-13,0.036389132962355575,11.411091244539714,,,-7.235212299284832,9.556917558901484,-1.0499701513502102,8.052864165785246,-7.9227498834927745,10.836245616290617,-2.5132614749028392,9.433285217199893,0.7072427930032266,9.321706712208767,-2.4988504323436804,9.66884606383555
2020-01-10,0.3070887806090328,12.516062468407164,,,-7.2018589680428855,9.517011008998411,-0.45010922415613663,8.0560158943925,-7.541265003827869,10.828407271750978,-2.368126931721237,9.420809701914088,1.4326333723763796,9.366762056881145,-2.3874626618242796,9.664938965188863
2020-01-09,0.3070887806090328,12.516062468407164,,,-6.439008237095933,9.57432005906276,-0.6199328186278996,8.038770213238623,-7.4701982294693625,10.817306017904595,-2.2722703563788027,9.415799324685182,1.4326333723763796,9.366762056881145,-2.387462661824269,9.664938965188863
2020-01-08,-0.40294308207080576,12.819407525032144,,,-7.512445191705487,9.511219179717491,-1.4715566364920551,8.00188968820117,-7.75423345103018,10.803508106754911,-2.624956401146161,9.408407917983872,1.2526551385521725,9.364670786479016,-2.4541958269713504,9.660775403430033
2020-01-07,0.8032235446565616,5.804830683658695,,,-6.547192943480395,9.342962995485038,-0.19420547114605835,7.894711261117532,-7.2402415186026206,10.768834076519502,-2.2334469560497228,9.38821367584614,1.944584562285612,9.377049033807287,-2.1215042453664346,9.648039016156336
2020-01-06,0.8032235446565616,5.804830683658695,,,-6.547192943480395,9.342962995485033,0.4155394055131989,7.903930642332523,-7.240241518602607,10.768834076519502,-2.2334469560496784,9.38821367584614,1.301670006563049,9.461121874035339,-1.936047054470147,9.654047199457805
2020-01-03,,,,,-7.291846658932166,9.340407452306833,0.3875761787662357,7.923596935656207,-7.454065130809572,10.757928058826208,-2.10239862268864,9.387437834127132,0.5497604627368036,9.499638450955338,-2.124691617569185,9.649988659886603
2020-01-02,,,,,-7.291846658932166,9.34040745230683,0.3142862230453236,7.905054558168968,-7.020499426726789,10.77017937540738,-2.1023986226886398,9.387437834127132,0.5497604627368036,9.499638450955338,-2.124691617569185,9.6499886598866
2020-01-01,,,,,-7.291846658932166,9.340407452306833,0.5066768953552625,7.888894455506308,-7.020499426726789,10.77017937540738,-2.10239862268864,9.387437834127132,0.5497604627368036,9.499638450955338,-2.124691617569185,9.649988659886603
2019-12-31,0.5958805741150375,7.907097068261418,,,-7.209564480429197,9.388907843217037,0.5958805741150375,7.907097068261418,-6.979247072984017,10.781997393948641,-2.0734445135341733,9.39405256766689,0.5720635203247282,9.504585118281403,-2.1073241353278043,9.6540244608713
2019-12-30,0.5958805741149931,7.907097068261424,,,-7.209564480429197,9.388907843217037,0.5958805741149931,7.907097068261424,-6.9792470729840295,10.781997393948641,-2.0734445135341617,9.39405256766689,0.5720635203247061,9.504585118281403,-2.1073241353278043,9.654024460871304
2019-12-27,0.4709954238514058,7.943650058572593,,,-7.298825504736763,9.432425683307796,1.1976854930008107,7.9635329433430675,-7.046277009830071,10.787152326545336,-1.6803278290618229,9.39889333076528,0.5659341849374,9.501928298888213,-2.2448426807009865,9.659919335566537
2019-12-26,0.33808194249940193,7.9616343780442635,,,-7.0350595897317625,9.460315490290077,0.6496295500911131,7.975340078700538,-7.079264055869084,10.786689858390062,-1.6486748677975394,9.399580864040773,0.5326579033328782,9.506766431880424,-2.2707205155369503,9.663819033195393
2019-12-25,0.5914203901770332,7.9760452236567225,,,-4.98635030838196,10.001661132663648,1.1372401298678447,7.97419122268222,-6.91879512767758,10.78581023453505,-1.4488597471875364,9.400920791483673,0.5960553396446633,9.510922562909627,-2.1944287077229285,9.663396303335132
2019-12-24,0.7412825704933068,7.993769662491666,,,-4.844797950861124,10.053464782176508,-0.24908140192204664,8.144937068442221,-6.722546323998524,10.787773248699255,-1.3999431816206331,9.407273806881284,0.6961998750726783,9.511434054116448,-2.4025695313513733,9.679010922355317
2019-12-23,0.7412825704933512,7.993769662491659,,,-4.844797950861146,10.053464782176505,-0.34238717989445444,8.1260708798989,-6.722546323998502,10.78777324869926,-1.3999431816206331,9.407273806881284,0.8201092783109765,9.509699153953267,-2.4134325095231834,9.674912286062897
2019-12-20,0.4727794974265676,8.023699220079672,,,-5.098412591419256,10.140750789630246,-0.7096387453940811,8.136979179018105,-6.756015825086192,10.786680548890299,-1.5674843126176619,9.402967035118893,0.6994720388068254,9.516791494481486,-2.305434507155679,9.686597375839687
2019-12-19,-0.19714013005881487,8.008927124040222,,,-5.731185332479559,10.124265338771863,-1.4793680984836133,8.104057953129015,-6.943041511019709,10.776363099084888,-2.0215176920533984,9.403819535710985,0.5311929062434606,9.515637635834443,-2.4360624481181476,9.68564601337234
