date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-06-25,7.109856799414628,6.274744023609643,-1.1069398469392475,6.33555782187533,6.710542758362116,6.225365582603173,1.578112609040505,7.762141566008147,-0.04583465633180017,6.959992024238328,2.890906905624546,6.362289445751487,0.9011582671132334,7.670926181829277,,
2019-06-24,7.109856799414628,6.274744023609648,-1.0486876919214458,6.27674310438681,6.710542758362139,6.198369733441756,1.7960740681871592,7.748529163516955,-0.04583465633180017,6.959992024238329,2.890906905624546,6.3622894457514905,0.9180059723252754,7.667007110811594,,
2019-06-21,7.109856799414628,6.274744023609643,-0.8332284942854096,6.238156761191587,6.404718391759379,6.192033856306481,1.1869260393009284,7.757201646916384,-0.16888574310446325,6.9498462337824725,3.1293431316449465,6.3535988642960906,1.1796648638996876,7.661792798775487,,
2019-06-20,7.109856799414628,6.274744023609648,-0.9712303217140116,6.185790141764161,5.8114080376689525,6.230347470595598,1.5237680068164394,7.748056624101339,-0.2338752287130319,6.943267138166113,3.387095450324762,6.363958013662407,1.1796648638996876,7.66179279877549,,
2019-06-19,7.109856799414628,6.274744023609643,-0.8495403967102688,6.1364484100624725,6.169897531004943,6.217790293161447,0.12506839677939308,7.860499801065452,-0.16548727840492994,6.936776119987428,3.498832755019299,6.362173798969773,1.1796648638996876,7.661792798775487,,
2019-06-18,7.109856799414628,6.274744023609648,-0.21520454169222653,6.233935517664928,5.856223464148803,6.211828072173589,0.12506839677939308,7.844038209348468,-0.040474282203217804,6.931936422000461,3.498832755019299,6.362173798969778,1.2042565566432684,7.657970462897732,,
2019-06-17,7.109856799414628,6.274744023609643,0.2739940504148386,6.263293027235116,6.00734495422337,6.1869298908143495,-0.13838267682769745,7.832326797216183,-0.0404742822032067,6.931936422000457,3.498832755019299,6.362173798969773,1.2397730585327782,7.654317949115794,,
2019-06-14,7.252012125013052,6.2965776014445,0.40216444709724186,6.256547391877366,5.390304026294213,6.279977185319259,-0.7150667169824709,7.864502086670033,-0.1172307683722562,6.9310799624293935,3.09775663417724,6.3727913355142976,1.1852894946943415,7.649581276843537,,
2019-06-13,7.590676283056341,6.298900776581933,0.5597944489492468,6.229530856961629,6.2534839069307235,6.2922791803386176,-0.7472976751809468,7.8659127024205855,0.1255615478252814,6.928440083421799,2.8587361803859457,6.397812965020074,1.2650719799188748,7.6517908034458655,,
2019-06-12,6.193164001254293,6.029052440305425,-0.22195814223009425,5.697444127529479,5.546667220744729,6.077648599544964,-1.918286961054927,7.750665005133952,-0.6395136711709215,6.865625080339968,2.2287552862484405,6.360039605563875,0.9346209884576018,7.6267268618496145,,
2019-06-11,6.193164001254293,6.057039773325571,-0.009842035332963128,5.715038590724372,4.575398867730397,6.236827490975339,-1.7902887468944753,7.751925025429426,-0.7104046789864982,6.866369065850737,2.2287552862484405,6.364403627608388,1.0077080751320409,7.6280995730815135,,
2019-06-10,6.193164001254293,6.085420226085232,-0.7890393836118337,5.939839182010987,4.48935513730333,6.239048846350789,-2.661607887097184,7.8036633536855,-0.7104046789864982,6.873458612222737,2.2287552862484405,6.368776645281797,1.0167655190734814,7.628114885160158,,
2019-06-07,6.069823351102732,6.114221460799742,-1.161012574389486,5.955041666546579,4.367993417669447,6.264600812438671,-2.284085547285075,7.8202133383515084,-0.6764792861565061,6.867138561860421,2.398490682975196,6.367616229724435,0.8592213614730504,7.621710524138392,,
2019-06-06,5.799101076617541,6.136226075368882,-1.2266406440594957,5.9431177928060315,2.1898252380135212,6.823898784768289,-2.267153312863324,7.820844895387403,-0.9385260227510516,6.867371543887132,2.2723580310286757,6.3664092954651945,0.7948038632841659,7.624573739230242,,
2019-06-05,5.486568412250459,6.1548190904361055,-1.6460704818337724,5.909072655037007,1.9981403246346563,6.813076420060666,-2.4824134199133763,7.815116699020081,-1.084949026308735,6.864004073489367,2.3662996203068776,6.372729432158492,0.7202837947067886,7.627067650766343,,
2019-06-04,5.169854708895151,6.173002334405493,-1.887822763086056,5.870803638186048,1.6919003052293435,6.829619177706848,-2.0110828683008064,7.850689573124938,-1.2215807703517043,6.860540218612447,2.2637484569957955,6.3748258327736975,0.5330379917714012,7.6289437260887425,,
2019-06-03,5.169854708895151,6.17300233440549,-1.5566448482002504,5.869660166894858,3.156750771502148,7.109667686188978,-1.981490501704864,7.8344772751823095,-1.2215807703516934,6.8605402186124405,2.2637484569957733,6.374825832773692,0.5016774657366607,7.625283458291475,,
2019-05-31,5.169854708895151,6.2035622628726665,-1.8102682710230853,5.888594267936964,2.7763590676009637,7.132944843220343,-1.6490230003030626,7.842376135059558,-0.8584607743491346,6.8687876570286575,2.2101804980911632,6.382130504048655,0.4104243990245893,7.623380179686865,,
2019-05-30,5.523152503397077,6.222124609897249,-1.4804188502113402,5.933269786853048,3.1216163762282987,7.165138871322813,-2.2426648591072347,7.904422547934947,-0.6920769737043475,6.869303698898357,2.324504357589418,6.381583385379153,0.494645728303289,7.628230070506829,,
2019-05-29,5.523152503397077,6.222124609897254,-1.4804188502113624,5.9332697868530575,3.559558491649928,7.157740811266524,-2.2426648591072573,7.888010686741582,-0.6920769737043586,6.862233012604411,2.488640431245348,6.383174841681446,0.49464572830328896,7.628230070506833,,
2019-05-28,5.523152503397077,6.2537828360322365,-1.4804188502113402,5.986705854945541,3.9241522719317454,7.1729184695064365,-2.2426648591072347,7.904422547934947,-0.8990351926254747,6.868654582976924,2.488640431245348,6.387548171569798,0.4123221022449109,7.630076623735379,,
2019-05-27,5.262882826382342,6.278934424282562,-1.8345404388470319,5.960174272318952,3.829221267952665,7.1683043602731225,-2.6026151882085125,7.900935678753822,-1.021325417726726,6.873383490720882,2.404309345036437,6.3904312459773545,0.17603638711787273,7.637242371252928,,
2019-05-24,5.6297689975959075,6.277721860723858,-0.8389673342426573,6.033295504710242,4.844014234284844,7.213973015393468,-2.2205880930034394,7.8935644445377235,-0.6458034419852265,6.868236338487718,2.886483405491913,6.400999225786737,,,,
2019-05-23,5.5566008153025805,6.345247850497159,-0.9076547183327508,6.1400503457029245,4.7713903327212925,7.2763611934044325,-1.9829368430248293,7.916573609720602,-0.6511022144014,6.875336314682733,2.9100653137530412,6.405773657838,,,,
2019-05-22,5.5566008153025805,6.345247850497158,-0.9076547183327288,6.140050345702911,4.7713903327213165,7.245184842456127,-1.9829368430248293,7.900066865338857,-0.5231664401878611,6.870774629671272,2.8305929124031737,6.402976418403792,,,,
2019-05-21,6.252743806835983,6.267822130543443,-0.1345921464991795,5.9896729155865716,5.436101689641284,7.172830529099475,-1.3365169030079338,7.87221294988688,-0.12911244298617894,6.8553788666268565,3.0561527967199127,6.395416586962582,,,,
2019-05-20,6.252743806835983,6.267822130543437,0.9213295738849993,6.336673967069768,4.637302232698937,7.23741440032148,-1.4875904910502389,7.85731834264603,-0.12911244298617894,6.855378866626853,3.0561527967199127,6.395416586962581,,,,
2019-05-17,6.181666144036767,6.336258933789384,0.7927767028822919,6.336909420048848,4.748450695511419,7.242221527483682,-1.9923009387451167,7.885921452384855,-0.3856143552816271,6.86078911165096,3.136176683066472,6.414669494051256,,,,
2019-05-16,6.181666144036767,6.336258933789378,0.792776702882314,6.336909420048835,4.748450695511441,7.242221527483668,-1.7971249867076429,7.872336087974044,-0.32522959910327165,6.854297081388055,3.1417464331843226,6.4102745691961776,,,,
2019-05-15,7.2614194627364625,6.106131375992789,1.817730813116936,6.004723836012992,6.3785453640736725,7.112113890071013,-1.3250637049857628,7.824319156833121,0.1655876928795541,6.816231973868723,3.3319343270011847,6.388364344867092,,,,
2019-05-14,7.2614194627364625,6.13959256894873,1.4152295300686957,6.0724335714939714,6.148562680376113,7.122566706291655,-0.7841203542561237,7.844445977738713,0.08879739846148205,6.817133265400847,3.3319343270011847,6.39273895441621,,,,
2019-05-13,6.990697188251247,6.1681630419553475,1.6454652883288068,6.1298261307217095,5.608633746724179,7.130484542974656,-0.229060462214814,7.883977012773961,-0.037591875625031516,6.821749344596614,3.244926265523352,6.395596126824452,,,,
2019-05-10,8.038047454792462,5.93469445961352,2.6282605026162416,5.643934993506512,5.920088540012113,7.024151552750664,0.7476143596541139,7.821609497131043,0.7781456802638642,6.787134436255353,3.6681130803552615,6.367553058938564,,,,
2019-05-09,8.489599665516879,5.904485493962527,3.0572021486798384,5.608149686421201,6.3627886004735,7.0208627808671284,1.027877277682543,7.811219918170062,0.9885305640833232,6.787408260768178,3.6054073741401456,6.372628463863839,,,,
2019-05-08,9.485732204452793,5.673471389370603,4.003455363259878,5.264988884924893,7.816697717985543,6.899402667981672,2.1952290355626403,7.75855556336629,1.5824432607482564,6.757973224104807,3.8896367240139007,6.34984058727153,,,,
2019-05-07,9.28922337200795,5.706639253562384,3.816786313584064,5.26194734951276,7.958781195469311,6.906756355929666,2.0317150524519207,7.756631256884043,1.427809825986026,6.757500856250309,3.827444579615991,6.353478670915228,,,,
2019-05-06,9.289223372007925,5.706639253562392,3.816786313584064,5.216736718054117,8.226976782701412,6.882484887698857,1.4702742570990468,7.761386617959963,1.427809825986026,6.7575008562503065,3.8274445796159684,6.353478670915228,,,,
2019-05-03,9.289223372007925,5.706639253562392,3.966470447856096,5.088597422583728,9.596234879771881,7.524874021331898,1.02223209886092,7.758710182951321,1.3953913095361423,6.7438302236225125,3.7582556156248392,6.35037848373115,,,,
2019-05-02,9.172154280338663,5.741756481896172,3.855103014875416,5.131567258135637,9.478836921657807,7.556301236580551,0.7475643869972348,7.759925873297327,1.3400736283713408,6.743447338011197,3.6441107209764345,6.351689016350026,,,,
2019-05-01,9.433469217100443,5.744303491009942,4.103691034921564,5.136245210655024,9.740885935305332,7.5431667402627625,1.8790627067845067,7.806554492721458,1.5087064210884904,6.7414439052932495,3.726739158736137,6.354299961920964,,,,
2019-04-30,9.129298630709703,5.7729647965835085,4.6320979735823045,5.247471622168718,10.043741765480863,7.5963396660579585,1.5958896111478935,7.8178377360716835,1.3675364125037115,6.745548094384443,3.6305470760036975,6.356797809862544,,,,
2019-04-29,9.162746942615227,5.8042208266509006,4.442266535992112,5.276948665849545,10.255273326154413,7.595480617629372,2.26691865532056,7.843132066188231,1.3830698817612896,6.752431771371311,3.6411336396074967,6.361116493521142,,,,
2019-04-26,9.162746942615227,5.8042208266509006,5.217768016361535,5.409533073143282,9.613023080071835,7.623701341628116,2.0311263518858924,7.830779740564521,1.6455105637810608,6.743426065400176,3.5279565159440645,6.3520007607567335,,,,
2019-04-25,9.575624542698849,5.817754342130767,5.6157248355279465,5.427016281297768,9.189859178401829,7.726671667657508,1.722364539667831,7.8705594340274905,2.010774898225498,6.750265075542513,3.581699912826508,6.35469025925414,,,,
2019-04-24,9.575624542698849,5.817754342130767,6.046290489003957,5.418576759631388,7.887451501023923,7.905617622868949,2.0322552387998183,7.860074101879586,2.1330155178205907,6.745362796389762,3.4295121337892587,6.3559209013628974,,,,
2019-04-23,9.68015051740354,5.842894316049813,6.11095380632638,5.410687231870401,8.584881254204003,7.9327341589054,1.883659737258592,7.863449251023407,2.2076541730858597,6.7450080575791596,3.462389381248632,6.3599576990411295,,,,
2019-04-22,9.680150517403586,5.803953500158894,5.875408645114423,5.352418504072607,8.584881254204003,7.914985785518807,1.2515197715035065,7.864161113987348,2.2076541730858823,6.739833157037313,3.4623893812486086,6.356279322534543,,,,
2019-04-19,9.68015051740354,5.838534808214649,6.157114674490337,5.3193657615610865,8.754819451929663,7.915323303846708,1.8619009251260144,7.887206503459174,2.0260020484647923,6.7432424717939,3.688693628546935,6.3646575556718625,,,,
2019-04-18,9.82648688199017,5.858568260187969,6.298750569072764,5.3422486580820685,9.052507031728396,7.910446209110953,2.5262973009893663,7.902617987960743,2.0181670284430853,6.743416910559063,4.094340778277239,6.392366147608354,,,,
2019-04-17,9.368663112783482,5.874061860531354,5.848136608262867,5.306643657521171,8.597909682508378,7.895328504595821,1.5154602167438247,7.913632683702228,1.805307999936967,6.7370460729583215,3.981504940441317,6.388198198439177,,,,
2019-04-16,9.192014215532554,5.914878841908061,5.927923908414212,5.312779744744192,8.241632991399772,7.901397111794332,1.1787267426656811,7.914109298061184,1.7034157116265547,6.7362315462597255,3.925492197843128,6.392014089532426,,,,
2019-04-15,9.192014215532527,5.914878841908068,6.881663222083545,5.510650863965732,9.015392642838592,7.9230090677375875,1.1787267426656811,7.914109298061181,1.7034157116265547,6.736231546259719,3.925492197843128,6.392014089532424,,,,
2019-04-12,9.192014215532554,5.914878841908061,6.8051693113037945,5.533362890393588,9.015392642838618,7.923009067737594,1.1787267426656811,7.914109298061184,1.7034157116265547,6.7362315462597255,3.925492197843128,6.392014089532426,,,,
2019-04-11,9.70523675133268,5.849283479134214,7.307173237362987,5.455890784697703,7.499513484170285,8.350403021123789,1.6897423724216545,7.899546575334632,1.8645137776693188,6.728606909770411,4.1847962114048185,6.387542498104725,,,,
2019-04-10,9.633113828786467,5.890103670100781,7.526859673583131,5.463781620888574,7.398040159326634,8.351370557222678,2.290880365136494,7.926524679291989,1.7922862894656832,6.7287519692242,4.227886484071375,6.388276791613119,,,,
2019-04-09,9.479460645970516,5.933242796341382,8.3178207992058,5.669220595517057,7.247519480652431,8.385005699166628,2.9952897446235527,7.9685928920023015,1.6933057581419275,6.728233591231673,4.179171171904007,6.392259283195339,,,,
2019-04-08,9.479460645970539,5.971667773432293,8.305500118915866,5.670314208126197,6.3005551552303585,8.492467729738909,2.9952897446235527,7.968592892002305,1.6933057581419275,6.735121441828829,4.1791711719040485,6.3966456749215705,,,,
2019-04-05,9.479460645970516,5.971667773432298,9.8192379474489,5.8503929585430505,5.9478651412617545,8.475265294725116,2.9952897446235527,7.9685928920023015,1.8140100211144088,6.7302321540730174,3.9879361157378,6.39415208508886,,,,
2019-04-04,9.479460645970539,6.010826297094384,9.819237947448922,5.889236356111697,5.015189949567378,8.57794929105496,2.128593158859537,8.015239796423199,1.8140100211144088,6.730232154073023,3.9879361157378455,6.394152085088862,,,,
2019-04-03,8.919201421553248,6.090254987052928,9.068547922837777,5.957637043544969,4.468349608004306,8.600610879900895,1.5910929989958245,8.022978140303449,1.6009350960067392,6.732162471965817,3.4044189390507458,6.432577468480245,,,,
2019-04-02,8.919201421553268,6.0902549870529175,8.393492416834912,6.097886159698407,3.3985592093511934,8.697981326688486,1.5910929989958245,8.006524593286183,1.445787261843412,6.728980730215445,3.4044189390507458,6.4325774684802495,,,,
2019-04-01,8.124804013797448,6.0188758095507415,8.124804013797448,6.0188758095507415,2.6444263628966125,8.638677025089562,0.8501428278948397,7.972501326036358,1.0751650508897148,6.715650182201056,3.1524134173168235,6.423115897593879,,,,
2019-03-29,7.711926413713832,6.044611767603692,7.711926413713832,6.044611767603692,2.4792402167967964,8.62792847466854,0.5316917553631839,7.963504238886424,0.9837803761568288,6.704278671186677,3.4345271234952346,6.4407581857953655,,,,
2019-03-28,7.6638444653496425,6.0919837722281125,7.6638444653496425,6.0919837722281125,2.4334941077022605,8.663443590797893,-0.13476696948839795,7.988130330345028,1.063303554688999,6.705701830011631,3.357753679985609,6.441720776205566,,,,
2019-03-27,7.639803491167598,6.139123416936027,7.238513766818013,6.169608122336416,2.486042137319555,8.663766686450513,0.4291050234544791,8.01003697846165,0.8527030719768014,6.711752962183465,3.3500599610968083,6.44172462879151,,,,
2019-03-26,7.508100763039629,6.1909309197343045,7.107302036905883,6.173930610804554,2.5187887486792566,8.664655980010426,0.0019445605779377926,8.015078982336874,0.8841948584108028,6.712464293996207,3.3078914211139177,6.445835598398082,,,,
2019-03-25,8.308769729277765,5.976994215615475,7.9049860457366625,5.929078641048412,3.282299702968272,8.594791016075852,-0.370178070074334,8.058611169261146,1.2591666408102276,6.698174650272603,3.5637199766752614,6.435094605191235,,,,
2019-03-22,8.245008884707872,6.026855395492338,7.53239740820726,5.941627621567969,3.663737011752,8.653658776764157,-0.5607727909969773,8.059491901700513,0.9947763144311672,6.700662797926915,3.5178770857196007,6.4267986669289865,,,,
2019-03-21,8.160342845197066,6.104024316680504,7.44828875228436,6.013410725847497,3.582654307393552,8.717851091375735,-0.6166021571471503,8.071826605045109,1.1367324277323343,6.709804601293763,3.477950380809114,6.4295524646328355,,,,
2019-03-20,8.160342845197043,6.104024316680514,6.84915947296687,6.117356064667243,3.72594226142744,8.683115141031315,-0.8194992907257115,8.057876423601451,1.167738324623646,6.703058805134593,3.6309390103787855,6.430050369040903,,,,
2019-03-19,8.027594857322098,6.160121564165513,7.079581835324378,6.1346415066638755,4.060734818812528,8.70242391212088,-1.1052102770202188,8.058560935773018,1.1246424134760071,6.702573017200018,3.588525342735638,6.43415699304124,,,,
2019-03-18,7.340859203512082,6.1221829072555005,6.084522173899519,6.092712418459993,3.5639730130396563,8.660447387859529,-2.0235846356402853,8.037423701236174,0.8027032955388425,6.694027779751543,3.3685531198216045,6.428145976944168,,,,
2019-03-15,6.8171840702415,6.130394336375643,4.963023829087998,6.202965416512668,3.1950559437735837,8.64237988380837,-2.6307013615617936,8.022544696029815,1.0370283354098622,6.700806003629223,3.3571602820607005,6.45161612540163,,,,
2019-03-14,6.822410368976708,6.183107763471153,4.96815940838129,6.251262493770709,3.200105020802257,8.677894500171996,-2.890563384296652,8.026911008749856,1.0384907301586477,6.70080411160071,3.4905842221773176,6.455207497788735,,,,
2019-03-13,6.9917424479983845,6.210547049663937,5.661993930260032,6.288361794169687,4.124959309895826,8.732656764887865,-2.708893725821948,8.025610881920354,1.3409906602860788,6.706984668759298,3.7059566071982353,6.4598073992889224,,,,
2019-03-12,6.429392704086977,6.209396828587675,5.781457779255406,6.324787681333016,3.600862823304407,8.703572982351064,-2.516993776926879,8.041721821780301,1.1413129361417915,6.697186589395892,3.5239441411491383,6.4572506987228175,,,,
2019-03-11,6.203616598724816,6.270713199449812,4.585692228512683,6.638178938190451,3.0319931044973103,8.715455275323338,-2.184377226254885,8.058781462314675,1.0339769148941524,6.7024034593727215,3.4506881242128973,6.460650973453679,,,,
2019-03-08,7.037733876868413,5.975288267782672,5.320374370050397,6.4145626334347785,3.2434012864719133,8.627960888849866,-0.9804964367561176,8.033366121746317,1.3566680455872062,6.679308978600547,3.5952908938567285,6.443876042951213,,,,
2019-03-07,7.315772969582968,5.964159246995318,5.5939524838013455,6.428718269323728,3.5115842961708665,8.653649464111455,-1.2228208581875344,8.04512164753298,1.5529374563032052,6.6771612616312135,3.7284760368730736,6.442192335137503,,,,
2019-03-06,7.112992578655831,6.02948677869793,3.4588940827267485,7.516162425201204,3.017904355955947,8.66250421194751,-0.6418647042283121,8.081547779897438,1.421804982696262,6.676109987385647,3.881127577724031,6.451490824288246,,,,
2019-03-05,7.252012125013072,6.059293528241347,3.7052010268642013,7.506858921246326,2.2939575503206022,8.746416209793924,-1.3213825469793328,8.122007165030661,1.4478931524711358,6.6756745812224345,3.926049809270317,6.455351581248977,,,,
2019-03-04,7.193477579178452,6.123955058305286,3.6486022113965775,7.57019440104736,1.8411487815051202,8.765780122483473,-1.8472081315442312,8.135900724118715,1.4202059479448526,6.682423024419397,3.9071399196203727,6.459751485959018,,,,
2019-03-01,6.832862966447205,6.181330875160643,4.401519949335063,8.043389584869967,1.1199604254267248,8.735029899049831,-2.6683427134817084,8.143732150500558,1.3374247967292028,6.673391592862095,4.783361460123371,6.525408754824582,,,,
2019-02-28,7.10881153966767,6.169310502574235,5.485783698091471,7.996911881900481,1.4815548403070533,8.6760375752387,-2.4169356912264632,8.156581607504501,1.3852296483647608,6.671826665812862,4.979171779206837,6.536992240799086,,,,
2019-02-27,7.230061670325139,6.205187327552077,5.769607489354688,7.987296571539136,2.4998751061597435,8.761949300674303,-2.8430991864682564,8.174254930733223,1.3582450080742436,6.672421919735923,5.01876994744872,6.541003599141328,,,,
2019-02-26,7.519598620257218,6.179912392547302,6.922789073219483,8.082797737200183,2.7427635390240512,8.752507987543572,-2.0408163265306483,8.189923978786691,1.4269626030193103,6.6702636281671115,5.113207045957967,6.543280423762377,,,,
2019-02-25,6.854813421139999,6.15767248833,6.05994584332,8.03667889571,2.1075131345,8.74611607359,-2.07576991235,8.18716597366,1.11291896804,6.66251785036,4.86416639715,6.53411960516,,,,
2019-02-22,6.52346608132,6.23008673961,5.731063317669999,8.02710989625,1.67612814399,8.7076899487,-2.841970789,8.19431113251,1.13927252607,6.65555888607,4.88042642297,6.54514446029,,,,
2019-02-21,6.3959443921800005,6.3145031636099995,5.578201657490001,8.03036262189,1.85622510857,8.71560640536,-2.4757360620099997,8.20937924952,1.11373688148,6.65521285403,4.83855812181,6.5493729495099995,,,,
2019-02-20,5.2827427615800016,5.93872371651,3.6820488538,7.96112562109,1.1315601875599999,8.60102539947,-3.68436654331,8.13960218621,0.5833785510289999,6.61248685419,4.47163980466,6.52559443171,,,,
2019-02-19,5.2827427615800016,6.01167072143,3.63830925629,7.96289127355,1.33199195171,8.60510056963,-3.68436654331,8.13960218621,0.478472827562,6.61421596561,4.47163980466,6.53007151906,,,,
2019-02-18,5.2827427615800016,6.01167072143,3.8616607719199996,7.90449452094,1.33199195171,8.60510056963,-3.68436654331,8.12291807382,0.478472827562,6.61421596561,4.890484559030001,6.56260677641,,,,
2019-02-15,5.34650360615,6.07305409533,4.4793912755,7.95572430367,0.962694342042,8.592124464380001,-2.74158994847,8.177111009199999,0.507886453766,6.6090985276900005,5.544649936109999,6.6508772045399995,,,,
2019-02-14,5.76460750497,5.9633683161699995,4.66728041956,7.92122635143,0.613515233474,8.63813374428,-2.00759263205,8.17607963764,0.8903396942280001,6.607967143790001,5.73716300671,6.6467783356300005,,,,
2019-02-13,5.258701787390001,5.994698974199999,3.8990115763199995,7.905084229660001,-0.458656650027,8.6522162438,-2.2481726316999997,8.16479551002,0.824374817268,6.603801693049999,5.56830200061,6.6459463120599995,,,,
2019-02-12,5.20434828055,6.08451923587,3.8453601865400002,7.906051688310001,-0.510057826323,8.68669500248,-2.48607276074,8.16667756579,0.798339601662,6.6104633917400015,5.55012774589,6.65048830083,,,,
2019-02-11,5.20539354029,6.1674334252,3.14296547554,8.04145021785,-0.509069342164,8.721934980710001,-3.72566837247,8.26575319131,0.7988403423010001,6.6172319240699995,4.77284172007,6.77603130603,,,,
2019-02-08,5.27124490436,6.234575273840001,3.6664573704900003,8.07590217732,0.465853999162,8.73534060283,-3.6654072408999996,8.2656197224,1.12070375893,6.61685811908,4.79469736608,6.76660044172,,,,
2019-02-07,5.27124490436,6.32321276838,3.9897159495699994,8.09052368178,0.776489188189,8.74590128043,-3.6276123402,8.26578250316,1.12583754532,6.61685782998,4.67641343203,6.769835913480001,,,,
2019-02-06,5.27124490436,6.415266846440001,4.24805142378,8.097674236389999,0.905729944193,8.747551849939999,-5.62963240599,8.524554133110001,1.2626839391299998,6.61957091706,4.67641343203,6.7744677187999995,,,,
2019-02-05,5.27124490436,6.510891267490001,3.4099310004900003,8.281323232410001,0.914829659319,8.74754284995,-6.50309140534,8.57320754234,1.3566364191999998,6.62081283015,4.67641343203,6.7791090440999975,,,,
2019-02-04,5.27124490436,6.610231553069999,5.56696924593,9.21459038159,0.914829659319,8.78302079606,-6.831763769909999,8.579463518839999,1.3566364191999998,6.62759139716,4.9143197260100004,6.790228449500001,,,,
2019-02-01,5.1196822410400005,6.74817281363,5.41498081801,9.21559099123,-0.576366027029,8.88158917948,-7.078509456799999,8.57820797492,1.1737966194,6.6257540966,4.53179709979,6.796746023380001,,,,
2019-01-31,3.3186996968700004,7.50877983526,4.45308619797,9.78394434084,-1.9783815946099998,9.04938065744,-8.51412387546,8.64268808235,0.303362833541,6.62851391204,4.31268314378,6.83186367935,,,,
2019-01-30,3.3186996968700004,7.50877983526,4.1844532279300015,9.72019863153,-2.03666997027,9.01051699956,-9.103030971819999,8.64688672766,0.303362833541,6.62162015967,4.31268314378,6.83186367935,,,,
2019-01-29,3.3186996968700004,7.50877983526,4.35273748443,9.63305066657,-2.03666997027,9.01051699956,-9.170686882610001,8.62870175253,0.400491146448,6.6161841934300005,4.31268314378,6.83186367935,,,,
2019-01-28,3.3186996968700004,7.50877983526,3.74487022051,9.64672523675,-2.03666997027,9.01051699956,-9.057871009289999,8.61217459118,0.400491146448,6.6161841934300005,4.53724071135,6.83713340831,,,,
2019-01-25,3.3186996968700004,7.50877983526,2.9549620864899997,9.71532252908,-1.6614435656400002,8.990716992160001,-9.26073825195,8.596205135529999,0.469162087348,6.60389982121,4.47690174227,6.8516984076600025,,,,
2019-01-24,3.3186996968700004,7.50877983526,1.7269237498299999,9.966659533460001,-1.10258436972,8.9920566525,-8.90365509741,8.5895905255,0.636301812377,6.60133730523,4.85856663316,6.876253171910001,,,,
2019-01-23,3.3186996968700004,7.50877983526,2.28695607182,9.938448246760002,-0.8545894059,8.96196711898,-8.388633498919999,8.593614213039999,0.638879711963,6.5945424128,4.85856663316,6.876253171910001,,,,
2019-01-22,3.3186996968700004,7.50877983526,2.28695607182,9.938448246760002,0.060737966290499996,9.023850734049999,-8.20742364161,8.57908700288,0.5770647437749999,6.58838855481,4.85856663316,6.876253171910001,,,,
2019-01-21,3.3186996968700004,7.50877983526,2.44703785084,9.85808602507,0.060737966290499996,9.023850734049999,-8.13234815744,8.56221726814,0.5770647437749999,6.58838855481,4.65307892291,6.88073197003,,,,
2019-01-18,3.3186996968700004,7.50877983526,2.59058215446,9.778922731569999,-0.062685148675,8.95051546623,-7.94154900719,8.54812447083,0.429684706207,6.57959894694,4.23892164233,6.9256203240100005,,,,
2019-01-17,3.3260165151,7.7174170034300005,2.5978474089,9.77878192129,-0.430101028415,8.96653237988,-7.917019869400001,8.548247831689999,0.42196964911,6.57961967833,3.8760611590900003,6.95359235547,,,,
2019-01-16,3.08142573429,8.058480275279999,2.18422961351,9.77970024704,-0.615747412551,8.960271959389997,-7.851730034289999,8.55084564043,0.30304102960499996,6.5774752376600025,3.7940321216900004,6.95715816258,,,,
2019-01-15,2.16159715689,7.795299926849999,1.99634750848,9.719511528710001,-1.50258492981,8.90214863653,-8.67399856103,8.49846127778,-0.155665154203,6.545994212899999,3.48438011495,6.94260518095,,,,
2019-01-14,2.57133897774,7.4735351149300016,2.40542655883,9.75942332896,-1.10753912667,8.92140780931,-8.10593148915,8.49433436568,0.044358449024,6.5464371439699995,3.29911612222,6.96057328724,,,,
2019-01-11,2.2347653391900004,7.92226657133,0.179242674096,10.4646001566,-1.9950099700400001,8.94811218209,-8.42547773086,8.48639040075,0.07574440423949999,6.53900225702,3.10846421296,7.00156764166,,,,
2019-01-10,1.95881676597,8.46913227838,-0.119802172822,10.4504910362,-2.23505121575,8.93881213173,-8.5647866068,8.48216620332,-0.06554691404810001,6.53616344319,3.08960886509,7.0009498926600005,,,,
2019-01-09,1.07243650047,8.14217970766,-0.9881119382350001,10.3803261682,-2.2215930349,8.94170345335,-9.31377606047,8.432035333550001,-0.518199345334,6.506038516649999,2.79000202821,6.98745199652,,,,
2019-01-08,1.08393435769,8.7962150846,-1.8511940404499998,10.530490462000001,-1.9685957282900002,8.94970325589,-9.120212006160001,8.43549752902,-0.554262339592,6.50630200713,2.79389962877,6.9922356385699995,,,,
2019-01-07,0.0992996759695,7.13059292753,-3.1297099910000004,10.3346608501,-2.92349643686,8.86962961791,-9.73825838619,8.378629836230001,-1.0397862740600001,6.474609448280001,2.00734739594,7.01223844654,,,,
2019-01-04,-0.309396885126,7.169279831849999,-4.37450494801,10.4255175161,-3.8248610929000004,8.83936999108,-9.925106013239999,8.369804232769999,-0.6124207996850001,6.49367657595,1.35418375993,7.022453036669999,,,,
2019-01-03,-0.13692902686300001,8.72731926122,-4.217712991,10.424277417899999,-4.19466115802,8.869140621669999,-9.30587989596,8.387465558919999,-0.5192736235059999,6.49253238107,1.3455234646399998,7.022692609439999,,,,
