date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-31,-3.8456153643431135,18.830233383778552,,,,,,,-4.527487085833581,12.970382759785993,,,,,,
2020-03-30,-3.8456153643431135,18.830233383778552,,,,,,,-4.52748708583356,12.970382759785993,,,,,,
2020-03-27,-3.8456153643431135,18.830233383778552,,,,,,,-5.1586352006303136,12.977071089762001,,,,,,
2020-03-26,-3.8456153643431135,18.830233383778552,,,,,,,-5.153702810638872,12.96129957280777,,,,,,
2020-03-25,-3.8456153643431135,18.830233383778552,,,,,,,-4.9348091034326815,12.951047143729406,,,,,,
2020-03-24,-3.8456153643431135,18.830233383778552,,,,,,,-4.9348091034326576,12.951047143729406,,,,,,
2020-03-23,-3.8456153643431135,18.830233383778552,,,,,,,-4.9348091034326815,12.951047143729406,,,,,,
2020-03-20,-3.8456153643431135,18.830233383778552,,,,,,,-5.015099189935935,12.904256840561604,,,,,,
2020-03-19,-3.8456153643431135,18.830233383778552,,,,,,,-5.045728447210863,12.888780622429664,,,,,,
2020-03-18,-3.8456153643431135,18.830233383778552,,,,,,,-5.352760428166747,12.882361359874356,,,,,,
2020-03-17,-3.8456153643431135,18.830233383778552,,,,,,,-5.35276042816677,12.882361359874356,,,,,,
2020-03-16,-3.8456153643431135,18.830233383778552,,,,,,,-5.352760428166747,12.882361359874356,,,,,,
2020-03-13,-3.8456153643431135,18.830233383778552,,,,,,,-5.471450396658051,12.837271035866154,,,,,,
2020-03-12,-3.8456153643431135,18.830233383778552,,,,,,,-5.267499588014468,12.826807456288039,,,,,,
2020-03-11,-3.8456153643431135,18.830233383778552,,,,,,,-4.5531913461789415,12.865915037018544,,,,,,
2020-03-10,-3.8456153643431135,18.830233383778552,,,,,-3.4987085442709684,13.343010826627502,-4.553191346178919,12.865915037018544,,,,,,
2020-03-09,-3.8456153643431135,18.830233383778552,,,,,-3.4987085442709684,13.343010826627502,-4.5531913461789415,12.865915037018544,,,,,,
2020-03-06,-3.8456153643431135,18.830233383778552,,,,,-3.16655953886682,13.287527961907713,-4.932785443623311,12.843425797551456,,,,,,
2020-03-05,-3.8456153643431135,18.830233383778552,,,,,-3.8071933792240173,13.2727326959925,-5.059291222396069,12.829717289383053,,,,,,
2020-03-04,-3.8456153643431135,18.830233383778552,,,,,-3.5313996290129213,13.241511737290518,-5.154981652307966,12.815427042590635,,,,,,
2020-03-03,-3.8456153643431135,18.830233383778552,,,,,-3.912088092965116,13.213125051334258,-5.154981652307999,12.815427042590635,,,,,,
2020-03-02,-3.8456153643431135,18.830233383778552,,,,,-3.9120880929651163,13.213125051334258,-5.154981652307966,12.815427042590635,,,,,,
2020-02-28,-3.8456153643431135,18.830233383778552,,,,,-4.535122362041144,13.197786057104707,-5.6395673447721215,12.823086651815348,,,,,,
2020-02-27,-3.8456153643431135,18.830233383778552,,,,,-5.404496657889323,13.202318582313756,-5.652157968973281,12.808132794054966,,,,,,
2020-02-26,-3.8456153643431135,18.830233383778552,,,,,-5.288625338676488,13.168448145038035,-5.639927146846312,12.793287103601491,,,,,,
2020-02-25,-3.8456153643431135,18.830233383778552,,,,,-5.79604318288175,13.146726331519368,-4.742722790180077,12.862890760127682,,,,,,
2020-02-24,-3.8456153643431135,18.830233383778552,,,,,-5.0652930462499635,13.144295631896233,-4.742722790180132,12.86289076012768,,,,,,
2020-02-21,-3.8456153643431135,18.830233383778552,,,,,-4.285076015625333,13.145298080688267,-4.366457235435317,12.856466343123527,,,,,,
2020-02-20,-3.8456153643431135,18.830233383778552,,,,,-4.178242118092347,13.11204166075032,-4.188982495808402,12.845028649816635,,,,,,
2020-02-19,-3.8456153643431135,18.830233383778552,,,,,-3.5062852798003696,13.103583606478624,-4.423340312858759,12.835236955174071,,,,,,
2020-02-18,-3.8456153643431135,18.830233383778552,,,,,-3.5062852798003696,13.103583606478624,-4.300840903552872,12.822184214307168,,,,,,
2020-02-17,-3.8456153643431135,18.830233383778552,,,,,-3.5485336637754106,13.069982000769231,-4.300840903552872,12.82218421430717,,,,,,
2020-02-14,-3.8456153643431135,18.830233383778552,,,-3.2764612561562485,15.591286028929806,-4.49529652351729,13.081980994737902,-3.836380549915197,12.8070745279139,,,,,,
2020-02-13,-3.2893003030702195,19.220407491125425,,,-2.710405421639384,15.565041985563507,-4.189222817373695,13.0696512342362,-3.757537631843044,12.803590134029772,,,,,,
2020-02-12,-4.359928844380024,19.14908665636636,,,-5.614525593718966,15.749272275926652,-4.418966411246272,13.045557330894592,-4.247548990501226,12.775112324994721,,,,,,
2020-02-11,-3.6191362498352864,19.538325209152013,,,,,-3.4597252182951843,13.020845385459392,-3.5066661287854184,12.776280223597276,,,,,,
2020-02-10,-3.6191362498352864,19.538325209152013,,,,,-4.298920976559228,13.023214497618609,-3.5066661287854184,12.776280223597267,,,,,,
2020-02-07,-5.867044406377653,17.487395240990494,,,-8.072046422410128,15.217102300191105,-6.595135265443952,12.736422326896285,-4.811463027688201,12.633333040135375,,,,,,
2020-02-06,-5.867044406377653,17.487395240990494,,,-8.203093628025737,15.13444077618001,-6.880117316387513,12.707922653617635,-4.875161399479012,12.619263390372474,,,,,,
2020-02-05,-5.867044406377653,17.487395240990494,,,-7.929872044270969,15.066011305064562,-6.626801293990914,12.680532763868545,-5.396116971387234,12.630741779349401,,,,,,
2020-02-04,-5.867044406377653,17.487395240990494,,,-9.041353159082119,15.095962085664432,-6.622605825670935,12.648854474569447,-5.889469501946112,12.639615253841065,,,,,,
2020-02-03,-3.9946797997101102,16.818958161099644,,,-7.2321275808421746,14.86601345851238,-4.739588227843372,12.46471310175507,-4.958118710266168,12.570381403598983,,,,,,
2020-01-31,-3.9946797997101102,16.818958161099644,,,-8.590595080334673,14.793113161653993,-4.256856923449748,12.447530338321965,-4.885863969724059,12.549045874568375,,,,,,
2020-01-30,-3.9946797997101102,16.818958161099644,,,-8.231520113359025,14.736272378305992,-3.7902546919100777,12.429366545392618,-4.892137490238903,12.53490698214165,,,,,,
2020-01-29,-4.858594676505468,16.70066798660518,,,-9.417769954248048,14.655898366195304,-4.250222747145694,12.396463253927676,-5.6704315300124435,12.527002383724101,,,,,,
2020-01-28,-4.858594676505468,16.70066798660518,,,-9.417769954248048,14.655898366195304,-4.267282098877857,12.365892416546332,-5.4476819688145435,12.51842813123471,,,,,,
2020-01-27,-0.903857556990384,11.923601584903595,,,-5.652543801529786,13.816267077120662,-0.2635843324809928,11.821242029371223,-3.5025640430680016,12.292547345894961,,,,,,
2020-01-24,-0.6226116747924615,12.332759518863805,,,-5.928761313760445,13.804581005138175,0.2071940773220149,11.818762699495919,-3.6021039704853486,12.315371325813071,,,,,,
2020-01-23,-0.5929634998023571,12.836140886711087,,,-6.004750223883526,13.804723589538414,0.3575170028434327,11.819406230417496,-3.4763487418264516,12.316730143159663,,,,,,
2020-01-22,-0.6860258268546526,13.388786954185395,,,-6.1840672164307104,13.802517548034544,1.055463142590196,11.85110668673492,-3.2594625418671863,12.323547883625364,,,,,,
2020-01-21,0.16677098431940873,13.413367977326319,,,-5.9339206026341795,13.769351812685304,2.7611029203649107,11.84642432225568,-2.7589314316049283,12.308201586727405,,,,,,
2020-01-20,1.0537455527737551,13.229552857098415,,,-5.100967524884137,13.777420257306714,4.004526229244343,11.809115545915313,-2.3293465580468964,12.304775688616536,,,,,,
2020-01-17,1.0537455527737551,13.229552857098415,,,-4.352350588913934,13.682763668439295,4.30467657547029,11.783683292708087,-2.5780260578770364,12.284449502464106,,,,,,
2020-01-16,-0.2178317301357202,12.249693458735022,,,-5.8637287161099065,13.521869378106196,3.1790098487138434,11.702642409573286,-3.0788872332445205,12.248061873049991,,,,,,
2020-01-15,0.3829555936223583,12.571077029228425,,,-5.296935275219205,13.564379743406365,3.973795215409104,11.683636238416351,-2.8464684233919457,12.240411738555196,,,,,,
2020-01-14,0.4080741863223159,13.566037365426867,,,-5.329140217032502,13.564302129237234,3.5994850595028054,11.692207105751047,-2.3285216232543204,12.265804868186207,,,,,,
2020-01-13,0.1321814468309368,14.776644805147862,,,-5.589268728282093,13.625558004104633,2.271972140793244,11.744050518620002,-2.4628006042910378,12.277768028744186,,,,,,
2020-01-10,0.1321814468309368,14.776644805147862,,,-6.232189749779183,13.590948285820485,2.840310759432163,11.730504471265693,-2.0242701104599465,12.259799671701135,,,,,,
2020-01-09,0.5311964685729365,16.082451885056205,,,-4.709528344600411,13.736522218926599,3.097076062904592,11.722977034117624,-1.870306231220864,12.256441002019978,,,,,,
2020-01-08,0.5311964685729365,16.082451885056205,,,-5.410264159130829,13.709398840995854,2.8729142086634463,11.697217450953445,-1.78329814725815,12.243485840780115,,,,,,
2020-01-07,-0.4838417446303866,16.07403766886385,,,-6.768793954146812,13.610857671248805,1.851399190829505,11.644355720384135,-2.4279380761495717,12.221389468129528,,,,,,
2020-01-06,0.9409177757280228,9.601619984928252,,,-5.434015253511436,13.506105239028955,4.500905893637563,11.604786260618775,-1.7319572128934313,12.189777613850875,,,,,,
2020-01-03,0.9409177757280228,9.601619984928252,,,-5.434015253511436,13.506105239028955,5.728679194827868,11.645451356504235,-1.2970717696929923,12.181643691535482,,,,,,
2020-01-02,,,,,-6.315509279798093,13.5215990831938,4.228846112577678,11.628513888849938,13.738465794782662,28.190549870341037,,,,,,
2020-01-01,,,,,-6.315509279798093,13.5215990831938,4.3950753146709385,11.601226064096576,13.738465794782662,28.190549870341037,,,,,,
2019-12-31,4.3950753146709385,11.601226064096576,,,-6.315509279798093,13.5215990831938,4.3950753146709385,11.601226064096576,13.738465794782662,28.190549870341037,,,,,,
2019-12-30,4.4204381319211015,11.629366665952615,,,-6.292748602532928,13.594707586049626,4.4204381319211015,11.629366665952615,13.75228135420179,28.222045244361954,,,,,,
2019-12-27,4.4204381319211015,11.629366665952615,,,-6.4043186091673805,13.52168738657694,5.479660251511209,11.652069387543044,13.75228135420179,28.222045244361954,,,,,,
2019-12-26,4.307810028200043,11.682212396409614,,,-5.915083365645512,13.632565406927409,4.711126838362212,11.698141536281902,13.690918078395176,28.284737224294425,,,,,,
2019-12-25,4.0408556296857014,11.708207696656034,,,-3.061665892304899,14.695927528973932,4.504022142292774,11.695397286694634,13.54534060741974,28.316301015442306,,,,,,
2019-12-24,4.456977783891625,11.727867951776535,,,-2.6739510069371364,14.763660658992775,2.603166024144365,11.942896359297654,13.772182176747293,28.346111732558175,,,,,,
2019-12-23,4.276428915331222,11.755969566348432,,,,,2.163109216799386,11.945353110966625,13.673814776581429,28.37812977194314,,,,,,
2019-12-20,4.276428915331222,11.755969566348432,,,,,2.2363086156466543,11.916496881660953,13.673814776581429,28.37812977194314,,,,,,
2019-12-19,3.8091512483664935,11.801140312485249,,,,,1.567133105371421,11.934105631021216,13.418834453073234,28.44041586778624,,,,,,
2019-12-18,2.425803012586858,11.735471583998008,,,,,1.389781320079475,11.911440490439663,12.660597078244562,28.45641446522086,,,,,,
2019-12-17,2.425803012586858,11.735471583998008,,,,,0.2022827248031156,11.953137666135992,12.660597078244562,28.45641446522086,,,,,,
2019-12-16,4.234730724258906,11.597250170446987,,,,,1.4302088213641095,11.81292746475606,13.651084489156439,28.456196709155645,,,,,,
2019-12-13,4.234730724258906,11.597250170446987,,,,,1.4302088213641095,11.812927464756058,13.651084489156439,28.456196709155645,,,,,,
2019-12-12,2.368199325950915,11.446093859098685,,,,,-1.6206993423009015,11.721406113332455,12.628912784669065,28.4578699606855,,,,,,
2019-12-11,2.2138730311576094,11.474506576007323,,,,,-1.5538635432062686,11.722744718298287,12.543983290890814,28.490492370127505,,,,,,
2019-12-10,2.2138730311576094,11.474506576007323,,,,,-2.6780780707031826,11.760650638998193,12.543983290890814,28.4904923701275,,,,,,
2019-12-09,2.827739184263045,11.483056383582554,,,,,-2.093591522489202,11.771349075814795,12.881430260849335,28.518818437930555,,,,,,
2019-12-06,2.827739184263045,11.483056383582554,,,,,-2.4700318029845403,11.750152031428282,12.881430260849335,28.518818437930552,,,,,,
2019-12-05,2.908126418598278,11.512406249599145,,,,,-3.651277262829944,11.833320470345395,12.925545074959375,28.55150966387755,,,,,,
2019-12-04,2.908126418598278,11.512406249599145,,,,,-3.651277262829977,11.833320470345395,12.925545074959375,28.55150966387755,,,,,,
2019-12-03,2.970458766077466,11.542156385175051,,,,,-3.5331263315169226,11.83351587058557,12.959739890274726,28.58436328645597,,,,,,
2019-12-02,4.424307036247344,11.458271565074805,,,,,0.13397034514894826,12.018578613872714,13.75438866492025,28.59576640482652,,,,,,
2019-11-29,4.4243070362473444,11.458271565074805,,,-0.05554389819425465,13.976658776155064,0.46486236103748796,11.99498319373431,13.75438866492025,28.59576640482652,,,,,,
2019-11-28,5.724688768140871,11.396974192942247,,,0.22944192225875515,13.915966314841256,1.4654130344199825,11.921266274275586,14.460481233883884,28.611694294895052,,,,,,
2019-11-27,5.724688768140871,11.396974192942247,,,0.7253143301798382,13.863269822070865,1.836814972774814,11.899061223034296,14.460481233883884,28.611694294895052,,,,,,
2019-11-26,5.161118371277262,11.4123847821297,,,0.9137223356640244,13.886003361369328,1.4523406655387203,11.886252660457961,14.155005127733581,28.642872452421532,,,,,,
2019-11-25,5.161118371277262,11.412384782129696,,,0.9137223356640244,13.886003361369324,2.0686605026870586,11.875757212130893,14.155005127733581,28.642872452421532,,,,,,
2019-11-22,5.161118371277262,11.4123847821297,,,0.02412387404882033,13.859868507864478,3.2294273283905555,11.910365367538734,14.155005127733581,28.642872452421532,,,,,,
2019-11-21,5.820551619781277,11.417824977684555,,,1.6828452228510038,13.919190411804724,3.0306835256547653,11.924370446459706,14.512361367718608,28.67132789427957,,,,,,
2019-11-20,5.820551619781277,11.417824977684555,1.4548661770403817,14.424074970523474,1.9692639078745517,13.852096292498604,3.268407076304736,11.89846723792652,14.512361367718608,28.671327894279557,,,,,,
2019-11-19,5.820551619781277,11.417824977684555,0.597050301794444,14.410706108435779,1.969263907874552,13.852096292498604,2.0753942419730054,11.93804400146781,14.512361367718608,28.67132789427957,,,,,,
2019-11-18,7.718464130958114,11.256765063875427,2.7940500804042983,13.821510506255047,3.798102812642368,13.614167998911554,3.9061366152620014,11.809266054240675,15.534698702007187,28.67028025760879,,,,,,
2019-11-15,7.718464130958114,11.256765063875426,4.708079828842648,14.267783278673427,2.982044442983045,13.50811794168596,3.7379424549782048,11.783167377144744,15.534698702007187,28.67028025760879,,,,,,
2019-11-14,7.718464130958114,11.256765063875427,3.7942332625021225,14.28789104666525,2.257526107236618,13.489867894835912,3.0205729509275026,11.780615121850689,15.534698702007187,28.67028025760879,,,,,,
2019-11-13,7.718464130958114,11.256765063875426,3.8011126622286673,14.145225111334991,1.9762089832860537,13.429427543585154,2.5127128871652804,11.7659679952599,15.534698702007187,28.67028025760879,,,,,,
2019-11-12,7.718464130958114,11.256765063875427,1.82992246297895,14.66150434064414,1.5242061932525086,13.38179753463178,2.9503118349370805,11.747049943500452,15.534698702007187,28.67028025760879,,,,,,
2019-11-11,7.718464130958114,11.256765063875426,1.82992246297895,14.66150434064414,1.5242061932524864,13.381797534631774,2.2133116869873515,11.746143448075914,15.534698702007187,28.67028025760879,,,,,,
2019-11-08,7.718464130958114,11.256765063875427,1.0301422442989816,14.630006527535693,1.2419951112099037,13.2759799737011,1.3324760194755925,11.756367264685245,15.534698702007187,28.67028025760879,,,,,,
2019-11-07,7.986708164247893,11.282053206539734,1.017400361116816,14.631158039074545,0.5882258723281186,13.345814856986046,1.981966620791531,11.760169908065741,15.67846339357384,28.70279489617333,,,,,,
2019-11-06,4.4341942361923135,10.610184251263565,-2.445106574361056,12.57711817673502,-3.3278684610547504,12.256484976920992,-0.8294859391519305,11.198841135752769,13.759773837184074,28.623291037618397,,,,,,
2019-11-05,4.4341942361923135,10.610184251263565,-2.1547470890776133,12.479616427719185,-3.3278684610547726,12.25648497692099,-0.8513416998265133,11.17326558489068,13.759773837184074,28.623291037618408,,,,,,
2019-11-04,4.4341942361923135,10.610184251263565,-3.335946172853266,12.612245113131944,-3.3278684610547504,12.256484976920992,-1.5273178304629265,11.171304037520692,13.759773837184074,28.623291037618397,,,,,,
2019-11-01,4.4341942361923135,10.610184251263565,-4.259738007787273,12.639609140702696,-2.8236225889806787,12.156168672179053,-0.6404776998423789,11.187307387164022,13.759773837184074,28.623291037618408,,,,,,
2019-10-31,5.705344246509393,10.541280242253798,-3.5921241443122915,12.442743120914665,-1.640813126504992,12.074291612326055,0.31289647491736794,11.117084284293153,14.450009296945998,28.640200343615014,,,,,,
2019-10-30,5.705344246509393,10.541280242253798,-3.2134141541368177,12.368094299811478,-1.6408131265049697,12.074291612326052,2.526299111479813,11.334534582871909,14.450009296945998,28.640200343615014,,,,,,
2019-10-29,5.705344246509393,10.541280242253798,-3.597037687545801,12.279554518922447,-1.0825183939626504,12.049242620565927,2.593885989177225,11.309226309355806,14.450009296945998,28.640200343615014,,,,,,
2019-10-28,5.705344246509393,10.541280242253798,-3.5970376875458014,12.279554518922447,-1.1584625650178038,11.99164764055662,3.2655803796405536,11.304144720733786,14.450009296945998,28.640200343615014,,,,,,
2019-10-25,5.705344246509393,10.541280242253798,-4.395766751424935,12.275244188871195,-1.5624562147967924,11.950236514630742,2.017566059419451,11.352396886838187,14.450009296945998,28.640200343615014,,,,,,
2019-10-24,5.705344246509393,10.541280242253798,-4.151302300562064,12.189412418824439,-1.6368785701713515,11.89412930532765,3.4497845988153086,11.421119717117454,14.450009296945998,28.640200343615014,,,,,,
2019-10-23,6.2611768347204055,10.550011396392698,-3.753844955807351,12.153301148032154,-0.904010519395082,11.873058693757448,1.7004311763545663,11.643477847950964,14.750522186881245,28.670306217274266,,,,,,
2019-10-22,6.2611768347204055,10.550011396392698,-3.847440485452047,12.051810758860315,-0.8936804881765625,11.817472519016233,1.7004311763545443,11.643477847950964,14.750522186881245,28.670306217274266,,,,,,
2019-10-21,5.556176490817788,10.55283902293125,-5.04605604064996,12.002526956297741,-1.5591048677426445,11.77212303254119,0.7587197373820187,11.626310291839724,14.369226824003725,28.700668802277107,,,,,,
2019-10-18,6.2938475823646645,10.547264441174443,-3.760975837588687,12.025915219909836,-0.9025437144563276,11.725496019878076,0.6263073504636507,11.635805277116585,14.768161259519895,28.72856716777132,,,,,,
2019-10-17,6.431408625077362,10.574868925893195,-3.5034726823450546,12.031757319457451,-0.6416944908179567,11.725846965444848,0.07315969022332336,11.657079946123474,14.842401319847975,28.76229562867227,,,,,,
2019-10-16,6.537158676662736,10.603294439517473,-3.7224227214631815,12.043854352408244,0.06945033291743119,11.76257452528852,0.06621794587089448,11.657149485208794,14.899440754014304,28.796264107137322,,,,,,
2019-10-15,6.042368801155517,10.620918666487473,-4.1695640857299265,12.096142481706913,-0.3953016042218871,11.796297988074427,-0.3562743878300689,11.646983818421493,14.632316857048533,28.82913808863317,,,,,,
2019-10-14,5.941347410413368,10.650807937452276,-4.317356783724446,12.091344219405153,-0.4901901404754106,11.851396941299784,-0.4512001034084001,11.672412850520544,14.577701539044694,28.8636820774049,,,,,,
2019-10-11,5.941347410413368,10.65080793745228,-4.968939309222553,12.053388153811195,-0.36708671412918337,11.796923616049233,0.31219726634039713,11.674279843134393,14.577701539044694,28.8636820774049,,,,,,
2019-10-10,4.4419320448448865,10.5484399481519,-6.313938557287768,11.739745577052865,-1.9919724076726155,11.591065151458151,-1.849435433373059,11.60292466528188,13.763988142011671,28.879176195793573,,,,,,
2019-10-09,5.053218928399471,10.553351751927616,-4.615462678178339,12.00463104339426,-1.1067766294099224,11.568964153596067,-1.2749712161916449,11.612731294354687,14.096426335655332,28.90942703545705,,,,,,
2019-10-08,4.6581608088589235,10.575541820298843,-5.672951003866677,12.040847021941168,-0.6918044020949643,11.619850685360019,-1.5352509140323378,11.606430979936526,13.881691478306092,28.94338145894249,,,,,,
2019-10-07,4.8563346860169165,10.602977910375435,-5.901573572924813,12.058869851509323,-0.5037608706292884,11.67152337416414,-2.673359375311757,11.68996580262516,13.989459963649995,28.977659666055693,,,,,,
2019-10-04,4.309099662975457,10.61699303882576,-6.392664117985147,12.091816837516287,-0.8871824197369205,11.645029629872015,-3.752360099639807,11.692169789715033,13.691620898770651,29.010711339955286,,,,,,
2019-10-03,4.589810165761078,10.642114343011327,-6.140753571304548,12.192886339053835,-1.065382785528557,11.657906040397675,-4.279661183654005,11.719455137349152,13.84449820981677,29.044733424573554,,,,,,
2019-10-02,4.763910860444343,10.67090675657518,-5.984515023975834,12.30064759208073,-0.9389633194588852,11.655417254501815,-4.378771589776632,11.721424293146475,13.939211857184276,29.079508470283965,,,,,,
2019-10-01,5.5076002476099015,10.664804204735429,-5.317125673658163,12.345172039569233,0.2049531710583752,11.624753633850696,-4.522272923547321,11.73218149690964,14.342907820819194,29.108585764363472,,,,,,
2019-09-30,6.922329596258359,10.56620205203994,-4.047542811290817,12.170771214270433,1.9235103449123605,11.453767611632154,-3.0447730940444173,11.653068015697125,15.106955181844855,29.123483047771,,,,,,
2019-09-27,6.922329596258359,10.56620205203994,-4.1617860115286565,12.060003994865944,2.4098915487042567,11.355829464700651,-3.026628718468538,11.627300209797594,15.106955181844855,29.123483047771,,,,,,
2019-09-26,6.331676869110693,10.579139686862703,-4.089569600620369,12.079038231102972,1.5710783609209855,11.335019090531947,-3.3305324865656627,11.61501623706402,14.788582062616618,29.15688603564266,,,,,,
2019-09-25,5.667944838021888,10.586209464368801,-1.5456526266882098,13.95374738589005,1.4193234283261358,11.318379620462206,-3.9812344483029727,11.595437376183405,14.429760834801698,29.189620595046144,,,,,,
2019-09-24,5.965850471146594,10.61118560805097,-1.2680840155726347,14.07132061474606,0.29743134869448795,11.508791894969775,-3.583986857802246,11.593056865856084,14.59095104988586,29.224247446309114,,,,,,
2019-09-23,6.403466538276369,10.629069916457528,-0.8603425348862936,14.177482113764672,0.7116380695850522,11.545062258199403,-3.5919327573984305,11.59337160467047,14.827325192271367,29.25781657690225,,,,,,
2019-09-20,6.403466538276369,10.629069916457528,-0.8603425348862936,14.177482113764675,2.2125684459163963,11.558040645932493,-3.412860075078339,11.569688660192385,14.827325192271367,29.25781657690225,,,,,,
2019-09-19,6.522972694133045,10.660131026389164,-0.7489946649149593,14.311446987204285,2.1152617806440066,11.561510557467553,-3.1509419213631817,11.570598107347946,14.891790767180812,29.293689711656114,,,,,,
2019-09-18,7.48847926267282,10.628501965976008,0.15059999679578606,14.314104712993732,3.932530561178549,11.54503186416824,-1.9708238098411823,11.537714540500655,15.4112963187637,29.319857183137746,,,,,,
2019-09-17,8.032275259646491,10.639297192586008,0.6572728583559506,14.410514379056304,3.952364800582475,11.543005036012444,0.17219593665425134,11.658644605771766,15.702867210116356,29.35269601395852,,,,,,
2019-09-16,8.032275259646491,10.639297192586008,0.6572728583559506,14.410514379056304,3.952364800582475,11.54300503601244,-0.17874236869389604,11.638921419678795,15.702867210116356,29.35269601395852,,,,,,
2019-09-13,7.823784304285053,10.671189882130381,0.2886822176551451,14.410978766040895,3.0056877682182788,11.533160154242315,-0.16994957233994468,11.639084246528153,15.591166094758325,29.389244280979714,,,,,,
2019-09-12,7.858174564963227,10.704411678924863,0.4057785425587213,14.411602951944015,3.928853984151859,11.601050396100652,2.516496761935993,11.965328925744311,15.609598453806894,29.42589868138151,,,,,,
2019-09-11,8.942757411101198,10.656540792567393,1.3870219235077252,14.231326130201076,4.994365543642144,11.494050979440761,4.09346876912533,11.930222905031837,16.189408691681106,29.450306199369912,,,,,,
2019-09-10,8.121689937409759,10.653344424177764,1.0562984153514419,14.165727661765134,3.943382580845189,11.451230162205842,1.8782404406999744,11.994784278567765,15.75073899096033,29.48257904707313,,,,,,
2019-09-09,8.412717518398827,10.679837632098224,1.996707878846693,14.218470789260616,4.223163549953557,11.494577299567327,2.2278251141071514,11.991370209287245,15.906415524163075,29.51841546953623,,,,,,
2019-09-06,8.071394181167935,10.743971723788428,1.539244473704393,14.354326579279105,4.252628086835575,11.517681952427418,1.555651608368347,12.019264079250025,15.723813550963438,29.59260450489547,,,,,,
2019-09-05,8.071394181167935,10.743971723788428,1.6932697986359324,14.212394718142074,3.5629101424916816,11.513575278182627,2.030463033234886,12.002414417782436,15.723813550963438,29.59260450489547,,,,,,
2019-09-04,7.193152899099009,10.734071383229594,1.5102972965271633,14.16811188056782,3.015818588183849,11.45819884990756,-0.5289548952261525,12.106247511980682,15.252640049297366,29.624490109373497,,,,,,
2019-09-03,5.763807689662337,10.63728589090583,1.3227905444362476,14.086896301589755,1.2410705467952976,11.297505217686055,-2.33841292775957,12.033715237402447,14.48165489033,29.64501993080456,,,,,,
