date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-06,-27.828540170386013,54.24145859327716,-27.254858916565038,55.4804439990796,-28.211057706840855,44.15435213389695,-30.76070847202321,31.347711369885825,-18.6647262450239,22.943242560344164,-9.661664953834473,19.28560472331881,-5.065246925602472,17.883352830025093,-5.861033673693094,17.348462224491616
2020-04-03,-30.21161502071575,54.49136065694317,-30.961674324452964,55.33354598484807,-30.63427256754785,43.919954278667575,-33.27974510079267,31.065588123436804,-20.57206961908582,22.86372956876493,-10.505851102182284,19.161348443181414,-6.334790052456253,17.816875239128738,-6.491098108918657,17.281213774180493
2020-04-02,-28.8344459414285,54.89843959387694,-29.673657340207228,55.26909883924221,-29.381697191451767,43.8437042599501,-31.99506316248007,31.003954249689087,-20.191157791270424,22.831854917219072,-9.817047532065784,19.128692820133207,-5.8760850789732375,17.798736696723726,-6.065876319094888,17.25926309963999
2020-04-01,-31.540666754459693,54.54407868150238,-31.540666754459693,54.54407868150238,-32.62852528635948,43.28388165491254,-34.30797420182645,30.666544150496666,-21.473374258681726,22.63564252523567,-10.974984191423175,18.990626029450496,-6.783951235500227,17.68817837421813,-6.574983198429729,17.169968437864853
2020-03-31,-30.56464438749148,55.020716042576744,-30.56464438749148,55.020716042576744,-32.42186729764372,43.26761246519024,-33.13547128398974,30.64221983175389,-20.91557963188334,22.639836992224463,-10.553903474653914,18.986638309350084,-6.6498305026003965,17.6786483691515,-6.0483177960550245,17.170719433141667
2020-03-30,-30.56464438749148,55.020716042576744,-30.56464438749148,55.020716042576744,-32.42186729764369,43.26761246519024,-33.13547128398974,30.64221983175389,-20.91557963188333,22.63983699222447,-10.693078481734286,18.974559969216067,-6.711650516010993,17.66955423617323,-6.008031476089204,17.163730088990945
2020-03-27,-32.47768874661908,55.70397830088667,-32.45408253743065,55.19791374488236,-34.283742482500266,43.531966881324166,-34.66475203756069,30.54599957517471,-22.45133885324773,22.573051043863988,-11.276988906646409,18.92353423657376,-7.105348493966856,17.645708363237308,-6.580398658621268,17.145835426270935
2020-03-26,-35.37891143369427,55.04327779014522,-35.45247117510459,54.04064202784628,-36.742839293771134,42.80040105503417,-37.636742235387295,30.09419189952357,-24.046505135264496,22.309260445010615,-12.64727839973122,18.725588192228138,-8.119689891814874,17.49866736247765,-7.478590117824579,17.01941933647028
2020-03-25,-35.39815837191161,55.56014527394644,-35.28868594622014,54.06094736942256,-36.29166396107949,42.83849857932566,-37.442492373188976,30.099352466733013,-23.903511200748273,22.31241415717757,-12.655951726138381,18.739127533569288,-8.126532132644451,17.508085487231213,-7.721003028366178,17.02914014558513
2020-03-24,-27.897930447643237,51.677355431655904,-27.538253229763733,49.79091672286498,-29.02209302905348,39.5367945709975,-31.01967834316206,27.88493433226088,-19.607407478598407,20.95434903802846,-9.398735116445387,17.6811737221087,-5.799279914404888,16.66444664963251,-5.668718170187459,16.3394406915547
2020-03-23,-27.897930447643237,51.677355431655904,-27.799924936348052,49.329468850525295,-28.619565762422905,39.35146434987399,-31.01967834316206,27.88493433226088,-19.607407478598414,20.95434903802846,-9.297848566929687,17.669733752270428,-5.959349685638349,16.658954962842586,-5.696015910438413,16.332564670932072
2020-03-20,-34.27271898457204,46.74617658758161,-34.34056203766483,44.23617929586465,-35.71959302152784,35.78958934424377,-36.38979436778516,25.55907589432696,-23.36225817752119,19.547615751411065,-11.996135624626806,16.617675507745744,-7.525175930289795,15.860697124453793,-7.5116778875367824,15.687514096889064
2020-03-19,-35.152506660453604,46.96630259717245,-35.328406685827716,44.01474997199745,-36.50358320728046,35.676982693587775,-37.33922593527931,25.49898429564968,-23.888612089971808,19.5165605329238,-12.289092109028607,16.597773293408803,-7.836195220909757,15.852917989225125,-7.766288698869072,15.674432793785348
2020-03-18,-34.019469797501934,47.444455408220996,-33.72474002319949,44.081782136208496,-35.95602839668839,35.62322620906328,-35.76243521655292,25.46663065993485,-23.517224526000657,19.485396976157173,-11.781200735800436,16.579405299918538,-7.436227279632024,15.837205228407765,-7.387519312295554,15.655803975018426
2020-03-17,-27.650759241062808,44.00813285530664,-26.697696377529308,40.493669633948656,-30.163588184102732,32.82909060729194,-29.97151639645634,23.58804109152837,-19.911026373566155,18.380057118450075,-9.029509864401387,15.727400901304259,-5.222080789891527,15.16663082701962,-5.3853837859289095,15.136859208907252
2020-03-16,-27.650759241062808,44.00813285530664,-26.697696377529308,40.493669633948656,-30.09831316339365,32.66074933863023,-29.971516396456327,23.58804109152837,-19.911026373566155,18.380057118450075,-8.984236421149474,15.716364665360338,-5.140255694946228,15.15962705283168,-5.314209623682976,15.131498225090544
2020-03-13,-19.751917096346094,36.49093743557609,-20.066091519095952,33.24815273624538,-22.441257098100614,27.32727564824084,-22.861538611345054,20.02388595142421,-15.513555473574796,16.309774988181193,-5.366590357193035,14.172586394599831,-3.0887331810464436,13.994075825492061,-3.668205369068933,14.230522431400454
2020-03-12,-17.646403355045212,36.57215821825533,-16.71882603016879,33.16038063636167,-20.28807169435759,27.06829663196473,-20.301746956061443,19.85707649920377,-14.351963687822554,16.20322407955476,-4.577370832113681,14.089937532652854,-2.4592148951792625,13.938933100366881,-3.1687375847804016,14.181778409762778
2020-03-11,-19.212496327886775,36.531718432926986,-18.302558455195037,33.09805658479053,-22.49283249914963,26.847953467855945,-21.895444039644385,19.72523231063313,-14.676275138687325,16.15982711417335,-5.186120342545786,14.050771937044704,-2.9262847787751234,13.909740167271693,-3.60547484190219,14.153943878979433
2020-03-10,-11.412421366127393,30.262506091640052,-10.40912187600841,27.206895180216023,-14.782964583444949,22.821333900018875,-14.539377888965854,17.167282297204036,-10.652145584787387,14.782973566776883,-2.227932583273984,13.0223496760498,-0.3541844494954316,13.152643154808464,-1.7218575767919964,13.558918803853386
2020-03-09,-11.412421366127393,30.262506091640052,-10.40912187600841,27.206895180215998,-15.052405606768449,22.699677218549944,-14.539377888965854,17.167282297204036,-10.652145584787398,14.782973566776883,-2.3412204901195,13.014501278002234,-0.6232358579081221,13.157440505224535,-2.0183630787996454,13.570721422404445
2020-03-06,-10.282929991794699,30.57507681909382,-9.523128473357312,27.051957033920303,-13.636274987810724,22.55815479971416,-13.222059464729185,17.001694950563245,-10.340172579421713,14.683450812189346,-1.9562819095006456,12.937930532729167,-0.3239518816645748,13.139107846497849,-1.9070523632354952,13.540557838765011
2020-03-05,-10.613166931734133,30.949127163791772,-10.33431561833148,27.03304576250589,-13.99693960097852,22.542440333884663,-14.126251149573445,17.008284317023158,-10.656855572111548,14.681790277804966,-2.313504610923212,12.943173920750578,-0.4158024256346593,13.144806895043812,-1.7543821735965248,13.55001802164999
2020-03-04,-14.049758400275516,29.15461291975157,-13.781627883345216,25.569455511436896,-16.806388986939602,21.506402592500162,-17.24657540926846,16.392436007850712,-12.458429873374898,14.364114826862036,-3.581794095305635,12.725241933742485,-1.3870806173917338,12.98673967815112,-2.608235174370499,13.424529141391158
2020-03-03,-13.679508088779011,29.580223190106874,-13.604242073992989,25.567833142576905,-15.401187379623904,21.632114172632594,-17.234781341815818,16.392077289021888,-12.270079834180825,14.377579267288118,-3.4435445993091887,12.732020184195356,-1.2441590463073582,12.985087802743681,-2.524471924426752,13.428855669087293
2020-03-02,-13.679508088779011,29.580223190106874,-13.420340067972925,25.33481733794973,-15.604789588883689,21.51578808208965,-17.234781341815808,16.39207728902189,-12.270079834180816,14.37757926728812,-3.5358519224186646,12.72383822578913,-0.9867519367124156,12.989491498966418,-2.666487848992205,13.427226507526898
2020-02-28,-11.007222666815233,26.018982177755536,-13.6047597974136,22.26737295757418,-11.148981790047019,19.427144152008115,-15.143173135899868,15.102509780552651,-11.388648103307798,13.730804929276776,-2.2005352046287507,12.236029025588708,0.013948927339280104,12.660497125905627,-2.084316679556164,13.157856461799307
2020-02-27,-2.9858079155565713,19.667113860858947,-5.817475537198213,17.414757882348937,-2.8396495837919367,16.303542404765036,-8.019189581152297,13.212431447336275,-7.5525187378923775,12.805384428064542,0.6832454161880275,11.558748952798927,2.195248222523438,12.18575111939652,-0.3795816525020812,12.799991790101904
2020-02-26,-2.9858079155565718,19.667113860858947,-5.817475537198213,17.414757882348912,-3.1148677015837345,16.221077483885168,-7.85324949606232,13.181469573282135,-7.6176255078999375,12.791117380181987,0.5128583340920478,11.554464064709911,2.1952482225234604,12.185751119396516,-0.3631415771149116,12.79456119951484
2020-02-25,-2.985807915556572,19.667113860858947,-5.016017534985662,17.37173888768924,-4.516949152542371,16.29778478235559,-8.37295854421589,13.161572551513087,-7.028339152706518,12.814625846325702,0.5128583340919812,11.55446406470992,2.4887622674746983,12.19358582826722,-0.35670407095336204,12.789090725219019
2020-02-24,-2.9858079155565713,19.667113860858947,-5.016017534985662,17.371738887689222,-4.516949152542371,16.297784782355578,-7.665794129415094,13.159834833991045,-7.028339152706518,12.814625846325695,0.5128583340920478,11.554464064709911,2.4754832526370896,12.187054442127778,-0.4964382331416384,12.787725105582664
2020-02-21,-2.7462341845882587,19.85390077797912,-5.632224581269174,17.299009617185845,-3.889720346575965,16.17357024835691,-6.7835036531787125,13.10898435839099,-6.644229733534701,12.796724990164096,0.7142042661257619,11.517937338594495,2.9799614551613507,12.177377677398656,-0.4452130314298919,12.76900452233136
2020-02-20,-2.1404621291165604,20.164288089280575,-5.044428717464832,17.44601531093861,-2.620371257062437,16.188079712021935,-6.184660953167043,13.092554736119373,-6.311187804229168,12.789287229440005,0.5847330776334481,11.527785940753107,3.1399480565609266,12.179482798545768,-0.3214999603189605,12.771242026111974
2020-02-19,-1.3305712288663507,20.42250943248576,,,-2.5765281882785707,16.18238802829226,-4.733331377209239,13.088306429415224,-6.258019416602756,12.785609537025467,0.8227014621773998,11.517244634886307,3.352686916925518,12.178282191661205,-0.13059093561216262,12.765705683415769
2020-02-18,-0.996788800307935,20.82144829550445,,,-1.8429615940864008,16.189370496179446,-4.411059925862936,13.116335507740507,-6.053392598796381,12.783800429702316,0.9362623708162544,11.523759660244934,3.994734226903174,12.227782111827441,-0.11623788757127995,12.765340459232016
2020-02-17,-0.996788800307935,20.82144829550445,,,-1.8429615940864232,16.18937049617945,-4.519387645443917,13.083924365625437,-6.053392598796393,12.783800429702316,0.936262370816232,11.523759660244934,4.129895780409877,12.223946507192554,0.044158179254183416,12.765273502785544
2020-02-14,0.26641814479777537,21.46544705593703,,,-0.0908448571716458,16.398157292839233,-4.242711543019606,13.110562502627886,-5.028948421788392,12.771422802692255,1.5609283168773969,11.501079770137821,4.682662010859162,12.226279881622215,-0.008181462934975238,12.768096579799392
2020-02-13,-1.0530101198374828,21.476322216607546,,,-1.311435658319504,16.253623065271253,-5.817608546827168,13.026819612589831,-5.7826560181532765,12.732031181944215,0.7787835943630528,11.489024413922325,4.3365637515656585,12.213886478980944,-0.2727406591181536,12.75871423118024
2020-02-12,-0.5465117456972646,21.9412489090165,,,-2.791667079220228,16.553323098506812,-4.5277074105228525,13.052461560644646,-5.5235728984138985,12.726864133472302,0.9504493866879348,11.493173868985705,4.469829955503824,12.217369661537086,-0.1629850172136682,12.756530052081885
2020-02-11,-0.5465117456972646,21.9412489090165,,,-2.7916670792202063,16.553323098506816,-4.200249799964817,13.02607727715789,-5.27284404655306,12.719285426480686,0.9504493866879348,11.493173868985698,4.2529529848130965,12.218741557660069,-0.08817755665089244,12.752236175656213
2020-02-10,-0.5439792538265764,22.511174810019565,,,-2.7891917581710945,16.642041602601175,-5.0451417601175,13.061845905648534,-5.271637984154265,12.733657870511372,0.9513062496192548,11.501546387532684,3.6626458047449573,12.275432075188398,-0.0011203534616921473,12.753792030641721
2020-02-07,-4.00184365408186,18.512797083277537,,,-6.897703549060488,15.47867169418882,-8.486794457051683,12.414662745082927,-6.87420489352859,12.425242313142332,-0.18834943991286046,11.284519593940802,2.4443423770295736,12.130787944833946,-0.8640593335815683,12.642328143192222
2020-02-06,-4.00184365408186,18.512797083277537,,,-7.154473934299332,15.400528005586814,-8.830589106791475,12.389329185260095,-6.960373104271699,12.411792215275115,-0.29268613599475746,11.27792160561726,2.444342377029596,12.130787944833946,-0.8640593335815572,12.642328143192225
2020-02-05,-4.00184365408186,18.512797083277537,,,-7.084379166993491,15.321970708222535,-8.60946631434799,12.362683727644448,-7.527944797973496,12.429645686522901,-0.09514068828219148,11.27541368648108,2.4443423770295736,12.130787944833946,-0.7165559213738737,12.641633396139689
2020-02-04,-2.150592096599357,17.870201751731567,,,-6.4455830080678895,15.150614628996172,-6.873562885942032,12.189221562717053,-7.082630657205957,12.370109707289007,0.5429713395464608,11.225679071487287,3.2428100571268548,12.106045679736324,-0.2881927812301677,12.611833782037909
2020-02-03,-2.150592096599357,17.870201751731567,,,-6.445583008067901,15.150614628996179,-6.758498197315532,12.160385500961105,-7.082630657205957,12.370109707289007,0.5429713395464386,11.225679071487287,3.494495520018437,12.109804223150457,-0.3722279150465302,12.607961986533933
2020-01-31,-2.150592096599357,17.870201751731567,,,-7.898262258348987,15.081609955697653,-6.204391965703282,12.150211934727759,-7.051055502168191,12.34724863477562,0.6095326065229445,11.218715191565087,3.1982303399783034,12.104505124093276,-0.08786860768990046,12.607826045288824
2020-01-30,-3.1580173627642427,17.80168465925649,,,-8.61647875274224,14.984041883229699,-6.662989143169451,12.109138315306492,-7.62368314864058,12.321881499372811,0.06371463162484492,11.207200004734695,2.93157485144635,12.099365373396532,-0.2944536186299973,12.604094485427527
2020-01-29,-3.1580173627642427,17.80168465925649,,,-9.097003323301589,14.924278590291767,-6.234092324592552,12.091641096518885,-7.829751904229965,12.31198326818482,0.006625738222476585,11.199597195229066,2.931574851446328,12.099365373396532,-0.4215022871288277,12.602155731216294
2020-01-28,0.4168481619174269,15.19870803887016,,,-5.7413720148525975,14.430234702553385,-2.687353974829665,11.721344892725856,-5.901361660670223,12.156062708406795,1.2223491590785511,11.086533175028265,4.275656140250317,12.043169978574095,0.21933486931531296,12.541637187965193
2020-01-27,0.7460721051085528,15.686591056383948,,,-5.432338244593071,14.498583674619837,-2.218081890089074,11.71747343377197,-5.7472332712963565,12.167570196752033,1.3328500974027158,11.092733883130352,4.394810442926223,12.041949910581836,0.2405310304880226,12.541138669153929
2020-01-24,0.4381210936312829,16.285755906777922,,,-6.2473701380056585,14.45785810188329,-2.369147904347701,11.713619350846656,-6.233334075715701,12.186585963275675,1.5181515527311618,11.089815766749897,4.411558492601797,12.04612524019222,0.2273632353954725,12.537653098212955
2020-01-23,0.17018345371111465,16.972740170959945,,,-6.647533903225311,14.448851626541774,-2.4287962583809275,11.712042523238782,-6.1928042031431545,12.187925000154966,1.7016568088255246,11.099224677065461,4.341854339443119,12.051917834275553,0.1738310012302291,12.542406427743115
2020-01-22,1.6187688037521353,16.103495519570384,,,-5.376151375519411,14.281583086015155,-0.0019936800341624483,11.66156822400202,-5.293137964045746,12.148447728370753,2.320157689923508,11.06785418215091,4.717053954741224,12.035019487954669,0.8350527093650584,12.554582606973092
2020-01-21,2.52134890647,15.948320759741227,,,-5.0328658762590965,14.239368395631509,1.663996303346571,11.6508983461086,-4.828149537227466,12.131715247066689,2.6222018110448886,11.062815261135016,5.398926132766446,12.05823115589044,1.2597066129026224,12.560456095141374
2020-01-20,2.52134890647,15.948320759741227,,,-5.0328658762590965,14.239368395631518,2.17358383895494,11.634997995663175,-4.8281495372274215,12.131715247066689,2.6222018110448664,11.062815261135018,5.290125152759084,12.05388634070075,1.1915678035451904,12.55611110728004
2020-01-17,0.8083714051277946,14.681415136063633,,,-6.04036350761239,13.92625358240509,0.4664169686935837,11.512424420260166,-5.865967975534757,12.054785038570259,1.9714481229190728,11.006688343491778,4.944520768210969,12.064627575518706,0.9036568958302515,12.53114061225816
2020-01-16,0.8716837018953427,15.658445708806925,,,-6.234109870242309,13.93021899077143,0.6183973202782411,11.512545560345345,-5.540510659809494,12.064607724580787,1.8481258025856429,11.00970826911048,4.960994386128714,12.071015295335894,0.9163281410681012,12.536435074714234
2020-01-15,0.8235663563519902,16.903561871074302,,,-6.2788376428934205,14.000724900452855,0.6293759320577408,11.512600742479231,-5.523246218267175,12.064757442127187,1.6798685936439517,11.013110673305382,4.94847514403587,12.077489956347744,0.8328287568960313,12.537598388037127
2020-01-14,0.07192276912790785,17.906836694027632,,,-7.075970858946191,13.939071602610277,-0.2539390849106926,11.483818174613708,-5.470829199141236,12.069046344666159,1.4265622929799493,11.012037928439698,4.372915050991798,12.095383890861886,0.7501832160646371,12.533827670964213
2020-01-13,0.07192276912790785,17.906836694027632,,,-7.075970858946179,13.939071602610266,-4.070227569564844,12.207053690197759,-5.470829199141225,12.069046344666154,1.4265622929799715,11.012037928439698,4.022764784919408,12.109269184750412,-0.1010212148286782,12.674456250563647
2020-01-10,0.3991207188224877,19.784517134827567,,,-7.1798834024021305,13.875167202686674,-3.36714945229587,12.211057155221145,-7.494160507657577,12.570786925928545,0.3848381660993772,11.193053714874923,3.7970638990099337,12.169167143257418,-0.10089355932646482,12.66886673212575
2020-01-09,0.3991207188224877,19.784517134827567,,,-6.203953003080463,13.918741595506413,-3.389756161753088,12.181387249381823,-7.534867500901921,12.55688200003554,0.6124720758995617,11.192369400460999,3.797063899009956,12.169167143257422,-0.10089355932645372,12.668866732125752
2020-01-08,1.08643901253076,10.268872633097633,,,-6.1021223341440995,13.569334639858011,-2.907251100678588,11.967535139518425,-7.009702486861425,12.468491357126744,0.6596449906241421,11.126480044307833,3.9742546958042135,12.128150116022635,-0.012421526888850565,12.63374200617155
2020-01-07,1.08643901253076,10.268872633097633,,,-6.494534789473407,13.512446348244893,-2.936999679016583,11.938470869597273,-7.028431711542205,12.45463248068346,0.6596449906241642,11.126480044307833,4.335220801404427,12.142542733804026,0.33105264328769923,12.653406050175226
2020-01-06,1.08643901253076,0.0,,,-6.494534789473407,13.556855151457244,-1.7476578922753785,12.002736530192387,-7.028431711542171,12.462782917458053,0.6596449906241421,11.130376344588957,3.5000845576147013,12.251027596518776,0.6595117093641578,12.673906222566234
2020-01-03,,,,,-7.4994963479368515,13.499325278312128,-1.8683552608688807,11.989793117393406,-7.326279308937234,12.424722465265315,0.891744259730487,11.13293078142266,2.322473380491119,12.292968322396913,0.2007639019905083,12.665532422494286
2020-01-02,,,,,-7.499496347936863,13.499325278312135,-2.3106915251554057,11.970719287596765,-6.674454211188017,12.457211133945618,0.8917442597304426,11.132930781422665,2.3224733804910747,12.292968322396913,0.2007639019905083,12.665532422494286
2020-01-01,,,,,-7.4994963479368515,13.499325278312128,-2.33871845351743,11.941929418923836,-6.674454211188017,12.457211133945615,0.891744259730487,11.13293078142266,2.322473380491119,12.292968322396913,0.2007639019905083,12.665532422494286
2019-12-31,-2.3728494969380565,11.97064406798002,,,-7.5318237826846435,13.56824317125602,-2.3728494969380565,11.97064406798002,-6.690763523109622,12.47095766970788,0.8799895442435979,11.14093545701541,2.313532194900758,12.2995420560199,0.1937592123990584,12.670908271367226
2019-12-30,-2.3728494969380685,11.970644067980013,,,-7.531823782684633,13.568243171256011,-2.3728494969380685,11.970644067980013,-6.690763523109622,12.470957669707875,0.8799895442436423,11.140935457015408,2.3135321949008025,12.299542056019902,0.1937592123990584,12.670908271367226
2019-12-27,-2.5039324897853765,12.023562822163827,,,-7.7527905833898,13.626339671991255,-1.5882684827817184,12.039566124741075,-6.822046962014861,12.487884784813971,1.4023766934946558,11.147921289996626,2.563222037928581,12.30012956347308,-0.027779978779518544,12.67455009175508
2019-12-26,-2.823478200650942,12.047148000938352,,,-7.6201806648201975,13.639741721672285,-2.4577466187364445,12.0491547336718,-6.911905238674367,12.485642169799393,1.3123787022851996,11.146310140221805,2.4790801928648687,12.305632414977687,-0.09339833363737338,12.679051433942414
2019-12-25,-2.23780928166516,12.097642050440035,,,-5.061150768107415,14.170964764669426,-1.7650070331876266,12.070148751687164,-6.622956570819572,12.496126636703757,1.6464164017213625,11.153451006826147,2.6331391135479887,12.316602610865129,0.11882066272594916,12.68460335504801
2019-12-24,-2.2378092816651707,12.097642050440026,,,-5.061150768107404,14.170964764669414,-3.7086479902558636,12.234440418825244,-6.393478312283362,12.488225368742128,1.6464164017213845,11.153451006826145,2.707747388664794,12.310833841931364,-0.17585628139691334,12.697226494964664
2019-12-23,-2.23780928166516,12.097642050440035,,,-5.061150768107415,14.170964764669426,-3.998173595830369,12.20886086394271,-6.393478312283362,12.488225368742128,1.6464164017213625,11.153451006826147,2.8512292653074085,12.307474172366655,-0.29707387988709977,12.694921447184427
2019-12-20,-2.7730236147248006,12.129290659251886,,,-5.580908278651464,14.265907369587845,-4.673776510356854,12.21123769479776,-6.576929173032418,12.47826182383564,1.4121074055052811,11.141480933750863,2.7210773783619584,12.32235092362357,-0.15526027964550826,12.70717489344126
2019-12-19,-3.6084921993252634,12.119652816708458,,,-6.392248791875996,14.260983156349411,-5.745697619301037,12.17481527751564,-6.7534616298032155,12.466321840314713,0.9542930578355868,11.133609007049845,2.499692905647355,12.321050949869685,-0.3274457247571805,12.706324850400232
2019-12-18,-3.608492199325275,12.11965281670845,,,-6.392248791875987,14.260983156349402,-4.829650901560868,12.194518862888673,-6.570689743255321,12.45641696753654,1.0162017014235358,11.126115677475612,2.4996929056474,12.321050949869688,-0.4136662237119837,12.702493436639276
