date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-26,-23.631054949262857,32.32113645798607,-23.66320906376789,31.748702888713,-25.425107270058824,24.931164232758075,-25.235002483575762,17.713952769333936,-15.93200741838745,12.973376919717689,-8.561238350880574,10.883214625190533,,,,
2020-03-25,-25.86540302508131,31.679224417123713,-25.80076459485092,30.86289175135981,-27.307970300282502,24.35530838304307,-27.182886694875563,17.37192605636703,-17.016408053378008,12.769732872791385,-9.46182925786262,10.734984538523399,,,,
2020-03-24,-25.97932222860424,31.953276069626035,-25.80601826974747,30.8621662171892,-27.56314172225139,24.34326722441174,-27.826833684918018,17.380512767024598,-17.080191088148176,12.78286501499977,-9.508228304413212,10.742130427028057,,,,
2020-03-23,-20.69978939306905,29.145827592507835,-20.597933401069746,27.854972199329033,-22.210744771760424,22.013805249757795,-22.679074803517164,15.842209442863949,-14.173987756198134,11.805066771749713,-7.413687915141287,9.974247316424384,,,,
2020-03-20,-20.69978939306911,29.14582759250783,-20.56214578198873,27.61735146140736,-22.51054714174796,21.897344710521132,-22.06803770673801,15.785767148330796,-14.478777083504289,11.771550328495353,-7.363661731116477,9.954609528745113,,,,
2020-03-19,-23.78135171357452,26.542051973411173,-23.80250552689757,24.947294159978828,-25.813214561921725,19.973846054711693,-25.237804591764988,14.591686623218598,-16.170216712544672,11.04902228824941,-8.649851865729639,9.408643764597672,,,,
2020-03-18,-24.120237411449352,26.72359448617868,-24.07226468954157,24.89699490531629,-26.556404910817708,19.938437043669992,-25.300160211101844,14.587841476282792,-16.540013406538492,11.045340954826992,-8.785440964137536,9.410942898812497,,,,
2020-03-17,-23.20505456634113,26.979992348016292,-22.79560371874577,24.93388553912145,-25.879385377301826,19.88703439655692,-24.54853273137713,14.540944802005393,-16.038218090107037,11.026150719208207,-8.420193721420231,9.392063396382117,,,,
2020-03-16,-19.412215201991177,25.39759240646277,-18.982541912882773,23.38749843186141,-22.39072914842025,18.521756821752838,-20.8220466516179,13.655981022771714,-13.989803884197194,10.476169518001717,-6.803825894084259,8.964506674001974,,,,
2020-03-13,-19.412215201991135,25.39759240646277,-19.60385449197296,23.18422197466517,-22.396452704259893,18.427717633993566,-21.160924169062834,13.592086708293186,-13.948580920466958,10.444400376546692,-6.5527564307093495,8.958237046813162,,,,
2020-03-12,-13.588933563086345,20.05518300101968,-12.924572894861267,18.28847170746889,-16.72586373910232,14.630043864894647,-15.205914402735598,11.157103391998897,-10.881610270172882,9.006625894179829,-4.3803136002536815,7.87342694057261,,,,
2020-03-11,-12.901589125023891,20.267076983506502,-12.231943895121699,18.42543895987644,-16.580633922267932,14.613779386738914,-14.500108069503035,11.129761372015276,-10.049759764059162,9.028503331734644,-4.127451842299223,7.865432259172403,,,,
2020-03-10,-13.59563469270534,20.318100669124178,-13.311819281968518,18.28290463278751,-17.05523953058805,14.538685481592367,-15.175038766975412,11.087242420541546,-10.408861788711723,9.016158174451174,-4.382785415123969,7.855589503162105,,,,
2020-03-09,-8.85506413938344,16.40383918949856,-8.555677212393597,14.8041827276621,-12.562334120067241,11.97205227401978,-10.521122127719751,9.534065535039696,-7.983971713979943,8.153957394505913,-2.7279157615963445,7.208427610744268,,,,
2020-03-06,-8.855064139383483,16.403839189498555,-8.517016738090232,14.66844313991899,-12.557515865653901,11.91058384169633,-10.420939728656675,9.500236001344117,-8.132132952144833,8.135752682139696,-2.6579188843613544,7.194362005062188,,,,
2020-03-05,-8.133256748994791,16.591649214269573,-8.04522805672676,14.599285012740983,-11.858553386911586,11.828622628914864,-10.079553227574856,9.440100922784767,-7.841761160881933,8.095880316069556,-2.5195348385666727,7.165612122786709,,,,
2020-03-04,-8.54489756844724,16.723977788614725,-8.457263319279452,14.68003387199334,-11.719970060156895,11.852325317119966,-10.418678794130177,9.424661296736225,-8.081001278338928,8.08774206569457,-2.66535119896858,7.165443723300482,,,,
2020-03-03,-9.955006701129566,16.23766430690629,-10.02735690235691,14.14541289267488,-12.641980812274225,11.566809303266687,-12.101559652746053,9.256338468912356,-8.792384945361864,8.007039030692656,-3.168199016357165,7.1073725503626255,,,,
2020-03-02,-9.771204288722931,16.472856883074964,-9.941045510572687,14.147114017957403,-12.826370455323124,11.574901950557726,-11.922138845539319,9.277872193205392,-8.699344605735238,8.0151082509652,-3.0621065752101218,7.106924066321454,,,,
2020-02-28,-9.7712042887229,16.47285688307497,-10.972050364129293,13.932317765760365,-11.723330523555353,11.5614458662915,-12.06676182746058,9.255695837168975,-9.002646524438317,8.019699236456525,-2.888792394988404,7.101297632490032,,,,
2020-02-27,-9.587401876316273,15.220998028613725,-10.790694159763536,12.88085595980155,-11.310921213259453,10.799888606229118,-12.285345444076269,8.799148215572867,-8.84712392334446,7.774871815887318,-2.763968060557976,6.922392856015747,,,,
2020-02-26,-3.918246218648236,11.14656028021631,-5.196988731356721,9.60400972662478,-5.989958974166808,8.62471555827746,-6.77756724624774,7.5296025101891875,-6.2104283231059325,7.1386911877027535,-0.8751856012499059,6.454551000320065,,,,
2020-02-25,-3.9182462186482687,11.146560280216296,-4.9032612609198685,9.5509844810402,-6.8960399254181395,8.701754961011822,-7.1037189241222825,7.519066651149746,-6.0005263438809955,7.139572850124532,-0.8751856012499059,6.454551000320064,,,,
2020-02-24,-3.918246218648236,11.14656028021631,-4.903261260919855,9.550984481040214,-6.896039925418153,8.701754961011831,-6.803535944435291,7.510985032733407,-6.000526343880996,7.1395728501245355,-0.8751856012499059,6.454551000320065,,,,
2020-02-21,-3.9182462186482687,11.146560280216296,-5.273937048747179,9.474762260019562,-6.473526287343756,8.649964434073802,-6.579731188800997,7.498594446912037,-5.857035241231822,7.158535410442308,-0.8549770604706186,6.440582229450297,,,,
2020-02-20,-3.116982577062932,11.447091343787667,-4.4839790477089885,9.594735337555948,-5.327458629173421,8.674391464411928,-5.9293754589481935,7.486092139021832,-5.643027321939398,7.155862541302207,-0.7932108448290065,6.4445750236537025,,,,
2020-02-19,-3.1792073520964803,11.651451965408075,-4.545325845878045,9.691135172949252,-5.697902097902152,8.683098254424149,-5.644235882413505,7.498332443944965,-5.83803552245864,7.1596562629139004,-0.7656035618945678,6.445085281479408,,,,
2020-02-18,-2.5684472525367985,11.769883352731965,-4.655868548999065,9.728749008211864,-5.139294069400101,8.633825291659072,-5.0490255529953565,7.487047695476106,-5.758954971585062,7.152857209071309,-0.5573789624988224,6.4387705541936695,,,,
2020-02-17,-2.5962090752440936,12.004981175094533,,,-5.1663233635626975,8.678573657127178,-5.161903696661273,7.4871663945875,-5.772382293159972,7.160809876685674,-0.5668248096515782,6.443422600222143,,,,
2020-02-14,-2.5962090752440603,12.004981175094544,,,-4.697320232664925,8.923582558742114,-5.757474713793688,7.498503295091952,-5.193985312952898,7.177495870150003,-0.4374313077700309,6.435638337800483,,,,
2020-02-13,-2.3674133639670525,12.500699643046115,,,-4.80248665198083,8.969576567685175,-5.578958088378327,7.508912615683588,-5.229097908002556,7.184788792598839,-0.4495796568327548,6.439236359885412,,,,
2020-02-12,-2.9312655561937286,12.56302474040476,,,-6.49994928398213,9.103398512687662,-5.647314989717955,7.502009382841022,-5.635612098267707,7.173004694296467,-0.6415924908458992,6.434349871377847,,,,
2020-02-11,-2.262109898525755,12.720255145171453,,,-5.8553948011471615,9.095874871135408,-4.776250256486836,7.471439200727202,-5.042853673713388,7.169551461039558,-0.4138018563207169,6.425841811912996,,,,
2020-02-10,-2.2621098985257206,12.720255145171473,,,-5.855394801147195,9.095874871135416,-5.290352504638407,7.474944014597781,-5.042853673713388,7.16955146103956,-0.41380185632070576,6.4258418119129965,,,,
2020-02-07,-2.2755121577637367,13.042438037157533,,,-6.607200036594918,9.090483028153649,-5.2936756069730695,7.474922078350742,-4.841556940582015,7.1660094577651385,-0.2611614030478382,6.4214666523301895,,,,
2020-02-06,-3.950794562511928,11.346138612712705,,,-8.187225475841952,8.59730937533937,-7.053461420882613,7.210632363229448,-5.881708631889692,7.050286692667195,-0.8600764878588518,6.335062605904198,,,,
2020-02-05,-3.95079456251195,11.346138612712679,,,-8.052602639296257,8.560732212492733,-6.856729082149105,7.1980381299876735,-6.092064261610688,7.049388008596963,-0.7703710178125878,6.332628997532266,,,,
2020-02-04,-3.950794562511928,11.346138612712705,,,-8.750852621526995,8.584141482908715,-7.000908366238612,7.181614216763022,-6.364493404720736,7.0535694865611624,-0.7703710178125767,6.332628997532269,,,,
2020-02-03,-2.351139192035212,10.248882843746813,,,-7.231140011823013,8.256621439120233,-5.12579640050247,6.969722907906842,-5.5879849890949735,6.957630517119057,-0.22252659917336715,6.260160884065662,,,,
2020-01-31,-2.35113919203519,10.248882843746838,,,-8.353848088983206,8.258346360389876,-4.687864998458392,6.973320450928192,-5.359036784422312,6.959007662554227,-0.14337310956432647,6.247874022458596,,,,
2020-01-30,-2.351139192035212,10.248882843746813,,,-8.103676609699273,8.236286498245143,-4.1198642691307255,6.989489594085367,-5.2015787461781695,6.956334761713532,-0.3211165329061849,6.251555898510397,,,,
2020-01-29,-2.5981236837066546,10.443296002876687,,,-8.842818233945094,8.251493716908566,-4.171415116552923,6.987185045223184,-5.477970855706637,6.957027432261037,-0.44741729750461534,6.250148776829683,,,,
2020-01-28,-2.598123683706677,10.443296002876664,,,-8.842818233945083,8.251493716908563,-4.373161401893244,6.973426069687858,-5.375297941012436,6.951618548461101,-0.44741729750461534,6.250148776829678,,,,
2020-01-27,-0.304422745548516,7.661732424316585,,,-6.6961725917432675,7.7353779644887615,-1.8824194460149049,6.636372093144269,-4.267630210666018,6.804575910510768,0.3279768318494636,6.139416306555166,,,,
2020-01-24,-0.3273980470993809,7.9484735520585375,,,-6.830363934103568,7.724844617570393,-1.510665468476846,6.651598611457514,-4.488560724352896,6.82811341280473,0.5643306855647179,6.1431311437844425,,,,
2020-01-23,-0.16561363201224033,8.246980197374665,,,-6.51265777395309,7.733542292686484,-1.0409549836788878,6.658663451679907,-4.299072270414528,6.82990117412409,0.6889193240815272,6.143572407568919,,,,
2020-01-22,-0.28049013976642057,8.590207071853246,,,-6.703029977340169,7.728039019235442,-0.5508668754299118,6.691664288868303,-4.294874696974238,6.830000135758728,0.7430653271250032,6.1453929373116365,,,,
2020-01-21,0.217308060501642,8.661813601945061,,,-6.37900196744784,7.698767341415326,0.5832052267484622,6.705983658033043,-4.033928592257984,6.820823582620343,0.9104230771496136,6.142457893248165,,,,
2020-01-20,0.7562703427149042,8.587719476057902,,,-5.875514219281119,7.7012752065235555,0.9689178818109934,6.681860037862723,-3.7762249046615737,6.817455384914843,1.090996362606833,6.138319876660984,,,,
2020-01-17,0.7562703427149264,8.587719476057947,,,-5.484163546072674,7.6551089911360455,0.7996935306228803,6.6684038723727035,-3.99388022436904,6.805900908784651,1.0117395781974459,6.135619955408576,,,,
2020-01-16,0.0076584338502661,8.215754051617242,,,-6.389842202887219,7.550409591627121,0.4905827353352654,6.635303198448403,-3.979229589991895,6.807861268083652,0.6916448684015641,6.120669665560925,,,,
2020-01-15,0.2000765843385155,8.694806676203887,,,-6.209733062124312,7.586116890215537,0.5900725577816957,6.632674788453219,-4.0210683225412325,6.809410199462564,0.6190371312824183,6.124516597410383,,,,
2020-01-14,0.0861573808156102,9.37329513808517,,,-6.408615241386127,7.580903434051888,0.4950257125003521,6.631589019735329,-3.8213663076084536,6.820941473822418,0.5808908288874814,6.128568730937389,,,,
2020-01-13,-0.11200459506029993,10.170401834793145,,,-6.593918126561005,7.607890304661358,0.02396518338134701,6.634888237919895,-3.9166261902349735,6.8266479803735765,0.5144664695709622,6.1318673645222646,,,,
2020-01-10,-0.11200459506032212,10.170401834793065,,,-7.007646649911803,7.568100200716518,0.1218622860210905,6.619767756534357,-3.5132677126299527,6.834515599956317,0.4776459513170295,6.120517025327832,,,,
2020-01-09,0.2364541451273405,10.99669398971168,,,-6.100798134696496,7.634466780728303,0.36808757416850746,6.6096525726315125,-3.361498448280808,6.8300307272588565,0.8370702912807948,6.13218423211344,,,,
2020-01-08,0.23645414512731835,10.996693989711595,,,-6.402131064012427,7.607077793403175,0.03630492313835276,6.603835760172844,-3.1014408018361306,6.834835694406762,0.6861178413085645,6.1337718659891225,,,,
2020-01-07,-0.4011104729082837,11.137003586010218,,,-6.6754572446024,7.552831644137213,-0.6170775741019652,6.566583342650981,-3.4152956407791812,6.817515563954006,0.472188707902621,6.126296750951292,,,,
2020-01-06,0.6433084434233072,5.6590380252495525,,,-5.696832700949996,7.431174986569991,0.9496557617886924,6.4924678373723825,-2.9102105920843724,6.782317758729671,0.822160430081631,6.098811078220353,,,,
2020-01-03,0.6433084434233294,5.659038025249815,,,-5.696832700950005,7.431174986569997,1.4190486296676852,6.496283313253452,-2.9380556974819005,6.7705134753764025,1.2670315679964572,6.112746931298116,,,,
2020-01-02,,,,,-6.299615187965946,7.412244641871056,0.7591176101777064,6.469852275845045,-2.9526268388855863,6.774395342513963,1.0508051211053582,6.108130212050532,,,,
2020-01-01,,,,,-6.299615187965957,7.412244641871061,0.7124883099852708,6.454665713239045,-2.9526268388855965,6.774395342513966,1.0508051211053582,6.108130212050535,,,,
2019-12-31,0.712488309985293,6.454665713239042,,,-6.299615187965946,7.412244641871056,0.712488309985293,6.454665713239042,-2.9526268388855863,6.774395342513963,1.0508051211053582,6.108130212050532,,,,
2019-12-30,0.7587663057623928,6.469855533380513,,,-6.2565592960362455,7.450679219953145,0.7587663057623928,6.469855533380513,-2.930332473059416,6.781855395489067,1.0662805691242117,6.112445781247178,,,,
2019-12-27,0.7587663057624151,6.469855533380509,,,-6.391745190068554,7.413221993500112,1.5449192561065803,6.509436130003352,-2.9880433387592498,6.776319248517207,1.3972205775569124,6.112606569514308,,,,
2019-12-26,0.6247529429911136,6.499579675130128,,,-6.079640044994495,7.493703711365111,1.0798613128785828,6.5337456389096245,-3.062618252192073,6.782980465638622,1.4204137465720468,6.117665565109737,,,,
2019-12-25,0.4772418314515248,6.513423383327719,,,-5.154714233709613,7.729558942461113,0.8808781677731359,6.532203699759863,-3.1629004261724547,6.782029099424957,1.4090249409323132,6.117421996368737,,,,
2019-12-24,0.5832955717741006,6.528183620118624,,,-5.054605023662284,7.769680128047828,-0.20947917164872987,6.659041699863413,-3.065132776561108,6.782169711882172,1.4446914743646788,6.1214451896896565,,,,
2019-12-23,0.537981700908996,6.544003375333418,,,-5.097378958864329,7.809231077743187,-0.6762613226149794,6.674799799300063,-3.0869703434195044,6.789547311155503,1.4294552063983,6.125804755284142,,,,
2019-12-20,0.5379817009089738,6.54400337533342,,,-5.09737895886434,7.809231077743193,-0.8094739845908694,6.6604328444487795,-3.0284350516387453,6.775738823896152,1.4193073898580044,6.113532429163536,,,,
2019-12-19,0.6488560657917031,6.571657151606016,,,-4.992719330178487,7.886317124958812,-0.9347213391664112,6.6769137431767085,-2.8680606255928613,6.783553526567106,1.3829297024716911,6.117918921102568,,,,
2019-12-18,0.1783631087241666,6.567387276651401,,,-5.4368401892975315,7.881283652009037,-0.6919621523464703,6.7031397776555215,-2.907831805164129,6.780597979610808,1.2894582469185067,6.112636752761879,,,,
2019-12-17,0.1783631087241888,6.567387276651398,,,-5.43684018929752,7.881283652009037,-1.4492478707061052,6.7381536279915295,-2.7342765427362137,6.7786713577097855,1.2894582469185292,6.112636752761878,,,,
2019-12-16,0.9525554130791258,6.527176615933273,,,,,-0.9656672656767952,6.693395586462892,-2.359158378924353,6.762809603843727,1.549715293638343,6.099425494315398,,,,
2019-12-13,0.9525554130791479,6.52717661593327,,,-4.751985300137385,7.792773868047159,-1.2309694945952463,6.683674431377437,-2.3427073901440285,6.751209374524993,1.384370749439201,6.08913649512724,,,,
2019-12-12,-0.05591924489757316,6.445681596039174,,,-5.661424775217537,7.591479234697707,-2.7469486166751045,6.616688187068591,-2.830382307931334,6.7086794990138445,1.0610688805032351,6.059561614951192,,,,
2019-12-11,0.3827575900731793,6.443111751748133,,,-5.167953949286063,7.569472874314848,-2.29625111434354,6.600551263639972,-2.7196522129506406,6.702862764508122,1.2087129247665196,6.058113049991138,,,,
2019-12-10,0.3827575900731573,6.4431117517481376,,,-4.987954445904518,7.539101701264213,-3.046838625570547,6.635984249662294,-2.719652212950663,6.702862764508126,1.2087129247664974,6.058113049991139,,,,
2019-12-09,0.3403360939441713,6.459289938895991,,,-4.784820317646254,7.554698975518661,-3.0878107831270984,6.651410198606851,-2.740209597902754,6.7101389176204345,1.1944540684134752,6.0624181337820175,,,,
2019-12-06,0.3403360939441491,6.459289938895996,,,-4.63038478103509,7.5220974617934875,-3.2454794775253926,6.637659913991637,-2.6512445597865697,6.696241138781332,1.312617723197418,6.051370536259749,,,,
2019-12-05,0.793474802595262,6.481513404618415,,,-3.9117647058824256,7.572068164452772,-3.5429583702393908,6.6937828520063265,-2.591204672514813,6.703744105602477,1.5566466854991081,6.054448882083903,,,,
2019-12-04,0.7934748025952398,6.481513404618418,,,-3.389642553506189,7.591549313417713,-3.5429583702394134,6.693782852006329,-2.591204672514813,6.70374410560248,1.556646685499108,6.0544488820839035,,,,
2019-12-03,0.9024209176539344,6.496927149775966,,,-2.6509901680821346,7.673782096308707,-3.606789901725327,6.6952414269328475,-2.5522829291918514,6.703367162093593,1.5932238486976005,6.058390574357403,,,,
2019-12-02,1.6958957202493297,6.451739735386691,,,-1.885458621299152,7.613895414746506,-1.8626374648780144,6.73631041261009,-2.169879362156535,6.6862999200194375,1.8588312101119,6.044323488550256,,,,
2019-11-29,1.695895720249352,6.451739735386687,,,-1.765757711220517,7.53721071542625,-1.5916257720228644,6.727451364432389,-2.365905745437691,6.678039381717622,1.8680176126877999,6.033822220151546,,,,
2019-11-28,2.0709403110265034,6.454125298575504,,,-1.7739675824126389,7.538249986179642,-1.3860297884629724,6.718060866636785,-2.250945459513709,6.673388856833483,1.9604026360003468,6.029956606294439,,,,
2019-11-27,2.0709403110265256,6.4541252985755015,,,-1.4475350014894641,7.519737452420577,-1.1032227930875549,6.7097223709908995,-2.078016817841466,6.671479535184716,1.928776249587405,6.025961988155882,,,,
2019-11-26,1.7556714647948055,6.4619448206629375,,,-1.2768106859233797,7.544629946272148,-1.2222970949388179,6.704353299079052,-2.4455944722539646,6.674990964622183,1.823724769983892,6.027578660312347,,,,
2019-11-25,1.755671464794828,6.461944820662935,-2.09552787079893,7.6887089584633905,-1.2768106859233683,7.544629946272148,-1.0778690061113982,6.690654533099562,-2.445594472253953,6.6749909646221814,1.8237247699838701,6.027578660312345,,,,
2019-11-22,1.7556714647948055,6.4619448206629375,-1.6741352164637455,7.6833807112733865,-1.8250483702933584,7.552860360439621,-0.4640021125303262,6.708826558131879,-2.8772648509852172,6.676816144032996,,,,,,
2019-11-21,2.153855053460574,6.46259612927723,-1.266377173528177,7.639528771918247,-0.5425548890955589,7.672674986067543,-0.25887225830785177,6.69863005650498,-2.650003194849526,6.671278063607799,,,,,,
2019-11-20,2.1538550534605516,6.4625961292772365,-0.8830765488920034,7.617171396512186,-0.12913320514287285,7.662562735513041,-2.1094237467877974e-13,6.688923369623223,-2.6199488999393283,6.664221785647575,,,,,,
2019-11-19,2.153855053460574,6.46259612927723,-1.207459207459194,7.570822193451653,-0.12913320514285065,7.6625627355130375,-0.9145913796491656,6.745119181169794,-2.536172841057172,6.6583352568648895,,,,,,
2019-11-18,2.9174419837832315,6.421071528175213,-0.5070322767054547,7.391513212635987,0.6173886815215246,7.608374114574133,-0.2681390959883068,6.698912991496433,-2.172586229432827,6.643629156423152,,,,,,
2019-11-15,2.9174419837832533,6.421071528175211,0.7569965548160917,7.846454182255077,0.514119452735784,7.535146737661841,-0.59412394654762,6.692629522113331,-1.852653204556021,6.6414784725701335,,,,,,
2019-11-14,2.9174419837832315,6.421071528175213,-0.0149864653485432,7.9562719785676155,-0.1870085182381076,7.5787070055405845,-0.9869122816782652,6.690481021745515,-2.0852024724585916,6.643121213401388,,,,,,
2019-11-13,2.9174419837832533,6.421071528175211,-0.3593697494680081,7.915014811384785,-0.4300052234908813,7.550662768983468,-0.9997681428242088,6.675265472184495,-1.797694515422954,6.6503657118027455,,,,,,
2019-11-12,2.9174419837832315,6.421071528175213,-1.5675860097559835,8.258728344186348,-0.8894665985795913,7.547407261799097,-1.054826899013095,6.660373991211054,-1.880540438366196,6.6442534863993234,,,,,,
2019-11-11,2.9174419837832533,6.421071528175211,-1.5675860097559613,8.258728344186345,-0.8894665985795802,7.547407261799095,-1.5766617184692855,6.668430908348602,-1.880540438366196,6.644253486399323,,,,,,
2019-11-08,2.9174419837832315,6.421071528175213,-2.1594273301376417,8.272513173995018,-1.054826899013006,7.476655920544226,-2.1298248831028266,6.679316564253688,-2.505909281918828,6.662066962244189,,,,,,
2019-11-07,2.977217728328707,6.4375562796389065,-2.2835185947578163,8.27827129734475,-1.642831490059371,7.541883994448344,-1.977717411255353,6.6800472688826975,-2.1766249133421067,6.677805452543574,,,,,,
