date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-20,-20.93481432572609,39.95015564634932,-22.1412391459374,42.806785452761176,-24.08225453504316,34.520522163706175,-23.84317909054543,24.6388643387757,-13.412474070719096,17.87001143204891,,,,,,
2020-04-17,-20.93481432572609,39.95015564634932,-22.050501338653017,42.455208776076866,-24.40074944504416,34.341150482554944,-23.687402351780356,24.520873533988503,-12.674328399025693,17.831739891483647,,,,,,
2020-04-16,-20.49924920927365,39.91903143476597,-20.65135362081619,42.26970697321889,-24.009039271972288,34.008362579241016,-22.80520339999608,24.2565070630608,-12.591993180685911,17.64110864377524,,,,,,
2020-04-15,-19.426843164609586,40.174726142819424,-19.58099935162263,42.589660376706796,-22.51149643072963,33.9927013462586,-21.763902963621955,24.278508043505624,-12.004433453386008,17.634922168859877,,,,,,
2020-04-14,-21.25749459537175,40.58928699319205,-21.758269666250552,42.71961143640117,-24.080006571381663,34.0233240032929,-23.54145554567473,24.31373920864284,-13.009822605917588,17.626220207843065,,,,,,
2020-04-13,-21.25749459537175,40.58928699319205,-21.66045092388547,42.35723380193696,-24.080006571381663,34.0233240032929,-23.54145554567476,24.31373920864284,-13.00982260591761,17.626220207843062,,,,,,
2020-04-10,-21.25749459537175,40.58928699319205,-21.44739078701351,42.01263631787123,-23.22548490260425,33.91850585486383,-23.3647378294623,24.19655221500945,-12.76260773628608,17.590743416490422,,,,,,
2020-04-09,-22.32564083449592,41.13323469037156,-22.974485701009588,42.25221812508409,-24.67675974884336,34.025270526112806,-24.509144353478323,24.21941169948155,-13.272367799583574,17.591697060727373,,,,,,
2020-04-08,-22.084961821492854,41.47434658311271,-22.735817175685373,42.627138709564726,-24.488595314273955,34.02705374782652,-23.99675887932018,24.22476483781919,-12.843699401307006,17.59929673346733,,,,,,
2020-04-07,-26.173310188389912,39.97974323141353,-26.790013939931555,41.057364919008265,-28.333953603771327,32.675394404593696,-27.984791664502488,23.44555460155241,-15.161136455739234,17.111907923020805,,,,,,
2020-04-06,-26.173310188389912,39.97974323141353,-26.010203428181143,40.826119490978286,-28.10354483416647,32.52005740860105,-27.98479166450244,23.44555460155241,-15.161136455739221,17.111907923020812,,,,,,
2020-04-03,-26.173310188389912,39.97974323141353,-27.03197692777302,40.507504040596366,-28.335435317468534,32.350238950720225,-28.353211103991484,23.331000957991236,-15.774105224280719,17.138294893135445,,,,,,
2020-04-02,-27.655722516267144,40.32160978075161,-28.51069203569625,40.5127550006342,-30.07945983778665,32.29453099780656,-30.055702562729806,23.26670994658584,-17.042314943837724,17.101898616818687,,,,,,
2020-04-01,-26.6450836519313,40.64014867109918,-26.6450836519313,40.64014867109918,-29.43966400327805,32.25208847987023,-28.801488449015608,23.23543913571105,-16.214524462356984,17.081582014033682,,,,,,
2020-03-31,-28.60565915165975,40.40230920536902,-28.60565915165975,40.40230920536902,-31.828350620296952,31.860821182939386,-30.398671096345648,23.018808798742214,-17.341785476295527,16.969390183566393,,,,,,
2020-03-30,-27.908115994504872,40.765874315852386,-27.908115994504872,40.765874315852386,-31.162294081757192,32.0154348213897,-29.71864617940216,23.05869166696609,-16.938969776444615,16.97538952054628,,,,,,
2020-03-27,-27.908115994504872,40.765874315852386,-27.903509239043668,40.411919715776406,-31.162294081757192,32.0154348213897,-29.432919837381483,22.952044586905465,-17.532307831719848,16.939414860129546,,,,,,
2020-03-26,-29.74622208496184,41.119702696961134,-29.76641682991233,40.394568611960004,-32.78414590656683,31.961927795310697,-31.476441748379692,22.89327086568501,-18.603097638006613,16.89495623022839,,,,,,
2020-03-25,-32.092309986049145,40.49817825389615,-32.072054797439144,39.44663405653799,-34.740871131488504,31.355763219606995,-33.548010587965685,22.53971173290236,-19.930707051942736,16.68583945730843,,,,,,
2020-03-24,-32.75364479611507,40.71937904542133,-32.598601697176754,39.32878980793927,-35.220616145347115,31.28861920584773,-34.75610386121541,22.513314333705644,-20.321547655391804,16.685003473443075,,,,,,
2020-03-23,-27.45231680173801,38.32067876454445,-27.60881577828783,36.61482245745347,-29.728084834230827,29.211241953550946,-29.61263858322237,21.124448284863274,-17.24041796570338,15.80100245972054,,,,,,
2020-03-20,-27.45231680173801,38.32067876454445,-27.35173987693429,36.33291091114437,-30.320356770247358,29.06595454547245,-28.856978747846192,21.050766012322235,-17.64309514815726,15.75139140078203,,,,,,
2020-03-19,-30.88678501826391,36.2560776276506,-31.013882688096647,34.077720981549,-33.93058934916069,27.460241381901607,-32.237687030791626,20.062498834911704,-19.564480533776297,15.158357651645437,,,,,,
2020-03-18,-31.10935985772248,36.55978236319583,-31.08000127848629,34.065479546845324,-34.73931641176707,27.442838733647232,-32.05864745360409,20.072946776708967,-19.88794382778871,15.15793422155138,,,,,,
2020-03-17,-29.580089668906595,36.8145013115536,-28.66774541531825,34.145201310528705,-33.546720800755736,27.29443695914149,-30.719988265616216,19.9501839925862,-19.003639946689976,15.094712300291086,,,,,,
2020-03-16,-25.248932386236554,35.187398119346156,-24.280474649406727,32.53005661873561,-29.20125475323524,25.845957031406694,-26.458940133688262,18.986812992166016,-16.549975543796393,14.491444048807486,,,,,,
2020-03-13,-25.248932386236554,35.187398119346156,-25.070987852003732,32.248193032963925,-29.11331044233495,25.719948207069248,-26.756683431767613,18.897481012039684,-16.399299776887574,14.449236329014168,,,,,,
2020-03-12,-17.786818031756845,28.965194527527483,-17.165788598345443,26.30406383894738,-21.96682536313187,21.252664973479146,-19.125242260751182,15.976902117977538,-12.42512389568391,12.712771137325833,,,,,,
2020-03-11,-16.809192660355055,29.259918823169546,-16.180778351234494,26.49143193941836,-21.74213584452016,21.22466921664353,-17.913286536925877,15.938018750623867,-11.37968928069768,12.71958764267193,,,,,,
2020-03-10,-17.568502997838138,29.4252678052097,-17.36345390101217,26.34961578070207,-22.29840288304208,21.15000306759961,-18.76836537654276,15.897919135678599,-11.785049982573517,12.712965412264154,,,,,,
2020-03-09,-10.645254044152884,23.221155401998573,-10.422983302728882,20.8447087455427,-15.950434747766176,17.176444010201035,-11.945890353454844,13.44779384661958,-8.155234187417005,11.338775915691006,,,,,,
2020-03-06,-10.645254044152884,23.221155401998573,-10.415332052103443,20.648602147723935,-15.697090266055858,17.102727187999502,-11.68824334280616,13.387697217214079,-8.541065984577656,11.314921712847278,,,,,,
2020-03-05,-9.482327131766422,23.339259654973784,-9.620926152373876,20.426067714626573,-14.99619969597572,16.912756462727636,-10.988585192166756,13.248979545024447,-7.903293246517827,11.22989994017689,,,,,,
2020-03-04,-9.589887221648329,23.639765227470388,-9.728321548195039,20.617534758278765,-14.51328681187003,16.964126248680973,-11.076662023022832,13.247834229500894,-8.0176710099507,11.229535682241911,,,,,,
2020-03-03,-11.605840193395155,22.95798861626031,-11.774959875001356,19.84950950595816,-15.393710820039795,16.640163322124472,-13.34989717196824,12.992725074777946,-9.048957313756324,11.107059846686656,,,,,,
2020-03-02,-11.152170903398249,23.288495183491307,-11.465197966741991,19.840957259620946,-14.920456863145006,16.634645996389136,-12.905178983411947,13.015580683254065,-8.815859967927821,11.113942553772487,,,,,,
2020-02-28,-11.152170903398249,23.288495183491307,-13.639045598053999,19.692422001429023,-13.583584516743807,16.584181387466305,-13.253826318416307,12.98864528758316,-9.407103243153148,11.141047217202104,,,,,,
2020-02-27,-10.31724901758232,21.79974314781804,-12.82749340096274,18.39791308248566,-12.707314039306825,15.608629873305302,-12.667482473970336,12.37724634597028,-8.982438248738221,10.826959024801473,,,,,,
2020-02-26,-2.274736158294344,16.492502596851324,-5.010092645308274,14.244108002135382,-5.17793667851536,12.869592525946913,-4.670635044306648,10.711553069436556,-4.895337904734099,9.979452620028836,,,,,,
2020-02-25,-2.274736158294344,16.492502596851324,-4.1588770405339375,14.275197036846285,-6.216785217888996,12.912007856681807,-4.838692951436963,10.686130814899208,-4.421237725573112,9.997579075551569,,,,,,
2020-02-24,-2.274736158294344,16.492502596851324,-4.1588770405339375,14.275197036846285,-6.216785217888964,12.912007856681813,-4.762646075928445,10.660124232832098,-4.42123772557308,9.997579075551577,,,,,,
2020-02-21,-2.274736158294344,16.492502596851324,-4.355665805052989,14.131368104035639,-5.579906984401394,12.823223422837186,-4.297811985065736,10.648760322631698,-4.2365894702451,9.998421013551193,,,,,,
2020-02-20,-1.768884250433933,16.907363685934452,-3.8605853414492186,14.305260575486924,-4.469944902440048,12.870587776429934,-3.5408780038903127,10.637971389504273,-3.9122091574218194,9.990187373367617,,,,,,
2020-02-19,-2.139487332403256,17.17348645543533,-4.223296923205257,14.419523141878939,-5.105539262257919,12.857868255289073,-3.6185521595940906,10.634623824369942,-4.562017952294228,10.011587174271671,,,,,,
2020-02-18,-1.1884857456257003,17.27936879213615,-4.862243276220966,14.714340553329716,-3.859703657652146,12.786529958996455,-2.6819240208934003,10.608279146641381,-4.173468252616031,9.986949186109591,,,,,,
2020-02-17,-1.3791120435351911,17.618666441242585,,,-4.045176665630645,12.848761887711856,-2.983636096968333,10.60644539807742,-4.265946724361247,9.996983527693162,,,,,,
2020-02-14,-1.3791120435351911,17.618666441242585,,,-3.3299929015825565,13.099224718370914,-3.5153156907689054,10.596764197480594,-3.930688405798988,9.982134794022311,,,,,,
2020-02-13,-0.9935996421763128,18.32548730364177,,,-3.2621250117061296,13.1506615268945,-3.2752091223106627,10.608415715483906,-3.944405405629148,9.990420480255596,,,,,,
2020-02-12,-1.8668597778511042,18.467877355353504,,,-5.454321595666089,13.246296023821044,-3.724676898644952,10.571281778092727,-4.347598465709346,9.967267057530007,,,,,,
2020-02-11,-1.1661217665413282,18.787495950336748,,,-4.779200525322203,13.273399256675914,-2.7639243954570736,10.547903258592935,-3.6496755817364335,9.970110904607015,,,,,,
2020-02-10,-1.1661217665413282,18.787495950336748,,,-4.77920052532218,13.273399256675921,-3.640252512667242,10.568056931954391,-3.6496755817363886,9.970110904607022,,,,,,
2020-02-07,-1.2310838010244574,19.27061724844891,,,-5.301367205448459,13.209607601292687,-3.694588953615208,10.567698905613268,-3.729002251224245,9.9591919334865,,,,,,
2020-02-06,-4.05214001980807,16.13148260570581,,,-8.17774154097024,12.275148438130028,-6.582057981834098,10.038181423321832,-5.188164147781249,9.709111359865648,,,,,,
2020-02-05,-4.05214001980807,16.13148260570581,,,-7.569197939963457,12.270178402550776,-6.250585309511702,10.02249371298307,-5.75906802805436,9.73825385419966,,,,,,
2020-02-04,-4.05214001980807,16.13148260570581,,,-8.58487981574113,12.314972001749535,-6.022739125899867,10.00234291756713,-6.077485594414911,9.739463446486557,,,,,,
2020-02-03,-2.586766914090355,15.812047103702614,,,-7.188733423298254,12.164336746016051,-4.5954233505079225,9.866707692519268,-5.3629829266660165,9.687114735351637,,,,,,
2020-01-31,-2.586766914090355,15.812047103702614,,,-8.69235376322619,12.155918990960107,-4.229834994555793,9.85262180438605,-5.251593894664208,9.666830688878015,,,,,,
2020-01-30,-2.586766914090355,15.812047103702614,,,-8.344689378757517,12.117229565176654,-3.820999726620866,9.84084149771415,-5.394934633570392,9.658297199621185,,,,,,
2020-01-29,-3.1128528982651837,16.05296227252106,,,-9.578993400651962,12.1291142608552,-4.042779846220457,9.828056781492418,-5.881604791835628,9.655248049939894,,,,,,
2020-01-28,-3.112852898265184,16.05296227252106,,,-9.578993400652012,12.129114260855193,-4.165086588294988,9.804908587808091,-5.740620571362933,9.647531851090148,,,,,,
2020-01-27,0.13311892312117826,11.445242309719848,,,-6.5496541305557585,11.242050531516004,-0.6193717498837903,9.216648198624442,-4.174661070647857,9.386998350616217,,,,,,
2020-01-24,0.181041735444798,11.874154893567493,,,-6.6394736058593695,11.241037096306616,-0.5486837932127897,9.216543493953704,-4.542007707808394,9.413392766913768,,,,,,
2020-01-23,0.5931779214279009,12.191839934397864,,,-6.188362184548423,11.229673663462194,0.24408880587512005,9.21510249719342,-4.137629300936463,9.414951720173852,,,,,,
2020-01-22,0.8902993578343121,12.616355771320931,,,-6.231627290093367,11.232333040155652,1.6088033720518702,9.282754574380334,-3.781086410469349,9.419059301509721,,,,,,
2020-01-21,1.549504265130297,12.661623700113786,,,-5.405485838996105,11.20190765024659,2.665805340223959,9.263125029542202,-3.5049690408129552,9.40725038580295,,,,,,
2020-01-20,1.4312946613987076,13.344622411935156,,,-5.515599424631769,11.256130775750826,3.161622944782549,9.284905295012036,-3.561148344137899,9.417258802724898,,,,,,
2020-01-17,1.4312946613987076,13.344622411935156,,,-5.176962516800243,11.15820126517398,3.261164174897302,9.262754580937331,-4.101813397979913,9.414574318108226,,,,,,
2020-01-16,0.1916912492944567,12.635778877083972,,,-6.333940642951774,10.967300599540827,2.230842786977893,9.167328463703114,-4.616359702233752,9.368737602170043,,,,,,
2020-01-15,0.6400357823665326,13.166412773214727,,,-5.914797447308429,11.006059008945869,2.401230955941247,9.15908043551918,-4.318019129903028,9.364472817336683,,,,,,
2020-01-14,0.5143715189401599,14.219775033980836,,,-5.931130712114474,11.005349151673718,2.327699296377772,9.1583559189536,-4.071538331893022,9.37676786932235,,,,,,
2020-01-13,0.2417439643880304,15.512791951199956,,,-6.186275975482137,11.048958157382515,1.5415484525183931,9.1710243677145,-4.201721206689036,9.38474355201654,,,,,,
2020-01-10,0.2417439643880304,15.512791951199956,,,-6.8758780347850665,10.966160434940518,1.6479125720826326,9.149446132464703,-3.998394248341097,9.367179546429835,,,,,,
2020-01-09,0.8423765455107146,16.368542215001966,,,-5.406377367537695,11.056198425670848,2.1565814031263786,9.125930647833286,-3.7088535660259714,9.357214383593067,,,,,,
2020-01-08,0.8423765455107146,16.368542215001966,,,-5.824084019572773,11.017691793500084,2.2304752445317257,9.104206225295137,-3.549114134926623,9.350398777768456,,,,,,
2020-01-07,-0.22044493668862408,16.642891758436296,,,-7.134361495460428,10.880698053131638,1.196725206834759,9.030460791820332,-4.100645296474159,9.31586758778033,,,,,,
2020-01-06,1.1767712803910646,9.604493333629453,,,-5.833961067279848,10.733706837986167,3.2977069357312367,8.929198986652287,-3.4315387080849025,9.270497962935341,,,,,,
2020-01-03,1.1767712803910646,9.604493333629453,,,-5.833961067279803,10.733706837986178,4.0602854357660645,8.942484015444025,-3.2876132574208183,9.251704210411688,,,,,,
2020-01-02,,,,,-6.929191610831376,10.652907873679373,2.6262869133750533,8.873984968613543,-3.258412524439569,9.265040902948435,,,,,,
2020-01-01,,,,,-6.9291916108313325,10.652907873679377,2.78355480636614,8.854032678222925,-3.258412524439537,9.265040902948444,,,,,,
2019-12-31,2.7835548063660958,8.854032678222922,,,-6.929191610831376,10.652907873679373,2.7835548063660958,8.854032678222922,-3.258412524439569,9.265040902948435,,,,,,
2019-12-30,2.7769872370235538,8.875286186357128,,,-6.935138564008981,10.707498143469293,2.7769872370235538,8.875286186357128,-3.261503326440618,9.275318428835213,,,,,,
2019-12-27,2.7769872370235094,8.875286186357123,,,-6.863134088519563,10.654852447268883,3.5888440237416663,8.894332408369891,-3.3447967014857527,9.268062928521607,,,,,,
2019-12-26,2.7529061494340867,8.917965945238349,,,-5.8813503243464895,10.86609581917768,2.9455953151216407,8.940819879625675,-3.4430257440519307,9.278987848231498,,,,,,
2019-12-25,2.547122310033001,8.937321681308976,,,-4.4401150574267865,11.235139309214802,2.5594710280578026,8.94091562850403,-3.482708993626681,9.278134791719696,,,,,,
2019-12-24,3.005757569123668,8.944701111621727,,,-4.012729757849022,11.275219474596007,1.4204729161727547,9.089668515169516,-3.005392253086092,9.281743641114746,,,,,,
2019-12-23,2.6412574706101037,8.958770960156869,,,-4.352393969685275,11.316457392940269,0.6753129630027388,9.091638495129294,-3.1771587499768272,9.288016333152742,,,,,,
2019-12-20,2.641257470610148,8.958770960156869,,,-4.352393969685232,11.316457392940269,0.5867587745645553,9.070427837138446,-3.2245547859762413,9.277930142990828,,,,,,
2019-12-19,2.7397710107488926,8.9922779965431,,,-4.260592831351151,11.420883757249591,0.4731371562530341,9.084883553160333,-3.0400289297495053,9.286305173678286,,,,,,
2019-12-18,1.4689463429584655,8.907410943603473,,,-5.444827515861206,11.278153456672422,0.5859375000000666,9.104489553296293,-3.502764340761333,9.241007036690283,,,,,,
2019-12-17,1.4689463429584215,8.90741094360347,,,-5.4448275158612525,11.278153456672412,-0.12390238646770026,9.115674127913696,-3.37455973174512,9.233105340779838,,,,,,
2019-12-16,2.539460145800043,8.851045979394966,,,,,0.411602032285141,9.061132117136188,-2.8661900443522788,9.211320350957493,,,,,,
2019-12-13,2.539460145799999,8.851045979394966,,,-4.629167727157091,11.160489412522429,0.146459841139146,9.044226168401359,-2.620686508704784,9.199462769972303,,,,,,
2019-12-12,2.012960003502706,8.85533496016759,,,-5.153621477493675,11.120639276564114,-1.1791027367482831,9.070156964880644,-2.6178317375439075,9.19965024997386,,,,,,
2019-12-11,2.528514196895704,8.858747920138102,,,-4.52757109367038,11.100759869527023,-0.5689779627192637,9.054570254157085,-2.426658377008728,9.192648489079588,,,,,,
2019-12-10,2.528514196895748,8.858747920138107,,,-4.086668919403191,11.071912312139457,-1.0500517631150674,9.048287148266956,-2.4266583770086947,9.192648489079593,,,,,,
2019-12-09,2.5197574377722405,8.88131566646778,,,-3.5009994024192137,11.124761279968169,-1.0585028839450006,9.069795754586666,-2.4308252397622354,9.202824775446018,,,,,,
2019-12-06,2.5197574377722853,8.881315666467781,,,-3.339663143989513,11.069761658646787,-1.2629403951169629,9.050968077403224,-2.230879023574784,9.189464624254674,,,,,,
2019-12-05,2.9805818866437184,8.913730170997939,,,-2.9051766842801863,11.173246195428069,-1.6331566345681447,9.105278589763802,-2.181953603312725,9.198226170431925,,,,,,
2019-12-04,2.9805818866437632,8.913730170997944,,,-2.326571292124357,11.159620938790177,-1.6331566345680781,9.105278589763813,-2.181953603312692,9.19822617043193,,,,,,
2019-12-03,3.1469603099892436,8.934483667688383,,,-1.624403637160865,11.197439570552039,-1.695215840096964,9.106814061001693,-2.2648547359711,9.200642854152257,,,,,,
2019-12-02,4.488933645657767,8.833009216129042,,,-0.3445071981125092,11.058372392953613,0.4757544180954199,9.05164316235034,-1.6311273337500931,9.161613412078172,,,,,,
2019-11-29,4.488933645657721,8.833009216129039,,,0.35217190193839176,10.976899423029646,1.296730583528838,9.073242585974977,-1.8576901487557531,9.166044865239428,,,,,,
2019-11-28,5.743339390091751,8.746536283913303,,,0.941444453732343,10.84747299076483,1.8835887322162128,9.005021309623194,-1.2224889089795021,9.1242686439014,,,,,,
2019-11-27,5.743339390091706,8.746536283913299,,,1.2652256860731461,10.801205506154025,2.292460821685771,8.993731170869824,-1.0679915343797308,9.117239531068117,,,,,,
2019-11-26,4.8041769741018925,8.7128682495926,,,0.6380071473617521,10.712941110452263,1.8021945306851304,8.952858674790015,-1.6079406104687943,9.093910781939398,,,,,,
2019-11-25,4.804176974101847,8.712868249592596,-2.147207914316107,11.306877236138135,0.6380071473617077,10.71294111045226,2.2785053517635268,8.945515965102135,-1.6079406104688387,9.09391078193939,,,,,,
2019-11-22,4.8041769741018925,8.7128682495926,-1.5596726435269437,11.282352400963411,0.041794226127622736,10.706484255503618,2.8586468427046485,8.94463703753333,-2.1021119912064457,9.092579798810016,,,,,,
2019-11-21,5.019812167516768,8.73180636741067,-1.279993414824898,11.27758098038585,1.0096330999630476,10.769617406219163,2.826154522168568,8.945607792304363,-1.9391020592863464,9.091943557224512,,,,,,
2019-11-20,5.019812167516814,8.731806367410675,-0.6338290732839202,11.26446584698552,1.4443105161875636,10.734694058833963,3.1600451588625016,8.931012438696351,-1.996545956814899,9.082355569415931,,,,,,
2019-11-19,5.019812167516768,8.73180636741067,-0.9211450287084144,11.166294147258196,1.4443105161874967,10.734694058833957,2.108276662090347,8.979381124160962,-1.9862429471675824,9.072458789289136,,,,,,
2019-11-18,6.7525558790691775,8.544461517961528,1.0537768106931629,10.571379822047586,3.1180612827506065,10.457289643170872,3.622048917316544,8.80692545836215,-1.1809762479775054,9.003213648971945,,,,,,
2019-11-15,6.752555879069133,8.544461517961526,2.7692599500522164,11.101781611986706,2.4949292192572914,10.383896139101003,3.4023198117007825,8.790063140507451,-0.6774784746638063,9.004232849152306,,,,,,
2019-11-14,6.7525558790691775,8.544461517961528,1.8069648002004168,11.206079650283467,1.9293276617092348,10.371816127843687,2.9406487159729044,8.783846578299942,-0.8378346108488977,8.997551877990524,,,,,,
2019-11-13,6.752555879069133,8.544461517961526,1.481743545987202,11.12485999972697,1.6096768144027165,10.333279791765746,2.612474222465355,8.770982905388491,-0.5011950762366935,9.001785176132378,,,,,,
2019-11-12,6.7525558790691775,8.544461517961528,0.06463925141588778,11.439133757448685,0.9721704559572109,10.331537175662048,2.6092354308920207,8.751043683582331,-0.5607326041004779,8.99246344538122,,,,,,
2019-11-11,6.752555879069133,8.544461517961526,0.06463925141586557,11.439133757448676,0.9721704559571888,10.331537175662039,1.986886548777944,8.75595736629053,-0.5607326041005001,8.992463445381215,,,,,,
2019-11-08,6.7525558790691775,8.544461517961528,-0.220987692213237,11.349484658596845,0.4345811235260344,10.28075670756802,1.4827995255041415,8.752542643762924,-1.289143900641887,9.005199313237203,,,,,,
2019-11-07,6.7875829155629175,8.566903495379039,-0.3859624044028621,11.357059825263507,-0.173950413899715,10.329124436451762,1.7989252360828492,8.757110527546791,-1.209268393803875,9.005702071221586,,,,,,
2019-11-06,4.765866152936793,8.303207711365772,-2.4541377904606865,10.556025951101493,-2.41535057758383,9.891726528670297,0.4122997513614113,8.53484128776547,-2.1361686276582192,8.892973212997305,,,,,,
2019-11-05,4.7658661529367485,8.303207711365769,-1.8076615302542232,10.565573985892428,-2.415350577583908,9.89172652867029,0.2282865939222001,8.517963979160397,-1.8780942889900958,8.892071195472354,,,,,,
2019-11-04,4.765866152936793,8.303207711365772,-2.8866544233286384,10.706933056935714,-2.41535057758383,9.891726528670297,-0.34982508745619034,8.520835026988145,-1.8780942889900616,8.892071195472361,,,,,,
2019-11-01,4.7658661529367485,8.303207711365769,-3.5482148075741016,10.693181749221864,-1.908295242585201,9.822176833740178,-0.10749882586235104,8.505728433431452,-2.408730292201522,8.891885881832618,,,,,,
2019-10-31,6.9068937586199235,7.982600620335394,-2.5074865242563305,10.05746027373336,0.09633713899188656,9.371641098845553,1.805370246831206,8.239368495610725,-1.4660731072967836,8.771419828434428,,,,,,
2019-10-30,6.906893758619881,7.982600620335388,-2.136272545090201,10.008369411643413,0.09633713899186436,9.371641098845547,3.206035885622449,8.345258624985536,-1.4797832654527945,8.76205979073547,,,,,,
2019-10-29,6.9068937586199235,7.982600620335394,-2.9299514987675583,10.04871327808033,0.4608105328120615,9.343408899607924,3.5254711581268694,8.332551698016289,-1.5115883678991193,8.752821962455895,,,,,,
2019-10-28,6.906893758619881,7.982600620335388,-2.9299514987676023,10.04871327808032,0.3617082494142165,9.300610520744543,3.493658009346179,8.314405865381019,-1.5115883678991526,8.752821962455888,,,,,,
2019-10-25,6.9068937586199235,7.982600620335394,-3.482488734287259,10.020238539837397,-0.15232526043538194,9.29044437234122,2.751096756546389,8.331444365018221,-1.3773084248262402,8.745848100647693,,,,,,
2019-10-24,6.906893758619881,7.982600620335388,-3.0696400393008925,9.985320906056359,-0.17885796633396733,9.247422574401062,3.5869588273974795,8.354891892319133,-1.2262016742019208,8.739490961759081,,,,,,
2019-10-23,7.352393879025352,7.9867812473846245,-2.596112782925608,9.96000505069116,0.39718693377828185,9.22865087569959,2.3555073159531985,8.510704561280273,-0.8058554929295303,8.740136828455903,,,,,,
2019-10-22,7.352393879025309,7.986781247384621,-2.927756277651872,9.897332251411397,0.6547820643081126,9.194022218708014,2.3555073159531315,8.510704561280264,-0.8058554929295636,8.740136828455897,,,,,,
2019-10-21,6.727380196589251,7.9829877466353265,-3.2746391548038267,9.830513348716867,0.017438222532306646,9.152234305182825,1.4008340526432184,8.497873935434043,-1.0950348849750435,8.738908646130195,,,,,,
2019-10-18,7.044812714814207,7.995293814828178,-2.682854015324909,9.844339487137537,0.3952406861788882,9.141676944995119,0.9090627676369588,8.531499883462068,-1.1476959643845763,8.750399299868143,,,,,,
2019-10-17,7.495785809671829,7.9991433202500355,-2.229080591368416,9.815923947696508,0.9435901652824707,9.120451858507126,0.7995730136410417,8.53808714567641,-1.12082149985695,8.749120968433742,,,,,,
2019-10-16,7.530812846165569,8.020858293744517,-2.195274932051028,9.816191692806738,1.5841829876117153,9.163653511534593,0.7207669041880749,8.538847290141645,-1.2231409372620683,8.750782930815989,,,,,,
2019-10-15,6.8751505067973895,8.01463027336165,-2.7916330655197275,9.807732076191725,0.9647798481995152,9.16058579860514,0.15900045135599505,8.515274343317754,-1.2798116561107853,8.7468645542871,,,,,,
2019-10-14,6.6047855688608825,8.033042367204754,-2.93317386754377,9.79391804757442,0.7093665336171284,9.195721202229038,-0.09437446145024177,8.529782790923475,-1.404758281949825,8.754145475890871,,,,,,
2019-10-11,6.604785568860928,8.033042367204759,-3.475752980703496,9.768014609683618,0.8585068815177621,9.155497356112123,0.546132166048996,8.537226518353094,-1.4106624243391486,8.7448490888384,,,,,,
2019-10-10,5.418244707633635,7.95059304132974,-4.719127802291345,9.473259050940195,-0.1813791030545686,8.996080005533234,-1.2863483082726557,8.489170765077343,-1.9128820564776488,8.706258226550242,,,,,,
