date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-02-21,4.918676659690147,5.9676404918487895,5.467397888542691,9.065805719365258,6.78067264623099,8.977244813477817,21.11359542885527,7.9093871414433465,14.933295658712776,6.109283492962534,,,,,,
2020-02-20,5.677299946734915,5.654957981698213,,,7.586928419622628,8.960229476200023,21.86670141215579,7.894507910770099,15.326583017758178,6.097352485951121,,,,,,
2020-02-19,5.1640186589046335,5.698436190425912,,,7.238830945810148,8.93574422044388,21.79849076826228,7.891266727138631,15.14328041734081,6.089476595318381,,,,,,
2020-02-18,5.198452623706662,5.764201010193895,,,7.600997176866686,8.941531956373918,21.838371375693754,7.909914057933919,15.473498949593337,6.0996324201723855,,,,,,
2020-02-17,5.191458224606271,5.847402610940714,,,,,21.835585024178595,7.9099496735197565,15.469660104332506,6.106454212234224,,,,,,
2020-02-14,5.191458224606271,5.847402610940714,,,8.117434317851057,8.900197683778194,22.198818713084755,7.892923309723568,15.561903710153668,6.092976345515603,,,,,,
2020-02-13,4.674948752575814,6.09076844813166,,,7.513428678794654,8.940074686591592,21.76928228527073,7.9075389488268835,15.260913822375931,6.096010220725575,,,,,,
2020-02-12,3.7436176108208485,5.735680579520543,,,6.3769571118048605,8.844829209139302,20.405512573137496,7.8648064805468865,14.72311802372266,6.063894509021803,,,,,,
2020-02-11,3.5789802166111384,5.883910389312417,,,,,20.306084826366288,7.86451434853581,14.652008694852107,6.063503248229558,,,,,,
2020-02-10,3.5789802166111384,5.883910389312417,,,,,20.27000855880896,7.845797533370838,14.652008694852082,6.063503248229558,,,,,,
2020-02-07,2.856404986468508,5.712414483801915,,,6.276336709620777,8.896213024274957,19.387735984562163,7.817061797025707,13.926698153277785,6.054100979639835,,,,,,
2020-02-06,2.856404986468508,5.712414483801915,,,6.479372169834808,8.85001232926193,19.320671339495554,7.7990465908752755,14.20812606714421,6.0560591439141165,,,,,,
2020-02-05,2.856404986468508,5.712414483801915,,,6.2184687187464505,8.817266270497049,19.524333516730724,7.779943186147852,13.820492575840658,6.074705193152893,,,,,,
2020-02-04,2.856404986468508,5.712414483801915,,,5.811636556854327,8.800494289298591,19.472792835581966,7.761907654086998,13.228903183917096,6.12358480036744,,,,,,
2020-02-03,2.874159999569548,5.837555669591348,,,5.829901700318718,8.846725541920113,19.936395227760094,7.7672510939003825,13.238675516080155,6.13028257029177,,,,,,
2020-01-31,2.874159999569548,5.837555669591348,,,5.820530417072445,8.791814064328186,20.254716981131992,7.7503026934898225,12.917669594687721,6.132634594909595,,,,,,
2020-01-30,2.874159999569548,5.837555669591348,,,5.510459720007143,8.764361470483125,20.254716981131992,7.750302693489824,12.97003847915672,6.12577201658146,,,,,,
2020-01-29,2.595460096953106,6.0022337443995,,,5.318185332876647,8.757637305765286,19.713596926283387,7.753620991787756,12.730036837786797,6.125634500810543,,,,,,
2020-01-28,2.595460096953106,6.0022337443995,,,5.318185332876668,8.757637305765293,20.041422465077158,7.737072979826182,12.755588809451554,6.118736540703252,,,,,,
2020-01-27,3.6306311638141686,4.412441132963789,,,6.380828242883396,8.722120513663551,21.55334536596407,7.683692037535115,13.323003656230805,6.093931133628542,,,,,,
2020-01-24,3.2217278317900444,4.534021402241146,,,6.116974202398295,8.661357403926848,21.321023176399837,7.6774046159031055,13.040813474719926,6.082798950607027,,,,,,
2020-01-23,3.042025577979457,4.707350988280785,,,5.79237810098816,8.665194754985963,21.543304288225507,7.682408018133807,13.152080996090266,6.086764852462222,,,,,,
2020-01-22,3.0700031743811085,4.718338045406536,,,6.081866811380652,8.669131529850553,21.791179518478128,7.681615629534832,13.007015573236202,6.091785777197554,,,,,,
2020-01-21,3.2168855554897786,4.436623772867719,,,6.0339919856294175,8.672253881946695,22.060189603613964,7.6769043405102595,13.084493200390027,6.090136798189844,,,,,,
2020-01-20,3.125958367184412,4.499695662994061,,,5.940583114550235,8.718164790862232,21.932491920913687,7.6779956194043475,13.034672279668234,6.0969748991284165,,,,,,
2020-01-17,3.125958367184412,4.499695662994061,,,7.3052893228232145,8.727493042197683,22.087046249291188,7.659025138735068,13.31184033322961,6.088722256549147,,,,,,
2020-01-16,2.3791717555403658,4.186678807085318,,,5.418716482737197,8.843938537178794,21.114236977442545,7.629125323656551,13.047827384708311,6.069681039056356,,,,,,
2020-01-15,1.8050929986064943,4.132108324371757,,,4.827593848335754,8.851784188960279,20.474210657005653,7.6115651457672975,12.85328378538726,6.058912212216715,,,,,,
2020-01-14,1.0152639309598754,2.547203150946395,,,2.9246498369102314,8.946164299218117,19.905991148351198,7.5765511815945485,12.481303035055593,6.03446717218958,,,,,,
2020-01-13,0.7403302432436698,2.670838531439372,,,2.6445193651836623,8.984944483615848,19.399682432389163,7.578543063330738,12.328128311598064,6.039024796203236,,,,,,
2020-01-10,0.7403302432436698,2.670838531439372,,,2.3437969729599435,8.952656088412619,19.60943388994627,7.560462971859004,12.11414497737433,6.034410551302724,,,,,,
2020-01-09,0.5912957393348739,2.9860863024172364,,,2.028988670843246,8.955394981497959,19.43935144665958,7.560743360656708,12.132475687755086,6.034753146779808,,,,,,
2020-01-08,0.5912957393348739,2.9860863024172364,,,1.5529350417972545,8.94319820438814,19.782937392685973,7.545389380703296,12.193231750580955,6.028130377510906,,,,,,
2020-01-07,0.1786261924105137,2.0321863156020425,,,3.4640838848415623,9.646943005213418,19.52126020643961,7.537792441617942,11.885302009298911,6.023778227157867,,,,,,
2020-01-06,0.2695533807158812,1.4002184780110254,,,3.557993120731573,9.695335707506167,19.838212882524143,7.535748250730003,11.936066872430539,6.029604185126484,,,,,,
2020-01-03,0.2695533807158812,1.4002184780110254,,,3.5579931207315507,9.695335707506162,20.28761004827901,7.523904559046862,12.019318873387896,6.016251940747257,,,,,,
2020-01-02,,,,,3.2795994687736534,9.794295350824477,20.263091486732133,7.542763867952392,35.84477061619606,35.96119165404148,,,,,,
2020-01-01,,,,,3.2795994687736307,9.794295350824473,20.65108730931504,7.528646116377377,35.844770616196044,35.96119165404148,,,,,,
2019-12-31,20.651087309315066,7.528646116377383,,,3.2795994687736534,9.794295350824477,20.651087309315066,7.528646116377383,35.84477061619606,35.96119165404148,,,,,,
2019-12-30,20.239532619279327,7.541994575178608,,,2.927300915198128,9.834342844262236,20.239532619279327,7.541994575178608,35.612881654526966,36.00130764448231,,,,,,
2019-12-27,20.239532619279355,7.54199457517861,,,3.474107591754572,9.814974688359351,20.47257921848156,7.524420746796768,35.612881654526994,36.00130764448231,,,,,,
2019-12-26,19.22038299253479,7.558234697500316,,,2.8561987914359044,9.828328422739288,19.78333746396541,7.524895552976153,35.03693159508854,36.08110571407666,,,,,,
2019-12-25,19.059396299902566,7.576830731170652,,,4.56846714329695,10.246711726033958,19.49222109295592,7.5278885777753075,34.94572868094525,36.12189505689646,,,,,,
2019-12-24,18.551119766309547,7.586140879124489,,,4.122053843259321,10.283574387367807,18.660498479611064,7.5287455166484545,34.657372154123834,36.162241397823976,,,,,,
2019-12-23,18.41674780915281,7.605116248969193,,,,,18.470580594882268,7.530083192665352,34.58103670995754,36.20329781416369,,,,,,
2019-12-20,18.41674780915279,7.605116248969189,,,,,17.846829677961118,7.541766960955927,34.581036709957516,36.20329781416369,,,,,,
2019-12-19,17.313859136643895,7.613949469548044,,,,,16.64149530780039,7.532981974673058,33.952852256358106,36.28382824228731,,,,,,
2019-12-18,16.438169425511127,7.5955795150364125,,,,,15.918960837533836,7.495839815130077,33.45197002956421,36.32249515800464,,,,,,
2019-12-17,16.438169425511152,7.595579515036416,,,,,15.524026045121666,7.491448036359451,33.45197002956424,36.32249515800464,,,,,,
2019-12-16,16.163583252190787,7.612930112765154,,,,,15.165556520899615,7.490937776909341,33.294522969440685,36.36406998184854,,,,,,
2019-12-13,16.163583252190804,7.612930112765158,,,,,15.165556520899615,7.490937776909343,33.294522969440735,36.36406998184854,,,,,,
2019-12-12,19.39240506329105,6.9446029784108045,,,,,18.3376977667397,6.833398295936087,35.134318294859,36.34122382280372,,,,,,
2019-12-11,20.84518013631933,6.80406871344783,,,,,20.012377593975927,6.684660086957233,35.953994248772304,36.36836544719799,,,,,,
2019-12-10,20.845180136319307,6.804068713447824,,,,,19.55456512943674,6.688507084449023,35.95399424877226,36.36836544719799,,,,,,
2019-12-09,20.56215514443361,6.819998420212188,,,,,19.27456281749107,6.702822297074077,35.79469565684037,36.410295014206426,,,,,,
2019-12-06,20.562155144433586,6.819998420212183,,,,,19.420278672607783,6.686645760969495,35.79469565684033,36.410295014206426,,,,,,
2019-12-05,20.62187601428105,6.8357241709002325,,,,,19.649457186642707,6.685212891096858,35.82832467285648,36.452056690563005,,,,,,
2019-12-04,20.621876014281032,6.835724170900228,,,,,19.649457186642707,6.685212891096858,35.82832467285644,36.452056690563005,,,,,,
2019-12-03,21.033430704316736,6.835051974214567,,,,,19.55729968195339,6.6917067199876,36.05984645205613,36.492309388613634,,,,,,
2019-12-02,21.104836092177788,6.8506131816721245,,,,,19.73762747979886,6.689749016075347,36.099975751617606,36.534322873309314,,,,,,
2019-11-29,21.104836092177813,6.850613181672128,,,9.069968663766817,9.238527333030193,19.69691137031464,6.674919146123531,36.09997575161764,36.534322873309314,,,,,,
2019-11-28,20.8912690684842,6.868270681235804,,,8.542570056418096,9.26155038686337,19.610915933949254,6.674228095351664,35.97991740550492,36.57687761349481,,,,,,
2019-11-27,20.891269068484217,6.8682706812358045,,,8.598902540717424,9.211311023063097,20.104605343772302,6.667664073067732,35.97991740550495,36.57687761349481,,,,,,
2019-11-26,20.100616682895108,6.856332054783938,,,8.118137246308166,9.165642065496405,19.203783285763,6.641256914853308,35.534520426672245,36.61762935630035,,,,,,
2019-11-25,20.100616682895133,6.856332054783938,,,8.118137246308166,9.165642065496408,19.080260024457708,6.628557910715848,35.53452042667229,36.61762935630035,,,,,,
2019-11-22,20.100616682895108,6.856332054783938,,,8.747913384901107,9.096466812571167,19.316019940282267,6.613911110443514,35.534520426672245,36.61762935630035,,,,,,
2019-11-21,20.023369036027237,6.874620873894592,,,8.905210953191524,9.098373079032704,19.520614358298108,6.615910146506063,35.490926117536844,36.660404410643615,,,,,,
2019-11-20,20.023369036027216,6.874620873894592,1.2773602681799057,8.734081833292272,8.95783611774057,9.050640311607712,19.28235499041959,6.607474654187625,35.49092611753681,36.660404410643615,,,,,,
2019-11-19,20.023369036027237,6.874620873894592,1.4423894616139463,8.64605936285749,8.95783611774057,9.050640311607712,18.96232242124772,6.602942190391379,35.490926117536844,36.660404410643615,,,,,,
2019-11-18,19.06523855890939,6.843935615803558,0.9393934391044968,8.48210183252438,8.088040307610612,9.023310500484877,18.012662137121673,6.571535694591235,34.949039541960765,36.70010880870093,,,,,,
2019-11-15,19.065238558909407,6.84393561580356,1.2301935526599417,8.414871413498968,8.172183790095545,8.932043575018733,18.23555575610269,6.557091366117889,34.949039541960786,36.70010880870093,,,,,,
2019-11-14,19.06523855890939,6.843935615803558,1.4306017153947082,8.337339321557486,8.478626008374434,8.891612756793899,18.158627087198376,6.54355721269313,34.949039541960765,36.70010880870093,,,,,,
2019-11-13,19.065238558909407,6.84393561580356,1.3616569773866605,8.256416375830145,8.333825527139616,8.852973108908184,18.10308747303684,6.529669436412008,34.949039541960786,36.70010880870093,,,,,,
2019-11-12,19.06523855890939,6.843935615803558,1.190541867572814,8.186497442916876,8.442069042987633,8.80818691651976,18.081038278805718,6.5153074466527165,34.949039541960765,36.70010880870093,,,,,,
2019-11-11,19.065238558909407,6.84393561580356,1.1905418675728139,8.186497442916883,8.442069042987653,8.808186916519766,17.812548173269604,6.508476708449128,34.949039541960786,36.70010880870093,,,,,,
2019-11-08,19.06523855890939,6.843935615803558,1.0522836207371271,8.11495084122355,8.278186744747451,8.731929508545711,17.715767315294677,6.49569245805043,34.949039541960765,36.70010880870093,,,,,,
2019-11-07,21.786432976306358,6.299173827380271,4.297261538119446,6.650477114039884,10.63724391710976,7.934599546853689,20.844310181576947,6.008642285285945,36.482434305681316,36.697170264548014,,,,,,
2019-11-06,23.176241480038925,6.147931571418742,5.689014643057956,6.089720451816922,12.075625487277474,7.692990115835383,22.66741655838476,5.871531273454013,37.258983657500856,36.72691769914365,,,,,,
2019-11-05,23.176241480038943,6.147931571418746,5.430047783086889,6.079404350304152,12.07562548727752,7.6929901158353875,22.754707948686352,5.858103799855039,37.258983657500906,36.72691769914365,,,,,,
2019-11-04,23.176241480038925,6.147931571418742,5.0262353878851584,6.1104236218218855,12.075625487277474,7.692990115835383,22.54937418463161,5.851385216440152,37.258983657500856,36.72691769914365,,,,,,
2019-11-01,23.176241480038943,6.147931571418746,5.393156079381024,6.079056373466108,12.770332511217287,7.644903368772874,23.11789934013727,5.851343742901553,37.258983657500906,36.72691769914365,,,,,,
2019-10-31,23.513145082765302,6.1479555911750055,5.304170725227975,6.104839670354848,13.078774552045713,7.657660761529366,24.051062054217482,5.852546288900447,37.44656637830575,36.76872323498032,,,,,,
2019-10-30,23.513145082765327,6.147955591175009,4.995613042782421,6.104330028114103,13.078774552045735,7.657660761529369,24.02195309546462,5.8407290055160415,37.44656637830579,36.76872323498032,,,,,,
2019-10-29,23.513145082765302,6.1479555911750055,5.088977012890861,6.0505467588225486,13.104317380681918,7.62194739342222,23.2938493040614,5.872547206825299,37.44656637830575,36.76872323498032,,,,,,
2019-10-28,23.513145082765327,6.147955591175009,5.088977012890883,6.050546758822563,13.39145773863082,7.587994168918983,23.237151462158433,5.861259474411972,37.44656637830579,36.76872323498032,,,,,,
2019-10-25,23.513145082765302,6.1479555911750055,5.0849142573108566,6.001129760407678,13.608789109147313,7.552530833036907,23.086477255084482,5.852620280620598,37.44656637830575,36.76872323498032,,,,,,
2019-10-24,23.513145082765327,6.147955591175009,5.243594849329658,5.951521939139504,13.875323182993386,7.518766296474463,23.237949661256252,5.839682990496888,37.44656637830579,36.76872323498032,,,,,,
2019-10-23,23.506004543979202,6.1635257464326765,5.098574277333733,5.966153892909457,14.136511973892539,7.518450336911732,22.82906926448845,5.8556314823596365,37.44259329219099,36.81204125736978,,,,,,
2019-10-22,23.50600454397922,6.163525746432677,5.357558171729848,5.9252391774419735,14.016132125221635,7.491512349101652,22.82906926448845,5.855631482359638,37.44259329219104,36.81204125736978,,,,,,
2019-10-21,24.055826030509554,6.145004162750414,5.62829901893056,5.8518985885700605,14.675579504473202,7.440738916366987,23.39419923035202,5.8288601798362745,37.74818561506726,36.85268148030299,,,,,,
2019-10-18,24.041544952937326,6.1607893323002685,6.206681895741895,5.925049882871674,14.674076118919244,7.440787620591108,23.02333816191855,5.8421530710230405,37.74025672851151,36.89631631321039,,,,,,
2019-10-17,24.168127231418325,6.1723769190684745,7.085833930490757,6.0422407555699325,14.50043996959116,7.455308516196192,23.471620653373733,5.841214379455987,37.810519597531645,36.93970461602855,,,,,,
2019-10-16,24.160337552742586,6.188239848001831,5.963856756636997,6.4772997744082925,14.191129499280365,7.476890442528562,23.90697373109188,5.847071560992057,37.80619676313468,36.98363585221068,,,,,,
2019-10-15,23.91626095423561,6.2051670885778165,5.75555112352084,6.528692640247543,13.966650547167234,7.511260016658894,23.86239026194373,5.846502730652831,37.670679194111024,37.02795013358524,,,,,,
2019-10-14,24.47452125933136,6.185095297355354,5.119096565523584,6.8470600183856885,14.480086448277076,7.494470855194267,24.420407871941308,5.831125647312107,37.980443656587035,37.069273949757424,,,,,,
2019-10-11,24.47452125933134,6.185095297355352,4.811124290110391,6.8328645135386665,14.557370389399257,7.459647186806722,24.67766370392517,5.8192720616938125,37.98044365658699,37.069273949757424,,,,,,
2019-10-10,23.94352482960073,6.192176863662191,4.364010035473909,6.8523056341627875,13.876828017272079,7.458982014128157,22.87153944167701,5.927849588315482,37.68582341237745,37.113390792160224,,,,,,
2019-10-09,24.01622849724109,6.206134633822478,4.258256750562063,6.863679003547432,14.172423684650884,7.454558527440059,22.943614296562053,5.9389176625621065,37.726199853242065,37.157740370722415,,,,,,
2019-10-08,23.54625121713725,6.216499634979551,3.3785435326963764,6.919691895642782,14.46760651478327,7.485917584280408,22.66715650257161,5.931485861137617,37.46498554988092,37.20235767319767,,,,,,
2019-10-07,22.777020447906466,6.204770242252287,5.099438211612406,8.225004662810326,13.754901724925928,7.48177112663317,21.466553637484488,5.923264206984529,37.036371145835574,37.24581797508702,,,,,,
2019-10-04,22.60175267770204,6.222934659735434,4.949405704569254,8.2947398659816,13.192213645298835,7.5173587624075875,20.772718262215093,5.947931312636286,36.938524509456855,37.291093559869644,,,,,,
2019-10-03,22.610191496267422,6.239377603193432,4.956629491945397,8.364947524074928,13.406623757144832,7.515421358922143,20.38458106540539,5.963097926471816,36.943237245829216,37.336273466778906,,,,,,
2019-10-02,22.298604349237227,6.2557936190203085,4.6899050349797236,8.431659223547332,12.621423063358009,7.561462137528356,20.129948798388146,5.960491509217089,36.76912082225519,37.3818367493989,,,,,,
2019-10-01,22.73417721518982,6.247296026616085,5.06276359877964,8.455581426903471,13.24185598006724,7.527257610414723,20.42495732592795,5.9460085517004275,37.012459531967046,37.42531774544313,,,,,,
2019-09-30,22.815319701395605,6.261738060712473,5.132223092781142,8.526673319464685,13.477121282095725,7.521812768830498,20.35356009185676,5.948001894888478,37.057743147952344,37.47078489504501,,,,,,
2019-09-27,22.815319701395588,6.26173806071247,5.690743533880749,8.499108415163343,13.806129507654363,7.472852407069283,20.85249629516084,5.944978027891697,37.05774314795229,37.47078489504501,,,,,,
2019-09-26,23.637130801687718,6.2046120940696525,6.666704002598611,8.342388653082363,15.179424535262045,7.400163708433884,21.639417550134034,5.893053838925789,37.51553529989789,37.511078940529906,,,,,,
