date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-17,8.444479789143644,7.017113657007298,7.7199990972080865,7.287901004346284,7.702983255855923,6.158520338184662,3.8310508740060367,5.524160570676769,3.623493830897728,5.043035175858401,-0.7458112269825734,4.574708959454057,,,,
2020-04-16,8.369498534457321,7.070059141633285,7.887801843578558,7.289228795497314,7.825605317297168,6.16077422577251,3.7795789588206175,5.523879910957963,3.626138954160108,5.0430665598446724,-0.8498770717864979,4.576824264058335,,,,
2020-04-15,8.656926677421572,7.102955561162763,8.17395238364529,7.330157477896867,8.060288335517729,6.1455434979380925,4.054833269868864,5.529700178825308,3.7634716239477006,5.043779585101542,-0.7622959177348009,4.576346108525509,,,,
2020-04-14,8.656926677421572,7.102955561162763,8.449937634652404,7.268138918614854,7.896933733444643,6.124673036779642,4.054833269868864,5.529700178825308,3.7634716239477006,5.043779585101543,-0.7622959177348343,4.576346108525508,,,,
2020-04-13,8.656926677421572,7.102955561162763,8.296438883541901,7.228787739502082,7.896933733444643,6.124673036779642,4.054833269868864,5.529700178825308,3.7634716239477006,5.043779585101542,-0.7622959177348009,4.576346108525509,,,,
2020-04-10,8.506964168048924,7.2003458336979405,7.945298372513697,7.305574324776173,8.049097799649353,6.1537854965484735,3.849081222137518,5.523856570956327,3.5357764586294804,5.043509933048301,-0.8420715541636037,4.5746115341066105,,,,
2020-04-09,9.21019745063736,7.08089806975187,9.262332348260884,7.1662277377166745,8.572493477450571,6.049910755239242,4.30437707515019,5.479876990898231,3.939008857003112,5.019799113394639,-0.5646700021613715,4.559764547749818,,,,
2020-04-08,9.378337233873381,7.1131412208796325,9.430552398272262,7.1996510726370175,8.459129416005753,6.063537364481442,4.766205643274347,5.484355688762445,4.035944897617826,5.0181544792901605,-0.5136660289161599,4.562163258586767,,,,
2020-04-07,9.378337233873381,7.1131412208796325,9.430552398272262,7.1996510726370175,8.572878488863855,6.031259763481523,4.766205643274347,5.484355688762448,4.035944897617848,5.0181544792901605,-0.5136660289161377,4.562163258586767,,,,
2020-04-06,9.378337233873381,7.1131412208796325,9.375852040352653,7.149268910985732,8.153315584313493,6.048135789591594,4.766205643274347,5.484355688762445,4.035944897617826,5.0181544792901605,-0.4096647431556133,4.56281298224595,,,,
2020-04-03,8.996614482742938,7.154719999577799,8.991661554540586,7.137055948828949,7.511374078307464,6.040661336625796,4.465374564459834,5.456501540753917,3.936070935059965,5.000887229177383,-0.490249486121308,4.554350962990808,,,,
2020-04-02,8.413805639499207,7.1714373715799775,8.908721553947597,7.120356003710407,6.8550825252503325,5.998313177471267,4.163119173925246,5.431877591600204,3.6222434640342582,4.986035911329271,-0.7270280659470774,4.543951492298053,,,,
2020-04-01,8.214991706618768,7.235868714373504,8.214991706618768,7.235868714373504,6.940530587957783,6.003712569997046,3.785179616252044,5.4333763870789245,3.4846941091760018,4.984997338837579,-0.7877488906076424,4.5458635455845045,,,,
2020-03-31,8.608075253913782,7.219218398350912,8.608075253913782,7.219218398350912,7.164155681104798,5.973084486145222,3.9153450655998734,5.424248116328696,3.672474271695637,4.982523349035769,-0.6677668129321135,4.544006120848018,,,,
2020-03-30,8.608075253913782,7.219218398350912,8.608075253913782,7.219218398350912,7.164155681104798,5.973084486145222,3.9153450655998734,5.424248116328698,3.6724742716956364,4.982523349035769,-0.6762518159789899,4.540719143383696,,,,
2020-03-27,9.1602099475131,7.2401381950102595,9.109387597515383,7.18658952716254,7.7089498699667764,5.985960796083798,5.3263324052352345,5.449856465971582,4.122544542432327,4.969876694366135,-0.689080095041128,4.5481728938928505,,,,
2020-03-26,9.527163663629533,7.223153304016695,9.474927325581394,7.1123736534461095,8.336985470114191,5.9518068167688165,6.009258546562022,5.443961747233403,4.176992763880727,4.966311463745148,-0.565082312397347,4.543816389787033,,,,
2020-03-25,7.930971802503882,6.678935619429338,7.926067298298122,6.513337977613354,6.861410751043251,5.487174813666959,4.008013838102832,5.2222797016200255,3.4022926408955985,4.84378739522384,-1.0504855841021898,4.458367030999289,,,,
2020-03-24,8.178637158892066,6.690029054836852,8.114767127642676,6.4768225835111455,7.27797118103668,5.46607203453185,4.35406803436782,5.215643228859876,3.5208614397872484,4.845764262825028,-0.9748580925250327,4.4595493463934055,,,,
2020-03-23,8.178637158892066,6.690029054836852,8.076726632994658,6.428463184762603,7.333596347855398,5.43675965622476,4.35406803436782,5.215643228859874,3.520861439787226,4.845764262825028,-1.0101770056182402,4.4567356427460965,,,,
2020-03-20,7.265229147258644,6.710840553508471,7.080318461224412,6.386342412038316,6.300311863185493,5.3725335147852125,3.5376298099593297,5.175701408199601,3.093918059161438,4.8134764470461615,-1.5021641378250794,4.444705310956041,,,,
2020-03-19,6.4745177342028,6.638200362251292,6.199433427762058,6.258912618207432,5.482273494653933,5.256706192865316,2.7417233062924096,5.112126975935059,2.7490957616967737,4.782462768838224,-1.8724097184936617,4.427669386745398,,,,
2020-03-18,5.7428824612028695,6.580162050246736,5.455348847748788,6.134606187955482,4.6773431701117225,5.155110801008888,2.0122532633355394,5.055766165293441,2.4786189144818227,4.756517856808822,-2.097686403633648,4.410708433301289,,,,
2020-03-17,5.105541796369084,6.5525727282521835,4.895802625909784,6.033837921617256,4.12371134020615,5.072265527530724,1.2819530351961816,5.01348419151368,2.1693191146942903,4.7408186442697415,-2.294777394661085,4.398244867157097,,,,
2020-03-16,5.105541796369084,6.552572728252184,4.895802625909784,6.033837921617256,4.494166280763824,5.070404035623438,1.2819530351961816,5.01348419151368,2.1693191146943125,4.7408186442697415,-2.4437200107071404,4.403289625706846,,,,
2020-03-13,4.486378405398628,6.6221260605192285,4.424688330267745,6.010407819775237,3.810598792256759,5.034951993910372,0.9760435651390288,4.989922587888748,1.6023288853865836,4.732970622252662,-2.766244572825216,4.390141550313849,,,,
2020-03-12,5.032832700915657,6.517419728485602,4.541137093491309,5.961413393132484,3.800509728631085,5.037905620845455,1.220753911339334,4.965485796702686,1.778600761285687,4.7183356916095125,-2.588592138053014,4.379472066543814,,,,
2020-03-11,4.5431823862215985,6.539437993428825,4.053779004025482,5.958615854323678,3.271384643009334,4.989600881730618,0.5309444474789426,4.9446554392452216,1.6162573220743548,4.706848157921381,-2.7402013630812405,4.373091655544592,,,,
2020-03-10,4.820385812637729,6.5520272999345295,4.270732093212558,5.917213116519838,3.5115274583495952,4.966147631392698,0.8184361204596868,4.935630414761847,1.7508893764403233,4.707711360265711,-2.6543135527850925,4.3736142290593545,,,,
2020-03-09,4.820385812637729,6.5520272999345295,4.270732093212558,5.917213116519838,3.4639364851529075,4.94127435967058,0.8184361204596868,4.9356304147618415,1.7508893764403233,4.707711360265711,-2.549951125409,4.375047040232395,,,,
2020-03-06,4.930585535434329,6.221598893199384,4.504361797218891,5.568225628433376,3.8860832105457535,4.72910312416281,0.9134016563598024,4.8341093238200195,1.6789334375509446,4.651316869504979,-2.3401580682896217,4.3444399314315145,,,,
2020-03-05,4.0501238326781985,6.011001879172146,3.740159710029989,5.299468202525733,2.9217750907435387,4.541792997132375,-0.014192139738000709,4.742607878147512,1.1965225951137357,4.609291791135955,-2.5665628915596432,4.31467790584746,,,,
2020-03-04,5.020335825134636,5.412557430110711,4.707481452115281,4.84495795974316,3.633408071748767,4.28154983054307,1.2730200812891113,4.644712214573488,1.7070405546445455,4.5563878285494015,-2.2646610101202063,4.282505482107156,,,,
2020-03-03,5.457726477471559,5.274715797314248,5.1090427338813305,4.713641844451026,4.191173169308128,4.216820766682228,2.2177685768398847,4.654828939873132,1.91861617922795,4.550431675531094,-2.129165620390705,4.2786317345634535,,,,
2020-03-02,5.457726477471559,5.274715797314248,5.2544448476051775,4.666953419838747,4.290673767231756,4.194897009324674,2.2177685768398847,4.654828939873132,1.91861617922795,4.550431675531093,-2.1248820723777087,4.275537500970406,,,,
2020-02-28,5.282770216536803,5.0621966498490165,5.110813692353089,4.406111832817603,4.205460351729373,4.02600953166044,2.5836303659589444,4.634151029933099,1.9802142011957402,4.529024258391534,-2.0740793627682548,4.256515613935698,,,,
2020-02-27,4.359137488355191,5.219587192772575,4.188689517501087,4.436926445175718,3.246001506108609,3.985532732947565,1.9998223367162729,4.628763619653337,1.5666691960327659,4.520301579549617,-2.43899285621142,4.250461306036883,,,,
2020-02-26,4.359137488355191,5.219587192772575,4.188689517501087,4.436926445175718,2.809208832779176,4.0338252131210535,2.010016768648182,4.6171189385088365,1.3285542808008532,4.529331446373516,-2.4721737460093984,4.247721159312211,,,,
2020-02-25,4.359137488355191,5.219587192772575,4.298706754623982,4.390650418425345,2.6002166847235886,4.030134482273107,1.9330426001751944,4.606557563250653,1.116858382809438,4.535392741107378,-2.472173746009388,4.247721159312212,,,,
2020-02-24,4.359137488355191,5.219587192772575,4.298706754623982,4.390650418425345,2.6002166847235886,4.030134482273107,2.366969409929109,4.6182964719292965,1.116858382809438,4.535392741107379,-2.4721737460093984,4.247721159312211,,,,
2020-02-21,3.726341141987266,4.94197239396583,3.4958851934979496,4.1200529407623625,1.8699930823644184,3.8306881387917686,2.0521762457245134,4.553787119198934,1.003379834384055,4.499614531134942,-2.7194477698237125,4.2161123528446485,,,,
2020-02-20,3.6627206834655146,5.0305772220766665,3.4324060849259874,4.1644976899421176,1.6883797126967526,3.8364896854974897,1.5006062493742702,4.586072509830491,1.1046611962077568,4.503565269260987,-2.708920180026686,4.2163626952992415,,,,
2020-02-19,3.4366408397900727,5.123773925981684,,,1.3683226079404864,3.826763406338298,1.1374870866332154,4.582912057285871,1.2476076723817453,4.516179434077066,-2.7744659136488052,4.214105959415927,,,,
2020-02-18,3.3627956647201973,5.225134836773892,,,1.3478590206300156,3.8261077095684235,1.065283316485588,4.593825338914504,1.1329225482866745,4.517530201631621,-2.7976084086111963,4.216875553948098,,,,
2020-02-17,3.3627956647201973,5.225134836773892,,,1.3478590206300156,3.826107709568424,0.7976778710863329,4.592248070063877,1.1329225482866745,4.51753020163162,-2.7976084086111848,4.216875553948098,,,,
2020-02-14,3.7183885846720384,5.209909553217243,,,1.8883296318202625,3.805187389397047,1.3780620516577802,4.598993610621023,0.9594690853674814,4.530510451838735,-2.7493828981529083,4.212650488164338,,,,
2020-02-13,3.6888505146440713,5.310149184990867,,,2.17746630244946,3.834578563492839,1.2423876027463754,4.600653939658148,0.7321966458246454,4.541765668984756,-2.700418942735505,4.214162034552061,,,,
2020-02-12,3.1639817318397823,5.3037407743507785,,,1.5840520857803853,3.7540563437734766,0.5102605538706229,4.5726722962060595,0.2881125238187732,4.534719653433483,-2.8648722604510457,4.205499182474904,,,,
2020-02-11,3.1639817318397823,5.3037407743507785,,,1.5840520857803853,3.7540563437734766,0.3292490249585667,4.565793315040461,0.2348374431303091,4.530322516865335,-2.8648722604510235,4.205499182474905,,,,
2020-02-10,2.8583763150121784,5.4162769297591415,,,1.2831269367161724,3.7458362639977123,0.7354495588414833,4.620723324689204,0.08626316287614344,4.529978708741101,-2.9608824547129875,4.204407040394518,,,,
2020-02-07,3.271909295403441,5.1516770660458375,,,1.7164980753736403,3.690289729256735,1.1933652454636512,4.5987131211002605,0.7351854333042641,4.5605945524804765,-2.872817930904658,4.1924223810961685,,,,
2020-02-06,3.271909295403441,5.1516770660458375,,,1.51317185388673,3.687674991731773,1.0235494159877012,4.591349423315153,0.6997814859651674,4.555793517993002,-2.9015187583635416,4.189626205151832,,,,
2020-02-05,3.271909295403441,5.1516770660458375,,,1.6471167071084425,3.673130547965203,0.9483830845770536,4.580828664166786,0.970471215883162,4.5682516206509085,-2.9064075618418506,4.186585030136198,,,,
2020-02-04,2.432346458839852,4.660643414986578,,,0.5027198145175049,3.4740239539609234,0.12437396586368887,4.489856301926171,0.5941876127787404,4.52742022831367,-3.170235594209404,4.159446904297342,,,,
2020-02-03,2.432346458839852,4.660643414986578,,,0.5027198145175049,3.4740239539609234,0.39975947619239616,4.4890449072656375,0.5941876127787404,4.52742022831367,-3.1702355942093807,4.159446904297342,,,,
2020-01-31,2.432346458839852,4.660643414986578,,,0.6710435229225986,3.5210137457963184,-0.15613926293416291,4.5199338293035325,0.4320060299118245,4.523900271890806,-3.3528457269394907,4.154422535993662,,,,
2020-01-30,1.8711231283088825,4.505760130951213,,,-0.2724825944792841,3.467728794536012,-1.0461613163093686,4.494269352674117,0.2209848537201964,4.50622775175625,-3.542231338082701,4.1404849694048185,,,,
2020-01-29,1.8711231283088825,4.505760130951213,,,-0.125860417455681,3.458264966303346,-1.0865488560903858,4.483470343954635,0.3345624880822573,4.504336518104783,-3.49036590440831,4.138853312833475,,,,
2020-01-28,1.1712980845698162,4.186341353889851,,,-0.8119667639393757,3.326295040845044,-2.1546135759335168,4.453796576884382,-0.2344262447015355,4.494751012574327,-3.711871631584573,4.1247492696581975,,,,
2020-01-27,0.8441071550294721,4.203785021886118,,,-1.132743757100596,3.2997496993864504,-2.664619770820776,4.443056961716004,-0.3958792743885664,4.493184727904298,-3.8157832687140014,4.122633431818834,,,,
2020-01-24,0.7998000499875424,4.374292250523302,,,-1.167375854924646,3.2834037370702647,-2.7479091995222693,4.442721547111731,-0.9482889012679352,4.523151618215844,-3.880592864786225,4.118080456648878,,,,
2020-01-23,0.7907114130558668,4.559734226568991,,,-0.9677959479824304,3.3025049441566896,-2.917359712860168,4.445816933921892,-1.0326114862836633,4.524667474769659,-3.9631963970112816,4.120405618559177,,,,
2020-01-22,0.8906864193042985,4.697329941741699,,,-0.6510941065915765,3.3196162641911635,-2.7902140003285614,4.445099967598179,-0.9020001232906584,4.525866813792216,-3.9288958530796383,4.12013844994436,,,,
2020-01-21,0.6725591329440617,4.90048035522025,,,-1.1170005021480909,3.3230377451523165,-2.643375082399535,4.457830280272708,-1.1778778109815868,4.529835786047675,-3.9981815667006213,4.120718500139126,,,,
2020-01-20,0.6725591329440617,4.90048035522025,,,-1.1170005021480909,3.3230377451523165,-2.684003602099849,4.4470589717820665,-1.1778778109815755,4.529835786047675,-3.998181566700609,4.120718500139126,,,,
2020-01-17,0.4464792892686198,5.120995522612297,,,-1.330253216824695,3.3052366781600977,-2.9025456302577126,4.450117856180673,-1.3052161580406785,4.522098317956832,-4.121766328539589,4.117926923993502,,,,
2020-01-16,0.1908613755652322,5.325047295454623,,,-1.5835462955729906,3.2770676411667448,-3.685906186861887,4.4797026758176575,-1.413496703093442,4.518002291987563,-4.192977862691983,4.114761240412611,,,,
2020-01-15,0.3328713276226747,5.629212198356784,,,-1.4440513787677411,3.2876884117909864,-3.736524857482293,4.481850627203874,-1.3882016785654705,4.517305781536413,-4.0928708323898615,4.115672819962107,,,,
2020-01-14,0.5203244643384729,5.873393032113148,,,-0.4265184168177005,3.550438873424264,-3.4904013961606477,4.4789716055956035,-1.3731996733092888,4.51668479904371,-4.033179834698486,4.117397711548336,,,,
2020-01-13,0.5203244643384952,5.8733930321132375,,,-0.4265184168176783,3.5504388734242727,-3.479873459147098,4.46813979887586,-1.3731996733092888,4.516684799043713,-4.0331798346984975,4.117397711548337,,,,
2020-01-10,-0.047715343891274735,5.130050482326267,,,-1.6873393675272077,3.5895441260991,-4.3092384329252,4.431378926521544,-1.9862699862387312,4.505078070771564,-4.554708241251936,4.1159882100532235,,,,
2020-01-09,-0.047715343891274735,5.130050482326267,,,-1.4682330806016777,3.5914661786297017,-4.447461308715828,4.422688167127951,-1.9777070306679745,4.500111291313169,-4.5443300610928485,4.113142087569253,,,,
2020-01-08,0.002272159232941107,5.909695153950981,,,-1.0821805432254972,3.6348532273918135,-4.156095861325504,4.432992109169205,-1.9124840634691769,4.500519723567688,-4.551689694120932,4.113226641135884,,,,
2020-01-07,0.00454431846586001,7.237688822639549,,,-1.5093706293705766,3.6959323981619128,-4.203985243065056,4.4330867984062285,-1.9954233178881784,4.5021559033199345,-4.550966803489464,4.116179789248435,,,,
2020-01-06,0.0045443184658378035,0.0,,,-1.5093706293705875,3.567840503569817,-4.634685387415684,4.400609530679926,-1.9954233178881784,4.4811999182542674,-4.550966803489443,4.1007131215817605,,,,
2020-01-03,,,,,-1.51384615384611,3.5860418362080058,-4.985913364493156,4.41643386769766,-2.5127281845715217,4.515494392545334,-4.732454957093879,4.10352515412014,,,,
2020-01-02,,,,,-1.51384615384611,3.5860418362080058,-5.762065864417032,4.490592333439574,-2.5127281845715217,4.515494392545334,-4.732454957093856,4.10352515412014,,,,
2020-01-01,,,,,-1.51384615384611,3.5860418362080058,-5.7519755016382845,4.479987372770097,-2.5127281845715217,4.515494392545334,-4.732454957093879,4.10352515412014,,,,
2019-12-31,-5.708075465233362,4.490749402643508,,,-1.4679720279719757,3.604317943630265,-5.708075465233362,4.490749402643508,-2.490026400858081,4.520441515302174,-4.717665612587618,4.106455185299526,,,,
2019-12-30,-5.708075465233362,4.490749402643506,,,-1.4679720279719757,3.604317943630265,-5.708075465233362,4.490749402643506,-2.490026400858092,4.520441515302174,-4.71766561258764,4.1064551852995255,,,,
2019-12-27,-5.747692571257312,4.511814390909014,,,-1.291798425620727,3.642015896947104,-5.775941427072928,4.500850367778764,-2.7449205672314347,4.548533321240057,-4.732571551489839,4.105795934382447,,,,
2019-12-26,-5.696297406685712,4.522766952614824,,,-1.2800394548064251,3.6417131518041086,-5.734651939378513,4.500800335352247,-2.605317738946133,4.552072515125522,-4.72461597600854,4.105748964052419,,,,
2019-12-25,-5.663104696233223,4.533886684486145,,,-2.695867293972254,4.333517487708128,-5.75896629550008,4.500937691392234,-2.6699090464761266,4.553530910651324,-4.75581868910695,4.106297012661074,,,,
2019-12-24,-5.589224147161554,4.544753904155699,,,-2.6196629337575605,4.355739906672183,-5.903570742535157,4.506150108992449,-2.578891926408477,4.554140380832392,-4.730961478349771,4.109113145781234,,,,
2019-12-23,-5.589224147161554,4.544753904155699,,,-2.6196629337575605,4.355739906672183,-5.986842806725832,4.495723679663274,-2.5788919264084664,4.554140380832392,-4.730961478349749,4.109113145781234,,,,
2019-12-20,-5.494999678780288,4.566929868151225,,,-2.522474764208371,4.401713407485083,-5.818705650109434,4.507722590298644,-2.4898724354921686,4.554493926126758,-4.56243935563788,4.111313152215348,,,,
2019-12-19,-5.563526564875742,4.577000035791071,,,-2.593157069335028,4.4226973633011335,-6.0704168352894605,4.510013601834987,-2.439011887556719,4.5562230097181065,-4.510216335478479,4.113825145499539,,,,
2019-12-18,-5.563526564875742,4.577000035791066,,,-2.593157069335028,4.4226973633011335,-6.173338581504573,4.499952586162783,-2.3192924899087863,4.555151973280725,-4.483491833773766,4.111333310636257,,,,
2019-12-17,-5.696297406685725,4.584586275536541,,,,,-6.418743027147642,4.49708103542208,-2.2286660973216743,4.56067068100259,-4.52827592553774,4.113168293400138,,,,
2019-12-16,-5.696297406685725,4.584586275536539,,,,,-6.024327784891281,4.513544409171165,-2.2286660973216854,4.560670681002592,-4.52827592553774,4.113168293400138,,,,
2019-12-13,-5.308692207208232,4.576112896258112,,,,,-5.919148936170293,4.503904969683538,-2.278462131562353,4.5550575213771625,-4.3061671757289695,4.1098291533918365,,,,
2019-12-12,-5.255155577446158,4.587652340221929,,,,,-5.8589469428575445,4.503977343664629,-2.3288557382135866,4.556287774794081,-4.249220339614069,4.110628999686436,,,,
2019-12-11,-5.255155577446158,4.587652340221934,,,-2.7380546731592514,4.396089022856331,-5.914001361007247,4.4933075074342765,-2.264032373808922,4.552481280894324,-4.249220339614069,4.110628999686436,,,,
2019-12-10,-5.367582499946512,4.59641670895593,,,-2.8160805788305265,4.3906044138052325,-6.0206501281329965,4.4905546580616775,-2.3220377237262,4.556518730655152,-4.287108861371946,4.1127611723136335,,,,
2019-12-09,-5.367582499946512,4.596416708955932,,,-2.7754554255039143,4.368308093674642,-6.0206501281329965,4.4905546580616775,-2.3220377237261887,4.556518730655152,-4.287108861371946,4.1127611723136335,,,,
2019-12-06,-5.439321583827707,4.617538261955388,,,-2.788204343566758,4.388898550899178,-5.8215051240764115,4.512191734173483,-2.3348162102650227,4.556160992131649,-4.3312284687708775,4.11152759877667,,,,
2019-12-05,-5.439321583827707,4.6175382619553895,,,-2.7389566194205184,4.367017442039905,-5.89777195281792,4.501749319768588,-2.3232108173430133,4.551187580633762,-4.409512021196528,4.1108133539031675,,,,
2019-12-04,-5.569950960447178,4.625609007486606,,,-3.894688664647072,4.667900705915544,-6.027768010314528,4.508823893372332,-2.390701173429266,4.5548890576519785,-4.453549636119346,4.1126820907147605,,,,
2019-12-03,-5.537828982589931,4.637699136493771,,,-4.309344324529607,4.71898938702346,-6.3858234295417375,4.528484725483102,-2.449422789397293,4.5561133888726655,-4.4427169507853845,4.115630323275751,,,,
2019-12-02,-5.537828982589931,4.637699136493769,,,-4.309344324529607,4.71898938702346,-6.570224302628679,4.521252846091504,-2.449422789397293,4.5561133888726655,-4.4427169507853845,4.115630323275751,,,,
2019-11-29,-5.597790007923473,4.648659686105464,,,-4.201753718774904,4.709839291919558,-6.776632302405482,4.522094048766322,-2.404563223306666,4.564395143823041,-4.336303190659185,4.119879635772169,,,,
2019-11-28,-5.597790007923473,4.648659686105463,,,-4.339995226005389,4.687449665985522,-6.805209082068586,4.511315134262532,-2.4409181919337497,4.559602785451034,-4.428268426984106,4.120078312560604,,,,
2019-11-27,-5.697368139280945,4.658322658232804,,,-4.57136046461244,4.682972820651461,-6.908433658531576,4.508869355940098,-2.552855330561365,4.559559761244072,-4.464091267598191,4.119407822417722,,,,
2019-11-26,-5.697368139280945,4.6583226582328034,,,-4.9442010058929675,4.690718278818983,-6.977260004858643,4.498384577614631,-2.578061524637853,4.554635494699528,-4.464091267598204,4.119407822417722,,,,
2019-11-25,-5.697368139280945,4.658322658232804,-1.6284862226491836,3.3353836705876465,-4.944201005892968,4.690718278818983,-6.7931676755705,4.494781302282786,-2.578061524637832,4.554635494699526,-4.464091267598191,4.119407822417722,,,,
2019-11-22,-5.542111912970903,4.668133880277233,-1.4048616932104463,3.328760674766794,-4.571416208731883,4.6791990634273,-6.608088079610575,4.493067819652071,-2.657738686433475,4.551380151842291,-4.266138606783054,4.123071527876232,,,,
2019-11-21,-5.542111912970903,4.668133880277236,-1.5709727088122238,3.3081650671477387,-4.0315913145642766,4.757176465989377,-6.56753407682783,4.483246340486395,-2.5923255920918487,4.547666796297591,-4.337127019953602,4.121926859119041,,,,
2019-11-20,-5.542111912970903,4.668133880277233,-1.686150828587718,3.278956781080643,-3.5436643742005502,4.812970227568844,-6.433753340970039,4.476723143651731,-2.7412754682689444,4.547895870697028,-4.2133949427432205,4.126140187344516,,,,
2019-11-19,-5.256226310041379,4.669975432107259,-1.4841123160168612,3.2244044653696973,-3.2517302835151085,4.818721937691552,-6.304598735691968,4.469441752690997,-2.7842585230300587,4.551433546730572,-4.1168565752289,4.125600123478377,,,,
2019-11-18,-5.256226310041379,4.6699754321072575,-1.4336318673974335,3.1966165822167563,-3.2517302835151085,4.818721937691552,-6.191359660747576,4.461989179826787,-2.7842585230300587,4.551433546730572,-4.116856575228924,4.125600123478377,,,,
2019-11-15,-5.256226310041379,4.669975432107259,-1.2367037603385092,3.204851097223053,-2.9876110075650053,4.787755770033469,-6.293684076756989,4.452471490383002,-2.9029309490573696,4.5433430534600125,-4.121313812988491,4.1273917318738915,,,,
2019-11-14,-5.256226310041379,4.6699754321072575,-1.2477260806000423,3.1734138383735564,-3.2030455186899736,4.7733131577233205,-6.417564752043936,4.443556602391435,-2.870326417328295,4.538780415741679,-3.992036441030078,4.132124304192991,,,,
2019-11-13,-5.256226310041379,4.669975432107259,-0.9392772379203996,3.2267065514912683,-3.2030455186899736,4.7733131577233205,-6.6810799409408475,4.441483954420086,-2.945836044365846,4.535078078896119,-3.771785245371517,4.1505320627954525,,,,
2019-11-12,-5.256226310041379,4.6699754321072575,-1.01352485149514,3.198473464116348,-3.865584563736647,4.858182004646067,-6.449225564307404,4.441356488040387,-2.919996414737813,4.530425461638889,-3.7717852453715284,4.1505320627954525,,,,
2019-11-11,-5.256226310041379,4.669975432107259,-1.01352485149514,3.198473464116348,-3.865584563736647,4.858182004646067,-5.947066326530738,4.4720711545672245,-2.9199964147378017,4.530425461638887,-3.771785245371517,4.1505320627954525,,,,
2019-11-08,-5.429684990470519,4.676031837537117,-1.3723869930320376,3.18545379708973,-4.36783351559712,4.857173320788919,-5.983351784041735,4.470188573359015,-3.0935044434867502,4.524131977282547,-3.7639546165952886,4.155142471020564,,,,
2019-11-07,-5.750904769043008,4.668733271081079,-1.5050129800376233,3.124837443985664,-5.049404556437687,4.8463125031052545,-6.6534460269151445,4.467915222873857,-3.2515353000726717,4.51667796428485,-3.8756240317998736,4.1497270745047175,,,,
