date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-02-11,0.6503191933656005,29.90456633299531,,,14.075897324930466,21.172110543173734,7.318252372834011,20.15821861196077,-0.09529928204276006,20.132935206012586,5.542435930177313,18.60895512813215,12.201978251777735,18.30229727982795,4.1293537338178,19.783191726020124
2020-02-10,0.6503191933656005,29.90456633299531,,,14.075897324930509,21.172110543173734,7.6016379431312675,20.109752275772408,-0.09529928204276006,20.132935206012586,5.542435930177292,18.60895512813215,12.335721244802844,18.293757722911398,4.223004929729268,19.77569918436412
2020-02-07,0.14199630093674198,30.634198983130787,,,15.177382831263376,21.164930085981226,5.053387910423601,20.215099621482555,-2.0781727774309418,20.248182445824,5.699946586759872,18.58878413082516,10.764002669247684,18.340269943783554,3.8031354027397546,19.77779746204678
2020-02-06,-4.324324324324291,25.974788750085157,,,10.512170245610283,19.852290386357648,-0.4593363210883883,19.564754266356594,-5.838218566115973,20.086844906721,4.1339015083459625,18.378059702303453,9.507777462589194,18.193271263763705,2.860239299642542,19.6691458580176
2020-02-05,-4.324324324324291,25.974788750085157,,,6.88519782446424,20.4869080864825,0.17115586427465246,19.528882557123094,-5.639756517235483,20.06706616067807,4.194589606809052,18.36499863297687,9.507777462589306,18.193271263763705,2.9642473940440617,19.662018776241933
2020-02-04,-4.324324324324291,25.974788750085157,,,1.758994860080021,21.816885077864995,0.36048214486890107,19.48197832689534,-6.229358108761829,20.065587067536853,4.194589606809007,18.364998632976867,9.42886666364977,18.184328239787774,2.882114521354984,19.65456545057116
2020-02-03,-2.4103573772447757,25.841776117379236,,,3.7946570213846624,21.691634647097192,2.2235832312575092,19.359655437131646,-5.2960739015611376,20.035407001666623,4.88480255485424,18.339369353252245,10.322470269705386,18.165793786953927,3.712257969470212,19.65574446869579
2020-01-31,-2.410357377244776,25.841776117379236,,,3.305628536782668,21.503861559324815,3.8381452984942888,19.38879893725165,-5.223291101198892,20.02684187963018,4.896642907457193,18.302962521130343,9.810425292083202,18.284257012790114,3.4240465446505164,19.67708096658976
2020-01-30,-2.4103573772447757,25.841776117379236,,,1.8505834443768518,21.51762082933547,4.462837363170835,19.352024490038463,-5.952308021892827,20.036420959835734,4.471299558037512,18.304856433937122,9.810425292083202,18.28425701279012,3.4240465446505612,19.67708096658976
2020-01-29,-4.498538273372676,24.908856010447863,,,-0.2828237522113586,21.23968629723655,2.7895149172265428,19.213635435601688,-7.400550934712112,19.980252820824145,3.9483192846327513,18.26284241395146,9.218233100262484,18.260479518055718,3.0035493460932368,19.65171122177707
2020-01-28,-4.4985382733726755,24.908856010447863,,,-0.2828237522113364,21.23968629723654,0.2367056583924221,19.36280557509932,-6.911579486872156,19.97439585800884,3.9483192846327952,18.26284241395146,9.21095270979302,18.250748953296643,2.6175617810574763,19.66248197191433
2020-01-27,-0.3627468528130562,19.628422569187947,,,4.035533627370501,20.248443761223523,6.201589825119336,18.86496883284709,-4.91729573423455,19.75032878881296,5.4276956449658575,18.09527632541004,10.118601605888534,18.12235237328961,3.323542582903416,19.56857090771069
2020-01-24,1.4151900244615767,18.777035361168927,,,6.220161471742557,19.9487402543969,8.940473748974753,18.778581608374807,-4.385359388994436,19.69391165031327,6.612612204824941,18.04885624450464,10.972361600121005,18.137986141138068,3.3654792501296003,19.55008506601316
2020-01-23,1.2314301056023158,19.54121961512185,,,6.584501733755598,19.961128379153603,8.906404446783789,18.77834417765064,-3.9164427666297565,19.71293925067389,6.537042741488607,18.0486820458411,10.922058132171507,18.14755755226848,3.32799331948046,19.55828448546513
2020-01-22,3.98186265735936,15.113500338679852,,,8.753494408945818,19.516192280518645,10.604541358346054,18.587213625759386,-2.136284059857596,19.62874647380863,7.417306877570763,17.977540437996062,11.667932239544587,18.103556747932593,4.305971839458045,19.541833577452536
2020-01-21,3.98186265735936,15.738266212215779,,,9.380059998242851,19.530632789863148,10.604541358346054,18.587213625759386,-1.96535989385952,19.6304907086462,7.41730687757074,17.990473889889547,11.911854576548908,18.10853294153244,4.885358237645022,19.584010369849985
2020-01-20,3.0809617564584446,16.37582411505457,,,8.43238900952703,19.591195182614406,11.642844219287277,18.666756749878193,-2.3909707985919626,19.641464332152623,7.1061847315745625,17.996426514154614,10.989173275743713,18.148409244520433,4.6381296092192335,19.580726155651867
2020-01-17,3.0809617564584446,16.37582411505457,,,7.827400269609175,19.429986372607946,11.46565850763217,18.62316382527153,-1.6913179410313448,19.61288312390686,7.17227959139337,17.963852415038584,10.189801249712673,18.251859086598607,4.675548619886638,19.56514997692402
2020-01-16,3.2885865998448782,17.06698227779989,,,8.412654676619557,19.428815144390928,12.281270673083403,18.62803705415487,-0.7063914327719356,19.658354697235406,6.99321704489948,17.9687116335293,10.245245241869227,18.261152047633523,4.7176820171299205,19.5732043482948
2020-01-15,3.849412326233504,17.20381735687041,,,9.001302539953038,19.50154701004972,13.470840558547124,18.62266168130944,-0.7537631785850651,19.6599384445504,7.212816111027664,17.965408235723025,10.394591065153769,18.26837846475405,4.793373917246392,19.571685254825425
2020-01-14,2.6346876678002404,18.044373549082245,,,8.677743382399594,19.46460815313225,11.211243567531426,18.607902051658762,-0.5414187488681832,19.676984154023163,6.7931534605599095,17.96514215419712,10.563738174262882,18.281519208516468,4.435688533530159,19.566098382320245
2020-01-13,2.072668695185232,19.748324365745393,,,8.082633141702122,19.550716766438025,10.378198428366737,18.60215620339421,-0.8141060041221504,19.694633494177925,6.597866439208655,17.975411625600177,9.816888052359053,18.31462298220179,4.472396295664782,19.567278679449448
2020-01-10,2.072668695185232,19.748324365745393,,,7.7409441281677696,19.475748055590657,10.386744609190558,18.557456586884975,-1.1025796673318489,19.65643273218674,6.7017163825719095,17.94287337464591,9.576421498730367,18.30251068550302,4.026434894441988,19.565789131839395
2020-01-09,0.2792196169679517,18.464931729329468,,,5.688163388500558,19.28734347702488,10.983597897572727,18.628890953699774,-1.8635496680132868,19.612163005606728,6.150030365819693,17.912395681664513,9.091894124484837,18.290112282182964,3.6582828283294733,19.55717285881448
2020-01-08,0.2792196169679517,18.464931729329468,,,5.321268782976052,19.201528175811962,11.50784173234618,18.589793198677874,-1.7221032234196354,19.591678428922727,6.0449879857662925,17.900639265719217,9.091894124484854,18.290112282182967,4.062727240457864,19.569368641611106
2020-01-07,0.6825368414772326,20.71995294198417,,,6.4371672931858415,19.21011638912094,12.085707833525984,18.58305582983816,-1.4663295641670129,19.58960710590698,6.186966749284051,17.911602626184422,8.23796527956846,18.379089536578018,4.682582112424272,19.604405260842
2020-01-06,1.316150587673759,22.4724554983656,,,7.1069959885966965,19.27494157214777,15.874228942628026,18.794701559302297,-1.1567705611994827,19.605715929612323,6.409252483430118,17.920125095192247,8.014677301659589,18.39183373086129,4.7843639791298695,19.602247348924166
2020-01-03,1.316150587673759,22.4724554983656,,,7.1069959885966965,19.27494157214777,14.437435980376478,18.80466838769978,1.0285137496824914,19.744145879163817,7.078962656485487,17.900419501413428,6.718937799894853,18.46616986487211,4.4774728612020125,19.592027103330988
2020-01-02,,,,,5.715619244645342,19.15581201688721,12.400917394278398,18.707866128656907,0.3701616584767864,19.69742709612872,6.613269404168976,17.877630345141906,6.370652608975513,18.450927708245786,4.204607719599873,19.582310510277466
2020-01-01,,,,,5.715619244645342,19.15581201688721,13.953741348598905,18.718371758591832,0.3701616584767642,19.69742709612872,6.613269404168976,17.877630345141906,6.370652608975491,18.450927708245786,4.204607719599851,19.582310510277466
2019-12-31,13.953741348598928,18.718371758591832,,,5.715619244645342,19.15581201688721,13.953741348598928,18.718371758591832,0.3701616584767864,19.69742709612872,6.613269404168976,17.877630345141906,6.370652608975513,18.450927708245786,4.204607719599873,19.582310510277466
2019-12-30,12.478413989094946,18.713597335043293,,,4.346948558165553,19.148785676659266,12.478413989094946,18.713597335043293,-0.2816873094569128,19.69535462119926,6.15117197597157,17.874050008493192,6.024680542087824,18.448942741445226,3.9333778355152615,19.581644643817324
2019-12-27,12.478413989094973,18.713597335043293,,,4.781810120970476,19.05874462485805,10.316867598421164,18.793611081064228,-0.2649011275872137,19.662897881620122,7.2580323428872875,17.889053442638826,5.805142799290652,18.43914679534131,4.059700629707064,19.590256316133548
2019-12-26,12.478413989094946,18.803523861128003,,,5.4738801688196,19.18183540113234,10.316867598421164,18.838425656421432,-0.2649011275872137,19.684588284316405,7.258032342887287,17.901850020803973,5.805142799290652,18.458780509361485,4.0597006297070415,19.60692938301004
2019-12-25,12.478413989094973,18.848976010118964,,,7.452294662458072,19.400907216224702,10.316867598421164,18.838425656421432,-0.2649011275872137,19.684588284316405,7.2580323428872875,17.901850020803973,5.805142799290652,18.468620914487843,4.0744420961923655,19.606937645637426
2019-12-24,12.218701983873515,18.89398670099325,,,7.204187937596741,19.501236719821648,10.06214659127298,18.83751239358082,-0.38011155335406777,19.68387867074313,7.175415998571744,17.914306729074667,5.690413751764356,18.468723027893148,3.9944269223024738,19.60687696172125
2019-12-23,11.806698122187154,18.93721299994812,,,6.8105945468481135,19.599020907937213,9.861714209366143,18.834906270769032,-0.563153772425018,19.703793557936674,7.0440925665188105,17.926064200298836,5.987266039328707,18.48349923333802,3.7009186174670186,19.61237517569207
2019-12-20,11.806698122187132,18.93721299994812,,,6.8105945468481135,19.599020907937213,8.03573774799653,18.88242492815172,0.21228597062941112,19.68501184227573,6.838898768959156,17.904557669746303,5.971007081383473,18.46019402866637,4.2254442529110925,19.6125271029547
2019-12-19,10.857593516718225,19.018693903086927,,,5.903900861229205,19.786890178344397,7.028644944469442,18.91547770834266,-0.43563634573222654,19.7032295678723,6.349930521443348,17.916372030459605,5.7453959690041625,18.476875400242147,4.047890565154066,19.626924724798325
2019-12-18,8.698312551840504,18.94368111081118,,,3.8411077770417856,19.637324443748145,3.4768426230357807,18.859179805447184,-1.335052254674729,19.648410615404387,5.560505461499643,17.879016305383484,5.226665075165671,18.459078556699282,4.639329737122555,19.73561608304807
2019-12-17,8.698312551840527,18.94368111081118,,,3.8411077770417856,19.637324443748145,2.765172453688969,18.83014579522929,-1.0187441161244035,19.632498892073773,5.560505461499665,17.879016305383484,4.931792901138944,18.458690055064174,4.639329737122555,19.73561608304807
2019-12-16,8.162571556776399,18.9843835325,,,,,1.7954263337727647,18.829948693218824,-1.26296970211478,19.65074892919716,5.3867945265993145,17.889660860943266,5.342393063433515,18.48741228138497,4.389281345614959,19.73727683355982
