date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-15,-9.1345300820033,35.36451010438702,-9.681475915162464,37.88804595790425,,,,,-0.6219716386850371,26.17997699699833,5.199127989331823,23.239381881587878,5.748462719948955,20.934337451536887,,
2020-04-14,-9.71927577933952,35.64371528179545,-10.666167950352278,37.843755654467394,,,,,-0.9422509850079752,26.208837839127025,4.972979866639737,23.25506513557261,5.577920087160915,20.94413957036412,,
2020-04-13,-9.719275779339554,35.64371528179545,-11.017335766423377,37.457943854410466,,,,,-0.9422509850080084,26.208837839127032,4.972979866639715,23.25506513557263,5.5779200871608685,20.94413957036413,,
2020-04-10,-9.71927577933952,35.64371528179545,-10.635470914338917,37.108423966847695,,,,,-1.4879507083245258,26.15227271719348,4.936690398843369,23.21729029493454,5.7295043989661565,20.924098770792245,,
2020-04-09,-10.156677903864145,35.944792075595764,-10.651568505604294,37.10677798356811,,,,,-0.0025758258746289013,26.302549756226323,4.494243120060593,23.22127040145255,5.60120854529198,20.935098714477746,,
2020-04-08,-10.893395767922296,36.161849978961655,-11.384228252280435,37.37725083828968,,,,,-0.21831543677208745,26.25626595695257,4.207840235611382,23.200741518830103,5.384056406407223,20.91273982067551,,
2020-04-07,-10.893395767922332,36.161849978961655,-11.38422825228047,37.37725083828968,,,,,-0.21831543677210968,26.25626595695257,4.20784023561136,23.20074151883011,5.468339702401768,20.90085760747891,,
2020-04-06,-10.893395767922296,36.161849978961655,-11.118292973829746,37.01238531571086,,,,,-0.21831543677208745,26.25626595695257,4.208520854393717,23.18181726706018,5.028393062512394,20.90878036908152,,
2020-04-03,-10.893395767922332,36.161849978961655,-11.654658651125082,36.65060468072818,,,,,-0.7155719330736443,26.23482937547364,4.507664423808988,23.169015642913585,5.156853467946454,20.8854303074984,,
2020-04-02,-11.879286270819032,36.73039247923882,-13.230736509479824,36.879605850408545,,,,,-2.198777890622039,26.29276104365189,4.120803989487465,23.193239242626447,4.864770496157722,20.89928829478212,,
2020-04-01,-11.637056522846013,37.103132858396,-11.637056522846013,37.103132858396,,,,,-2.064450180017263,26.32585420117962,4.216120518478617,23.21139153534987,4.9367604507633,20.911073708981085,,
2020-03-31,-12.194802089038724,37.435192965407076,-12.194802089038724,37.435192965407076,,,,,-2.3740233150673085,26.35508646607457,3.9963873569752506,23.22718452220825,4.710417249519726,20.908961577592024,,
2020-03-30,-10.898024361832647,37.725544774551786,-10.898024361832647,37.725544774551786,,,,,-1.6557561414641486,26.363119911269056,4.686511196327525,23.209767035352936,4.8748971222907,20.898556327756324,,
2020-03-27,-10.898024361832617,37.725544774551786,-10.152931841871847,37.40612590299997,,,,,-1.6619317205302742,26.498897236364797,4.541679577096169,23.155074935453,5.3812813095017935,20.898851559679123,,
2020-03-26,-10.884138580101721,38.2898942335314,-9.399631387004435,37.61754095982718,,,,,-1.5069627520705733,26.49068979040045,4.3773696662290575,23.144897950481372,5.385386762697264,20.89833208525928,,
2020-03-25,-13.682123598886054,37.80954401556049,-12.244225716638534,37.15895844153623,,,,,-3.647521871592852,26.379289183782195,3.2733490391385844,23.07251011911743,4.548264557174719,20.83725300533587,,
2020-03-24,-16.821081702396867,36.93015724894783,,,,,,,-5.415679228851666,26.23655693948369,2.0060117890167595,22.966260021451745,3.584543972895516,20.74904281290645,,
2020-03-23,-15.548989809379066,37.26725203154239,,,,,,,-4.695163694211257,26.24307718530262,2.9087633952024072,22.956384933430513,3.644360021219306,20.74439979886948,,
2020-03-20,-15.54898980937911,37.26725203154239,-14.753932409282054,35.854730946152955,,,,,-6.740277487339152,26.245593778459625,2.7623392926691803,22.936775745444656,3.7404491748615154,20.72922634899457,,
2020-03-19,-14.24064059739718,37.60892812709468,,,,,,,-6.101551604370448,26.2179146590659,3.256875201760656,22.915485987279872,4.139932997230922,20.72425960313888,,
2020-03-18,-11.252111795971595,37.56570256911961,,,,,,,-4.203287057470028,26.087231500329565,4.442632849228323,22.82844551552293,5.035575360423207,20.648645165378692,,
2020-03-17,-11.252111795971553,37.56570256911961,,,,,,,-4.203287057469984,26.087231500329555,4.442632849228344,22.82844551552293,5.284018630264775,20.64240532811048,,
2020-03-16,-5.900685803331063,35.36529912921402,,,,,,,-1.3573291337112492,25.71515926883469,6.075578939868964,22.546314131471767,7.116146895227572,20.41205815333198,,
2020-03-13,-5.900685803331019,35.36529912921401,,,,,,,-1.8946699550114188,25.643543061260658,6.344378515983684,22.497206036294866,7.477852201185486,20.389245027239586,,
2020-03-12,-3.1451295620579023,36.631214010515926,,,,,,,-0.8543048898416283,25.682000676679948,7.588220488031628,22.509170737501996,8.256188077302308,20.40337055540022,,
2020-03-11,-3.1451295620578583,36.631214010515926,,,,,,,-0.6420991986881175,25.65093125930889,7.5882204880316735,22.509170737501996,8.256188077302308,20.403370555400212,,
2020-03-10,-5.761827986021682,36.33487886847749,,,,,,,-1.9934499655156257,25.587014056878015,6.610469006417374,22.45957489693636,7.754601947712447,20.353976380518684,,
2020-03-09,-1.7758371969235245,35.226177264484555,,,,,,,0.05777541568368073,25.409388936149263,8.131129872972398,22.305479250158385,8.449540692924941,20.24929560466285,,
2020-03-06,-1.7758371969235691,35.22617726448456,,,,,,,0.5563374829705925,25.33672746396193,8.066427555928946,22.256238654896002,8.27586503240707,20.214713681826147,,
2020-03-05,-2.6182412886005424,35.22010806718322,,,,,,,0.8000897143955799,25.26624722392439,7.758026012198037,22.184264455638427,8.042961907963075,20.166460234572945,,
2020-03-04,-3.384273580757424,35.71460967910111,,,,,,,0.38991825541299097,25.258529915752593,7.474730237835335,22.19726898483532,7.829858170022308,20.174339722663635,,
2020-03-03,-3.8525329980174106,36.28441254924874,,,,,,,0.14634703315981046,25.28844148324544,7.300819358285726,22.21365295310034,8.280160419465577,20.20640889372443,,
2020-03-02,-6.664403798532757,35.68578198620071,,,,,,,-1.32892907877874,25.20515010093645,6.3256487314831364,22.13243533753723,7.544059712470473,20.14162727157564,,
2020-02-28,-2.7370418656319058,34.36131461471238,,,,,,,0.3937282239216522,24.998436468665748,7.4524598588336035,21.977422776787986,9.24327235785598,20.08890046313441,,
2020-02-27,-3.88956174929993,34.782189771060665,,,,,,,-0.8424522935203016,25.001699556077078,6.956584248069332,21.96552721375415,8.918204076324976,20.09106645515332,,
2020-02-26,-2.1229817401970053,36.798839732070796,,,,,,,-1.1011302009742985,25.11675404069488,7.229447420525093,21.99664037230061,9.415289801535033,20.114034507933763,,
2020-02-25,-2.1229817401970275,36.79883973207081,,,,,,,-0.8293569371875864,25.087776566795977,7.229447420525004,21.996640372300615,9.8995382287548,20.12422488006669,,
2020-02-24,-2.1229817401970053,36.798839732070796,,,,,,,-0.8293569371875642,25.08777656679597,7.229447420525093,21.99664037230061,8.777659676579797,20.234681146182,,
2020-02-21,-2.1229817401970275,36.79883973207081,,,,,,,-0.6230833498217181,25.03335455417205,7.028055647868259,21.945838059417166,9.118822737392241,20.21558306299988,,
2020-02-20,-3.2647015714076133,38.09085356000729,,,,,,,-1.0930833112150815,25.034850603925708,6.387998369468706,21.94590049760396,8.799207800758136,20.22238426236468,,
2020-02-19,-3.724475233165425,38.96967044303351,,,,,,,-1.3284108448786247,25.064619014820256,6.899984761466005,21.977541402937113,8.669698673890847,20.233087141819233,,
2020-02-18,-4.0052765970577475,39.94671469615992,,,,,,,-1.4724108352171528,25.09632841061557,6.7959538474906775,21.994964807516517,8.478121212321899,20.234206562043727,,
2020-02-17,-4.0052765970577715,39.94671469615992,,,,,,,-1.4724108352171306,25.09632841061557,6.795953847490655,21.994964807516528,8.772234302752912,20.23013082393605,,
2020-02-14,-4.0052765970577475,39.94671469615992,,,,,,,-0.6229622986693162,25.10224529874137,6.703772272663211,21.945907671162786,10.221174682394633,20.30668373209597,,
2020-02-13,-3.9505049024523897,42.085870299218136,,,,,,,-0.015256571455435353,25.14236468103477,7.034980808426773,21.96297381782871,10.236893539212,20.325046882849684,,
2020-02-12,-4.370164083654105,43.30268840500564,,,,,,,0.6607131075924144,25.18155756377244,6.8788675793060685,21.979478621581322,10.116284065933012,20.336073552387727,,
2020-02-11,-5.4540264909858225,44.33854070636678,,,,,,,0.8076634997217891,25.19136878037177,6.473546336054459,21.986110878668814,9.555910548717874,20.33392531633888,,
2020-02-10,-5.454026490985797,44.33854070636678,,,,,,,0.8076634997217669,25.19136878037177,6.473546336054481,21.98611087866881,8.71497481716641,20.391396310417683,,
2020-02-07,-5.130796349582278,45.89473932635663,,,,,,,-2.290778910846148,25.483378549317475,6.737551883213744,21.96910040756753,8.80777357510949,20.402439548853827,,
2020-02-06,-11.16416851167562,34.88669908739641,,,,,,,-6.9490131485365225,25.012134434672816,4.177419024736584,21.54513126694971,7.034960468514463,20.079232535347387,,
2020-02-05,-11.164168511675642,34.88669908739641,,,,,,,-8.340239638784139,25.09185572939761,4.223487149057403,21.527622942300248,7.0349604685144405,20.079232535347398,,
2020-02-04,-11.16416851167562,34.88669908739641,,,,,,,-8.084726344621231,25.063761214798745,4.2234871490574255,21.527622942300233,6.983480029407207,20.067664640871406,,
2020-02-03,-3.917333312761828,17.806810284322598,,,,,,,-4.409194166770247,24.35164679634493,6.9837685381884524,20.992853373066247,9.244750201257881,19.637370565758,,
2020-01-31,-3.9173333127618064,17.806810284322598,,,,,,,-4.285878566351031,24.28902356294007,6.7359996768646475,20.94678195239711,8.764423742149718,19.708360678953927,,
2020-01-30,-3.917333312761828,17.806810284322598,,,,,,,-3.623991322798448,24.283591287156078,6.735999676864648,20.929761129347845,8.764423742149718,19.708360678953934,,
2020-01-29,-3.9173333127618064,17.806810284322598,,,,,,,-4.1532489092980684,24.267957697597428,6.7359996768646475,20.929761129347845,8.764423742149718,19.708360678953927,,
2020-01-28,-3.917333312761828,17.806810284322598,,,,,,,-5.3961964862029435,24.323710093855876,6.735999676864648,20.929761129347845,9.270062536466536,19.721692724773003,,
2020-01-27,-3.9173333127618064,17.806810284322598,,,,,,,-5.396196486202975,24.323710093855862,6.7359996768646475,20.929761129347845,8.840935907192971,19.729487052524387,,
2020-01-24,-3.917333312761828,17.806810284322598,,,,,,,-5.495968435117948,24.28375779241093,7.086338020591265,20.90030979951629,7.539761103089759,19.872364037290925,,
2020-01-23,-1.4819214836186425,15.22262987047874,,,,,,,-4.384235429224637,24.204391656975194,7.869187475778783,20.840135338265068,8.214831755404205,19.83701970065823,,
2020-01-22,-1.917780743506503,15.677944358880925,,,,,,,-3.8350104201367525,24.23594128139727,7.593681379797079,20.83990184152298,8.094942868978139,19.847565154184405,,
2020-01-21,0.5608312954662908,10.638951586462898,,,,,,,-2.2341939356189777,24.1646941395149,8.49247691908339,20.795370333530077,9.286770307313306,19.82633551188589,,
2020-01-20,0.5608312954662686,10.638951586462923,,,,,,,-2.2341939356189666,24.164694139514907,8.492476919083261,20.795370333530077,8.790171392350432,19.84023104012048,,
2020-01-17,0.5608312954662908,10.638951586462898,,,,,,,-1.7317763656442775,24.1109972383498,8.954106981415588,20.76123924327389,8.666898854447647,19.965947872820056,,
2020-01-16,0.6055743699326266,11.265827912919734,,,,,,,-1.8476067780772265,24.112020328215685,8.978914773785895,20.76115876517721,8.678984275907563,19.97765477076346,,
2020-01-15,1.4587785140670606,11.893282342232414,,,,,,,-0.6169620129521379,24.174119190475693,9.326279471450905,20.77362106850509,8.90867313829251,19.99799100595945,,
2020-01-14,1.4587785140670606,11.893282342232414,,,,,,,-0.3874115725873817,24.146051453578394,9.326279471450905,20.77362106850509,8.203762693075591,20.036450599607395,,
2020-01-13,1.0252335511343746,12.949678644144509,,,,,,,-0.6004674100264507,24.174503758366807,9.17033590711107,20.7890597605906,8.268422397142494,20.038233915798205,,
2020-01-10,1.0252335511343746,12.949678644144509,,,,,,,-0.12918006570188378,24.122505040975604,9.08045878344861,20.748912755358266,7.059047917147112,20.099401031515125,,
2020-01-09,0.5538884046008219,14.292923154477885,,,,,,,0.10603967940112646,24.1311537822268,8.8523268817849,20.747640686977373,6.933954685111844,20.109888451008306,,
2020-01-08,0.5538884046008219,14.292923154477885,,,,,,,0.5304789846574565,24.109775433505373,8.796017760302144,20.731335412828297,6.933954685111821,20.109888451008306,,
2020-01-07,0.2530298004304488,16.419958994386338,,,,,,,0.5606327622980967,24.110274320491833,8.687402973360904,20.74743545185729,7.719255039363503,20.185997890833683,,
2020-01-06,0.8616898996366418,17.729960171401263,,,,,,,0.8654346462379614,24.135820496341896,8.906915065481623,20.76004120157833,6.1755119879290925,20.463252339260002,,
2020-01-03,0.8616898996366418,17.729960171401263,,,,,,,1.232392871055099,24.077994890403147,9.563554267989872,20.73542240007988,5.0227219523463225,20.7051925911085,,
2020-01-02,,,,,,,,,1.7322736289551166,24.1153731978233,9.250650699731855,20.741544442387077,4.797690029061896,20.709359200515877,,
2020-01-01,,,,,,,,,1.7322736289551166,24.115373197823292,9.250650699731876,20.741544442387074,4.797690029061918,20.709359200515877,,
2019-12-31,35.24716733092671,21.32702853928041,,,,,,,1.7322736289551166,24.1153731978233,9.250650699731855,20.741544442387077,4.797690029061896,20.709359200515877,,
2019-12-30,34.12557644554796,21.372241546887935,,,,,,,1.3095677855443633,24.137186766118703,8.94781052987157,20.75228960393897,4.579741946890548,20.716935087879072,,
2019-12-27,34.125576445548056,21.372241546887945,,,,,,,1.8484847928300847,24.084507180389096,9.060193605871287,20.70430426601212,3.985453495094071,20.71666180567386,,
2019-12-26,33.03111240949013,21.4182891739244,,,,,,,0.2681228568563121,24.14518314224853,8.762739512468642,20.715163574626214,3.772671074142608,20.72433731332105,,
2019-12-25,33.031112409490206,21.4182891739244,,,,,,,0.2681228568563121,24.145183142248545,8.762739512468642,20.698528253942094,3.772671074142564,20.724337313321065,,
2019-12-24,32.87252467499939,21.478624094216556,,,,,,,0.2083397128694875,24.17557895973493,8.719503273219775,20.71513898757954,3.741730126155285,20.736462667336074,,
2019-12-23,33.985768837510165,21.50632001812398,,,,,,,0.6272512239686945,24.196885980180983,9.022286976209127,20.724296221102872,3.823340997627089,20.733357208888464,,
2019-12-20,33.98576883751008,21.506320018123965,,,,,,,1.037575624764453,24.147991809708362,8.66527503612151,20.67989564722162,4.4929773951087215,20.7299624345354,,
2019-12-19,34.77975085032239,21.548194545766762,,,,,,,1.3989899335386191,24.14332276632404,8.913969537788802,20.675963644942907,4.647437480453487,20.73941671697159,,
2019-12-18,32.87669803643334,21.55753277113995,,,,,,,1.5413115602111782,24.15491041963945,8.124235090558685,20.66367240063669,4.276067066874756,20.737659523156108,,
2019-12-17,32.876698036433424,21.55753277113995,,,,,24.70941903391,21.451668123908814,1.7114946054502809,24.125770054418922,8.124235090558685,20.66367240063669,4.4534893862889335,20.728510124893944,,
2019-12-16,33.520439037622765,21.60532740244577,,,,,25.45855595313953,21.43949714873605,1.9575751822462184,24.152906840962373,8.298561875220622,20.677559721118087,5.0375635011526745,20.74787720451988,,
2019-12-13,33.52043903762285,21.605327402445774,,,,,23.3008960400811,21.49008906046902,1.0005662326672438,24.11873196485537,7.563042874862893,20.65198831598572,5.446643751967595,20.741662068009482,,
2019-12-12,31.18857333639371,21.58140472451846,,,,,23.10335712397562,21.473698114288236,0.6350799466378954,24.09202083678341,6.270759127095449,20.657277781416425,4.98320463287325,20.732313873086074,,
2019-12-11,30.44571500114768,21.638918990345736,,,,,23.031430202121747,21.472131368577767,0.32268583499879266,24.08805846936841,6.069792443881173,20.67107916858817,4.834270548225893,20.742415139328557,,
2019-12-10,30.44571500114759,21.638918990345715,,,,,22.305698214722504,21.4295058650458,0.3226858349987705,24.088058469368402,6.0697924438811945,20.671079168588168,4.552845879169376,20.738802726459348,,
2019-12-09,31.035202303695502,21.689586545305147,,,,,22.858400586940665,21.47788622034905,0.5491106256257927,24.115570035245053,6.229329675866735,20.685360773525733,4.670765438484724,20.749330931782254,,
2019-12-06,31.03520230369541,21.689586545305136,,,,,22.216383488059765,21.432310676346816,0.5017931090005812,24.090081602106338,6.732929570045477,20.654246363658725,4.308532387587971,20.74669283757948,,
2019-12-05,29.27717379963688,21.752209586361538,,,,,17.55213175720549,21.643620796818016,-0.18189735453035816,24.090396752217483,5.850883537236529,20.662420841367933,3.956895459296184,20.75506618974618,,
2019-12-04,29.277173799636806,21.75220958636153,,,,,17.55213175720549,21.643620796818013,-0.18189735453032485,24.09039675221748,5.850883537236529,20.66242084136793,3.9568954592961836,20.755066189746174,,
2019-12-03,28.727333430711717,21.8148195444252,,,,,16.857040025762004,21.64235333083712,0.0036474681516684977,24.096269902006718,5.7006023079111845,20.67748497655453,3.332352222039669,20.78186961298215,,
2019-12-02,28.34025415771121,21.87974177886966,,,,,19.58759879837828,21.84549972814599,-0.14681973030014062,24.12549868200584,5.594549745941113,20.69338424977695,3.4776207815529814,20.78633182970695,,
2019-11-29,28.340254157711293,21.879741778869672,,,,,20.904060310002716,21.816456196825985,-1.1500902794851722,24.09232449730192,5.2165689666844095,20.65693249411521,4.738822748093119,20.895252808471767,,
2019-11-28,30.97364522254437,21.781704897218976,,,,,22.26128793486301,21.707567162168488,-0.2230967135272932,24.03965899322364,6.358061342818444,20.62985628676556,5.2720167785019525,20.87828459051516,,
2019-11-27,30.973645222544466,21.78170489721899,,,,,23.786374259202557,21.688182752840575,-0.5518258757746475,24.01538825159492,6.47930020424945,20.614292623395354,5.272016778501909,20.87828459051516,,
2019-11-26,29.70285666590145,21.825160783121877,,,,,21.721122871606056,21.686433905917905,-1.4634359942974684,24.012899391163817,6.133804029930401,20.622161190717282,3.933063726762187,20.988828464270007,,
2019-11-25,29.702856665901532,21.825160783121877,,,,,22.335609832903533,21.632433807631088,-1.4634359942974573,24.012899391163828,6.133804029930401,20.62216119071729,3.8962696763961584,20.97676226883752,,
2019-11-22,29.70285666590145,21.825160783121877,,,,,20.161033086209766,21.685283518927765,-2.7699426183759646,24.098536686490675,6.894090365432004,20.61337509333542,3.5814490109759016,20.94946557164052,,
2019-11-21,33.30968428520751,21.59897139709571,,,,,23.055290707193407,21.444525129198226,-1.2853249977166523,24.0048670085022,8.090848021219509,20.543291748907247,4.294167480859956,20.909716593434137,,
2019-11-20,33.309684285207425,21.598971397095703,,,,,23.49535582768716,21.388853995602158,-0.14837151006558136,24.043931091048805,8.455470244849316,20.536043858399555,4.294167480859956,20.909716593434133,,
2019-11-19,34.636813221208904,21.61629434048822,,,,,22.540761772721595,21.459936976735484,0.6103757020560874,24.03445246543507,8.814182327853693,20.542036807762024,4.706788580656651,20.904732777947725,,
2019-11-18,34.636813221208904,21.61629434048822,,,,,23.36076935577925,21.41217418117716,0.6103757020560874,24.03445246543507,8.814182327853693,20.542036807762024,4.937245623513631,20.8976236299702,,
2019-11-15,34.636813221209,21.616294340488228,,,,,23.612468149510498,21.355666198362968,1.6628921146564668,24.003188916923108,8.809112765043814,20.49547925793318,5.131660224230084,20.862787533981468,,
2019-11-14,34.636813221208904,21.61629434048822,,,,,25.379166950050074,21.35188894936207,1.6628921146564668,24.003188916923108,8.78594964548476,20.47937988201216,5.131660224230107,20.862787533981454,,
2019-11-13,34.636813221209,21.616294340488228,,,,,24.48774840825769,21.31743723657143,1.4283921729464577,23.976567348084608,8.67835546509359,20.464342421684783,5.131660224230084,20.862787533981468,,
2019-11-12,34.636813221208904,21.61629434048822,,,,,24.48774840825767,21.317437236571426,1.5519310181679509,23.947743135866666,8.67835546509359,20.464342421684773,4.761476482609005,20.86493998999904,,
2019-11-11,34.636813221209,21.616294340488228,,,,,25.049906002286825,21.265123136482533,1.5519310181678847,23.94774313586667,8.67835546509359,20.464342421684783,4.523506361115317,20.858929874791496,,
2019-11-08,34.636813221208904,21.61629434048822,,,10.677130237145716,15.3816310333754,22.14870557054278,21.390867730993268,2.240179226389549,23.90024274122868,9.258517524438382,20.44159841225515,4.782021306570705,20.8473420759728,,
2019-11-07,35.567472820983646,21.655432114529685,,,9.480637659667737,15.635283198636445,22.610049539985837,21.37694520287932,2.3536007400425163,23.89686619437732,9.626519695487268,20.437067768572717,4.962626874348564,20.855815793271006,,
2019-11-06,33.86369801556653,21.681197018841587,,,3.1797601910751085,17.301720579756147,21.069120075489355,21.391557364847593,2.4583283547776835,23.904043063556237,9.08869399058354,20.423352517472182,4.6312757614792135,20.857176058832334,,
2019-11-05,33.86369801556661,21.68119701884159,,,3.179760191075132,17.301720579756147,21.069120075489487,21.39155736484761,2.4348637195553025,23.874934834956388,9.088693990583515,20.4233525174722,4.8570452706154335,20.849966500587254,,
2019-11-04,33.86369801556653,21.681197018841587,5.634823273697331,12.25613873423026,3.1797601910751085,17.301720579756147,18.152517243602027,21.5266490648053,2.434863719555369,23.87493483495637,9.08869399058354,20.423352517472182,5.613714697382298,20.895470204475764,,
2019-11-01,33.86369801556661,21.68119701884159,3.796618396569951,12.848109970165158,3.179760191075132,17.301720579756147,22.80266847883308,21.906901447064858,2.4273249384276334,23.81759890300469,9.063686467958586,20.384487954537803,6.390794825969317,20.989459970234975,,
2019-10-31,31.67476994345084,21.670465450865606,0.9212094072113652,12.610896339962695,,,21.159901693483164,21.83715851008153,1.5864316602059114,23.812171377255968,8.735616726590978,20.364171914961485,5.9531788008258655,20.983417189788405,,
2019-10-30,31.67476994345093,21.670465450865606,0.17780458958100984,12.59610477116917,,,23.749803890806213,21.901314136616307,1.6708501706076853,23.78353153138518,8.507657248564371,20.352625327568095,5.953178800825909,20.983417189788405,,
2019-10-29,31.67476994345084,21.670465450865606,0.5040932692001565,12.487269914680455,1.3369198651035807,17.0916861557443,23.749803890806195,21.9013141366163,1.5723131480588792,23.75529767569067,8.507657248564371,20.352625327568084,5.820549032754996,20.973314501702788,,
2019-10-28,31.67476994345093,21.670465450865606,0.5040932692001565,12.487269914680464,2.9841368280184133,17.2010090630061,19.907460190780228,22.14517973659128,1.5723131480588792,23.75529767569068,8.507657248564371,20.352625327568095,5.8468507018168525,20.961299816815178,,
2019-10-25,31.67476994345084,21.670465450865606,0.3825840730489416,12.365339946090838,2.5206739126904187,17.12677372565394,19.3224793888511,22.0988585785528,2.6675414159780475,23.785162854852533,8.447311811139668,20.310261482270924,5.7243011088368165,20.934809641018852,,
2019-10-24,31.67476994345093,21.670465450865606,1.395539415753566,12.437603596443353,0.5136986301370383,17.338655713222778,19.78795903452053,22.045390037313343,2.9854210120163094,23.760983614675588,8.914538948365491,20.30944911487563,5.724301108836838,20.934809641018852,,
2019-10-23,32.22252363165901,21.72588587067546,2.421323160974409,12.457170403759953,0.9374527092144812,17.324607165826954,16.40916355887052,22.350965778913988,3.2532156884841568,23.75860278935377,9.065354494048062,20.32318823379677,5.834080597569447,20.945419567977005,,
2019-10-22,32.22252363165909,21.725885870675462,2.5796686174044847,12.338898007787108,-0.11979634621138713,17.31840082014016,16.40916355887059,22.350965778914,3.253215688484179,23.75860278935377,9.065354494048039,20.323188233796774,5.83408059756947,20.945419567977012,,
2019-10-21,31.684160006677264,21.793146707834378,1.582319232502738,12.385197510488224,-0.5264734162449658,17.39766794471676,20.632341556194667,22.785921636714,3.0427958866312115,23.78542167222809,8.917127877886386,20.337766986916524,5.733252055833926,20.9444623669685,,
2019-10-18,31.122842893808823,21.860703735737168,2.3161905382193204,12.594822605321136,-0.9504894311249124,17.476744377905046,23.704155757229643,23.01086013954947,2.5953432292902257,23.768577473056997,8.638841268661256,20.310269504433716,5.620396816250928,20.931442615474293,,
2019-10-17,33.38689147173581,21.7998114009632,3.7466830048122457,12.020040261544313,-0.018769062328916064,17.300077182738292,23.650537270414638,23.015153606296764,3.9269667419394194,23.739923942096897,9.765697008798943,20.2983784367781,6.0734009529190836,20.9229047234529,,
2019-10-16,32.969555328339204,21.86995208426314,2.3572214503137183,12.242921637261356,3.054953585405995,18.157422954122165,23.263663884402103,23.07243151320413,3.905684188802616,23.73964922943472,9.34093250607788,20.305408580589603,5.9903337602911,20.934368306334072,,
2019-10-15,33.243953842622425,21.935288979191856,2.5684477676671813,12.349344377102074,3.2676197561211318,18.251325217583766,22.564949086825727,23.09122158155149,3.909461513793655,23.739606501857715,9.41609350749899,20.320565116089725,6.3296105099567725,20.94139716361105,,
2019-10-14,32.206873526281726,21.99435750716621,1.8175536146177065,12.24051110785198,2.4638548371445297,18.309530459898056,21.610986880620214,23.137601737443102,3.5042912920071334,23.76100672505003,9.131480327844256,20.331215529173086,6.630551519369331,20.96209002844336,,
2019-10-11,32.20687352628164,21.9943575071662,2.7680005190508843,12.277097130723964,2.484572519269168,18.209763195055626,24.74158807662754,23.244248557721967,3.902108608976196,23.73933593153069,9.090840312621554,20.299304443452392,7.023330499706426,21.047156292263914,,
