date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-10,0.0900390169073173,0.15917259579818854,0.18692836637959065,0.19340317830228326,0.4644312599894507,0.29816847675467323,1.1057493915431094,0.3463850450723551,1.0212134762148442,0.2987488984839323,1.0144996018393917,0.2932283720141549,1.0415066773681758,0.2961690588768475,1.1014853598038998,0.31620155782857995
2020-03-09,0.0900390169073173,0.15917259579818854,0.18692836637959065,0.19340317830228326,0.4644312599894507,0.2966611320556803,1.1057493915431094,0.3463850450723551,1.0212134762148442,0.2987488984839323,1.0144996018394137,0.29302723160586885,1.0415066773681758,0.2960188201361411,1.1014853598038998,0.31607420613831466
2020-03-06,0.0900390169073173,0.1632825614045089,0.18692836637959065,0.19518066105940424,0.4644312599894507,0.29816847675467323,1.1057493915431094,0.3463850450723551,1.0212134762148442,0.2984321017245409,1.0144996018393917,0.29282650257951864,1.0415066773681758,0.29586880870122706,1.1014853598038998,0.31620155782857995
2020-03-05,0.0900390169073173,0.16545998219627134,0.18692836637959065,0.19518066105940424,0.4644312599894507,0.29816847675467323,1.1057493915431094,0.3463850450723551,1.0212134762148442,0.2984321017245409,1.0144996018394137,0.2928265025795187,1.0415066773681758,0.29601882013614106,1.1014853598038998,0.3162015578285801
2020-03-04,0.0900390169073173,0.16772638847677326,0.18692836637959065,0.1970073097128006,0.4644312599894507,0.29816847675467323,1.1057493915431094,0.3463850450723551,1.0212134762148442,0.2984321017245409,1.0144996018393917,0.29302723160586885,1.0415066773681758,0.2961690588768475,1.1014853598038998,0.31620155782857995
2020-03-03,0.0900390169073173,0.17008796650322347,0.18692836637959065,0.1970073097128006,0.4644312599894507,0.29816847675467323,1.1057493915431094,0.3463850450723551,1.0212134762148442,0.2987488984839323,1.0144996018394137,0.2932283720141549,1.0415066773681758,0.2961690588768476,1.1014853598038998,0.31632906289436524
2020-03-02,0.0900390169073173,0.17008796650322347,0.18692836637959065,0.19518066105940424,0.4644312599894507,0.29666113205568023,1.1057493915431094,0.3463850450723551,1.0212134762148442,0.2987488984839323,1.0144996018393917,0.29302723160586885,1.0415066773681758,0.2960188201361409,1.1014853598038998,0.31620155782858
2020-02-28,0.047520592256655725,0.13275496805530942,0.25899160365931984,0.30394380329129234,0.5294329538505949,0.33365528224474394,1.0627994913384953,0.34475685609176804,0.9997542023888916,0.29772158729159226,1.0001938635693983,0.2921364633105178,1.053812375479124,0.2986162732097917,1.0928942821105905,0.31585322316486564
2020-02-27,0.047520592256655725,0.13943625174094107,0.25899160365931984,0.3129255937655674,0.5294329538505949,0.3370332251261917,1.1138916272760424,0.35004222114781386,1.0349728421020554,0.3023532134354993,1.0250641353303451,0.2955182954876801,1.053812375479124,0.2990710411654912,1.0928942821105905,0.3162363615692738
2020-02-26,0.047520592256655725,0.13943625174094107,0.25899160365931984,0.3129255937655674,0.5294329538505949,0.3353316004904883,1.1138916272760424,0.3492140857971924,1.0349728421020554,0.3020307427290828,1.0250641353303451,0.29531538637713034,1.053812375479124,0.2990710411654912,1.1219155229851507,0.322556962634695
2020-02-25,0.047520592256655725,0.13943625174094107,0.25899160365931984,0.3098446334551004,0.5294329538505949,0.33365528224474394,1.1138916272760424,0.3483917639348213,1.0349728421020554,0.3017092960694195,1.0250641353303451,0.2953153863771303,1.053812375479124,0.29891922219307043,1.1219155229851283,0.32242673260059723
2020-02-24,0.047520592256655725,0.13943625174094107,0.25899160365931984,0.3098446334551004,0.5294329538505949,0.33365528224474394,1.1138916272760424,0.3475751883552433,1.0349728421020554,0.3017092960694195,1.0250641353303451,0.29531538637713034,1.053812375479124,0.29876763306653986,1.1219155229851507,0.3222966594768065
2020-02-21,0.047520592256655725,0.14449356470307007,0.25899160365931984,0.3129255937655674,0.5294329538505949,0.33365528224474394,1.1138916272760424,0.3483917639348213,1.0349728421020554,0.30170929606941954,1.0250641353303451,0.29511289263672363,1.053812375479124,0.2987676330665397,1.1219155229851283,0.3222966594768065
2020-02-20,0.047520592256655725,0.1472371699295526,,,0.5294329538505949,0.33365528224474394,1.1138916272760424,0.3483917639348213,1.0349728421020554,0.30170929606941954,1.0250641353303451,0.2951128926367237,1.053812375479124,0.29891922219307043,1.1219155229851507,0.3224267326005972
2020-02-19,0.047520592256655725,0.1501428050457421,,,0.5294329538505949,0.33365528224474394,1.1138916272760424,0.3483917639348213,1.0349728421020554,0.30170929606941954,1.0250641353303451,0.29511289263672363,1.053812375479124,0.2990710411654912,1.1219155229851283,0.3224267326005971
2020-02-18,0.047520592256655725,0.15322701930421742,,,0.5294329538505949,0.33365528224474394,1.1138916272760424,0.3492140857971923,1.0349728421020554,0.30170929606941954,1.0250641353303451,0.2953153863771303,1.053812375479124,0.2990710411654913,1.1219155229851507,0.3224267326005972
2020-02-17,0.047520592256655725,0.15322701930421742,,,0.5294329538505949,0.33365528224474394,1.1138916272760424,0.3483917639348213,1.0349728421020554,0.30170929606941954,1.0250641353303451,0.2953153863771303,1.053812375479124,0.2989192221930704,1.1219155229851283,0.3222966594768065
2020-02-14,0.047520592256655725,0.16001015728896287,,,0.5294329538505949,0.33365528224474394,1.1138916272760424,0.3492140857971923,1.0349728421020554,0.3017092960694196,1.0250641353303451,0.2951128926367238,1.053812375479124,0.29876763306654,1.1219155229851507,0.3222966594768065
2020-02-13,0.047520592256655725,0.16375654009848592,,,0.5294329538505949,0.33365528224474394,1.1138916272760424,0.3492140857971923,1.0349728421020554,0.3017092960694196,1.0250641353303451,0.2951128926367237,1.053812375479124,0.2989192221930703,1.1219155229851283,0.3224267326005971
2020-02-12,0.047520592256655725,0.16777780202673526,,,0.5294329538505949,0.33365528224474394,1.1138916272760424,0.3492140857971923,1.0349728421020554,0.30170929606941965,1.0250641353303451,0.2953153863771303,1.053812375479124,0.2990710411654913,1.1219155229851507,0.3224267326005971
2020-02-11,0.047520592256655725,0.16777780202673526,,,0.5294329538505949,0.33365528224474394,1.1138916272760424,0.3483917639348213,1.0349728421020554,0.30138886808186405,1.0250641353303451,0.2953153863771303,1.053812375479124,0.2989192221930703,1.1219155229851283,0.3222966594768065
2020-02-10,0.047520592256655725,0.17210908852013576,,,0.5294329538505949,0.3353316004904883,1.1138916272760424,0.3483917639348213,1.0349728421020554,0.30170929606941965,1.0250641353303451,0.2955182954876801,1.053812375479124,0.2989192221930704,1.1219155229851507,0.32229665947680664
2020-02-07,0.0,0.0,,,0.48168346275963,0.3265598604148855,1.0658645298821323,0.3452398613767525,1.0109751858942362,0.29967885829565843,1.0090666335329512,0.2939787400400655,1.0418105973052816,0.2977912516168922,1.1123075156492357,0.32156816608676514
2020-02-06,0.0,0.0,,,0.48168346275963003,0.3249264073208421,1.0658645298821323,0.34442698269831035,1.0109751858942362,0.2993605601712768,1.0090666335329512,0.29377715447341285,1.0418105973052816,0.2977912516168923,1.1123075156492357,0.3215681660867652
2020-02-05,0.0,0.0,,,0.48168346275963,0.3233170841598207,1.0658645298821323,0.3436197889169583,1.0109751858942362,0.2990432691461,1.0090666335329512,0.2935759811337221,1.0418105973052816,0.2977912516168922,1.1123075156492357,0.3214385477087153
2020-02-04,0.0,0.0,,,0.48168346275963003,0.32173130651073245,1.0658645298821323,0.3428182144786041,1.0109751858942362,0.298726979950638,1.0090666335329512,0.29357598113372224,1.0418105973052816,0.297640382554121,1.1123075156492357,0.3213090852719709
2020-02-03,0.0,0.0,,,0.48168346275963,0.32173130651073245,1.0658645298821323,0.3420221948750909,1.0109751858942362,0.298726979950638,1.0090666335329512,0.2935759811337221,1.0418105973052816,0.2974897414937579,1.1123075156492357,0.32117977846562706
2020-01-31,0.0,0.0,,,0.48168346275963003,0.3186281466220011,1.0658645298821323,0.3412316666230233,1.0109751858942362,0.2980973861618884,1.0090666335329512,0.29297492055278873,1.0418105973052816,0.2970391806308881,1.1123075156492357,0.3209216305048928
2020-01-30,0.0,0.0,,,0.6055726100011816,0.3698949133761625,1.1638890763106424,0.3559141848502543,1.0496630403350249,0.3028964573681241,1.0464121040796082,0.2998687278710958,1.0418105973052816,0.2971891410997872,1.1123075156492357,0.32105062697965925
2020-01-29,0.0,0.0,,,0.6055726100011816,0.3681510142873927,1.1638890763106424,0.35510007791675585,1.0496630403350249,0.3025789344843225,1.0464121040796082,0.2996648051203035,1.0418105973052816,0.2971891410997872,1.1349516937983584,0.3246974512656804
2020-01-28,0.0,0.0,,,0.6055726100011816,0.3716636434010174,1.1638890763106424,0.3559141848502543,1.0496630403350249,0.3028964573681241,1.0464121040796082,0.3000730655015165,1.0622352642685184,0.2999458754520539,1.1349516937983584,0.3248278410458841
2020-01-27,0.0,0.0,,,0.6055726100011816,0.3734577937670966,1.1638890763106424,0.3559141848502543,1.0496630403350249,0.3032149766521693,1.0464121040796082,0.30027781941240744,1.0622352642685184,0.299945875452054,1.1349516937983584,0.3248278410458841
2020-01-24,0.0,0.0,,,0.6055726100011816,0.3716636434010174,1.1638890763106424,0.3559141848502543,1.0496630403350249,0.3028964573681241,1.0464121040796082,0.2998687278710958,1.0622352642685184,0.2996434789381223,1.1349516937983584,0.3246974512656803
2020-01-23,0.0,0.0,,,0.6055726100011816,0.3716636434010174,1.1638890763106424,0.3559141848502543,1.0496630403350249,0.3028964573681241,1.0464121040796082,0.2998687278710958,1.0622352642685184,0.2997945633671061,1.1349516937983584,0.3248278410458841
2020-01-22,0.0,0.0,,,0.6055726100011816,0.3716636434010174,1.1638890763106424,0.3559141848502543,1.0496630403350249,0.3028964573681241,1.0464121040796082,0.2998687278710958,1.0622352642685184,0.2999458754520539,1.1349516937983584,0.3248278410458841
2020-01-21,0.0,0.0,,,0.6055726100011816,0.37166364340101743,1.1638890763106424,0.3559141848502543,1.0496630403350249,0.3028964573681241,1.0464121040796082,0.30007306550151713,1.0622352642685184,0.299945875452054,1.1349516937983584,0.3248278410458841
2020-01-20,0.0,0.0,,,0.6055726100011816,0.37166364340101743,1.1638890763106424,0.3551000779167559,1.0496630403350249,0.3028964573681241,1.0464121040796082,0.3000730655015165,1.0622352642685184,0.29979456336710564,1.1349516937983584,0.3246974512656803
2020-01-17,0.0,0.0,,,0.6055726100011816,0.36989491337616254,1.1638890763106424,0.3551000779167561,1.0496630403350249,0.30257893448432266,1.0464121040796082,0.2996648051203035,1.0622352642685184,0.2994926215980029,1.1349516937983584,0.3245672176864197
2020-01-16,0.0,0.0,,,0.6055726100011816,0.3698949133761626,1.1638890763106424,0.3551000779167561,1.0496630403350249,0.30257893448432266,1.0464121040796082,0.2996648051203034,1.0622352642685184,0.2996434789381223,1.1349516937983584,0.3246974512656803
2020-01-15,0.0,0.0,,,0.6055726100011816,0.3716636434010175,1.1638890763106424,0.3551000779167561,1.0496630403350249,0.30257893448432266,1.0464121040796082,0.2996648051203035,1.0622352642685184,0.2997945633671061,1.1349516937983584,0.32469745126568034
2020-01-14,0.0,0.0,,,0.6055726100011816,0.3716636434010175,1.1638890763106424,0.3551000779167561,1.0496630403350249,0.30257893448432266,1.0464121040796082,0.2998687278710957,1.0622352642685184,0.2997945633671057,1.1349516937983584,0.3246974512656803
2020-01-13,0.0,0.0,,,0.6055726100011816,0.3716636434010175,1.1638890763106424,0.3542914984807364,1.0496630403350249,0.30257893448432266,1.0464121040796082,0.2998687278710957,1.0622352642685184,0.2996434789381224,1.1349516937983584,0.3245672176864197
2020-01-10,0.0,0.0,,,0.6055726100011816,0.3698949133761626,1.1638890763106424,0.3542914984807364,1.0496630403350249,0.3022624028484444,1.0464121040796082,0.2994612958548469,1.0622352642685184,0.2993419907816259,1.1349516937983584,0.3244371399980577
2020-01-09,0.0,0.0,,,0.6055726100011816,0.36815101428739255,1.1638890763106424,0.35348838471406024,1.0496630403350249,0.30194685734512144,1.0464121040796082,0.29925819868694203,1.0622352642685184,0.29934199078162604,1.1349516937983584,0.3244371399980577
2020-01-08,0.0,0.0,,,0.6055726100011816,0.3681510142873926,1.1638890763106424,0.35348838471406024,1.0496630403350249,0.30194685734512144,1.0464121040796082,0.29925819868694203,1.0622352642685184,0.2994926215980028,1.1349516937983584,0.3244371399980577
2020-01-07,0.0,0.0,,,0.6055726100011816,0.3681510142873927,1.1638890763106424,0.35348838471406024,1.0496630403350249,0.30194685734512144,1.0464121040796082,0.299461295854847,1.0622352642685184,0.2994926215980029,1.1454817882809554,0.3251581883717733
2020-01-06,0.0,0.0,,,0.6055726100011816,0.3681510142873927,1.1638890763106424,0.3526906757444241,1.0496630403350249,0.30194685734512144,1.0464121040796082,0.2994612958548469,1.0622352642685184,0.2993419907816259,1.1454817882809554,0.32502808239300524
2020-01-03,,,,,0.6055726100011816,0.3716636434010175,1.1638890763106424,0.3534883847140603,1.0496630403350249,0.30194685734512144,1.0464121040796082,0.29925819868694203,1.0622352642685184,0.29919158592581163,1.1454817882809554,0.3250280823930053
2020-01-02,,,,,0.6055726100011816,0.3716636434010175,1.1638890763106424,0.3526906757444241,1.0496630403350249,0.30163229289559945,1.0464121040796082,0.29925819868694203,1.0622352642685184,0.2991915859258115,1.1454817882809554,0.32502808239300524
2020-01-01,,,,,0.6055726100011816,0.3716636434010175,1.1638890763106424,0.3518983116366309,1.0496630403350249,0.30163229289559945,1.0464121040796082,0.29925819868694203,1.0622352642685184,0.29919158592581163,1.1454817882809554,0.3250280823930053
2019-12-31,1.1520815059712586,0.3526787949417011,,,0.5938302048210886,0.3734899176297545,1.1520815059712586,0.3526787949417011,1.0437657491554786,0.30192077632107844,1.0424806648697382,0.2994423711670087,1.0592862087916322,0.2993281156100013,1.1431205936632385,0.3251504826761858
2019-12-30,1.1520815059712586,0.3526787949417011,,,0.5938302048210886,0.3734899176297545,1.1520815059712586,0.3526787949417011,1.0437657491554786,0.30192077632107844,1.0424806648697382,0.29944237116700884,1.0592862087916322,0.2993281156100013,1.1431205936632385,0.3251504826761857
2019-12-27,1.1520815059712586,0.3542817064324321,,,0.6022681519258999,0.3751929717235421,1.1956090687412546,0.35580401500856723,1.0446259340215702,0.3019090312159908,1.0529121127567098,0.2993679430090393,1.0825904525879393,0.3012689251385729,1.1776117102134664,0.3339716620608789
2019-12-26,1.1225625801227992,0.3541802507474786,,,0.5729096765534791,0.373463885967813,1.166077440367275,0.35491889064344123,1.0449356695163778,0.3019370514214124,1.068015753265894,0.3018908729461958,1.0752149837853109,0.3011614744464253,1.1717057455137072,0.3339267853330921
2019-12-25,1.0660549220700366,0.3506030175176639,,,0.6255930538177745,0.4004899500354804,1.1197839753597003,0.3506040796866763,1.048973084973248,0.3027475894277514,1.0491865198532846,0.3003291622980785,1.0610917238815132,0.3001512585730564,1.1603961934167684,0.33310787670970204
2019-12-24,1.0660549220700366,0.351417887814622,,,0.6255930538177745,0.4024705525718567,1.184676050629507,0.3564247915494828,1.048973084973248,0.3027475894277514,1.0491865198533068,0.3005330090519554,1.0610917238815132,0.3001512585730565,1.1603961934167684,0.3331078767097021
2019-12-23,1.0660549220700366,0.351417887814622,,,0.6255930538177745,0.4024705525718567,1.184676050629507,0.3556214630720417,1.048973084973248,0.3027475894277514,1.0491865198532846,0.3005330090519553,1.0610917238815132,0.3000002374020224,1.1603961934167684,0.3329743162923393
2019-12-20,1.0660549220700366,0.3530647405099389,,,0.6255930538177745,0.40652088317315227,1.184676050629507,0.3564247915494828,1.048973084973248,0.3027475894277514,1.0491865198533068,0.3003291622980786,1.0610917238815132,0.2998494428807653,1.1603961934167684,0.33297431629233937
2019-12-19,1.0660549220700366,0.35389685595175235,,,0.6255930538177745,0.40859209933412505,1.184676050629507,0.3564247915494828,1.048973084973248,0.3027475894277514,1.0491865198532846,0.3003291622980785,1.0610917238815132,0.3000002374020224,1.1603961934167684,0.33310787670970204
