date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-26,0.4641377464866592,3.6256622162560026,,,,,,,,,,,,,,
2020-03-25,0.4641377464866592,3.6256622162560026,,,,,,,,,,,,,,
2020-03-24,0.4641377464866592,3.6256622162560026,,,,,,,,,,,,,,
2020-03-23,0.4641377464866592,3.6256622162560026,,,,,,,,,,,,,,
2020-03-20,0.4641377464866592,3.6256622162560026,,,,,,,,,,,,,,
2020-03-19,0.4641377464866592,3.6256622162560026,,,,,,,,,,,,,,
2020-03-18,0.4641377464866592,3.6256622162560026,,,,,,,,,,,,,,
2020-03-17,0.4641377464866592,3.6256622162560026,,,,,,,,,,,,,,
2020-03-16,0.4641377464866592,3.6256622162560026,,,,,,,,,,,,,,
2020-03-13,0.4641377464866592,3.6256622162560026,,,,,,,,,,,,,,
2020-03-12,0.4641377464866592,3.6256622162560026,,,,,,,,,,,,,,
2020-03-11,0.4641377464866592,3.6256622162560026,,,,,,,,,,,,,,
2020-03-10,0.4641377464866592,3.6256622162560026,,,,,,,,,,,,,,
2020-03-09,0.4641377464866592,3.6256622162560026,,,,,,,,,,,,,,
2020-03-06,0.4641377464866592,3.6256622162560026,,,,,,,,,,,,,,
2020-03-05,0.4641377464866592,3.6256622162560026,,,,,,,,,,,,,,
2020-03-04,0.4641377464866592,3.6256622162560026,,,,,,,,,,,,,,
2020-03-03,0.4641377464866592,3.6256622162560026,,,,,,,,,,,,,,
2020-03-02,0.4613695293107956,0.0,,,,,,,,,,,,,,
2020-02-28,0.4613695293107956,0.0,,,,,,,,,,,,,,
2020-02-27,0.4613695293107956,0.0,,,,,,,,,,,,,,
2020-02-26,0.4613695293107956,0.0,,,,,,,,,,,,,,
2020-02-25,0.4613695293107956,0.0,,,,,,,,,,,,,,
2020-02-24,0.4613695293107956,0.0,,,,,,,,,,,,,,
2020-02-21,0.4613695293107956,0.0,,,,,,,,,,,,,,
2020-02-20,0.4613695293107956,0.0,,,,,,,,,,,,,,
2020-02-19,0.4613695293107956,0.0,,,,,,,,,,,,,,
2020-02-18,0.4613695293107956,0.0,,,,,,,,,,,,,,
2020-02-17,0.4613695293107956,0.0,,,,,,,,,,,,,,
2020-02-14,,,,,,,,,,,,,,,,
2020-02-13,,,,,,,,,,,,,,,,
2020-02-12,,,,,,,,,,,,,,,,
2020-02-11,,,,,,,,,,,,,,,,
2020-02-10,,,,,,,,,,,,,,,,
2020-02-07,,,,,,,,,,,,,,,,
2020-02-06,,,,,,,,,,,,,,,,
2020-02-05,,,,,,,,,,,,,,,,
2020-02-04,,,,,,,,,,,,,,,,
2020-02-03,,,,,,,,,,,,,,,,
2020-01-31,,,,,,,,,,,,,,,,
2020-01-30,,,,,,,,,,,,,,,,
2020-01-29,,,,,,,,,,,,,,,,
2020-01-28,,,,,,,,,,,,,,,,
2020-01-27,,,,,,,,,,,,,,,,
2020-01-24,,,,,,,,,,,,,,,,
2020-01-23,,,,,,,,,,,,,,,,
2020-01-22,,,,,,,,,,,,,,,,
2020-01-21,,,,,,,,,,,,,,,,
2020-01-20,,,,,,,,,,,,,,,,
2020-01-17,,,,,,,,,,,,,,,,
2020-01-16,,,,,,,,,,,,,,,,
2020-01-15,,,,,,,,,,,,,,,,
2020-01-14,,,,,,,,,,,,,,,,
2020-01-13,,,,,,,,,,,,,,,,
2020-01-10,,,,,,,,,,,,,,,,
2020-01-09,,,,,,,,,,,,,,,,
2020-01-08,,,,,,,,,,,,,,,,
2020-01-07,,,,,,,,,,,,,,,,
2020-01-06,,,,,,,,,,,,,,,,
2020-01-03,,,,,,,,,,,,,,,,
2020-01-02,,,,,,,,,,,,,,,,
2020-01-01,,,,,,,,,,,,,,,,
2019-12-31,3.6441010993645935,1.7668715682198797,,,,,,,,,,,,,,
2019-12-30,3.6441010993645935,1.7668715682198797,,,,,,,,,,,,,,
2019-12-27,3.6441010993645935,1.7668715682198797,,,,,,,,,,,,,,
2019-12-26,3.6441010993645935,1.7668715682198797,,,,,,,,,,,,,,
2019-12-25,3.6441010993645935,1.7668715682198797,,,,,,,3.5011173916903893,1.3341786204316226,,,,,,
2019-12-24,3.6441010993645935,1.7668715682198797,,,,,,,3.5011173916903893,1.3324288641668962,,,,,,
2019-12-23,3.6441010993645935,1.7668715682198797,,,,,,,3.5011173916903893,1.3324288641668962,,,,,,
2019-12-20,3.6441010993645935,1.7668715682198797,,,,,,,3.5011173916903893,1.3289498270459352,,,,,,
2019-12-19,3.6441010993645935,1.7668715682198797,,,,,,,3.5011173916903893,1.3272204580829174,,,,,,
2019-12-18,3.6441010993645935,1.7668715682198797,,,,,,,3.5011173916903893,1.325497797438779,,,,,,
2019-12-17,3.6441010993645935,1.7668715682198797,,,,,,,3.5011173916903893,1.3237818020409702,,,,,,
2019-12-16,3.6441010993645935,1.7668715682198797,,,,,,,3.5011173916903893,1.3237818020409702,,,,,,
2019-12-13,3.6441010993645935,1.7668715682198797,,,,,,,3.5011173916903893,1.3203696366113034,,,,,,
2019-12-12,3.6441010993645935,1.7668715682198797,,,,,,,3.5011173916903893,1.3186733823384158,,,,,,
2019-12-11,3.6441010993645935,1.7668715682198797,,,,,,,3.5011173916903893,1.3169836248212428,,,,,,
2019-12-10,3.6441010993645935,1.7668715682198797,,,,,,,3.5011173916903893,1.3169836248212428,,,,,,
2019-12-09,3.6441010993645935,1.7668715682198797,,,,,,,3.5011173916903893,1.3169836248212428,,,,,,
2019-12-06,3.6441010993645935,1.7668715682198797,,,,,,,3.5011173916903893,1.3136234356403296,,,,,,
2019-12-05,3.6441010993645935,1.7668715682198797,,,,,,,3.5011173916903893,1.3119529226732378,,,,,,
2019-12-04,3.6441010993645935,1.7668715682198797,,,,,,,3.5011173916903893,1.3119529226732378,,,,,,
2019-12-03,3.6441010993645935,1.7668715682198797,,,,,,,3.5011173916903893,1.31028874384703,,,,,,
2019-12-02,3.6441010993645935,1.7668715682198797,,,,,,,3.5011173916903893,1.31028874384703,,,,,,
2019-11-29,2.8763670171470856,1.4236832765300609,,,,,,,3.3081137746760585,1.2010788719449679,,,,,,
2019-11-28,2.8763670171470856,1.4236832765300609,,,,,,,3.3081137746760585,1.1995677792576875,,,,,,
2019-11-27,2.8763670171470856,1.4236832765300609,,,,,,,3.3081137746760585,1.1980623529199803,,,,,,
2019-11-26,2.8763670171470856,1.4236832765300609,,,,,,,3.3081137746760585,1.1965625577675283,,,,,,
2019-11-25,2.8763670171470856,1.4236832765300609,,,,,,,3.3081137746760585,1.1965625577675283,,,,,,
2019-11-22,2.8763670171470856,1.4236832765300609,,,,,,,3.3081137746760585,1.193579721873696,,,,,,
2019-11-21,2.8763670171470856,1.4236832765300609,,,,,,,3.3081137746760585,1.1920966123062542,,,,,,
2019-11-20,2.8763670171470856,1.4236832765300609,,,,,,,3.3081137746760585,1.190618996265424,,,,,,
2019-11-19,2.8763670171470856,1.4236832765300609,,,,,,,3.3081137746760585,1.1891468400698548,,,,,,
2019-11-18,2.8763670171470856,1.4236832765300609,,,,,,,3.3081137746760585,1.1891468400698548,,,,,,
2019-11-15,2.8763670171470856,1.4236832765300609,,,,,,,3.3081137746760585,1.1862187739206476,,,,,,
2019-11-14,2.8763670171470856,1.4236832765300609,,,,,,,3.3081137746760585,1.1847627980265858,,,,,,
2019-11-13,2.8763670171470856,1.4236832765300609,,,,,,,3.3081137746760585,1.1833121500908237,,,,,,
2019-11-12,2.8763670171470856,1.4236832765300609,,,,,,,3.3081137746760585,1.1818667978359445,,,,,,
2019-11-11,2.8763670171470856,1.4236832765300609,,,,,,,3.3081137746760585,1.1818667978359445,,,,,,
2019-11-08,2.8763670171470856,1.4236832765300609,,,,,,,3.3081137746760585,1.1789918526150949,,,,,,
2019-11-07,2.8763670171470856,1.4236832765300609,,,,,,,3.3081137746760585,1.1775621964414835,,,,,,
2019-11-06,2.8763670171470856,1.4236832765300609,,,,,,,3.3081137746760585,1.1761377095277419,,,,,,
2019-11-05,2.8763670171470856,1.4236832765300609,,,,,,,3.3081137746760585,1.1747183609264549,,,,,,
2019-11-04,2.8763670171470856,1.4236832765300609,,,,,,,3.3081137746760585,1.1747183609264549,,,,,,
2019-11-01,2.8763670171470856,1.4236832765300609,,,,,,,3.3081137746760585,1.1718949561566057,,,,,,
2019-10-31,2.8763670171470856,1.4236832765300609,,,,,,,3.3081137746760585,1.1704908393700422,,,,,,
2019-10-30,2.8763670171470856,1.4236832765300609,,,,,,,3.4228402959653126,1.180315548991805,,,,,,
2019-10-29,2.8763670171470856,1.4236832765300609,,,,,,,3.4228402959653126,1.1789116122087109,,,,,,
2019-10-28,2.8763670171470856,1.4236832765300609,,,,,,,3.4228402959653126,1.1789116122087109,,,,,,
2019-10-25,2.8763670171470856,1.4236832765300609,,,,,,,3.4228402959653126,1.1775126538405682,,,,,,
2019-10-24,2.8763670171470856,1.4236832765300609,,,,,,,3.4228402959653126,1.176118644663999,,,,,,
2019-10-23,2.8763670171470856,1.4236832765300609,,,,,,,3.4228402959653126,1.1747295556940214,,,,,,
2019-10-22,2.8763670171470856,1.4236832765300609,,,,,,,3.4228402959653126,1.1747295556940214,,,,,,
2019-10-21,2.8763670171470856,1.4236832765300609,,,,,,,3.4228402959653126,1.1747295556940214,,,,,,
2019-10-18,2.8763670171470856,1.4236832765300609,,,,,,,3.4228402959653126,1.1719660236109015,,,,,,
2019-10-17,2.8763670171470856,1.4236832765300609,,,,,,,3.4228402959653126,1.1705915236975146,,,,,,
2019-10-16,2.8763670171470856,1.4236832765300609,,,,,,,3.4228402959653126,1.1692218303853985,,,,,,
2019-10-15,2.8763670171470856,1.4236832765300609,,,,,,,3.4228402959653126,1.1678569158448953,,,,,,
2019-10-14,2.8763670171470856,1.4236832765300609,,,,,,,3.4228402959653126,1.1678569158448953,,,,,,
2019-10-11,2.8763670171470856,1.4236832765300609,,,,,,,3.4228402959653126,1.1664967524702896,,,,,,
2019-10-10,2.8763670171470856,1.4236832765300609,,,,,,,3.4228402959653126,1.165141312877526,,,,,,
2019-10-09,2.8763670171470856,1.4236832765300609,,,,,,,3.4228402959653126,1.163790569901945,,,,,,
2019-10-08,2.8763670171470856,1.4236832765300609,,,,,,,3.4228402959653126,1.16244449659604,,,,,,
2019-10-07,2.8763670171470856,1.4236832765300609,,,,,,,3.4228402959653126,1.1624444965960399,,,,,,
2019-10-04,2.8763670171470856,1.4236832765300609,,,,,,,3.4228402959653126,1.159766252275717,,,,,,
2019-10-03,2.8763670171470856,1.4236832765300609,,,,,,,3.4228402959653126,1.1584340284322447,,,,,,
2019-10-02,2.8763670171470856,1.4236832765300609,,,,,,,3.4228402959653126,1.1571063685960172,,,,,,
2019-10-01,2.8763670171470856,1.4236832765300609,,,,,,,3.4228402959653126,1.1557832468726117,,,,,,
2019-09-30,2.8763670171470856,1.4236832765300609,,,,,,,3.4228402959653126,1.1557832468726117,,,,,,
2019-09-27,2.8763670171470856,1.4236832765300609,,,,,,,3.5451893288314107,1.1656020051866685,,,,,,
2019-09-26,2.8763670171470856,1.4236832765300609,,,,,,,3.545189328831433,1.16428151155948,,,,,,
2019-09-25,2.8763670171470856,1.4236832765300609,,,,,,,3.5451893288314107,1.1629654783839254,,,,,,
2019-09-24,2.8763670171470856,1.4236832765300609,,,,,,,3.545189328831433,1.1616538807151258,,,,,,
2019-09-23,2.8763670171470856,1.4236832765300609,,,,,,,3.5451893288314107,1.161653880715123,,,,,,
2019-09-20,2.8763670171470856,1.4236832765300609,,,,,4.031015265325899,1.3136310281115575,3.545189328831433,1.159043893085772,,,,,,
2019-09-19,2.8763670171470856,1.4236832765300609,,,,,4.031015265325899,1.310266550170757,3.5451893288314107,1.1577454541972307,,,,,,
2019-09-18,2.8763670171470856,1.4236832765300609,,,,,4.031015265325899,1.3069276055630092,3.545189328831433,1.1564513529557041,,,,,,
2019-09-17,2.8763670171470856,1.4236832765300609,,,,,4.031015265325899,1.3036138757214215,3.5451893288314107,1.1551615653667304,,,,,,
2019-09-16,2.8763670171470856,1.4236832765300609,,,,,4.031015265325899,1.3003250475583488,3.545189328831433,1.1551615653667329,,,,,,
2019-09-13,2.8763670171470856,1.4236832765300609,,,,,4.031015265325899,1.2970608133463677,3.5451893288314107,1.1525948360895006,,,,,,
2019-09-12,2.8763670171470856,1.4236832765300609,,,,,4.031015265325899,1.2938208706023389,3.545189328831433,1.1513178473276666,,,,,,
2019-09-11,2.8763670171470856,1.4236832765300609,,,,,4.031015265325899,1.2906049219744715,3.5451893288314107,1.1500450780677205,,,,,,
2019-09-10,2.8763670171470856,1.4236832765300609,,,,,4.031015265325899,1.2874126751323007,3.545189328831433,1.1487765052198868,,,,,,
2019-09-09,2.8763670171470856,1.4236832765300609,,,,,4.031015265325899,1.2842438426594944,3.5451893288314107,1.1487765052198844,,,,,,
2019-09-06,2.8763670171470856,1.4236832765300609,,,,,4.031015265325899,1.2810981419494014,3.545189328831433,1.146251857277959,,,,,,
2019-09-05,2.8763670171470856,1.4236832765300609,,,,,4.031015265325899,1.2779752951032473,3.5451893288314107,1.1449957368758266,,,,,,
2019-09-04,2.8763670171470856,1.4236832765300609,,,,,4.031015265325899,1.2748750288309314,3.545189328831433,1.1437437222663431,,,,,,
2019-09-03,2.8763670171470856,1.4236832765300609,,,,,4.031015265325899,1.271797074354336,3.5451893288314107,1.1424957912211902,,,,,,
2019-09-02,2.8763670171470856,1.4236832765300609,,,,,4.031015265325899,1.2687411673130258,3.545189328831433,1.1424957912211926,,,,,,
2019-08-30,2.769976900884741,1.425099995084479,,,,,4.0222358043016335,1.268066423356742,,,,,,,,
2019-08-29,2.769976900884741,1.425099995084479,,,,,4.0222358043016335,1.2650332558308035,,,,,,,,
2019-08-28,2.769976900884741,1.425099995084479,,,,,4.0222358043016335,1.2620216187285709,,,,,,,,
2019-08-27,2.769976900884741,1.425099995084479,,,,,4.0222358043016335,1.2590312603357905,,,,,,,,
2019-08-26,2.769976900884741,1.425099995084479,,,,,4.0222358043016335,1.2560619330043694,,,,,,,,
2019-08-23,2.769976900884741,1.425099995084479,,,,,4.0222358043016335,1.2531133930691754,,,,,,,,
2019-08-22,2.769976900884741,1.425099995084479,,,,,4.0222358043016335,1.250185400766878,,,,,,,,
2019-08-21,2.769976900884741,1.425099995084479,,,,,4.0222358043016335,1.247277720156762,,,,,,,,
2019-08-20,2.769976900884741,1.425099995084479,,,,,4.0222358043016335,1.2443901190434992,,,,,,,,
2019-08-19,2.3175792893907587,1.2878835580199604,,,,,3.5643256982643923,1.1522812849502473,,,,,,,,
2019-08-16,2.3175792893907587,1.2878835580199604,,,,,3.5643256982643923,1.1496119910622882,,,,,,,,
2019-08-15,2.3175792893907587,1.2878835580199604,,,,,3.5643256982643923,1.1469610763026172,,,,,,,,
2019-08-14,2.3175792893907587,1.2878835580199604,,,,,3.5643256982643923,1.1469610763026172,,,,,,,,
2019-08-13,2.3175792893907587,1.2878835580199604,,,,,3.5643256982643923,1.1443283318405373,,,,,,,,
2019-08-12,2.3175792893907587,1.2878835580199604,,,,,3.5643256982643923,1.1443283318405373,,,,,,,,
2019-08-09,2.3175792893907587,1.2878835580199604,,,,,3.5643256982643923,1.1417135521318775,,,,,,,,
2019-08-08,2.3175792893907587,1.2878835580199604,,,,,3.5643256982643923,1.1391165348532704,,,,,,,,
2019-08-07,2.3175792893907587,1.2878835580199604,,,,,3.5643256982643923,1.1365370808380195,,,,,,,,
2019-08-06,2.3175792893907587,1.2878835580199604,,,,,3.5643256982643923,1.1339749940134825,,,,,,,,
2019-08-05,2.3175792893907587,1.2878835580199604,,,,,3.5643256982643923,1.1314300813399911,,,,,,,,
2019-08-02,2.3175792893907587,1.2878835580199604,,,,,3.5643256982643923,1.128902152751197,,,,,,,,
2019-08-01,2.3175792893907587,1.2878835580199604,,,,,3.5643256982643923,1.1263910210958428,,,,,,,,
2019-07-31,2.0079936357624506,1.2218250484160271,,,,,3.2509677231583822,1.082531889198284,,,,,,,,
2019-07-30,2.0079936357624506,1.2218250484160271,,,2.0079936357624506,1.347185630893349,3.3934036042162496,1.0881011164613006,,,,,,,,
2019-07-29,2.0079936357624506,1.2218250484160271,,,2.0079936357624506,1.3403243288724345,3.3934036042162496,1.0881011164613006,,,,,,,,
2019-07-26,2.0079936357624506,1.2218250484160271,,,2.0079936357624506,1.3269085317432947,3.3934036042162496,1.0881011164613006,,,,,,,,
2019-07-25,2.0079936357624506,1.2218250484160271,,,2.0079936357624506,1.3269085317432947,3.3934036042162496,1.0856977334571745,,,,,,,,
2019-07-24,2.0079936357624506,1.2218250484160271,,,2.0079936357624506,1.3203490461656486,3.3934036042162496,1.0833101447955111,,,,,,,,
2019-07-23,2.0079936357624506,1.2218250484160271,,,2.0079936357624506,1.3138853150345855,3.3934036042162496,1.0809381789910486,,,,,,,,
2019-07-22,2.0079936357624506,1.2218250484160271,,,2.0079936357624506,1.3075150469649215,3.3934036042162496,1.078581667140942,,,,,,,,
2019-07-19,2.0079936357624506,1.2218250484160271,,,2.0079936357624506,1.295046108469205,3.3934036042162496,1.0762404428752637,,,,,,,,
2019-07-18,2.0079936357624506,1.2218250484160271,,,2.0079936357624506,1.295046108469205,3.3934036042162496,1.073914342308642,,,,,,,,
2019-07-17,2.0079936357624506,1.2218250484160271,,,2.0079936357624506,1.2889432200317057,3.3934036042162496,1.0716032039930368,,,,,,,,
2019-07-16,2.0079936357624506,1.2218250484160271,,,2.0079936357624506,1.2829253528263076,3.3934036042162496,1.0693068688715754,,,,,,,,
2019-07-15,2.0079936357624506,1.2218250484160271,,,2.0079936357624506,1.2769905627902198,3.3934036042162496,1.0693068688715754,,,,,,,,
2019-07-12,2.0079936357624506,1.2218250484160271,,,2.0079936357624506,1.2653627417150428,3.3934036042162496,1.067025180233473,,,,,,,,
2019-07-11,2.0079936357624506,1.2218250484160271,,,2.0079936357624506,1.2653627417150428,3.3934036042162496,1.0647579836699579,,,,,,,,
2019-07-10,2.0079936357624506,1.2218250484160271,,,2.0079936357624506,1.2596661190943552,3.3934036042162496,1.062505127031205,,,,,,,,
2019-07-09,2.0079936357624506,1.2218250484160271,,,2.0079936357624506,1.2540453859474332,3.3934036042162496,1.0602664603842542,,,,,,,,
2019-07-08,2.0079936357624506,1.2218250484160271,,,2.0079936357624506,1.2484988811459719,3.3934036042162496,1.05804183597186,,,,,,,,
2019-07-05,2.0079936357624506,1.2218250484160271,,,2.0079936357624506,1.2376221608971938,3.3934036042162496,1.0558311081722866,,,,,,,,
2019-07-04,2.0079936357624506,1.2218250484160271,1.1673003802281423,1.5458995401798616,2.0079936357624506,1.2376221608971938,3.3934036042162496,1.053634133459972,,,,,,,,
2019-07-03,2.0079936357624506,1.2218250484160271,1.1673003802281423,1.5304527063284674,2.0079936357624506,1.2322888663641107,3.3934036042162496,1.0514507703671023,,,,,,,,
2019-07-02,1.6437752197291595,1.1245206092120466,,,1.6437752197291595,1.1294825420407026,3.024238597172957,0.9924177449136672,,,,,,,,
2019-07-01,1.6437752197291595,1.1245206092120466,0.8060836501901036,1.332394860610186,1.6437752197291595,1.1245206092120466,3.024238597172957,0.9903425305792841,,,,,,,,
2019-06-28,1.6437752197291595,1.1245206092120466,1.1319747093771593,1.4767919081996226,1.6437752197291595,1.1245206092120466,3.4957937266995485,1.091107912332918,,,,,,,,
2019-06-27,1.6437752197291595,1.1245206092120466,1.1319747093771593,1.462588520730714,1.9123950104748881,1.1802576522206456,3.4957937266995485,1.0888544559944473,,,,,,,,
2019-06-26,1.6437752197291595,1.1245206092120466,1.1319747093771593,1.4487849473801364,1.912395010474888,1.1752117648567897,3.4957937266995485,1.0866148599273922,,,,,,,,
2019-06-25,1.6437752197291595,1.1245206092120466,1.1319747093771593,1.4353628933564422,1.9123950104748881,1.1702297826258703,3.4957937266995485,1.0843889831342506,,,,,,,,
2019-06-24,1.6437752197291595,1.1245206092120466,1.1319747093771593,1.4223052064413952,1.912395010474888,1.1653103740962878,3.4957937266995485,1.082176686609388,,,,,,,,
2019-06-21,1.6437752197291595,1.1245206092120466,1.1319747093771593,1.4095957876085137,1.9123950104748881,1.1604522461488438,3.4957937266995485,1.0799778333032048,,,,,,,,
2019-06-20,1.6437752197291595,1.1245206092120466,1.1319747093771593,1.3972195099590323,1.912395010474888,1.1556541425793272,3.4957937266995485,1.0777922880870192,,,,,,,,
2019-06-19,1.6437752197291595,1.1245206092120466,1.1319747093771593,1.38516214508633,1.9123950104748881,1.1509148427624587,3.4957937266995485,1.0756199177187635,,,,,,,,
2019-06-18,1.6437752197291595,1.1245206092120466,1.1319747093771593,1.373410296086177,1.912395010474888,1.14623316037407,3.4957937266995485,1.0734605908094064,,,,,,,,
2019-06-17,1.6437752197291595,1.1245206092120466,1.1319747093771593,1.3619513365225728,1.9123950104748881,1.1416079421685594,3.4957937266995485,1.0713141777900623,,,,,,,,
2019-06-14,1.6437752197291595,1.1294825420407026,1.1319747093771593,1.3619513365225728,1.912395010474888,1.14160794216856,3.4957937266995485,1.0713141777900623,,,,,,,,
2019-06-13,1.6437752197291595,1.134510546160138,1.1319747093771593,1.3619513365225728,1.9123950104748881,1.14160794216856,3.4957937266995485,1.0713141777900623,,,,,,,,
2019-06-12,1.6437752197291595,1.1396060959735153,1.1319747093771593,1.3619513365225728,1.912395010474888,1.14160794216856,3.4957937266995485,1.0713141777900623,,,,,,,,
2019-06-11,1.6437752197291595,1.144770712178964,1.1319747093771593,1.3619513365225728,1.9123950104748881,1.14160794216856,3.4957937266995485,1.0713141777900623,,,,,,,,
2019-06-10,1.6437752197291595,1.1500059636468272,1.1319747093771593,1.3619513365225728,1.912395010474888,1.14160794216856,3.4957937266995485,1.0713141777900623,,,,,,,,
2019-06-07,1.6437752197291595,1.1553134693902658,1.1319747093771593,1.3619513365225728,1.9123950104748881,1.1462331603740703,3.4957937266995485,1.0734605908094064,,,,,,,,
2019-06-06,1.6437752197291595,1.1553134693902658,1.1319747093771593,1.3507733547393097,1.912395010474888,1.14160794216856,3.4957937266995485,1.0713141777900623,,,,,,,,
2019-06-05,1.6437752197291595,1.160694900634771,1.1319747093771593,1.3507733547393097,1.9123950104748881,1.14160794216856,3.4957937266995485,1.0713141777900623,,,,,,,,
2019-06-04,1.6437752197291595,1.1661519829924152,1.1319747093771593,1.3507733547393093,1.912395010474888,1.1462331603740703,3.4957937266995485,1.0713141777900628,,,,,,,,
2019-06-03,1.6437752197291595,1.1716864987471554,1.1319747093771593,1.3507733547393093,1.9123950104748881,1.1462331603740703,3.4957937266995485,1.0713141777900628,,,,,,,,
2019-05-31,1.6437752197291595,1.1716864987471554,1.1319747093771593,1.3398651029775692,1.912395010474888,1.14160794216856,3.4957937266995485,1.0691805508798804,,,,,,,,
2019-05-30,1.143454132441346,0.8961577390844202,0.6341728574017047,0.9135719694035918,1.4107516961694209,0.9059899538608824,3.0094784416699882,0.9496966100019232,,,,,,,,
2019-05-29,1.1434541324413459,0.9005291177936094,0.6341728574017047,0.9212622976128672,1.814848762603094,1.0661983210290653,3.009478441669988,0.9496966100019232,,,,,,,,
2019-05-28,1.143454132441346,0.9049649317782741,0.6341728574017047,0.9291497779411008,1.814848762603094,1.0661983210290653,3.0094784416699882,0.9515968557835816,,,,,,,,
2019-05-27,1.1434541324413459,0.9094667751071159,0.6341728574017047,0.9291497779411008,1.814848762603094,1.0661983210290653,3.009478441669988,0.9515968557835816,,,,,,,,
2019-05-24,1.143454132441346,0.9140362974258134,0.6341728574017047,0.9135719694035918,1.814848762603094,1.0619054111400874,3.0094784416699882,0.9515968557835816,,,,,,,,
2019-05-23,1.1434541324413459,0.918675206463763,0.6341728574017047,0.9212622976128672,1.814848762603094,1.0661983210290653,3.009478441669988,0.9515968557835816,,,,,,,,
2019-05-22,1.143454132441346,0.9233852706797876,0.6341728574017047,0.9291497779411008,1.814848762603094,1.0661983210290653,3.0094784416699882,0.9515968557835816,,,,,,,,
2019-05-21,1.1434541324413459,0.9281683220559542,0.6341728574017047,0.9291497779411008,1.814848762603094,1.0661983210290653,3.009478441669988,0.9515968557835816,,,,,,,,
2019-05-20,1.143454132441346,0.933026259049366,0.6341728574017047,0.9291497779411008,1.814848762603094,1.0661983210290653,3.0094784416699882,0.9515968557835816,,,,,,,,
2019-05-17,1.1434541324413459,0.933026259049366,0.6341728574017047,0.9135719694035918,1.814848762603094,1.0576637405253055,3.009478441669988,0.9496966100019232,,,,,,,,
2019-05-16,1.143454132441346,0.942974734993576,0.6341728574017047,0.9291497779411008,1.814848762603094,1.0661983210290653,3.0094784416699882,0.9515968557835816,,,,,,,,
2019-05-15,1.1434541324413459,0.942974734993576,0.6341728574017047,0.9291497779411008,1.814848762603094,1.0619054111400874,3.009478441669988,0.9496966100019232,,,,,,,,
2019-05-14,1.143454132441346,0.9480694322291842,0.8505676822508468,1.0219328762856372,1.814848762603094,1.0619054111400874,3.0094784416699882,0.949696610001923,,,,,,,,
2019-05-13,1.1434541324413459,0.9532473388426154,0.8505676822508468,1.0219328762856374,1.814848762603094,1.0619054111400874,3.009478441669988,0.9496966100019232,,,,,,,,
2019-05-10,1.143454132441346,0.9585107362621328,0.8505676822508468,1.0051091320722605,1.814848762603094,1.057663740525305,3.0094784416699882,0.949696610001923,,,,,,,,
