date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-17,0.6291520125048189,2.127023608849385,0.480597267294014,2.2603060828574044,1.2151902051083183,1.8022101832289588,3.398984119335813,1.3370917171922796,2.1474206440876165,0.9547293102898712,2.2807069619233955,0.7920156342868719,1.9197066620809224,0.7480813461575276,2.216957447038026,0.7202985505127301
2020-04-16,0.6473883027223293,2.1426230861682405,0.4119558154645819,2.268268438326503,1.203036077984554,1.8028651497160728,3.3941964793491537,1.3372491529176684,2.1508124312642485,0.9546340713633114,2.3015288090446395,0.7920870436930029,1.9243238903281723,0.7483584306913472,2.2264213706412406,0.7202396066441049
2020-04-15,0.5444835222091271,2.1728434074984517,0.30929174788822955,2.304851934044583,1.104860206039815,1.8100580620294533,3.288483283264565,1.3425897801084643,2.098578114122085,0.9556526666772543,2.26665157942354,0.7923704762350966,1.8982613064899567,0.7484317480079045,2.216735686484661,0.7202819580502826
2020-04-14,0.5444835222091049,2.172843407498452,0.27866733356287643,2.285441134476484,1.0936047044648234,1.8007913393001407,3.2884832832645428,1.3425897801084652,2.0985781141220627,0.9556526666772546,2.266651579423562,0.7923704762350966,1.8982613064899567,0.7484317480079038,2.21673568648464,0.7202819580502813
2020-04-13,0.5444835222091271,2.1728434074984517,0.2578273660694963,2.2659404422807112,1.0936047044648234,1.8007913393001407,3.288483283264565,1.3425897801084643,2.098578114122085,0.9556526666772543,2.26665157942354,0.7923704762350966,1.8982613064899567,0.7484317480079045,2.216735686484661,0.7202819580502826
2020-04-10,0.4643741044678018,2.204905465753213,0.20723167071603488,2.282727092664294,0.9839607201307832,1.809276008813257,3.2082591764911466,1.3416757877096552,2.0606528469653718,0.9546809665799872,2.2472767545869576,0.7916197453443276,1.8781360999501784,0.7478982326807725,2.200442133934599,0.7203950337204315
2020-04-09,0.5301550084667817,2.2181033057751582,0.27023866751547665,2.2780060376706652,1.0414825579491138,1.8052225858960564,3.3014101096900954,1.3386364225442264,2.0909581816005884,0.9530989821438388,2.268879283723324,0.7903535081624722,1.8948086544524176,0.7473297888216802,2.216186550201149,0.7195695295005544
2020-04-08,0.3868698710432827,2.2195052322509032,0.12732398757939745,2.2794227126065087,0.9080374737310936,1.7921554859136168,3.1548654798554177,1.331242949155221,2.0250667171269,0.9478120678380744,2.220268403915316,0.7868466167072038,1.8584816895461207,0.7444587457864025,2.1886575262197727,0.7169300334266848
2020-04-07,0.38686987104330495,2.2195052322509032,0.12732398757939745,2.2794227126065087,0.9093587351469036,1.7826502671193418,3.15486547985544,1.33124294915522,2.0250667171269,0.9478120678380744,2.220268403915337,0.7868466167072039,1.853325004816897,0.7442017642232414,2.187475512205728,0.7166583302185914
2020-04-06,0.3868698710432827,2.2195052322509032,0.13252777236398838,2.258986544905145,0.9001106317795049,1.7735041923735335,3.1548654798554177,1.331242949155221,2.0250667171269,0.9478120678380744,2.2245188742096245,0.786276476671398,1.8545696023110287,0.7438036246729591,2.1948644459995448,0.7164611551510025
2020-04-03,0.32825322391554224,2.2216643842636987,0.15474038724114791,2.2477999808913065,0.8550589899043004,1.7551446025420736,3.125690376569157,1.3140835318098654,1.9956201699419247,0.9367839144600746,2.2039101227515183,0.7777509640107511,1.8503674742613945,0.7371427890430319,2.1829271878246903,0.7115610371527346
2020-04-02,0.4767487299725648,2.2173566333207426,0.3780312445101464,2.229076415142269,1.0380713485758086,1.7365743613041988,3.272104107534757,1.3015977975531852,2.0741760275083454,0.9293417781593548,2.274632215646788,0.7725247660476843,1.8880336701443177,0.7331041439547581,2.210792185294741,0.7079257312796503
2020-04-01,0.534062784941991,2.232968239919172,0.534062784941991,2.232968239919172,1.0791555346011172,1.7335872176123146,3.3642256388277003,1.2991497191700336,2.111215596396643,0.9280146343161684,2.2940750544466093,0.7720334218596271,1.902560333555736,0.7327207564815055,2.228660303465957,0.7073293998441954
2020-03-31,0.5770483261690051,2.250660973996676,0.5770483261690051,2.250660973996676,1.1382688881902858,1.7313166964394804,3.3599721564059983,1.2993910260610395,2.133043207161056,0.9282325024799568,2.3086523347102705,0.7719407668648602,1.9164771814528467,0.7322474899609859,2.245537275371734,0.7070584138807162
2020-03-30,0.5770483261690273,2.2506609739966748,0.5770483261690273,2.2506609739966748,1.138268888190308,1.7313166964394804,3.3599721564059983,1.2993910260610384,2.1330432071610557,0.9282325024799568,2.3124364110300286,0.7713790285924923,1.9223523202386288,0.7318942990687863,2.246129168469002,0.7067639730963682
2020-03-27,0.6623681125438985,2.2844683453233623,0.6518794446325861,2.2633654598951414,1.2240647595095802,1.74316191937852,3.4746630781899768,1.296195758421208,2.1818757840662784,0.9251202048429614,2.3562683326249223,0.7688863745912877,1.9585699621958998,0.7301331677301104,2.27057594573552,0.7059317644539433
2020-03-26,0.5790022144066321,2.301428891612584,0.5632830611341122,2.258346562559401,1.146195613018164,1.7393744170361027,3.402121220237242,1.2941103091371948,2.133000434588972,0.9236375417150494,2.3419711312255402,0.7678594986095613,1.9374535585317647,0.729501469877662,2.2622191513651297,0.7052791987743011
2020-03-25,0.596587208544963,2.32341228107713,0.6051052909259891,2.2576704770641216,1.1698434531996151,1.7387034614436363,3.4368219442284964,1.2935469092151914,2.144688236875792,0.9234192480870268,2.3479351928053616,0.7682376529495342,1.941908892069577,0.7297716628586709,2.2792788207223857,0.7056483272536741
2020-03-24,0.2592158395206212,2.227155717208744,0.2905688895838976,2.142579925724084,0.8028183770758313,1.654891921150721,3.1327464458468013,1.2435419295928372,1.9732627662187416,0.891095851237018,2.233392090885955,0.7430873210746128,1.85526214115459,0.709638575924763,2.2203634356640967,0.6895512353840297
2020-03-23,0.259215839520599,2.227155717208744,0.3657654015921219,2.127799190649291,0.8094196539666143,1.6459745084366266,3.132746445846778,1.2435419295928378,1.97326276621872,0.8910958512370181,2.231499843565388,0.7426030085472158,1.858289003766056,0.7092599188151707,2.225551948000004,0.6892973167280649
2020-03-20,0.4363683730623569,2.0984006259440022,0.5686783445721266,1.982561482222409,1.0292258203999929,1.5317522311602194,3.4279237285292474,1.1688418148107935,2.0826233828722174,0.8428724193889405,2.301855362807337,0.7056639763750755,1.9091332759034296,0.6810949294756711,2.2659535996957247,0.6668160962667588
2020-03-19,0.8505926794320162,1.8759217677915263,1.0104568256391169,1.7540390057188868,1.446559834379446,1.3630309455664478,3.894901402969509,1.0668692805363331,2.2991355565998406,0.7814332336382201,2.4558189675744524,0.6586898348050079,2.014045746051596,0.6458907657020151,2.3503172560468646,0.6379773432842006
2020-03-18,1.0388172463201342,1.8327980637933208,1.2022806147745424,1.6958105634611091,1.6279069767441756,1.321968975771841,4.128631262417404,1.0420761191954782,2.4077060758927127,0.7674048667876558,2.519519525652658,0.6483657942691561,2.06161146859194,0.6382737052041486,2.402312783419025,0.6320706456575561
2020-03-17,0.8922756285006495,1.829946670767709,1.1122279806274227,1.6761343151742858,1.5144267000439582,1.305231912304164,3.9964553528870175,1.0326492094151154,2.3334156366814574,0.7615698425322691,2.469932493768634,0.6437401825787591,2.033149865635231,0.634464052107194,2.3764560427572023,0.6289979949540081
2020-03-16,0.8922756285006717,1.829946670767708,1.112227980627423,1.6761343151742858,1.5437055488184417,1.2983547984146608,3.996455352887063,1.0326492094151145,2.3334156366814574,0.7615698425322688,2.4694580212476724,0.6433126300501216,2.047253926771253,0.6345830403004084,2.37883453282719,0.6287307151482542
2020-03-13,1.5982805783508305,1.3240487274626096,1.825089100379862,1.206740057298041,2.3038935998583416,0.9687838685446464,4.7087173360005785,0.8462377285739229,2.7081957014813973,0.6536041724572748,2.717191824049281,0.5620984035588066,2.2426703555851635,0.5754085901725714,2.5215677467470554,0.5819844353791255
2020-03-12,1.706395727497667,1.290800766191641,1.9055077003393928,1.1741036912106622,2.4470248638719605,0.9441815874757352,4.865895751910365,0.8341157395173218,2.762481838824482,0.6475864363819095,2.7671812807270597,0.5578235841473679,2.26985972605116,0.5725732388591717,2.540400179386748,0.5795930286562598
2020-03-11,1.8386088315747613,1.232962713457738,2.037979639780785,1.1258582675329094,2.6084731081187806,0.9080280143355336,4.985295894936058,0.8175189545171121,2.834816539763652,0.6387040938762913,2.8116926890958904,0.5516330992230694,2.3030799308247696,0.5682882036283302,2.577920150213453,0.5762802301925913
2020-03-10,1.5481307802526656,1.0858276386546764,1.786786786786898,0.9818080951914406,2.3332589490818734,0.801103713254119,4.6830309785016455,0.7638421785535363,2.688052023748644,0.6053807417051094,2.7138483968750293,0.5266458894897079,2.2255756503713138,0.5500824582770004,2.54795369639893,0.5652433411811472
2020-03-09,1.5481307802526434,1.0858276386546808,1.786786786786876,0.9818080951914412,2.318484880302374,0.7993875550503203,4.683030978501602,0.7638421785535379,2.6880520237485994,0.6053807417051096,2.716704058035546,0.526266389165376,2.2261126467053582,0.549799946426807,2.5388563912666973,0.5655730302362768
2020-03-06,1.5123094958968242,1.0846118448068722,1.7435750141979955,0.9720948838578256,2.239452141058007,0.7960571151000126,4.6812454665126975,0.7568535636601147,2.6810504201728587,0.6005772900130206,2.690589177586289,0.5234800383238846,2.2330322475361486,0.5476599857786983,2.5289378810985808,0.5642386826022434
2020-03-05,1.2504884720593523,0.9326848004013134,1.4559907067200228,0.8388775540846353,1.9035632816801096,0.711012027117746,4.449132613982787,0.7096371659439279,2.5540972310833743,0.5712161277111056,2.6084054070554474,0.5018429738256449,2.1670484146873337,0.5325004458967137,2.4771865350575744,0.5525101756327679
2020-03-04,1.2661195779601229,0.9361639902423188,1.4716535381684048,0.8413266948368645,1.880561416383797,0.7150635903083511,4.513006654567575,0.7089203951153827,2.5654825968942863,0.5708704910066981,2.6136853826433937,0.5019499530042716,2.1709913376599443,0.5326331672647064,2.486013396492237,0.5524379941165746
2020-03-03,1.195128305327553,0.9451645908457558,1.4673998223708962,0.8403526987576743,1.8178124651870635,0.7105033822309303,4.405351467218632,0.7094814252904791,2.5295252069879925,0.5698038910004739,2.589701121886568,0.5010546362838745,2.1645384639507936,0.5320162798675013,2.471640072826453,0.5519854758280182
2020-03-02,1.3045460466327707,0.9001360044068423,1.6229035861988759,0.8002687394344654,1.9285714285714128,0.6917016223295466,4.5182402784591735,0.7019712023136426,2.5849405138475,0.5663365378100294,2.6273761888684133,0.497988184792293,2.204149230824416,0.5303867876788928,2.488424726846672,0.5506875660050423
2020-02-28,1.3045460466327483,0.9001360044068492,1.7072947453770968,0.7889466706413455,1.8918476302774323,0.6871058490087499,4.511217571844117,0.7009574094649984,2.5901464001999663,0.5656951309679696,2.6093151847479845,0.4986189235750336,2.232847583067588,0.5303683234414412,2.5025869702550274,0.5511170202919368
2020-02-27,1.1612609092093162,0.930851314509744,1.5634399602438398,0.8018234673671725,1.81509498275998,0.6883381962287908,4.363396918611229,0.7004391291698838,2.5279757658506874,0.5635576799827582,2.555929544840607,0.4970438168688658,2.1966788617721282,0.5293629961729444,2.473574622312391,0.5504482025657501
2020-02-26,1.1612609092092938,0.9308513145097508,1.5634399602438176,0.8018234673671734,1.8251070218106904,0.6848113012634031,4.367604469738984,0.6989524962346869,2.5258941556496106,0.5630369553773815,2.5642399940889904,0.4967457492165316,2.196678861772128,0.5293629961729432,2.4759603224570936,0.5502133945346578
2020-02-25,1.1612609092093162,0.930851314509744,1.6179260713117043,0.7947926907699495,1.9326936959404013,0.6953622858955537,4.354281721557163,0.6982490279504353,2.5394268887725784,0.5625121863277792,2.564239994088968,0.4967457492165316,2.2038572079940533,0.5291670964380112,2.494162251758092,0.5511680585026071
2020-02-24,1.1612609092092938,0.9308513145097508,1.6179260713116816,0.7947926907699503,1.932693695940357,0.6953622858955556,4.371111021516194,0.6965339069422489,2.5394268887725784,0.5625121863277796,2.5642399940889904,0.4967457492165316,2.1990115477861005,0.5290865970191705,2.5004329803501872,0.551010969255579
2020-02-21,1.0577048326169125,0.9628443092378824,1.5245298820943276,0.8022553872184732,1.804964143478549,0.6986030579023922,4.289497385436514,0.6965620912212898,2.5039315706081755,0.5608902887380404,2.536591042757874,0.4953680961154074,2.1739233415390524,0.5282166883455234,2.4813800007038807,0.5503617387904761
2020-02-20,1.1169727758238768,0.9314470332630737,1.5840716071031655,0.7821763649526929,1.8773705001507768,0.6868242469560407,4.336635260278876,0.6919136406352875,2.538845791152755,0.5584164179892729,2.558057337116648,0.4936026027539384,2.188900692705187,0.5273256139448681,2.493397760756744,0.5496708575199336
2020-02-19,0.9906213364595516,0.912001531081712,,,1.6713438942509211,0.6828916075335576,4.225172239959618,0.6820539854263936,2.476496689127794,0.5518269023261198,2.518408891789692,0.4887762719495283,2.1569630046717414,0.5241723097496445,2.4683678748574907,0.5471254715944869
2020-02-18,0.9046502540054346,0.9185290726340436,,,1.5415167423660892,0.6807992258622619,4.1364476558561005,0.6799140197182977,2.43668509748356,0.5489991644262084,2.489310081765317,0.4870666229282306,2.1405960736542884,0.5227212565395011,2.4579335722395346,0.5461445602294741
2020-02-17,0.9046502540054568,0.9185290726340352,,,1.5415167423661336,0.6807992258622603,4.1350477560374586,0.6786446717730518,2.43668509748356,0.5489991644262082,2.489310081765317,0.4870666229282306,2.140596073654266,0.5224613147228819,2.4546484484565534,0.5460475912081652
2020-02-14,0.7457340106812094,0.9346152802854436,,,1.4354474871471457,0.6749730565036002,3.9458918239668295,0.6753237414509725,2.360148548336838,0.54427938789486,2.4490054579077385,0.4831009129536445,2.114527787896625,0.5201048605682094,2.4269843887499762,0.5445616946980305
2020-02-13,0.7854630715122823,0.9210048030679236,,,1.4774448663215756,0.6692982191301157,3.995268848999567,0.6722023433184993,2.3858776537747817,0.5429726642682592,2.4627080250844373,0.4821947071160165,2.124593510586425,0.5197773711989201,2.4350615270821274,0.5443107869481753
2020-02-12,0.7822065911162746,0.935652483105783,,,1.4735005967446255,0.6695241106270208,4.002392698237611,0.6720351469548144,2.392200594773519,0.5429558149424166,2.461604455238775,0.4825253360456902,2.123768563326567,0.5200485454535875,2.426786263377112,0.5447413747847502
2020-02-11,0.7822065911162968,0.9356524831057732,,,1.4735005967446702,0.6695241106270191,3.99680094627477,0.6709375207110767,2.3953225567371557,0.5423524146394563,2.461604455238775,0.4825253360456904,2.1133625081204643,0.5204099235055549,2.419176358174324,0.5449478825427745
2020-02-10,0.7040510616125539,0.9491350877383272,,,1.3948089760907,0.6652968137987171,3.932916582644452,0.6677897496792093,2.3556116144999533,0.5406207635998181,2.435111644197452,0.4811770906916631,2.1145526873481257,0.5205810296854552,2.3973211774863445,0.5443592836321567
2020-02-07,0.5829099908818192,0.9212578691341172,,,1.5011403145559266,0.7312377881506807,3.780685308012255,0.6600079932032443,2.2909103146798064,0.53388734223323,2.3899875186423225,0.4774706271720094,2.123349823450238,0.5193363030039488,2.3702887758585867,0.5419465168818827
2020-02-06,0.582909990881797,0.9212578691341264,,,1.6862662470203515,0.7757822532332785,3.785567398287748,0.6585446918026496,2.289870753539613,0.5333641260594285,2.4039877025121337,0.4774819003461642,2.123349823450238,0.5193363030039477,2.3702887758585867,0.5419465168818808
2020-02-05,0.5829099908818192,0.9212578691341172,,,1.7204244416193726,0.7721088456905997,3.7974258157744014,0.6569594649985514,2.298188130223977,0.5327823572906949,2.418708014780324,0.4775427474077044,2.123349823450238,0.5193363030039488,2.3695435492498973,0.5417522674113611
2020-02-04,0.397941904389687,0.7343395557564559,,,1.6324377781439026,0.7347607201792238,3.6086354532134814,0.6306472816442221,2.1895429486571416,0.5172974169770047,2.3558881418723754,0.4662439252910345,2.0796025771087967,0.5113341546470039,2.3323120635256656,0.5357622900253725
2020-02-03,0.3979419043897092,0.7343395557564478,,,1.6324377781439248,0.7347607201792223,3.5947097485249597,0.6300273510520894,2.189542948657186,0.5172974169770046,2.3558881418723754,0.4662439252910345,2.07834430905105,0.5111095329540284,2.328140822451608,0.535715242410918
2020-01-31,0.397941904389687,0.7343395557564559,,,1.7484917690855142,0.736582506716851,3.6183856743385423,0.6285100627532281,2.2189769672194,0.5167377217030282,2.382247227792411,0.4658399206140438,2.083737432530963,0.5103920449198543,2.3400613616523014,0.5356960096136706
2020-01-30,0.3608180278754425,0.7549043596154642,,,1.746462505529811,0.7364559946343571,3.5717166285789137,0.6287613036038877,2.203886864632332,0.5163400185911173,2.374140550960746,0.4655648583369321,2.0742993165687937,0.5104570837240632,2.3324918402260586,0.5357771371828002
2020-01-29,0.3608180278754203,0.7549043596154722,,,1.7854429919876182,0.7334091537600795,3.5717166285789137,0.6275124083162594,2.1983448053129795,0.5159922362523097,2.3829334161397537,0.4653224151901122,2.0742993165687733,0.5104570837240621,2.3253390460608703,0.5359458878346688
2020-01-28,0.3080630454604272,0.7404529610248177,,,1.7319391509402755,0.730613089444295,3.5186653940770136,0.6235093172553098,2.1739047351659657,0.5131604784768141,2.3649909673425284,0.4635578746545586,2.082284725791861,0.5105442220920577,2.3200920230749267,0.5349859353601419
2020-01-27,0.27680083365893005,0.7672649147375001,,,1.7002331710603609,0.7341291489705271,3.4996201910472147,0.6233263270727953,2.157981632533268,0.513482744381546,2.3543554363434582,0.4637212648110481,2.0723508828134563,0.5104851696893649,2.304179491982028,0.5355234596032411
2020-01-24,0.2474925100950598,0.7976990255912798,,,1.7363658596232678,0.7309166207945781,3.4603285564487547,0.6238135766553182,2.161750299587495,0.5131452132111993,2.334880529680161,0.4636456419875197,2.07370870236574,0.5099656296484888,2.3054970889112125,0.5353728501247005
2020-01-23,0.2370717728278793,0.8316146389591366,,,1.741929939379383,0.7308222595599371,3.4572233313839185,0.6238594646362892,2.1675253584101384,0.513224758763708,2.3329970528108923,0.4636559235943068,2.071055955798462,0.510237877069799,2.3033700670563206,0.5356001314008221
2020-01-22,0.18627067865049085,0.8586916464115425,,,1.6802834404165743,0.7302365516839369,3.4242568898629866,0.6227202393572014,2.1416323441496576,0.5123496299812431,2.3233066899282617,0.463067877568392,2.058120853508472,0.5100493203578381,2.309541114159641,0.5362711764914355
2020-01-21,0.147844209977821,0.8984699215259924,,,1.6392684103723187,0.7300877590754244,3.3950160706840427,0.6222868458379197,2.122388553467336,0.5119346964235798,2.3102229739119684,0.4630875790699997,2.0535520129195906,0.509854646659753,2.303480976532501,0.5361084740903397
2020-01-20,0.1478442099778432,0.8984699215259845,,,1.6392684103723407,0.7300877590754229,3.4110091126128506,0.6207680219406905,2.122388553467336,0.5119346964235797,2.3102229739119906,0.4630875790700002,2.055351864281452,0.5095823600625256,2.304375665261849,0.535886449352308
2020-01-17,0.23446658851111746,0.7322915116555874,,,1.7951397616181364,0.7079879734951966,3.492797869622022,0.6108350867710636,2.1648118594376653,0.5069795881260257,2.348266493792828,0.4590683249908871,2.1006501210399042,0.5085090848058357,2.3061160797758657,0.5347715746086625
2020-01-16,0.26507750423343523,0.6832309144362054,,,1.826227296178207,0.7042240585453166,3.504914814366633,0.6098654434525087,2.1894210433750505,0.5061239745557079,2.363676175713758,0.4584263945654292,2.1084444373026483,0.5083720271559357,2.3123640332313182,0.5346775331713216
2020-01-15,0.28591897876772965,0.6144767960678715,,,1.8473932771552848,0.7049838248831249,3.513902334085928,0.6092875148360983,2.225354362927212,0.5064817574747806,2.3626860157091483,0.4585003835923897,2.11375018466562,0.5084114894767133,2.3201939490036017,0.5345047327917932
2020-01-14,0.2566106552038594,0.6579126477274276,,,1.8445741203868549,0.7048939827647482,3.4794767340242005,0.6095654052658188,2.2249858295856795,0.5064666091402175,2.352713292865172,0.458687896815101,2.12612553577134,0.5095463154002443,2.310785040853891,0.534568269201447
2020-01-13,0.2566106552038372,0.6579126477275055,,,1.8445741203868329,0.7048939827647503,3.4968702305472776,0.6080840908881181,2.2249858295856573,0.5064666091402177,2.3527132928651486,0.4586878968151005,2.140383856972017,0.509848811462949,2.3134674845032066,0.5343438186208297
2020-01-10,0.2592158395206656,0.5606144129268207,,,1.8546332748865524,0.7030639093693021,3.5086067778374423,0.6077750953574959,2.25790437367015,0.5065814900156427,2.3559764876250218,0.4587216426048808,2.159652426715719,0.5094610042672599,2.3351756224134546,0.5347941380612888
2020-01-09,0.2592158395206434,0.560614412926968,,,1.8539593478720693,0.7001619734747659,3.496080356062304,0.6071297085935232,2.267282980664876,0.5060555137514173,2.372619233559292,0.4589783396903341,2.1596524267157413,0.5094610042672589,2.3351756224134768,0.5347941380612877
2020-01-08,0.25400547088707537,0.15819770763805613,,,1.8446229373701104,0.7007661040404537,3.490701770899141,0.6072744125063643,2.26948945426364,0.5060429691041434,2.3632364792179446,0.4593810855021596,2.1583251177548,0.5097290293376455,2.333664293039494,0.5348183573085877
2020-01-07,0.17324475706657072,0.18594387502078485,,,1.9757866680810248,0.7574731715671239,3.3670259953224813,0.6061970892588245,2.2387097190652567,0.5033470739083753,2.3357424858678755,0.4577541946738054,2.140997618862106,0.5083903772473127,2.3195590287041097,0.533823353624034
2020-01-06,0.17324475706657072,0.18594387502078485,,,1.9757866680810032,0.7574731715671232,3.347578347578417,0.6059360643174403,2.2387097190652567,0.5033470739083752,2.3357424858678533,0.4577541946738058,2.1446120139425373,0.5081258312977874,2.322394324539001,0.5336006868596341
2020-01-03,,,,,1.7994245024066655,0.7492731000977012,3.1646845394072365,0.5973555204276908,2.1780431383964682,0.497914825360881,2.293585519832031,0.455883831786552,2.082362040176977,0.5058059623697309,2.36907839854239,0.552227185776054
2020-01-02,,,,,1.7994245024066435,0.7492731000977004,3.1792431909359653,0.5959187408196072,2.1863815938436337,0.4973864363943141,2.293585519832031,0.4558838317865524,2.082362040176977,0.5058059623697317,2.369078398542368,0.5522271857760551
2020-01-01,,,,,1.7994245024066655,0.7492731000977012,3.2611254211753367,0.5986171876244543,2.186381593843656,0.4973864363943143,2.293585519832031,0.455883831786552,2.082362040176977,0.5058059623697309,2.36907839854239,0.552227185776054
2019-12-31,3.2718859917546084,0.5993851328945664,,,1.8100327529735336,0.7517192090548346,3.2718859917546084,0.5993851328945664,2.191705742317729,0.4977149796412552,2.2971386450103326,0.4560506121691214,2.08502136994464,0.5059783672171129,2.371211832156961,0.5523817354664561
2019-12-30,3.2718859917545866,0.5993851328945684,,,1.8100327529735336,0.7517192090548362,3.2718859917545866,0.5993851328945684,2.191705742317751,0.4977149796412555,2.2971386450103326,0.4560506121691211,2.085021369944662,0.5059783672171121,2.371211832156983,0.5523817354664547
2019-12-27,3.2523824575797056,0.6017805272962657,,,1.823885605894637,0.7549424354731757,3.2384961435266257,0.6011661433016122,2.2154283538155184,0.4981153922566291,2.3630630506483064,0.4602760712716124,2.1078354597979354,0.5068605857470497,2.393448144299848,0.5535686575185186
2019-12-26,3.228843709437545,0.6031930033014723,,,1.7649008817874012,0.7600488947869087,3.212878410909492,0.6014130500055453,2.2176899299653163,0.4981908106279742,2.3605282560568597,0.4602237785109238,2.1020155066249435,0.5070800886642437,2.388779131643015,0.5537721054797438
2019-12-25,3.1515021083991845,0.601057502509648,,,1.8074528389554485,0.7712490193467755,3.1771765307357263,0.5984535565028988,2.182173067305393,0.4958138507994525,2.337580170698628,0.4585726786424048,2.082885792740563,0.5061985264688986,2.3749332005548642,0.5529642408579527
2019-12-24,3.125273217612245,0.6024289381945287,,,1.7815657068514401,0.7753134736756474,3.175927545788393,0.5984298209372836,2.1740500258554234,0.4956731166043301,2.3289054585850177,0.4588095632472076,2.0800098580787685,0.5061331669723146,2.3719781829745656,0.5529185060326843
2019-12-23,3.125273217612268,0.6024289381945268,,,1.78156570685144,0.7753134736756454,3.228021515655266,0.5982421193528833,2.1740500258554007,0.4956731166043297,2.3289054585850177,0.4588095632472078,2.085251260136034,0.5058993002654363,2.3692760613783115,0.552786750204706
