date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-01-29,-8.865866414304902,25.340768592843762,,,-15.034234382981305,14.774178428298828,-10.951466810869267,11.874018271858509,-10.235691671361359,12.035827550285745,,,,,,
2020-01-28,-4.879547077086544,20.503907955000802,,,-11.317727063995287,13.291714169011069,-7.003571042095026,10.917700635767503,-8.088419665350655,11.615728404786987,,,,,,
2020-01-27,-4.851875833596209,21.332574955829244,,,-11.29192873469509,13.362800657477353,-6.572619429304337,10.930392922372636,-8.075051758128726,11.629352393291006,,,,,,
2020-01-24,-4.271333145168876,22.35715030205511,,,-11.36850411453052,13.321363154695733,-5.815251422504042,10.914148967622383,-8.025975677198293,11.629452342135565,,,,,,
2020-01-23,-2.211485779747968,23.73498800764309,,,-9.830987640460943,13.122028285474856,-3.3930553353416326,10.770104093303628,-7.088049059608848,11.565796761277756,,,,,,
2020-01-22,-2.211485779747968,23.73498800764309,,,-9.633618705698199,13.062234844726994,-2.91106898541178,10.758260328894336,-7.2598365648333,11.55512700818994,,,,,,
2020-01-21,-1.4920334489991194,25.201049397375197,,,-9.664993580016334,13.066787488555956,-1.2597909778772949,10.782574692402262,-6.989905178627176,11.543126408278976,,,,,,
2020-01-20,-1.4920334489991194,25.201049397375197,,,-9.664993580016334,13.066787488555956,-0.7505171654315412,10.771084094591858,-6.989905178627176,11.543126408278976,,,,,,
2020-01-17,-2.262400867770187,26.330837151767906,,,-9.372915276851234,13.048302312853105,-0.8700289074120349,10.760703451981671,-7.5329941090634644,11.525113692328539,,,,,,
2020-01-16,-2.4959461628286546,28.45928858333756,,,-9.560231408522245,13.038236906392026,-1.617712754076428,10.772628900445989,-7.854750594771278,11.527722657687422,,,,,,
2020-01-15,-2.4959461628286546,28.45928858333756,,,-9.560231408522245,13.038236906392026,-1.920582521029046,10.750829125971663,-7.399554911521744,11.540824746537707,,,,,,
2020-01-14,-2.039924070107846,31.81783987311524,,,-9.515338332796553,13.034833549457815,-2.2060773480663154,10.7711990285879,-6.832085461610638,11.551821062157426,,,,,,
2020-01-13,-2.039924070107846,31.81783987311524,,,-9.515338332796553,13.034833549457815,-3.392059905469857,10.827795532315962,-6.832085461610638,11.55182106215742,,,,,,
2020-01-10,-1.1168113872701224,36.44600637347288,,,-9.4844399864233,12.925600618877404,-1.4880853926142912,10.839666557198848,-5.794432515532511,11.542754710723562,,,,,,
2020-01-09,-1.1168113872701224,36.44600637347288,,,-8.72239449499097,12.946980086894673,-1.5385717513377029,10.812790260773578,-5.826234547828567,11.529401416888284,,,,,,
2020-01-08,-2.6686147222083845,35.86097198148259,,,-10.407030056036671,12.65777733500315,-3.491134975553233,10.673449883207779,-6.64129278326786,11.463489030419352,,,,,,
2020-01-07,0.9507839263280804,0.0,,,-6.725198529374223,11.357055513237267,0.0872418409674891,9.899108596309144,-5.224238808035997,11.14802949136085,,,,,,
2020-01-06,0.9507839263280804,0.0,,,-6.7251985293742225,11.357055513237276,1.2320260168378503,9.955481363697977,-5.224238808036008,11.148029491360854,,,,,,
2020-01-03,,,,,-7.6036878141571345,11.294685133332127,1.0208702555529747,9.933521347905929,-5.550838185091021,11.123768541663651,,,,,,
2020-01-02,,,,,-7.6036878141571345,11.294685133332127,0.4888384664153645,9.926618798474726,5.584277280508165,21.983420288727494,,,,,,
2020-01-01,,,,,-7.6036878141571345,11.294685133332127,0.5744151485297166,9.902660845993099,5.584277280508165,21.983420288727494,,,,,,
2019-12-31,0.1363679373931781,9.915344872488946,,,-8.00611567627828,11.322787294621987,0.1363679373931781,9.915344872488946,5.354092650462339,22.006701771972622,,,,,,
2019-12-30,0.1363679373932003,9.915344872488946,,,-8.00611567627828,11.322787294621985,0.1363679373932003,9.915344872488946,5.354092650462339,22.006701771972622,,,,,,
2019-12-27,-0.2454622873077849,9.960014133298175,,,-8.4855850243569,11.365088627597336,0.5994880775966216,9.979616549037086,5.153037835100083,22.057144894821327,,,,,,
2019-12-26,-0.1786698281764032,9.984595030205323,,,-7.964692599815228,11.406338493691218,0.3952215143814053,9.983964405267297,5.18823550565406,22.08270793211509,,,,,,
2019-12-25,0.4502924953105891,9.984806394215491,,,-5.415533298742679,11.927556074823976,0.686230752064354,9.966567991997504,5.519104410358211,22.102748740073533,,,,,,
2019-12-24,0.6517830803568936,10.007339242818556,,,-5.225808818519617,11.989856465461704,-1.5103074535006922,10.309111987170581,5.624880384028463,22.12788868881711,,,,,,
2019-12-23,0.6517830803568714,10.007339242818556,,,-5.225808818519617,11.989856465461704,-1.0949823337015774,10.294551806215212,5.624880384028463,22.127888688817105,,,,,,
2019-12-20,0.2154056806986437,10.023553754428509,,,,,-0.9582485285218768,10.306828174442265,5.395662498825637,22.172959859250746,,,,,,
2019-12-19,0.21540568069862154,10.023553754428509,,,,,-1.2748597654257954,10.287398812626273,5.395662498825637,22.172959859250746,,,,,,
2019-12-18,0.2154056806986437,10.023553754428509,,,,,-0.2912933201900558,10.321454699500944,5.395662498825637,22.172959859250746,,,,,,
2019-12-17,1.700424688719293,9.910984764203585,,,,,0.3481947693894982,10.235066522101906,6.173681601302117,22.169370578727627,,,,,,
2019-12-16,1.7004246887193153,9.910984764203581,,,,,0.010399732891119841,10.216957261400244,6.173681601302117,22.169370578727627,,,,,,
2019-12-13,0.3679151290485905,9.822790266820833,,,,,-1.4515406223697291,10.112376292634275,5.475828435038954,22.17332159920501,,,,,,
2019-12-12,0.05955660939216401,9.842079669572312,,,,,-2.4315053623377048,10.134369957536117,5.3136780619346125,22.198572434046813,,,,,,
2019-12-11,0.0595566093921418,9.842079669572314,,,,,-2.5283168230937796,10.110218049992694,5.3136780619346125,22.198572434046813,,,,,,
2019-12-10,0.8310095123594152,9.82854887233628,,,,,-2.7982121490160767,10.13957773205691,5.7188794670512735,22.21638193748488,,,,,,
2019-12-09,0.8310095123593929,9.828548872336283,,,-4.025387810460179,11.552243667183975,-2.7982121490160994,10.139577732056908,5.7188794670512735,22.21638193748488,,,,,,
2019-12-06,0.8811038567079654,9.877516410648708,,,,,-2.947806949434728,10.164206583608326,5.7451375615027,22.268741986422487,,,,,,
2019-12-05,0.8811038567079432,9.877516410648713,,,-4.014320213532087,11.567661823674054,-3.7482342194983818,10.178717500680571,5.7451375615027,22.268741986422487,,,,,,
2019-12-04,0.7130095012273463,9.901886885989782,,,-3.511494344814259,11.625927834786108,-3.908614884600148,10.201493945207314,5.6570012765191136,22.295131330613003,,,,,,
2019-12-03,2.000434150984365,9.819359128943523,,,-1.1628220547863608,11.604840896524632,-2.5892221170916607,10.108652200483508,6.330168915243784,22.29917780829048,,,,,,
2019-12-02,2.000434150984387,9.81935912894352,,,-1.1628220547863608,11.604840896524632,-0.7603203743115294,10.295383689935242,6.330168915243784,22.29917780829048,,,,,,
2019-11-29,3.1075191610867137,9.764718748269349,,,0.23863248973241544,11.412382022418704,0.35484237955676345,10.227147754075915,6.905650985652857,22.309273124978226,,,,,,
2019-11-28,3.1075191610867363,9.764718748269349,,,-0.4455240685107609,11.406126809419515,0.6197617637954789,10.206400883382576,6.905650985652857,22.309273124978226,,,,,,
2019-11-27,2.887104045953226,9.788282539478322,,,-0.5161269489308395,11.40309000088466,0.7049696547066109,10.208925041238974,6.791322621664686,22.33573002009469,,,,,,
2019-11-26,2.887104045953248,9.788282539478322,,,-0.046503076773274366,11.368417246242144,1.1513373900101431,10.195602471108996,6.791322621664686,22.33573002009469,,,,,,
2019-11-25,2.887104045953226,9.788282539478322,,,-0.046503076773274366,11.368417246242144,1.6106157719411265,10.182840310313686,6.791322621664686,22.33573002009469,,,,,,
2019-11-22,3.509387123527108,9.788196423441363,,,-0.14497734057860034,11.384570551731324,3.5260977999464815,10.253363847679447,7.113784088563112,22.35711401617952,,,,,,
2019-11-21,3.5093871235270857,9.788196423441367,-1.8959696138424853,12.203140407469563,0.9472318573886972,11.460170852914837,1.1586413977675791,10.532260580735477,7.113784088563112,22.35711401617952,,,,,,
2019-11-20,3.509387123527108,9.788196423441363,-1.3223105413406877,12.156118484889381,1.2732263053565784,11.411724077600546,1.1586413977675791,10.532260580735477,7.113784088563112,22.35711401617952,,,,,,
2019-11-19,5.036708022330939,9.662238247628975,-0.3437877915727028,11.742650606111939,2.7675517894875323,11.220522474563317,2.651276137426839,10.435086501350954,7.901142861325461,22.35380019175008,,,,,,
2019-11-18,5.03670802233096,9.662238247628975,-0.11803125975872185,11.631402621078667,2.7675517894875323,11.220522474563317,2.9284229932204915,10.413919454905917,7.901142861325461,22.35380019175008,,,,,,
2019-11-15,5.036708022330939,9.662238247628975,1.2311241048199142,11.901432063372354,1.951949518360796,11.172071276982921,2.9862801383992776,10.389304762813572,7.901142861325461,22.35380019175008,,,,,,
2019-11-14,5.03670802233096,9.662238247628975,0.7253764324717249,11.839516021074806,1.2985061006705934,11.164843641431577,1.9547036068550128,10.423256714308476,7.901142861325461,22.35380019175008,,,,,,
2019-11-13,5.036708022330939,9.662238247628975,1.157324270574822,11.757539639785572,1.0370878017701202,11.117214210250983,1.5399681460118049,10.40857402705799,7.901142861325461,22.35380019175008,,,,,,
2019-11-12,5.03670802233096,9.662238247628975,-0.4825313117996166,12.18042909998548,0.7802444872869742,11.069935188426747,0.9446679219445642,10.404069284626278,7.901142861325461,22.35380019175008,,,,,,
2019-11-11,5.036708022330939,9.662238247628975,-0.4825313117996166,12.18042909998548,0.7802444872869742,11.069935188426747,0.944667921944542,10.404069284626278,7.901142861325461,22.35380019175008,,,,,,
2019-11-08,5.3411703152047565,9.681448881638847,-0.7733364092023742,12.229274346614197,0.7500745283422372,11.022447721578317,0.2595792696817645,10.452008966815614,8.057412312803859,22.379388923745008,,,,,,
2019-11-07,2.8648398929094214,9.297381234461067,-2.8389973082099336,11.017829523734054,-2.2376453411482866,10.401190820169584,-1.7516998665624062,10.129807657182296,6.779767495236766,22.33063611739892,,,,,,
2019-11-06,2.864839892909443,9.297381234461067,-2.3626373626373653,10.975781892138544,-2.749522451363595,10.37997853833527,-1.418908827106391,10.113032811167226,6.779767495236766,22.33063611739892,,,,,,
2019-11-05,2.8648398929094214,9.297381234461067,-2.3172227155481844,10.875341794666696,-2.749522451363595,10.379978538335273,-1.1938558925582154,10.092691878966477,6.779767495236766,22.33063611739892,,,,,,
2019-11-04,2.864839892909443,9.297381234461067,-3.3446127937323045,10.985521842834856,-2.749522451363595,10.37997853833527,-1.8393698445325344,10.09342446339405,6.779767495236766,22.33063611739892,,,,,,
2019-11-01,4.959340090503783,9.016220822222277,-1.9794260288284795,10.240547517311406,-0.17258082447044742,9.88556016011502,1.1836986558636076,9.92428563748824,7.861396632377615,22.301094800684123,,,,,,
2019-10-31,4.9593400905038045,9.016220822222277,-2.6207615959017767,10.231412756084428,-0.17258082447044742,9.88556016011502,3.176192508453557,10.120916957994764,7.861396632377615,22.301094800684123,,,,,,
2019-10-30,4.959340090503783,9.016220822222277,-2.212738153268523,10.186966554482783,-0.17258082447044742,9.88556016011502,3.1761925084535347,10.120916957994764,7.861396632377615,22.301094800684123,,,,,,
2019-10-29,4.9593400905038045,9.016220822222277,-2.7036649106603194,10.143987105655851,0.4003854775075588,9.877736735681268,3.2157244822,10.097810442455597,7.861396632377615,22.301094800684123,,,,,,
2019-10-28,4.959340090503783,9.016220822222277,-2.7036649106603194,10.143987105655851,0.4084045068263764,9.831033819268349,3.5785692314452837,10.08113480687763,7.861396632377615,22.301094800684123,,,,,,
2019-10-25,4.9593400905038045,9.016220822222277,-3.4948822927328163,10.179066843544328,0.1221189225925512,9.794989883325599,2.699125888407884,10.100299257703362,7.861396632377615,22.301094800684123,,,,,,
2019-10-24,4.809057057458222,9.040209387959214,-3.515540935223016,10.177361755612502,-0.014336689180483031,9.792621903909344,3.5622360084477838,10.151842540671195,7.784149841664755,22.32821045554196,,,,,,
2019-10-23,4.809057057458244,9.040209387959214,-3.9094314203774063,10.11698371201581,0.04675553760897788,9.747594213894878,1.6980184384064012,10.310231569138264,7.784149841664755,22.32821045554196,,,,,,
2019-10-22,4.643189117281987,9.06410130037753,-3.851504086245817,10.123262987546141,-0.05688161182266783,9.745012188170133,1.5370739426541435,10.332314146392825,7.698827951052656,22.355381476108576,,,,,,
2019-10-21,5.4012835284229945,9.046157181624038,-3.895635933638153,10.13597656779742,0.8387028063263191,9.685679326930737,2.272665899750016,10.32649542937444,8.08823953741662,22.374786654711556,,,,,,
2019-10-18,5.460283533988997,9.07108084068146,-2.8632802887375908,10.36985794602134,0.9123446138114001,9.685166529525171,1.3240995748549529,10.38038502179683,8.11848734055256,22.40217837514679,,,,,,
2019-10-17,5.961783581300327,9.07677080084086,-2.308205470313552,10.336118716341666,1.6000085390716734,9.661211669952598,0.9085222996110032,10.410932652001133,8.375252812415912,22.42607787933049,,,,,,
2019-10-16,5.245991060942523,9.069718876362598,-2.9367527860908127,10.231555848813676,1.3860515493214542,9.632797120406234,0.22686554506043954,10.40969492377346,8.008584546266897,22.448307942496964,,,,,,
2019-10-15,5.1613872793761395,9.095548634209473,-3.0147787297170714,10.31447653187024,1.3045506458410516,9.677177141888112,0.18718746851491552,10.409444969624534,7.965163548651245,22.476126839792386,,,,,,
2019-10-14,5.161387279376117,9.095548634209473,-3.4183446562485287,10.255010440785588,1.3045506458410516,9.677177141888116,0.18718746851489326,10.409444969624534,7.965163548651245,22.476126839792386,,,,,,
2019-10-11,3.9318494275329297,9.015367918555382,-5.12905192561729,9.991142729246787,0.3433896155541349,9.515072825348383,0.015533273342804852,10.388630887418216,7.332148137233284,22.48618351964796,,,,,,
2019-10-10,4.0576418922303015,9.039842001805523,-5.291873736682917,9.999678135061812,0.3483591158442101,9.514922878949774,-0.23480316557363826,10.395428883676916,7.3970824794939105,22.513825234584427,,,,,,
2019-10-09,3.6930663861382884,9.057568709351617,-4.8291434439000325,10.137898404105623,0.07251787431310497,9.500694558230213,-0.5843396961434101,10.412450315396796,7.208779629232942,22.540640569988785,,,,,,
2019-10-08,3.814406020226913,9.082579744292508,-4.985226693835965,10.145773760927515,0.9029186615814532,9.559861149900307,-0.4340004377372586,10.411765131382646,7.271488116619928,22.56850964813005,,,,,,
2019-10-07,3.110302180217128,9.073851043171368,-5.274003773720004,10.068121011896675,0.2185614974709704,9.548611285110047,-2.4902621328561025,10.492118532124174,6.907093743982529,22.59116158246364,,,,,,
2019-10-04,3.238321060218885,9.099116283759725,-5.1563946145232284,10.152814054764272,0.3739420308679353,9.546653189437247,-2.7745161763781057,10.500374853599617,6.97343959242247,22.61920831037952,,,,,,
2019-10-03,3.3312738991767343,9.125309487157542,-5.071000138062954,10.239963110971047,-0.047379585859441686,9.577995098164893,-3.2962797045433034,10.520622752867368,7.0215866738580175,22.64750253010825,,,,,,
2019-10-02,3.7414909190085055,9.138370398791363,-4.694139484462824,10.308905021137287,0.00697537157259287,9.573059103758114,-2.8668362135457204,10.51280342369132,7.233809890587084,22.673457386548122,,,,,,
2019-10-01,4.412755133278723,9.12898658522066,-4.077458414935363,10.331633910459264,1.054780720892623,9.539865013620373,-2.9002236117437685,10.515220080004317,7.5801812055652285,22.695590669959284,,,,,,
2019-09-30,4.412755133278702,9.12898658522066,-4.077458414935363,10.331633910459269,1.3468686519426898,9.504550686399902,-2.6032823995472016,10.496629343126141,7.5801812055652285,22.695590669959284,,,,,,
2019-09-27,3.3179154073504464,9.067174299738996,-5.216556541631369,10.04636564398831,0.826724606192375,9.341799250935807,-2.9462973904222705,10.462030953009613,7.014668665662451,22.710032050754208,,,,,,
2019-09-26,3.46207579830895,9.092749051806377,-4.607923637483324,10.122770945300713,0.5963881176974883,9.356581761335582,-2.7798698717546366,10.461234142737194,7.089301892194433,22.738509385443763,,,,,,
2019-09-25,3.4620757983089723,9.092749051806377,-2.579624010104664,11.031254026154388,1.0711702943270618,9.339872735446637,-2.5244500380187995,10.441481424395246,7.089301892194433,22.738509385443763,,,,,,
2019-09-24,2.537000239339537,9.054664881522873,-3.4506794966536303,10.945251881342676,0.055942992461255336,9.242659531359218,-3.5881198482271786,10.397820109101039,6.6094732581615245,22.757202334134124,,,,,,
2019-09-23,3.3936135276993133,9.02102984869936,-2.64408840531859,10.919958523600727,0.891829064285532,9.198125842196779,-3.5013350788059894,10.390308910895607,7.053864801059495,22.775671318453806,,,,,,
