date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,0.6483865511473175,0.9122899531089091,0.5274717023632247,0.9930234327196428,1.1999470889471064,0.8170936038501553,2.783882080858091,0.6569137224165988,1.9000116491275865,0.4768334417498432,2.006152125108307,0.3954797443197784,,,,
2020-04-21,0.6361705726474209,0.918958078423208,0.5199876104034162,0.9930487057942892,1.1857520786090037,0.8174361927068764,2.7832429579152995,0.6569157119474044,1.893827515591706,0.4773608633217794,2.002025033352761,0.3957610146304273,,,,
2020-04-20,0.6361705726474209,0.918958078423208,0.5360294393750964,0.9845513650021426,1.1828840830286236,0.8135016017262227,2.7832429579152773,0.6569157119474063,1.893827515591684,0.4773608633217809,2.001014251647071,0.3955357499287189,,,,
2020-04-17,0.6784566520700919,0.9288734766472324,0.5905493329327216,0.9889192901640168,1.226356266888251,0.8143084348728491,2.8343267394203013,0.6548229190965306,1.905353771304452,0.4762094622965466,2.0223760788400598,0.3944412831875795,,,,
2020-04-16,0.7179236595312277,0.9308763558510378,0.602590576309292,0.986599651844868,1.2612544521808822,0.8103459817573662,2.891427474320585,0.6521715765744843,1.9223621470669805,0.47498996940162397,2.0475070313043853,0.3936956645521283,,,,
2020-04-15,0.6737581988009111,0.944537434546744,0.5584756898816545,1.0032490840735642,1.2072890786625878,0.8148966196282208,2.8463089181144148,0.6550704337493851,1.9000128893275516,0.4757092019477505,2.03258868661651,0.3940014404800637,,,,
2020-04-14,0.6737581988009111,0.9445374345467441,0.5499816985611972,0.995013140227308,1.2187632859369302,0.8105545286589584,2.846308918114393,0.6550704337493869,1.9000128893275288,0.4757092019477517,2.032588686616488,0.3940014404800638,,,,
2020-04-13,0.6737581988009111,0.944537434546744,0.5490380103237769,0.9864988949976168,1.2187632859369302,0.8105545286589586,2.8463089181144148,0.6550704337493851,1.9000128893275516,0.4757092019477505,2.03258868661651,0.3940014404800637,,,,
2020-04-10,0.6540246950703432,0.955706899070848,0.5378211205075534,0.9908724555962308,1.1931866491577514,0.8122031417621429,2.839970813010928,0.6533208794884389,1.899408264241776,0.4745619168695442,2.034015475643036,0.3931074284190909,,,,
2020-04-09,0.5835478960325879,0.9576976830931392,0.4617680460266449,0.9853560879019366,1.1318865090086838,0.8062412474930354,2.770923545168813,0.6492343517065027,1.863727616154609,0.471202397433379,2.00985834837466,0.39039157441180106,,,,
2020-04-08,0.5835478960325879,0.9576976830931392,0.4617680460266449,0.9853560879019366,1.1433539011045155,0.8018962710173211,2.7837526406759405,0.6476186854804359,1.8770608557172164,0.4708613432745393,2.00985834837466,0.390391574411801,,,,
2020-04-07,0.5835478960325879,0.9576976830931392,0.4617680460266449,0.9853560879019366,1.1443096345012505,0.7978297932886134,2.7837526406759845,0.6476186854804339,1.8770608557172608,0.4708613432745382,2.00985834837466,0.39039157441180106,,,,
2020-04-06,0.5835478960325879,0.9576976830931392,0.4683686878167226,0.9765261198632982,1.1624720014365095,0.7936755104052996,2.7837526406759405,0.6476186854804359,1.8770608557172164,0.4708613432745393,2.0159289183929285,0.3901472458919525,,,,
2020-04-03,0.5403221259560942,0.953670076587782,0.4497061419155735,0.9646108774057521,1.128555090312644,0.782769422086221,2.7543817527008185,0.6390943016810579,1.8531924741750136,0.4656172552834622,1.9992896519454009,0.3860003783036966,,,,
2020-04-02,0.6042210904170009,0.9494844063778194,0.5550859397012831,0.9545668759873984,1.2023934435526629,0.7729469666926783,2.8206753486225367,0.6334269764146222,1.8855540163813969,0.4625266109949901,2.041139270453906,0.38476097888119015,,,,
2020-04-01,0.6089195436861816,0.9575007992866784,0.6089195436861816,0.9575007992866784,1.202336616443178,0.7729503333253338,2.8264648540667685,0.6332531923315655,1.88990901014674,0.4624347688411137,2.042727765965724,0.38495473481402975,,,,
2020-03-31,0.6474468604934946,0.9603688146664359,0.6474468604934946,0.9603688146664359,1.2410911771932875,0.7687146273015953,2.8895570562634143,0.6306407889409973,1.9094160731401024,0.4616212408682844,2.0557515640843294,0.3841840527603669,,,,
2020-03-30,0.6474468604934946,0.960368814666436,0.6474468604934946,0.960368814666436,1.2410911771933095,0.7687146273015956,2.8895570562634143,0.6306407889409957,1.9094160731401464,0.4616212408682832,2.0587902037444428,0.3839047485853692,,,,
2020-03-27,0.7169839688774271,0.9672203024294146,0.7264491391624883,0.9580980608815256,1.311038433181344,0.7686160492666677,2.96558879474298,0.6260531565668203,1.9431317825450825,0.4600290392474736,2.092084749913204,0.3818134038261765,,,,
2020-03-26,0.6756375801086012,0.974746489741253,0.6860450910183724,0.9565742829891792,1.2723199516026409,0.7675353425057772,2.9233193075487436,0.6255562215726918,1.9187460608473208,0.4595296325678087,2.090614492797127,0.3816906047002373,,,,
2020-03-25,0.6709391268394205,0.9842560587841144,0.6974339693579967,0.9564235062666196,1.2637648282054048,0.7679320203693558,2.928403981399219,0.6254853037429807,1.922297076127988,0.45952602883084903,2.089026305045328,0.3819589016544199,,,,
2020-03-24,0.4651468736491582,0.8931506495435831,0.5019787740061066,0.8591039914827705,1.0558055124956445,0.6998089214892628,2.727866710225113,0.588133459559561,1.8180686387228475,0.4357237593043487,2.0194151445539488,0.3634976981767,,,,
2020-03-23,0.4651468736491582,0.8931506495435831,0.5378922522827123,0.8529525213564191,1.0510297634238386,0.6965345496074106,2.727866710225091,0.5881334595595626,1.8180686387228475,0.4357237593043499,2.020090628907512,0.363256169626702,,,,
2020-03-20,0.5581762483789943,0.8329280515816866,0.6574924985655484,0.7870967888579481,1.1723329425555873,0.6479365830292645,2.8378131636859205,0.5594058658037013,1.8844653124082456,0.41854312425847706,2.062722173407616,0.3502825858137802,,,,
2020-03-19,0.676577270762424,0.7847166903284739,0.7816982889178979,0.7339527824236456,1.2933724118368906,0.6112217637750454,2.9747316013569285,0.5397305532321646,1.9478902726004281,0.4076988492902483,2.1071600563203674,0.34188979263985303,,,,
2020-03-18,0.7216824221465856,0.7806344990495014,0.8410792910095832,0.7222800607709516,1.338753899971512,0.6038887583178584,3.031759458627925,0.5356544689428142,1.973692837271046,0.4057210795261401,2.1224064734880246,0.3405917230410566,,,,
2020-03-17,0.6709391268393983,0.7850852288478711,0.8301176470587812,0.7201991977732952,1.3039819201345448,0.6009522033625881,2.9927224833921517,0.5341843058442258,1.94800257390777,0.4049721864855289,2.105253934007023,0.3399288728170808,,,,
2020-03-16,0.6709391268393983,0.7850852288478711,0.8301176470587812,0.7201991977732944,1.3221858626363048,0.5977460213781426,2.992722483392152,0.5341843058442239,1.948002573907792,0.4049721864855276,2.109650692844633,0.3396895284622208,,,,
2020-03-13,0.9537860136442644,0.5441551061588881,1.1362566603278834,0.4969955030977845,1.6347381864622923,0.4550454930267256,3.2860645099263452,0.4641957792617665,2.108952102140816,0.36635371632252345,2.2116243855274886,0.3100503846799953,,,,
2020-03-12,0.9810370426055258,0.536621157166099,1.1559387766628015,0.4895659610514729,1.6852603590049142,0.4490590776572387,3.3238786596796692,0.4617505190071322,2.1262015828971137,0.36533791469364585,2.2343709465453943,0.3098016912203171,,,,
2020-03-11,0.9913736397977102,0.5364063635135475,1.1662932771052017,0.4890250797774093,1.7091428733662095,0.44666642599909456,3.3443915572860754,0.4608603080935727,2.135393549420961,0.3650399677025367,2.237859124417008,0.3097952098788503,,,,
2020-03-10,0.901163337029387,0.5172610842677822,1.0863937188744008,0.466384319548736,1.633680703448137,0.4309144918734008,3.2739268848639425,0.4536054489744049,2.089767260344177,0.3604796634081124,2.2074088150799485,0.3062594799840261,,,,
2020-03-09,0.901163337029387,0.5172610842677822,1.0863937188744008,0.4663843195487374,1.6192531183162109,0.4317201991519335,3.2739268848639203,0.4536054489744069,2.089767260344156,0.3604796634081139,2.2097802716996906,0.3060407603036158,,,,
2020-03-06,0.8898870491833355,0.5225022392364904,1.0874682233311006,0.4650920323588184,1.5867458935734158,0.4355645135713177,3.278278519002797,0.452546578191772,2.100911284536644,0.3596833265441731,2.18734636584339,0.3069217545654373,,,,
2020-03-05,0.7470540698001571,0.4260436538105156,0.9386533102356376,0.3817039658682713,1.4045475181597045,0.3933731337411467,3.1300801277422963,0.4305971628054623,2.0241543393500594,0.3459144546067573,2.143161146646988,0.29637571505054777,,,,
2020-03-04,0.7498731417616922,0.4273750732216221,0.9414777434660458,0.3824492431040968,1.3910823206769063,0.3956167581215575,3.140902925416622,0.4302054790593847,2.028058148241429,0.3458146634380094,2.144113850222596,0.2965021820295697,,,,
2020-03-03,0.7057076810313756,0.4291711506016994,0.9200316408014996,0.3783679444083341,1.3313035996254774,0.3957529407409985,3.1026321865615487,0.429131264542623,2.005692809224646,0.34521355178118085,2.129186118594495,0.2959816666560913,,,,
2020-03-02,0.7057076810313756,0.4291711506016994,0.9495012292649152,0.3752864228954631,1.328429333232406,0.3946194001272825,3.102632186561616,0.4291312645426209,2.005692809224646,0.34521355178117946,2.1305396880758165,0.2957832389637922,,,,
2020-02-28,0.7545715950308729,0.4020946129808072,1.0660759732300962,0.35906561618426824,1.3996463055956807,0.3864540061878021,3.1556363706330526,0.4257531293822276,2.0457953093109937,0.3440946290217704,2.1311529561456104,0.2961324828868088,,,,
2020-02-27,0.6690597455317526,0.4188409400464505,0.9802997454989582,0.3672508879786128,1.3759037056663148,0.3953520143683965,3.0720532630339026,0.4269617681938407,2.0024822524678854,0.34380818149962905,2.1022513869317194,0.2957724835788543,,,,
2020-02-26,0.6690597455317526,0.4188409400464505,0.9802997454989358,0.36725088797861305,1.3883762528037025,0.3932427854295224,3.089906561841116,0.4258937230021496,2.0079312750213907,0.34342044995634585,2.10800057800582,0.295594471858089,,,,
2020-02-25,0.6690597455317526,0.4188409400464505,1.006005864439019,0.3635599155265241,1.4565497386163972,0.40027779526804336,3.085938627637619,0.4253639056630838,2.017840826456241,0.3431208925370632,2.1080005780058406,0.295594471858089,,,,
2020-02-24,0.6690597455317526,0.4188409400464505,1.006005864439019,0.3635599155265244,1.4565497386164197,0.4002777952680433,3.1067736905927346,0.4243410735972507,2.017840826456241,0.3431208925370649,2.10800057800582,0.295594471858089,,,,
2020-02-21,0.6089195436862038,0.431118294257499,0.9551827859654692,0.3657719210223561,1.3604218538469492,0.4053959047255631,3.0481525327480608,0.4247231022441976,1.9962816895168438,0.34225820899476805,2.0917214739526235,0.2951236107621724,,,,
2020-02-20,0.6201958315322553,0.4262315482430066,0.9664978831338544,0.3622282391366275,1.3698630136985692,0.40411205810722106,3.0587102983637093,0.4240856127779349,2.012901477967133,0.34204830858217283,2.0999327934353884,0.2948802285336078,,,,
2020-02-19,0.5769700614557616,0.4302439719760576,,,1.2946698970321302,0.4081021909857621,3.0312948220592384,0.4229333934930175,1.990491482229939,0.341172742863427,2.094782542421525,0.2943881578875266,,,,
2020-02-18,0.5431411979176293,0.4377183079612537,,,1.2491010257768442,0.4087774072057871,2.9966404512766776,0.4234731604806497,1.9782934650669268,0.3406650746292792,2.083334799936165,0.29422767378970777,,,,
2020-02-17,0.5431411979176293,0.4377183079612537,,,1.2491010257768442,0.4087774072057873,3.0154817838711208,0.422430685434853,1.9782934650669717,0.3406650746292777,2.083334799936188,0.29422767378970777,,,,
2020-02-14,0.4736040895336968,0.4532233175707159,,,1.1934393958035416,0.4069917089940128,2.9491907297392483,0.4224623615152889,1.946490657437261,0.3396713621560535,2.069267860280233,0.2932885597596504,,,,
2020-02-13,0.4792422334567226,0.4539134378609482,,,1.1924139758488383,0.4071157597916796,2.9569504222149767,0.4220930151493749,1.952324065223588,0.3395069082545406,2.077268551501698,0.2932068720071481,,,,
2020-02-12,0.4689056362645383,0.4629184034484496,,,1.1982849192151646,0.4071363926305908,2.952306670133087,0.422181668663693,1.9500530187232856,0.3395120000437436,2.07376810116784,0.29341910700414525,,,,
2020-02-11,0.4689056362645383,0.4629184034484496,,,1.1982849192151868,0.4071363926305911,2.9513153333587727,0.4214835777841116,1.956495751617715,0.3391411998585461,2.07376810116784,0.2934191070041457,,,,
2020-02-10,0.4087654344189673,0.4551065733009216,,,1.1377081144523071,0.4018510176090377,2.9075254733515132,0.4184211714391529,1.9259758506144693,0.3373337977326487,2.0533970810393103,0.2920164495458217,,,,
2020-02-07,0.3204345129583341,0.39198917224582025,,,1.2163904584927998,0.4584147396480151,2.82095733410368,0.410337830367548,1.8791521264399649,0.3318069963245178,2.0295521338752343,0.2884276483972958,,,,
2020-02-06,0.3204345129583341,0.39198917224582025,,,1.3865278872543074,0.5202618041828345,2.8239282652873903,0.4094995142130717,1.87915212643992,0.3314930330669341,2.0359817716102624,0.2882829239060175,,,,
2020-02-05,0.3204345129583341,0.39198917224582025,,,1.4077148854925392,0.5176468540798107,2.8328420890401107,0.4085252449303323,1.8836096380625555,0.3311204704978782,2.0481686891576256,0.2885333129415964,,,,
2020-02-04,0.2368020447668595,0.3091450782721545,,,1.3983022652305888,0.5146344405779613,2.7599826597945576,0.40108436556514004,1.839647693589708,0.32640347164909445,2.0198032055004367,0.28521767354701105,,,,
2020-02-03,0.2368020447668595,0.3091450782721545,,,1.398302265230611,0.5146344405779614,2.7718632277705435,0.4001009035291743,1.839647693589708,0.32640347164909306,2.0198032055004806,0.2852176735470117,,,,
2020-01-31,0.2368020447668595,0.3091450782721545,,,1.4764360052512249,0.5137254566442332,2.7748337990170846,0.3992901055269719,1.845589214434096,0.32568359879971026,2.03842817704063,0.2849027779700093,,,,
2020-01-30,0.2227066849592952,0.31865888153579425,,,1.4814744333859098,0.5137639152163442,2.7702832915781794,0.3993113092695,1.848827601454284,0.32578245706045433,2.0387267114949648,0.28490918077703953,,,,
2020-01-29,0.2227066849592952,0.31865888153579425,,,1.5123826927835091,0.5117454750106908,2.7742445266726534,0.39847493969682535,1.8542761951160447,0.32542400675486866,2.0485541264606333,0.2849601533494466,,,,
2020-01-28,0.1841793681519821,0.3188876631112355,,,1.4733596025354734,0.515063671167361,2.734736355226497,0.3984777646442168,1.839154787009245,0.3249427627881685,2.035476049276697,0.2847640731308246,,,,
2020-01-27,0.15316957657536268,0.3208396724115671,,,1.44195077379925,0.5170983428248251,2.713824507299889,0.3980014441835237,1.8233925409385063,0.324857431787596,2.0249473564208698,0.2846560773415815,,,,
2020-01-24,0.1202804036910754,0.31857998954395833,,,1.4347052047334774,0.513657311009597,2.6781153931401125,0.3977425855540933,1.8175680114009831,0.3240567615997885,2.0063250996493758,0.2846430985340016,,,,
2020-01-23,0.11558195042189467,0.331687120040003,,,1.4309107180258132,0.5138797002599379,2.6742863751131547,0.3978588726934461,1.822114199211456,0.32407351056604244,2.009133185002354,0.2846452246432512,,,,
2020-01-22,0.09960720930666243,0.34669835394883136,,,1.4127951256663884,0.5145542250574279,2.665818539293064,0.39788647076334427,1.814981144053318,0.32405207033845296,2.009805720113489,0.2846661150042564,,,,
2020-01-21,0.08739123080676592,0.3652389509141495,,,1.40621132204799,0.514732314900017,2.6532893849145367,0.3981408151675028,1.8122360729197151,0.32403843830190565,2.0056558527155044,0.28486388639789,,,,
2020-01-20,0.08739123080676592,0.3652389509141495,,,1.406211322048012,0.5147323149000133,2.66516299423587,0.3971710327319503,1.8122360729197369,0.3240384383019041,2.0056558527155266,0.28486388639789045,,,,
2020-01-17,0.11464225976804965,0.3195785076219556,,,1.4676330250763314,0.507829435732048,2.6931158791663634,0.3956543092202437,1.833528616404912,0.3226023420701958,2.0233857007472267,0.2851429407817541,,,,
2020-01-16,0.12309947565256607,0.3091192003558457,,,1.4868365908483394,0.5065011311726236,2.695851646233272,0.3954880017627713,1.8358473167434,0.32248977338187257,2.036090824779824,0.2852153873396782,,,,
2020-01-15,0.1240391663064111,0.3079173040565447,,,1.4877890806566985,0.5084497699178839,2.711665076105696,0.3951862805115459,1.8477257395093536,0.3225937674075237,2.039801406099296,0.2851571601790574,,,,
2020-01-14,0.11558195042189467,0.32375983427745736,,,1.4956511798495995,0.5083339002481042,2.69407977175018,0.39588608447047946,1.855819955922944,0.3228192380047223,2.0369283134324068,0.2853630686621461,,,,
2020-01-13,0.11558195042189467,0.32375983427745736,,,1.4956511798495549,0.5083339002481081,2.72180335139498,0.3952186781991261,1.8558199559229216,0.32281923800472395,2.036928313432385,0.2853630686621456,,,,
2020-01-10,0.12122009434492045,0.2578743716234174,,,1.5023340001903969,0.5061485638048501,2.738484383889084,0.3946844212445471,1.8730730933234965,0.3224224176480115,2.0374871381885207,0.28506884431274176,,,,
2020-01-09,0.12122009434492045,0.2578743716234174,,,1.5091032077970468,0.5037673087847472,2.746410283609091,0.393771139777932,1.8790273331055207,0.3220740444881383,2.0513955896530383,0.2855156870193224,,,,
2020-01-08,0.11464225976809406,0.16167302476931478,,,1.5063024609607734,0.5039046545935755,2.7505593704188147,0.3937141743119551,1.8806431190855568,0.3220733699335145,2.0366090709262212,0.28682134265137577,,,,
2020-01-07,0.0902103027683232,0.059590899639534727,,,1.5967188096146283,0.5272086949586869,2.717559018669702,0.39418428351825696,1.8796260067906576,0.3220212422368982,2.0283080645007168,0.286872869129178,,,,
2020-01-06,0.0902103027683454,0.0,,,1.59671880961465,0.5389205211629633,2.7284563823118946,0.4001088010305909,1.87962600679068,0.3257928151505698,2.028308064500739,0.28956125527545273,,,,
2020-01-03,,,,,1.5051507058374325,0.5283518045798513,2.639827933758321,0.3910559990559841,1.8515708958686483,0.3200305361295301,2.013924601905837,0.2867463737700691,,,,
2020-01-02,,,,,1.5051507058374547,0.5283518045798475,2.6566599783915734,0.3901319009410214,1.8610043782119283,0.3197685267947025,2.013924601905881,0.2867463737700696,,,,
2020-01-01,,,,,1.5051507058374325,0.5283518045798513,2.705206775080504,0.3910304200125133,1.861004378211884,0.31976852679470424,2.013924601905837,0.2867463737700691,,,,
2019-12-31,2.6955556627898725,0.3919554906738186,,,1.495612361694021,0.5310070113598033,2.6955556627898725,0.3919554906738186,1.856218374084984,0.32012233683943986,2.0107291174279007,0.2869524977459406,,,,
2019-12-30,2.695555662789828,0.3919554906738213,,,1.4956123616939987,0.5310070113598072,2.695555662789828,0.3919554906738213,1.8562183740849392,0.3201223368394415,2.0107291174278785,0.28695249774594017,,,,
2019-12-27,2.678183660666633,0.3936273135843503,,,1.4919962604696746,0.5332804573887521,2.6841297570674216,0.3927483751689087,1.8515752540389616,0.32007049128852066,2.061007210002441,0.2913441219016912,,,,
2019-12-26,2.6675674371468228,0.3945807122961647,,,1.4756944444444642,0.5343260441507602,2.6745038993128083,0.3929565036019811,1.8532619428250907,0.32009254876748433,2.0636092734115152,0.2913946610469367,,,,
2019-12-25,2.6308932104422533,0.3947355181451392,,,1.5256389448458971,0.5450493849578889,2.6388178404933798,0.3923528190018472,1.8355651967623787,0.31947482480823164,2.05417499181766,0.2909469227921261,,,,
2019-12-24,2.6038700960282712,0.395423125166405,,,1.4989068481902068,0.5476759723395069,2.6246693823965384,0.3920614593264661,1.827619292961935,0.3191906775083563,2.0452171181379653,0.2909654122592511,,,,
2019-12-23,2.603870096028316,0.3954231251664028,,,1.4989068481902512,0.5476759723395038,2.646468157416959,0.3912285351631352,1.8276192929619801,0.3191906775083549,2.0452171181379653,0.2909654122592519,,,,
2019-12-20,2.583602760217829,0.39731309589245456,,,1.4788577756985166,0.5533309513201572,2.6301560327511853,0.392216844594962,1.8284870119954943,0.31930029469114296,2.0235435985966,0.29213917077598645,,,,
2019-12-19,2.543068088596967,0.39717254923300777,,,1.4387596307151362,0.5549750813126008,2.599509453639315,0.3911006274073621,1.8053875111894384,0.3186020540004286,2.001612423457222,0.29224429380648703,,,,
2019-12-18,2.5430680885969226,0.3971725492330101,,,1.4387596307150918,0.554975081312604,2.5886124226359275,0.3909746002921801,1.8073737252428888,0.3182629125267649,2.00331052016134,0.29204206598449184,,,,
2019-12-17,2.5199054190993206,0.3980158193030055,,,,,2.532769637651855,0.39379802368510103,1.802826710794592,0.3181042995979408,1.9956296925484955,0.29213055260717896,,,,
2019-12-16,2.5199054190992776,0.3980158193030079,,,,,2.5446471667148085,0.3928506383567893,1.802826710794592,0.3181042995979421,1.9956296925484729,0.29213055260717835,,,,
2019-12-13,2.5276263089318642,0.398378272378989,,,,,2.558310163731869,0.39232096424595,1.8215623246234487,0.3176227330302267,1.957808074920786,0.2960034403813763,,,,
2019-12-12,2.5170100854120525,0.39938461547918985,,,,,2.5486807680795027,0.3925069225639305,1.8128130357721208,0.3178084879522092,1.9573406417601409,0.2960012378911982,,,,
2019-12-11,2.5170100854120965,0.3993846154791875,,,1.4943769766574857,0.5544499959245383,2.5496707922223694,0.39175532083881937,1.81629063109483,0.3174586007184377,1.9573406417601635,0.2960012378911988,,,,
2019-12-10,2.5044636394341735,0.4004070474935167,,,1.4887436456063383,0.5546373517690619,2.5539516245834952,0.3917842199764529,1.81006009590976,0.31779352281290096,1.9531811549473808,0.29620459685624084,,,,
2019-12-09,2.504463639434196,0.4004070474935143,,,1.518815534166107,0.5520510407630622,2.553951624583517,0.3917842199764506,1.8100600959097823,0.3177935228128996,1.9531811549473808,0.29620459685624145,,,,
2019-12-06,2.487091637310912,0.40177591297857596,,,1.4919096634839588,0.5554418926575109,2.5454826374137207,0.3920916096356452,1.80093582286327,0.31757907986084977,1.9552211544552112,0.29595186123881834,,,,
2019-12-05,2.487091637310934,0.4017759129785729,,,1.5336367460893283,0.553913137880536,2.565291299644468,0.3912319684734976,1.810872177686118,0.31734556525020674,1.9613270497151225,0.29579586749682696,,,,
2019-12-04,2.4571731892097715,0.4023800116957322,,,1.5234106036262407,0.5535340512164206,2.5353500231802384,0.3917219707149793,1.7960105713069832,0.31730129380878586,1.9514044291795367,0.2957440894125409,,,,
2019-12-03,2.448487188148163,0.4034036479563329,,,1.5662823518152846,0.5562069442345987,2.578176336438398,0.39392311568788696,1.7961669715977682,0.3173016971584422,1.9485233065750447,0.2959564578055321,,,,
2019-12-02,2.4484871881481407,0.4034036479563361,,,1.5662823518152846,0.5562069442346042,2.596021881584054,0.3930198368638356,1.7961669715977455,0.3173016971584437,1.9485233065750232,0.2959564578055318,,,,
2019-11-29,2.388650291945904,0.4010234549998503,,,1.5438804712998522,0.5501151867665205,2.5450187034225635,0.3897631577865791,1.7609712315258539,0.3150643648609521,1.9188377413073887,0.2946649517749889,,,,
2019-11-28,2.388650291945882,0.4010234549998534,,,1.5642950141685708,0.5472127730392828,2.5717876824906005,0.3891357946956792,1.7664346811657958,0.3147251940112208,1.9208719276390558,0.294456991092825,,,,
2019-11-27,2.362592288761012,0.4018021832054981,,,1.5452517496576943,0.5472438554360168,2.5476660092042644,0.3890166336349941,1.7524907392358682,0.3145301293905664,1.9135809756976707,0.2942856091141309,,,,
2019-11-26,2.3625922887609896,0.4018021832055011,,,1.5549746742115511,0.5444648201970882,2.550640560792794,0.3882190136861025,1.7589476670824,0.3142064302675693,1.9135809756976707,0.2942856091141305,,,,
2019-11-25,2.362592288761012,0.4018021832054981,0.4460565194331911,0.4165738312232733,1.5549746742115955,0.5444648201970829,2.5645240835113547,0.3873061884490793,1.7589476670824222,0.3142064302675675,1.9135809756976707,0.2942856091141309,,,,
2019-11-22,2.352941176470291,0.4028551461428905,0.4251732888905568,0.4193909633645669,1.568740123545287,0.5417286729244173,2.5588209695667885,0.38739568294182464,1.7541504547496478,0.3140676048270455,1.9181766764236217,0.2939644528400988,,,,
2019-11-21,2.352941176470313,0.4028551461428873,0.4014049172102129,0.421639359018615,1.5794414007124888,0.5390055109517633,2.5667559647577503,0.3865116990672295,1.7506736586243798,0.31390571522794203,1.9205506760209048,0.29375579570733434,,,,
2019-11-20,2.352941176470291,0.4028551461428905,0.399503933504386,0.4178873093310901,1.5969574464007152,0.536251182227076,2.586598825680241,0.385691118006222,1.753157048060472,0.3135692435349473,1.9198723678510048,0.2936088330802316,,,,
2019-11-19,2.2988949476424603,0.4011985122619263,0.3151499091459842,0.41434600317431897,1.543310405609799,0.5357525654419495,2.5463164514100582,0.3831429415315207,1.7332413622154432,0.31181217792599025,1.9019300253690696,0.2926019568446196,,,,
2019-11-18,2.298894947642438,0.4011985122619293,0.30375865854119777,0.4120471401760525,1.5433104056098212,0.5357525654419548,2.581051001645185,0.3829908163037599,1.7332413622153986,0.31181217792599203,1.9019300253690696,0.2926019568446189,,,,
2019-11-15,2.2988949476424603,0.4011985122619263,0.2980640033307669,0.4087513565956281,1.55401197604772,0.5308398715732633,2.588000735557361,0.3821421569669766,1.7411889612560572,0.3111604055075491,1.899556506883493,0.2925323512621061,,,,
2019-11-14,2.298894947642438,0.4011985122619293,0.3179981260824638,0.4058727751466537,1.5715285031189683,0.528185500568204,2.6187894512642806,0.3817573289470483,1.7426793434513366,0.31084097838043057,1.914818699920384,0.29314882056948405,,,,
2019-11-13,2.2988949476424603,0.4011985122619263,0.3113525381382765,0.4029190655986812,1.5715285031190134,0.5281855005681989,2.6177959784301934,0.3811294271045199,1.7456603043428442,0.3105067199527172,1.9056602869758743,0.2936795697220261,,,,
2019-11-12,2.298894947642438,0.4011985122619293,0.3274933507491529,0.3996919181950658,1.5919720901700796,0.5256120046959346,2.626737926493816,0.38027303766804416,1.7506291548104569,0.3101757073745186,1.905660286975852,0.2936795697220255,,,,
