date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-20,-25.28968776298461,43.073377883563786,-25.004873611020827,46.04027273699646,,,-22.952132986180573,27.242610407924147,-16.133739295145062,20.70620309066527,-10.203840499376726,17.749112375562387,-8.732067322698668,16.72536975013407,-6.780767911317962,16.12282820507045
2020-04-17,-23.168547569212084,43.50153028097522,-22.98491321040388,46.20335870167182,,,-21.09998227264662,27.083426895352662,-14.734298112748178,20.609297241149434,-9.200887064757524,17.661148827791763,-7.773117726673073,16.670359612862526,-6.257351510686092,16.08680016532999
2020-04-16,-24.339166648684703,43.678834687628594,-23.46469926986583,46.09439316457611,,,-21.68868440741928,27.038351535512557,-14.802452398350574,20.602368519157725,-9.921223254193569,17.641757970182425,-8.126439631605209,16.659105450465447,-6.7193473446324425,16.075660786461047
2020-04-15,-24.142804738579606,44.3992607007167,-22.76621921479881,46.58181004607199,,,-21.485443723547867,27.17321545028107,-14.6919678055373,20.64816025267796,-9.843363679958351,17.666493895945674,-8.066887892826857,16.67617791231913,-6.7680511663866785,16.083381453570325
2020-04-14,-24.142804738579606,44.39926070071672,-22.76621921479881,46.58181004607199,,,-21.485443723547867,27.17321545028107,-14.6919678055373,20.648160252677965,-9.843363679958351,17.666493895945674,-8.066887892826857,16.676177912319133,-6.768051166386679,16.08338145357033
2020-04-13,-24.142804738579606,44.3992607007167,-22.328520453817312,46.1922443571209,,,-21.485443723547867,27.17321545028107,-14.6919678055373,20.64816025267796,-9.843363679958351,17.666493895945674,-8.066887892826857,16.67617791231913,-6.7680511663866785,16.083381453570325
2020-04-10,-26.2391299656905,44.354053056225204,-24.702902142188353,45.76470351315719,,,-22.68913264729155,26.86189013099093,-15.922478054962586,20.45653842732069,-10.512179265337684,17.523512298690587,-8.557149584069213,16.56792321405209,-7.289139433739733,16.003774398462113
2020-04-09,-31.32511921973104,41.45993145148826,-31.973196250894986,42.57938495023258,,,-28.698009431954365,25.49114942135386,-18.62178066349913,19.657122953950232,-12.542607903211884,16.927145480669633,-10.175930684550867,16.11390958984195,-8.549975000365716,15.623039083672268
2020-04-08,-30.6734566169647,41.8299521099447,-30.27172497612628,42.85159891495243,,,-27.7600395736834,25.482503112617888,-18.566766880537887,19.654030085590488,-12.266847752913101,16.93108365718932,-9.963597441065287,16.115867433231028,-8.421203461577242,15.61760281467072
2020-04-07,-30.6734566169647,41.8299521099447,-30.27172497612628,42.85159891495242,,,-27.7600395736834,25.482503112617888,-18.566766880537887,19.654030085590488,-12.266847752913089,16.931083657189316,-9.7984759327984,16.11216270470815,-8.378731541815332,15.611285082918807
2020-04-06,-30.6734566169647,41.8299521099447,-30.27172497612628,42.85159891495243,,,-27.7600395736834,25.482503112617888,-18.566766880537887,19.654030085590488,-12.095917145241176,16.92298623178065,-10.058422399316502,16.11375354615972,-8.162715588467439,15.61481713520308
2020-04-03,-28.68178581447025,41.95151779219528,-28.53219737923273,42.601854572138,,,-25.096883852691153,25.152871037248467,-16.803828722995075,19.516601077022546,-10.9655420286639,16.77383277636038,-9.628404536255852,16.00498177081225,-7.6410012924782,15.52828898125081
2020-04-02,-28.68178581447025,41.95151779219529,-29.37594153658764,42.20782692680588,,,-24.653771186923656,25.102209130231195,-16.82342278567588,19.494116896959703,-11.692475425927961,16.823888460897866,-9.628404536255852,16.004981770812257,-7.621457912526583,15.521647465146165
2020-04-01,-28.74436268692133,42.325617857568886,-28.74436268692133,42.325617857568886,,,-24.296194406235557,25.11312915914229,-16.901657799416704,19.493721712512862,-11.71831092851866,16.83613851626481,-9.648234791333598,16.013587924134992,-7.521427022623861,15.524612035480821
2020-03-31,-28.74436268692133,42.3256178575689,-28.74436268692133,42.3256178575689,-22.219735958827386,33.90602818930118,-23.89315264237473,25.06057606669089,-16.901657799416714,19.49372171251288,-11.71831092851866,16.83613851626481,-9.771349002607225,16.007014647396797,-7.781201872683043,15.5309528131445
2020-03-30,-28.74436268692133,42.325617857568886,-28.74436268692133,42.325617857568886,-22.219735958827368,33.90602818930118,-23.89315264237473,25.06057606669089,-16.901657799416704,19.493721712512862,-11.733021325736882,16.823681143779194,-9.812050607277287,15.998452663374549,-7.878677113289576,15.525922252572427
2020-03-27,-33.791511123578445,40.367695446091034,-33.566448707400426,40.04636516611808,,,-28.678188305575137,24.118335745908734,-20.28449675245248,18.935425479855844,-13.698111806195026,16.413288751021597,-10.842676727711376,15.707320742227033,-9.214663126668498,15.280186853619535
2020-03-26,-36.22769350279432,39.39875809150358,-36.01091239769618,39.09644291316758,,,-31.03641391219121,23.706693730980525,-21.42890374792785,18.714911675504037,-14.92080971750963,16.245261938347095,-11.674392410356749,15.585626117839196,-9.93297226209057,15.173926000806407
2020-03-25,-34.88984312625417,39.71507414816024,-34.64304280020786,39.05053086302403,,,-28.457790475738754,23.6955952173969,-20.657904269636862,18.65624411305655,-14.329976312936196,16.212167462127564,-11.214756958086138,15.558854396668876,-9.718057800300404,15.14985536464399
2020-03-24,-37.866560214056,37.91486906578251,-37.63577098426508,36.9965638956415,,,-33.37074231766009,23.16494169010415,-22.49280936680902,18.304398299442166,-15.655952350016033,15.952555712111284,-12.29252859027894,15.352185813372314,-10.547170159085518,14.98113969464661
2020-03-23,-37.866560214056,37.91486906578253,-37.65737483085244,36.68246341110949,,,-33.37074231766009,23.16494169010415,-22.49280936680902,18.304398299442173,-15.640421588470188,15.940935138644011,-12.248311857363506,15.344386364014332,-10.543255132966786,14.974650546868267
2020-03-20,-35.20056966532157,38.07774593188174,-34.75072517300941,36.487494678025215,,,-30.967897658701467,22.785317761722283,-21.64321385141345,18.094340180260733,-14.493490344516434,15.773381852118176,-11.581692416915535,15.209051965755322,-9.727641101593301,14.872989555288699
2020-03-19,-32.80862266145905,37.982369515108104,-32.225100121887486,36.019973362907464,,,-28.80106094730701,22.46814049271259,-20.386537606826078,17.905274254090273,-13.568181679352074,15.630809076462214,-10.776801737493525,15.106393840431327,-8.793113461896251,14.800138795587893
2020-03-18,-28.42068920872616,36.21576217572776,-27.694403574736967,33.950685506373055,,,-24.002840844005533,21.441427212079414,-17.892806029575006,17.310201760360613,-11.726237244740588,15.199831077516393,-9.354493725916491,14.776171231092036,-8.048673878394919,14.560463602781374
2020-03-17,-20.38064001035748,29.562763453444518,-19.782596880265114,27.319158984663645,,,-15.226706183731356,18.57375562138056,-13.404206686634055,15.72661260750956,-8.53771879130023,14.035659336253858,-6.685101743354028,13.900096953560196,-5.6865885721188345,13.880391516565194
2020-03-16,-18.40731070496076,29.54852015687232,-17.589303227774945,26.97915440409416,,,-13.125638993233824,18.431347469045786,-12.337656228013039,15.642132067842601,-7.930905856336389,13.962790313433675,-5.921442895680995,13.850615229704196,-5.27646640145012,13.835699010334348
2020-03-13,-18.40731070496076,29.54852015687232,-17.589303227774945,26.97915440409416,,,-12.591453900299301,18.347663560577928,-12.997333909849225,15.603845424507993,-8.022570422919816,13.954826515063253,-6.09628358815354,13.848710806473525,-5.003813802101165,13.846596898266654
2020-03-12,-19.49269576850866,29.551665728493496,-17.19672422211366,27.157858917014266,,,-13.7212959322896,18.279237275040654,-13.64275012062901,15.567389934022454,-8.300584114736342,13.932408911934008,-6.410141677128034,13.837716798210261,-5.296433082749963,13.832153508625215
2020-03-11,-9.730703666141515,23.249566429450173,-7.418308970798148,21.08557384237547,,,-2.53258932211875,15.980445087286096,-8.023060875907472,14.388041067112706,-4.7346808466929415,13.072181759633374,-3.693636808691325,13.202101097828894,-2.9252319145166794,13.327481364328852
2020-03-10,-9.730703666141515,23.249566429450173,-7.418308970798148,21.08557384237547,,,-2.2581775700935003,15.943339950340581,-8.023060875907472,14.388041067112706,-4.734680846692929,13.072181759633374,-3.6246950530075095,13.195819927929044,-2.9252319145166794,13.327481364328852
2020-03-09,-9.730703666141515,23.249566429450173,-7.418308970798148,21.08557384237547,,,-2.2581775700935003,15.943339950340581,-8.023060875907472,14.388041067112706,-4.4308611633995465,13.076020357853427,-3.7364151946933535,13.19071593520775,-2.9252319145166794,13.327481364328852
2020-03-06,-8.177070970804579,23.78599746816743,-5.839464512916925,21.173925437399767,,,-3.513366437657295,16.058642476611293,-6.84320181200543,14.376358827444513,-3.7327928771360375,13.048981636468664,-3.5857823798144843,13.182557770580832,-2.4846029381313306,13.323777539838385
2020-03-05,-11.107394860065089,22.09470324819185,-7.71410649880141,19.89049445933384,,,-6.625338576787421,15.619916327722294,-7.828520632634162,14.179870136573728,-4.968077825351359,12.898136177504814,-4.3643741236366935,13.075976438386945,-3.1744179435910564,13.234755585860245
2020-03-04,-10.754590768832317,22.426356349232005,-7.347834852931203,20.098054974667527,,,-6.8522459826807385,15.629422914302951,-7.2678059479559955,14.191941928805235,-4.8425203518528965,12.905643271006666,-4.269623444541182,13.081609652130965,-3.056189976471257,13.233949266970773
2020-03-03,-6.980558013076321,20.17353207334089,-2.3114575779548785,18.096275839818112,,,-1.7358301325522631,15.019510378940732,-5.3273665820118605,13.874216594218538,-3.519648077162496,12.678826698645453,-3.1520463906893226,12.912676703514125,-2.249800370948274,13.103846634773776
2020-03-02,-6.980558013076321,20.17353207334089,-3.8626226583406864,18.245903494610594,,,-1.7358301325522631,15.019510378940732,-5.3273665820118605,13.874216594218536,-3.4391135223041487,12.670455822934745,-2.814355328257334,12.926672300988965,-2.2940594140758552,13.098529796376019
2020-02-28,-1.3540340504498038,17.129140457323725,1.7063973213789834,15.351454847947887,,,5.168050794819301,14.277612599772857,-3.426903158226946,13.571611742400913,-1.1105176873654088,12.407516325329347,-0.704354308120414,12.76890560777473,-1.1570106389546364,12.946696891568966
2020-02-27,1.578447661998661,15.132516271757913,5.880566801619568,13.9016878006354,,,8.724622953091488,13.896085899200793,-2.257882167446845,13.39921230725743,-0.2732417606213122,12.28490070928383,0.025507765999988045,12.686430023703865,-0.5762087157233808,12.881819775760937
2020-02-26,1.578447661998661,15.132516271757913,5.880566801619568,13.9016878006354,15.052975033911386,14.161017494274445,8.781152872938991,13.860773119836097,-2.2578821674468452,13.39921230725743,-0.20169947316089887,12.276496797141213,0.025507765999988045,12.686430023703865,-0.5706676592541315,12.876194585194686
2020-02-25,1.578447661998661,15.132516271757913,5.880566801619568,13.9016878006354,13.418865196964354,14.319646013787606,8.91454484457963,13.825989543043999,-2.029463006113708,13.38855930720535,-0.20169947316089887,12.276496797141213,0.1947865386642933,12.684407260569065,-0.7653357521547721,12.878639861126025
2020-02-24,1.578447661998661,15.132516271757913,6.6832103885509095,13.827890495749195,13.418865196964354,14.319646013787606,9.464125847295099,13.800694484441268,-2.029463006113708,13.388559307205355,-0.20169947316089887,12.276496797141213,0.26462258310686604,12.678308023825767,-0.7167812124896701,12.87352741446716
2020-02-21,0.6883455969618701,15.603837621745624,,,11.705069124424059,14.403701549181342,8.66917407049459,13.821237854984846,-2.635184185978945,13.385329312065409,-0.9024826008560028,12.275165541615555,-0.13376134766046602,12.677683393859803,-0.8317772069685314,12.870505925166313
2020-02-20,1.6421034460437192,15.602589296128983,,,12.937565934592874,14.295587333620267,10.191239253757534,13.783930756417613,-2.1532640307434625,13.366649856585205,-0.6509655356094712,12.26242371782715,0.1018958447092322,12.67506427871149,-0.6446132896810397,12.868655922027305
2020-02-19,1.3831646634875572,15.912620124421794,,,12.4086368801962,14.305690445028088,10.851844424258884,13.81151777524826,-2.2938643345054133,13.36517550207712,-0.6964540434946098,12.261650380991972,0.03808109298493178,12.681298501189882,-0.5818214873954064,12.870880407718108
2020-02-18,0.6592149839242945,16.10363483676028,,,13.711653076895015,14.56182682660018,10.06028147082072,13.826246947501811,-2.4030932593995136,13.359189639114625,-0.9333854580767076,12.262905856770065,-0.04764034507399595,12.677264200446118,-0.5378527069185179,12.874017901410465
2020-02-17,0.6592149839242945,16.10363483676028,,,13.711653076895015,14.56182682660018,9.917647474640587,13.792798175942448,-2.403093259399536,13.359189639114625,-0.9333854580767076,12.26290585677006,0.03620754756106237,12.671541192234242,-0.5378527069185179,12.874017901410465
2020-02-14,0.6451891332024839,16.666586520862296,,,12.847188618987882,14.601525353623645,9.352214381169087,13.817498948822445,-1.2600286621504586,13.455492759410975,-0.8994163921514087,12.256515401948073,0.6357547325863244,12.688427957263904,-0.5227668062222524,12.870411645986907
2020-02-13,0.30209524631557017,17.042190001647036,,,12.609622559232635,14.5975205944708,9.452888611559175,13.820373108986043,-1.7570078330795602,13.462351055710439,-0.8418513164628051,12.258783974651346,0.5498794440622179,12.694130541967034,-0.590681954993233,12.87504785699332
2020-02-12,0.9343374403901984,17.318157842529573,,,11.283991149810955,14.88612170519144,10.889586914004548,13.817115937869895,-1.5953780550823526,13.455898547212849,-0.6339437251455693,12.261937304232475,0.7079572919404642,12.696760457133188,-0.372908084508472,12.873544965243786
2020-02-11,0.9343374403901984,17.318157842529573,,,11.283991149810955,14.88612170519144,11.896275386933965,13.815186410552025,-1.4325117503185991,13.44275766927815,-0.6339437251455693,12.261937304232475,1.1725190375275307,12.726572752385506,0.09347173160521027,12.915084033997614
2020-02-10,0.17694150141343012,17.589073383072602,,,10.448932981229133,14.930191676598652,10.679333897557553,13.80012368641291,-1.8030258606175131,13.44588424824087,-0.8831106035588565,12.262379044903927,0.3438072626309019,12.787962202032745,-0.09322283110944074,12.910578646740198
2020-02-07,-0.7930000215781831,17.696750244251653,,,11.11500489408257,14.917837643770984,9.524149842177463,13.761661310576587,-2.8314985943448283,13.54859908045709,-0.9788765284595268,12.241195881246087,-0.40478379664191655,12.835096598246565,-0.21395193110953506,12.898118708434994
2020-02-06,-0.7930000215781831,17.696750244251653,,,10.984912492456276,14.842414698356448,8.748255552664673,13.753187575066688,-2.4667746017310144,13.545294793557911,-1.4103955190758022,12.257585578036096,-0.40478379664191655,12.835096598246565,-0.21395193110954613,12.898118708434994
2020-02-05,-0.7930000215781831,17.696750244251653,,,10.332373410127204,14.807418473087461,8.730252577806997,13.718938580240247,-4.134796063200962,13.770143299534707,-1.5098588269645496,12.249898462734492,-0.40478379664191655,12.835096598246565,-0.4154307407109203,12.901071660036454
2020-02-04,-0.8901020650367575,18.23266399016148,,,8.01839091272556,15.198025487807989,9.25168288099716,13.7316674590613,-4.685759560290082,13.792091597535865,-1.5420027815020387,12.258773260795506,-0.6484964441388574,12.843186647614102,-0.12493721692705685,12.921648598268828
2020-02-03,-0.8901020650367575,18.23266399016148,,,8.01839091272556,15.198025487807989,9.334904425242296,13.697502271089046,-4.685759560290082,13.792091597535865,-1.5420027815020387,12.258773260795502,-0.8244823172035565,12.841491002645386,-0.16594437693200348,12.916383668911502
2020-01-31,-0.8901020650367575,18.23266399016148,,,5.295675198587847,15.408462220138805,10.031622068370917,13.679183817649946,-5.060123881900358,13.768407233025801,-1.3403317305480502,12.24237453135801,-0.8132512087908883,12.846161945296615,0.2288629366614892,12.936544380915553
2020-01-30,-2.042379647411652,18.10784462200672,,,4.595410349753459,15.318948923120384,9.17344043095567,13.626778583621169,-5.840183769150577,13.74291015850414,-1.5595814469742342,12.225345043185296,-1.1028094821753376,12.83850194287534,-0.005285912851649144,12.930612445377673
2020-01-29,-2.042379647411652,18.10784462200672,,,3.427731705094472,15.353503781758409,8.672962524088181,13.60469194470044,-6.281630598776902,13.744443724368534,-1.829082483631339,12.226329232725446,-1.1028094821753491,12.83850194287534,-0.05980904977422874,12.925627760221634
2020-01-28,-0.8631292751871689,17.438013210824906,,,4.672833318144676,15.1553547120279,10.3934642878597,13.451781714808714,-5.489447253025948,13.681917570509475,-1.4367134174247287,12.18318290460372,-0.6380487505066035,12.807324713575413,0.2880436931633312,12.89932769411158
2020-01-27,-0.6419523984204534,18.133718691623205,,,4.906361068076317,15.229068464773169,10.031662584383726,13.464949748094876,-5.384078268580762,13.696755236300232,-1.3634687953282711,12.19142439932896,-0.5237935339379551,12.807387860619082,0.2851876027826217,12.899383841845145
2020-01-24,-0.9742571693675206,18.844001302578345,,,5.300414166561573,15.286096458982694,10.94550817135682,13.518398048896355,-6.094006883854988,13.691546194012153,-1.3273293076596748,12.191870531075244,-0.5986164108500169,12.801923295445723,0.4147734932814728,12.897368748050988
2020-01-23,-0.37977688108234986,19.57840150435301,,,6.181073839395567,15.251061419709131,11.408197492730254,13.501476000894609,-5.902017132422823,13.685275453374874,-1.016516000304124,12.188369138528149,-0.4497672450836432,12.805081182263025,0.5350488284500576,12.899922433928799
2020-01-22,-0.23843946227044555,20.62817006718034,,,6.828028421235155,15.260666992364307,10.7643838570181,13.527155985440347,-5.653714362418282,13.688487963433024,-1.0223715121692178,12.188448668757779,-0.4144764857075489,12.811814090662505,0.5593096615178483,12.899745284908473
2020-01-21,-1.1425673780290355,21.16933641600723,,,5.777977880907903,15.200747562954984,10.156409670710143,13.497491794506452,-5.675906850978753,13.686675035641079,-1.3222871214310097,12.184733807805927,-0.3572156842760465,12.816878049295322,0.2886428975598765,12.89441316201591
2020-01-20,-1.1425673780290355,21.16933641600723,,,5.777977880907903,15.200747562954984,10.601854087200113,13.469869613485693,-5.6759068509787625,13.686675035641079,-1.3222871214310097,12.184733807805927,-0.07652292234622271,12.823413453829415,0.3723556621934021,12.890245982083169
2020-01-17,-1.7823619532615242,22.066974025206022,,,4.600712398023688,15.230129847952993,10.895358752588622,13.487709353403742,-6.060043192557196,13.666876245349982,-1.5135874832261975,12.168048558162846,-1.017164820410954,12.859731233283036,-0.12759414677215866,12.916241846409932
2020-01-16,-2.335843600975318,23.1504059190148,,,3.4785889023525973,15.233560621109712,10.646490080795967,13.479467547948135,-6.521537085779362,13.662767412913912,-1.641445596955493,12.163626858635233,-1.1569089108794617,12.863297963907193,-0.2404100708553347,12.919178830146205
2020-01-15,-2.040221824223709,25.352319588922118,,,3.7918105123573973,15.303364995448346,10.72155896735496,13.477479848617882,-6.062248222374732,13.671593538957092,-1.7549358376623083,12.168503970615143,-1.0821960836866706,12.869322267490881,-0.18009016207942707,12.924020477315409
2020-01-14,0.952678937487872,16.998295617711534,,,7.746251813638638,14.534188099049954,14.169798428424961,13.052446037226336,-4.698221444988282,13.489801623781094,-0.7644169608369777,12.044463161719458,-0.8269151422770293,12.817074491843805,0.2704314625912252,12.85451601362331
2020-01-13,0.9526789374878721,16.998295617711534,,,7.746251813638638,14.534188099049954,13.331799132772758,13.050554555574625,-4.698221444988282,13.489801623781094,-0.7644169608369777,12.044463161719458,-0.9498217943838873,12.812711681536234,0.02481299650742841,12.861567904061253
2020-01-10,-0.5761387911874416,14.108144225139794,,,6.019328117809407,14.381276785504852,12.178020158737901,12.957172408395445,-5.2292168690338166,13.439097222715821,-1.0462441033942451,12.004328415990127,-1.6608710063420242,12.810240054537404,-0.1802435820408954,12.841488860581336
2020-01-09,-0.5761387911874416,14.108144225139794,,,6.920997366192161,14.361842253116505,12.149350728376927,12.925872210974909,-6.6879510981550325,13.616786874391638,-1.0011164800693195,11.995842347248075,-1.6608710063420242,12.810240054537404,-0.1802435820409065,12.841488860581336
2020-01-08,-0.20930884923288096,17.103825863062223,,,6.2894310437950445,14.438939725933905,13.883963750984972,12.975189535627544,-6.39427863439157,13.616091754536411,-1.2575376464832866,12.013512581590808,-1.5702892972356943,12.815772667434075,-0.1182920182931313,12.840360523063193
2020-01-07,,,,,6.6079295154184186,14.297363717868901,16.53046342628677,13.08915645645256,-6.266410502927477,13.582563884709199,-1.1885491207934031,11.995125160653885,-1.8177617670164457,12.81313853318046,0.11541048977823375,12.833760091167512
2020-01-06,,,,,6.6079295154184186,14.297363717868901,18.545519658250736,13.183218723041339,-6.266410502927477,13.582563884709199,-1.1885491207934031,11.995125160653885,-2.1086847087949843,12.820771999563508,0.16023047736026808,12.828594054999584
2020-01-03,,,,,8.158868437075563,14.55858415435423,18.208924663757518,13.180275280556744,-6.202772635199393,13.567237605926335,-0.7710215213009297,12.023472819061196,-3.0733916166234554,12.892474592543886,-0.4213732172810736,12.852101923401856
2020-01-02,,,,,8.158868437075563,14.55858415435423,18.37707607135528,13.1483953402561,-6.408017968147818,13.555384077098875,-0.771021521300852,12.023472819061196,-3.0733916166234554,12.892474592543886,-0.4213732172810847,12.852101923401856
2020-01-01,,,,,8.158868437075563,14.55858415435423,17.141588992454633,13.174874629405153,-6.408017968147818,13.555384077098875,-0.7710215213009297,12.023472819061196,-3.0733916166234554,12.892474592543886,-0.4213732172810736,12.852101923401856
2019-12-31,17.095935577959654,13.206736360383275,,,8.116715844691116,14.634807130338793,17.095935577959654,13.206736360383275,-6.426257476312026,13.570689640377207,-0.7839139829200148,12.032247814267087,-3.082836762287422,12.89941630964914,-0.4291361531039151,12.8576718412512
2019-12-30,17.095935577959654,13.206736360383275,,,8.116715844691116,14.634807130338793,17.095935577959654,13.206736360383275,-6.426257476312026,13.570689640377207,-0.7839139829200925,12.032247814267087,-3.082836762287422,12.899416309649146,-0.4291361531039151,12.857671841251204
2019-12-27,17.10481263077812,13.238552639995856,,,8.124912182099209,14.711637932722239,18.915960542921237,13.304292327758088,-6.556858989297697,13.561508625504356,-0.8425502531120399,12.014883186495707,-2.5551161144951817,12.952990898372295,-0.4935651824658383,12.852941018889938
2019-12-26,17.14539344366255,13.27034461603877,,,8.603642263423318,14.719384313600685,17.658672033218398,13.36664122783738,-6.323403662502702,13.566565067633164,-0.8139908274469532,12.014907600983872,-2.5466752171057983,12.959975547330982,-0.4866696633002987,12.858512341370703
2019-12-25,16.72944011159736,13.299466346661992,,,7.294641504155419,14.792245476849427,17.233430128890937,13.363567756981663,-6.440521930145504,13.563870015371494,-0.9569761082469984,12.013055976168955,-2.6332986022670424,12.965595930923245,-0.5574395261588982,12.863035174666884
2019-12-24,16.527804197577932,13.331939425764395,,,7.109303057501415,14.870758483391285,16.975799778493574,13.363913293838936,-6.534250305650902,13.563036160723682,-1.014037236452725,12.021371469588427,-2.69721749660613,12.965322377307364,-0.581523070167167,12.862806562095065
2019-12-23,16.527804197577932,13.331939425764395,,,7.109303057501415,14.870758483391285,15.033988908223762,13.467335495587113,-6.534250305650913,13.563036160723682,-1.014037236452725,12.021371469588427,-2.439948041284924,12.970233432052195,-0.5069548630529552,12.858403088276827
2019-12-20,16.663496290660152,13.39281503228335,,,7.234027672545308,15.022288755732221,15.167941511536267,13.527638034174302,-6.164405836622999,13.569071381373794,-1.1191043792142308,12.020404025795708,-2.4430431203371183,12.971062568145244,-0.4850614535736986,12.863238012899279
2019-12-19,16.373089848456107,13.425082289072947,,,,,12.772049697073973,13.688503835974664,-6.309512521824446,13.567516197117245,-0.9825574212241948,12.026201156104849,-2.5038111723777683,12.977384407189096,-0.5346546835289012,12.868312579014326
2019-12-18,16.373089848456107,13.425082289072947,,,,,12.708335892113665,13.655864029003565,-5.915400449828558,13.567871014770475,-0.9546076097214362,12.017544811291089,-2.5038111723777683,12.977384407189096,-0.534654683528879,12.868312579014326
2019-12-17,14.280641684103813,13.313591130040596,,,,,9.477009050598227,13.573499247828856,-6.255036640305468,13.522248301450205,-1.5518305773770449,11.975189838236284,-2.6249274371835885,12.960688212030187,-0.7742215380760142,12.843106832194776
2019-12-16,14.280641684103813,13.313591130040596,,,,,8.242246618781168,13.60186326053211,-6.255036640305455,13.522248301450205,-1.5518305773770336,11.975189838236284,-2.6722299343271527,12.954048437377706,-0.7742215380760142,12.843106832194776
2019-12-13,14.604020036776454,13.341378683685164,,,,,7.110178732280924,13.679711328133097,-6.36961560481237,13.50798574436137,-1.423907081176223,11.98078236548835,-2.3159743012664773,12.957216150623255,-0.8239738809989294,12.844828204331991
2019-12-12,14.62177414241339,13.374996098191357,,,,,6.78883257127325,13.685051469014661,-6.389602138366648,13.508004892829025,-1.513720950315789,11.982013298874705,-2.312191293113486,12.964202255256016,-0.8209012618290545,12.850419461998127
2019-12-11,14.62177414241339,13.374996098191357,,,,,6.764865694913591,13.652262082234232,-6.4412902836815,13.492932414127948,-1.513720950315789,11.982013298874705,-2.312191293113486,12.964202255256007,-1.0255927742109816,12.853755633978336
2019-12-10,13.217931646693382,13.343680018112481,,,,,3.0959502061272737,13.812559569373345,-7.015990556115238,13.474541428737915,-1.9174474537784758,11.967179455858927,-2.9711875016181217,12.970054124175437,-1.372649291809147,12.842992942579393
