date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-10,-11.044810526129188,16.947757071623204,-11.737382445830526,17.585953368990108,,,-4.916743273595814,10.790737554656978,-3.0645749101385182,9.416507425096038,-0.22392009867339133,8.583850536991816,1.2588788449805488,7.866141011221595,-1.2248884814132108,9.176161917278282
2020-04-09,-10.74867448087533,17.096074258939606,-11.444331057780266,17.59174638302846,,,-4.451700473645759,10.786900590252237,-2.7067921641715342,9.418711559112584,-0.11332296814142714,8.587858154686339,1.34304774458347,7.868464150391989,-1.1592104750512644,9.17901550836468
2020-04-08,-10.983632720373151,17.222274160207046,-11.387466902029994,17.600941426702775,,,-4.703235788254812,10.810032111303446,-2.9548705969893563,9.41807748201782,-0.2010520948659278,8.592775656712066,1.2762842348490675,7.871644561467682,-1.2083431158758096,9.178127857771926
2020-04-07,-10.983632720373137,17.22227416020705,-11.248033097010325,17.453595114364607,,,-4.703235788254744,10.810032111303446,-2.9548705969893447,9.418077482017814,-0.2010520948659167,8.592775656712064,1.1968472250214246,7.869100807513705,-1.0531628569718676,9.181725241714613
2020-04-06,-10.983632720373151,17.222274160207046,-11.248033097010346,17.453595114364607,,,-4.703235788254812,10.810032111303446,-2.9548705969893563,9.41807748201782,-0.24646102716320284,8.58675908037237,1.2624928074013386,7.865891202047537,-1.038948828987507,9.177605337312409
2020-04-03,-10.030500239391461,17.38362522762367,-10.297731652552132,17.63037640912965,,,-3.1977104698306067,10.729976563781989,-2.276151372551649,9.377220074418675,0.15189629833456395,8.553628215870514,1.3303859064887291,7.849180779576613,-0.8279278895269249,9.166994086564957
2020-04-02,-10.588193570123996,17.456577136356927,-11.124037156505084,17.533220478368055,,,-3.5548627117185982,10.70951819207073,-2.4886065145625413,9.366004054370228,0.0102489503809311,8.546011775653398,1.1729905707677624,7.846825381991709,-0.7626489972988204,9.173534583868664
2020-04-01,-10.077491887291002,17.60859761701771,-10.077491887291002,17.60859761701771,,,-3.041079913193978,10.690958951623703,-2.283281001794468,9.356942034201216,0.20030015968011128,8.545297452303219,1.317151936200589,7.845351578828906,-0.5183638170207949,9.175012088773304
2020-03-31,-11.214157785540802,17.466032433304086,-11.214157785540802,17.466032433304086,,,-3.783773396364365,10.604805682785534,-2.902839440529492,9.315977893865158,-0.22368548074114256,8.515786657084584,0.8881775852455531,7.8200430728516945,-0.6747721374281368,9.157512055571427
2020-03-30,-11.214157785540802,17.466032433304086,-11.214157785540802,17.466032433304086,,,-3.7837733963642872,10.604805682785528,-2.9028394405294367,9.315977893865153,-0.2734515381689895,8.509904272401057,0.8871338478595225,7.815737206493707,-0.6958537876603943,9.15346612679005
2020-03-27,-14.080648307414078,16.526929209190204,-14.320701667521362,16.357562088443814,,,-6.5552587678274525,10.185321960773257,-4.545550199264149,9.111887392002233,-1.2311142707886136,8.35772241280734,0.22154045773672407,7.697745935822808,-1.2906233235763342,9.075291328746594
2020-03-26,-13.394392921107281,16.663956254071355,-13.636363636363662,16.489524588293257,,,-5.9612403847080575,10.149341335378258,-4.142566005463788,9.092965170918529,-1.0262208158309585,8.344451329113976,0.4210662993997305,7.690678666549668,-1.133442314373334,9.071607607235512
2020-03-25,-13.225932296561682,16.842269550562357,-13.20284508141485,16.544908924423627,,,-5.355536859206901,10.162160819382217,-3.80338257526992,9.100941030760874,-0.9620895342406844,8.349876840380366,0.4698641496027056,7.6942199943288925,-1.3006973239499175,9.084557715294741
2020-03-24,-13.070771195006525,17.025826826204806,-13.013698630136993,16.55976284463171,,,-5.276988773597703,10.160985581323153,-3.7174161847391294,9.110676344006418,-0.9030946386030968,8.355441521789707,0.4901696425271274,7.693810994462504,-1.3774883733767451,9.088147928744208
2020-03-23,-13.070771195006525,17.025826826204813,-12.982045069272509,16.405604264766637,,,-5.276988773597746,10.16098558132316,-3.717416184739154,9.110676344006423,-0.8456513307137592,8.349883623328166,0.3932009863616415,7.692275585480533,-1.3220232814318056,9.085022546065982
2020-03-20,-10.986292624971227,16.41350926557736,-10.84717165438237,15.629749244382264,,,-3.456134783486764,9.746700581984095,-3.473760455971353,8.940871380133334,-0.1304753893397681,8.188028349173479,0.8923602758874605,7.562803176412013,-0.4899512088850977,9.043998196235203
2020-03-19,-8.826450091323444,15.774575329589887,-8.53694331533681,14.854859738340034,,,-1.1420990395986763,9.365757293223755,-2.17024959258093,8.761705286161037,0.7341667767333693,8.059461430571478,1.4988860337264986,7.463615266287774,-0.011665549035688729,8.976831672615196
2020-03-18,-10.10763747273602,15.43071833997803,-9.700920928409849,14.407060548521937,,,-2.5228343428516986,9.221129165403378,-3.2759533443750155,8.716816848524081,0.2600942365447612,8.018458960926841,1.140421287206106,7.430509413127448,-0.2942693942192709,8.95502647390202
2020-03-17,-6.212650506268558,12.112257890643955,-5.7715263054749055,11.175440401198529,,,1.9871189186061904,7.909387890634655,-1.2026736625554535,8.134864074144552,1.6877405853970684,7.609873479975567,2.1709633663447025,7.102812252094696,0.6752221893749688,8.735960764467348
2020-03-16,-6.212650506268558,12.11225789064394,-5.761452523920653,11.064750129989548,,,1.9871189186062344,7.9093878906346475,-1.2026736625554093,8.134864074144541,1.7255059954060623,7.604434829798992,2.31911741607429,7.105208542180472,0.8003019000303757,8.736962543699638
2020-03-13,-4.883584842090382,11.983455778204675,-3.7468372602150297,10.921064184450843,,,4.001938923897086,7.761692324315858,-0.6292753414056995,8.054985119184119,2.467879054064981,7.557690085665468,2.7591152649842687,7.06912508895356,1.0843854458642221,8.718432849490009
2020-03-12,-2.4533186743036057,10.428294194618623,-1.287526692626595,9.49442236812488,,,7.002596796312077,7.213922893546356,0.4248925465793585,7.834462035750143,3.4499258803301736,7.403520414331495,3.409303414420717,6.949735993262157,1.5957358111211128,8.639860754460736
2020-03-11,-2.1589558987818225,10.553332778513091,-0.7322448612423593,9.494217282311428,,,8.406192899385045,7.287845685511018,0.7107162616266427,7.833597121630486,3.5538803052699963,7.406514978066982,3.487228832384348,6.951577046936697,1.656978221676253,8.642554781994582
2020-03-10,-1.9967017182984328,10.699088715546337,-0.4888500769737236,9.489834793142467,,,8.58596773876663,7.303048462572205,0.7941882127471933,7.841625918466956,3.611091369136688,7.4112230179117216,3.755417058867194,6.965455313329192,1.6694762848200817,8.642319832782434
2020-03-09,-1.9967017182984328,10.69908871554636,-0.4888500769737236,9.489834793142489,,,8.585967738766541,7.303048462572214,0.7941882127471711,7.841625918466967,3.7141686858410687,7.407675378853222,3.686997189718233,6.963175379826213,1.4481104671727032,8.654197240258512
2020-03-06,-2.61734612451906,10.742283229093331,,,,,7.084080804929371,7.278000471119768,1.0318320562459071,7.8324049598420675,3.304660741342857,7.390143929174124,3.408823478484724,6.950191556737617,1.157161523365291,8.65761241839594
2020-03-05,-3.9490716932953362,10.085799602115934,,,,,5.397727272727315,7.115913231494732,0.5280051961966903,7.766593295676535,2.811303102731433,7.3425438002939725,3.0534622551341206,6.916679281466847,0.7234487983584614,8.640253724081361
2020-03-04,-3.317787668682348,10.132803681616373,,,,,6.048140043763572,7.073079326527716,1.056455917152621,7.756090053816527,3.0360500563161534,7.336700653935948,3.222373366943509,6.911611847426884,0.6526968462908789,8.647958266232383
2020-03-03,-1.3450250917667828,8.674124112428803,,,,,8.037595518055006,6.680079047884528,2.0822582179246707,7.612649934954788,3.7321402060591202,7.237750016014298,3.8483505104475615,6.833055659518823,1.06014054009258,8.598333520709675
2020-03-02,-1.3450250917667828,8.674124112428768,,,,,8.037595518055074,6.680079047884521,2.0822582179247373,7.612649934954777,3.6438406929747647,7.234251225898827,3.962913066963592,6.832917887918116,1.06014054009258,8.598333520709675
2020-02-28,0.0611778057559631,8.18403182122641,,,,,9.838825842368415,6.529643674249316,2.1492292285694825,7.623085925351888,4.1534140754712965,7.195198209332795,4.825462457721885,6.829406914246934,1.2567871604458825,8.583518825463814
2020-02-27,2.4843508946144954,5.746714321187778,,,,,12.267138056294758,6.123226708954308,2.9583233990826407,7.507985960020232,4.978717655035658,7.0975387361914954,5.4544165250165255,6.7569927637873874,1.742529814496674,8.539305810072651
2020-02-26,2.4843508946144954,5.746714321187778,,,,,12.057081366152534,6.113704240365468,2.5878393028664792,7.520036414444058,4.9035229854638605,7.093711310687832,5.4544165250165255,6.756992763787393,1.7425298144966739,8.539305810072651
2020-02-25,2.4843508946144954,5.746714321187778,,,,,12.032101110745065,6.098338826201745,3.0107674640453608,7.536775689610717,4.9035229854638605,7.093711310687826,5.603875573159645,6.7592894031107775,1.742529814496674,8.539305810072651
2020-02-24,2.4843508946144954,5.746714321187778,,,,,12.183238705294164,6.082945227801398,3.0107674640453386,7.536775689610722,4.9035229854638605,7.093711310687832,5.8160011248749255,6.767960307785518,1.7861529342010574,8.535937105552078
2020-02-21,2.2671253524372714,5.873997052235272,,,,,12.357657052124992,6.095490263353439,3.1214020705116137,7.5441246543755485,4.944073792134528,7.086518164736804,5.679737472284143,6.7745461644861535,1.831867566095436,8.536734559822381
2020-02-20,2.3433759509158048,5.973391980241238,,,,,12.27409785040352,6.098273680040183,3.1707778410636984,7.543813389514999,5.005234155671423,7.086427086193263,5.69943072932384,6.778073359810161,1.8470482531275592,8.540575121884885
2020-02-19,2.273331796499489,6.1065837597806425,,,,,12.362286794143662,6.099051820720817,3.1392710209147583,7.543708162018808,5.070931584556738,7.087808614263662,5.681340823435344,6.781770994010973,1.812813827225868,8.540690340629173
2020-02-18,2.41430674019818,6.192250733301338,,,,,12.517168489854667,6.1108254105712065,2.9292691959078576,7.554840485203313,5.1191864839687184,7.092428323201383,5.55177170076,6.7898543931301,1.840866396171159,8.544338688548809
2020-02-17,2.41430674019818,6.192250733301338,,,,,12.808367677793653,6.09883144736833,2.9292691959078803,7.554840485203308,5.1191864839687415,7.092428323201378,5.636443447706063,6.787895719454867,1.8445370822403049,8.540397554112772
2020-02-14,1.40088308832651,6.128745371487487,,,,,12.341604290681806,6.098653750789821,3.235815310813983,7.595377624802786,4.842344799032583,7.076831473895978,5.9160881090960284,6.8196414687996185,1.6709336120849905,8.537569865271227
2020-02-13,1.3929033745322394,6.291594407761201,,,,,12.34821393484513,6.09858797521523,3.7547016998434217,7.633443246129012,5.053510201335444,7.086032509431478,5.914004288456543,6.823388938072847,1.6693333686431444,8.541514205400492
2020-02-12,1.3929033745322394,6.291594407761201,,,,,12.296361761673255,6.083784848254207,3.8902395922389976,7.626825437115923,5.053510201335398,7.086032509431482,5.9140042884565425,6.823388938072853,1.8271006003327543,8.545556919373388
2020-02-11,1.3929033745322394,6.291594407761201,,,,,12.751419782300012,6.0804791842687385,4.394447838601877,7.652413519656161,5.053510201335444,7.086032509431478,5.977618259575479,6.820558902502525,1.954693338800628,8.546768292580804
2020-02-10,0.7802386821058827,6.126553638098415,,,,,12.104385904352275,6.0484340056969295,4.078569209020233,7.648207893813878,4.841487966181579,7.082290575206192,5.701052034429255,6.81807139846545,1.8311825928838177,8.545888223107385
2020-02-07,0.4610501303352832,6.217649222454345,,,,,11.752638327251287,6.041578100286121,2.728044800025531,7.762700593147536,5.077705382871756,7.077409054326347,5.174221936631662,6.852894323140942,1.6096863753207955,8.552774263737303
2020-02-06,0.4610501303352832,6.217649222454345,,,6.629901845455954,5.937144124490585,11.210788740135836,6.0575232296836425,2.742878172898333,7.753740149382613,5.05547862633533,7.072330693521181,5.17422193663164,6.852894323140949,1.6096863753207955,8.552774263737303
2020-02-05,0.4610501303352832,6.217649222454345,,,7.117804437637588,5.938654682030834,11.077779738446855,6.045100711976008,2.5862563849135656,7.748561541717278,5.112158151022284,7.067573538599468,5.174221936631662,6.852894323140942,1.5499591629007714,8.550060708091276
2020-02-04,0.12767542070819538,6.2928328606000585,,,5.630904499111344,6.2074378340438034,11.066307362457993,6.0444953456492385,1.3516324266670263,7.903603216280682,4.995759579438119,7.070307759846157,4.945199966807069,6.857260182175348,1.5186856152164196,8.549030925142793
2020-02-03,0.12767542070819538,6.2928328606000585,,,5.6309044991113675,6.207437834043798,11.314821933741277,6.0319191047314815,1.351632426667071,7.903603216280677,4.9957595794381415,7.070307759846151,4.99259611423275,6.8540023906192635,1.5415770135962958,8.545237086059485
2020-01-31,0.12767542070819538,6.2928328606000585,,,4.906733055885738,6.227926116967412,11.33567316034374,6.016579965161065,0.4475093002213271,7.9637812885784784,5.105037753237496,7.056150516668168,4.650820629890795,6.877204168540176,1.8224641010279985,8.559571956433013
2020-01-30,1.2492685262354808,4.307474196967622,,,5.696964087374946,5.970998018655277,13.029664162484679,5.881988024623909,0.9810167430109428,7.919243684660717,5.510135145174887,7.022410215143961,4.942662486140502,6.855575817677972,2.0495643110822304,8.546693574407884
2020-01-29,1.2492685262354808,4.307474196967622,,,5.256608782214367,5.989009154077692,13.820530454803741,5.910571391673543,0.6003990301004514,7.93088832571147,5.400031631393887,7.020209178278543,4.942662486140481,6.85557581767798,1.6356849125746642,8.597585252366175
2020-01-28,1.6695334527334629,4.16945390434352,,,5.693507355381078,6.02191041314313,14.489251874556894,5.910421222312701,0.5588539389852265,7.94576982706203,5.545661620793374,7.027793283373888,5.332476422883148,6.879265743106798,1.7199189454825126,8.604253373014172
2020-01-27,1.5010728281878771,4.352691808610744,,,5.518379235335336,6.052015494143992,13.883389870974641,5.929685164633999,0.4755092543887729,7.953945679117839,5.4873350116034345,7.032494352242322,5.170751874925417,6.883277973707645,1.6861877597192263,8.607892330276675
2020-01-24,1.6278616140300797,4.3556686620240725,,,5.756437817738912,6.043480178416276,14.406914999800314,5.933281023776707,0.8173494159888106,7.955635752824825,5.764915996271802,7.026147838135438,5.197115913622374,6.878283108103799,1.6778045210925632,8.608062754822601
2020-01-23,1.9000585179011376,3.923867772808716,,,6.208241306336659,6.021207192031954,14.76259423835451,5.92103231825797,1.0069235298455048,7.953339687806072,5.8858591065446,7.023940485241803,5.267484446568704,6.8803689811437305,1.7322123964106595,8.611011902951175
2020-01-22,1.6207685351018464,4.143912119434998,,,6.18503214808499,6.01926512369033,14.51894927210411,5.916531764726117,1.033120057577186,7.954445676760793,5.788668221751948,7.022328237752348,5.195280317151396,6.882877315755553,2.0282095881716917,8.650193680028504
2020-01-21,1.2208962105225485,4.253984737182261,,,5.783860416415652,5.995135385046594,14.03186335713922,5.9061232236835295,1.0449455807688857,7.9551246709739925,5.649728225451112,7.023938330281703,5.350640397710271,6.8986738791193245,1.9477877894596762,8.652216871670113
2020-01-20,1.1393258028478348,4.548630638777603,,,5.698612874232035,6.027543348614372,13.475254911713266,5.9305058238852535,1.0042230673162456,7.964061910379,5.62134078203129,7.0290818934080015,5.351014125282316,6.898677124133892,1.9313512534771424,8.656151960293728
2020-01-17,1.1393258028478348,4.548630638777603,,,5.72506348823838,5.980375223976225,14.105231569470876,5.9410153688764575,1.1862821666253298,7.949537727540108,5.6322532049607466,7.016041262217272,5.020847217465851,6.91486818336305,2.0355027433462958,8.650583760512246
2020-01-16,0.7846718564360478,4.821195581298741,,,5.049580895875504,5.987565460430468,13.984457257458141,5.935745120728883,1.224274851689655,7.951613975528075,5.5086390069056135,7.018422695957727,4.928659694169157,6.916498799927914,1.9638428661209903,8.653025869181421
2020-01-15,0.7855584913020852,5.206709647658869,,,5.05050505050504,6.019012034257928,14.101019834577944,5.935360142099444,1.2297389174170004,7.951612164684072,5.455220279642803,7.01923724182147,4.9288904661196185,6.920271058269638,1.998461020979292,8.653359144265979
2020-01-14,0.455730321139125,5.849027433639589,,,4.979337694346042,6.01169207391745,14.192989175351345,5.940580613724572,1.0625956852585494,7.947888040249626,5.340057901470031,7.022007381996201,4.589005848733564,6.937623038863385,1.7420077854626737,8.663714313943274
2020-01-13,0.455730321139125,5.849027433639589,,,4.97933769434602,6.011692073917451,13.91628711328292,5.93576318352368,1.062595685258505,7.947888040249633,5.3400579014699625,7.022007381996207,4.3954967779395115,6.945148205388657,1.7420077854626514,8.663714313943274
2020-01-10,0.29790931498590023,7.1632405935776875,,,4.824122465621339,6.009631204842979,13.781935224300936,5.934961953807843,1.3764505505207358,7.950375413640676,5.3719052417753765,7.0130962753311525,4.34079972005057,6.938060409616332,1.7100193143902542,8.667428741357389
2020-01-09,0.29790931498590023,7.163240593577688,,,5.0714272445245845,5.985069283692613,13.935499466188686,5.92045642314593,1.2743728649346142,7.942874522550304,5.391892739541415,7.007935277967082,4.340799720050592,6.938060409616338,1.7100193143902542,8.667428741357389
2020-01-08,,,,,4.62911425284791,5.927356026959168,13.995492171944175,5.898605737959777,1.1133138832932543,7.935743182866322,5.262394738022014,7.001679788265978,4.263233848398373,6.936889370928007,1.6775230474495029,8.665652378960461
2020-01-07,,,,,4.323294361402952,5.921735081525184,14.389744213878574,5.891974154923347,1.1669764360288326,7.927056931301,5.262394738021968,7.0016797882659825,4.185541877659005,6.935076598745706,1.9443263632823005,8.68449124174304
2020-01-06,,,,,4.323294361402974,5.9217350815251795,14.658371201724176,5.880088855876362,1.1669764360288768,7.927056931300994,5.262394738022014,7.001679788265978,3.914671504523026,6.953115930845286,2.0299322763616123,8.682713532469673
2020-01-03,,,,,5.9900665354699845,6.2606541570262175,16.246466930469204,5.979080313784891,2.289329198940515,7.998275820182513,5.856255905990173,7.009259959364238,3.6205498189644687,6.965644665500848,1.6152638666175667,8.751668053432855
2020-01-02,,,,,5.9900665354699845,6.260654157026215,15.3125414190022,6.04428358721928,2.2893291989405595,7.998275820182508,5.856255905990214,7.0092599593642335,3.6205498189644914,6.965644665500845,1.6152638666175667,8.751668053432851
2020-01-01,,,,,5.9900665354699845,6.2606541570262175,15.70655454275749,6.036689860166672,2.289329198940515,7.998275820182513,5.856255905990173,7.009259959364238,3.6205498189644687,6.965644665500848,1.6152638666175667,8.751668053432855
2019-12-31,15.352586727229964,6.0461001023819865,,,5.6658232593009386,6.281056272757133,15.352586727229964,6.0461001023819865,2.1327483376792022,8.004272077847807,5.7482010027602986,7.012362683979089,3.541210121558436,6.967787882789776,1.5530156597729272,8.754541853659175
2019-12-30,15.352586727229964,6.0461001023819865,,,5.6658232593009386,6.281056272757136,15.352586727229964,6.0461001023819865,2.13274833767918,8.004272077847812,5.748201002760255,7.012362683979094,3.541210121558413,6.967787882789782,1.5530156597729272,8.754541853659179
2019-12-27,15.265629315900945,6.076309704777698,,,5.586168119201607,6.348754461704685,15.578966804809037,6.06511872660029,2.2110884530154085,8.005102597516316,5.701671505557426,7.007553712249534,3.576635695957342,6.968359203622247,1.5330320683248688,8.754553449473534
2019-12-26,15.203224585417766,6.091677048910508,,,5.5290038421891285,6.383535254517173,15.966057710131107,6.075338077248948,2.1957355056740457,8.005042886468596,5.701061204090241,7.00755117840395,3.562613769444578,6.972125490405617,1.522035704295277,8.758578062974104
2019-12-25,15.0180564507054,6.106377353515969,,,6.2013526789088,6.49693826652937,15.5678220467909,6.0814039659303925,2.135361069755737,8.004278716298026,5.726882982308745,7.008216996074227,3.5209741680932494,6.975516096782378,1.4629625980975058,8.758523846630972
2019-12-24,14.863579167050322,6.121605826243483,,,,,16.885631597576392,6.228015854630295,2.0336210726762167,8.003936730191256,5.67952891313217,7.013085976824589,3.459259075816924,6.975522983957159,1.4605483193887767,8.758485982470573
2019-12-23,14.863579167050322,6.121605826243481,,,,,15.893889347646553,6.297984418995996,2.033621072676306,8.00393673019125,5.679528913132215,7.013085976824584,3.5099961763725536,6.9723582263509964,1.4644351755044966,8.754435507248497
2019-12-20,14.830842259255883,6.1525342187151,,,,,15.210362630482232,6.3530518415706965,2.2040441408681004,8.006131866598553,5.6428429168275045,7.010378778839718,3.6057909482873685,6.979453670715058,1.7592491256205771,8.782652358888642
2019-12-19,14.020603791343177,6.125175901571577,,,,,13.456507354812539,6.390559910181098,1.8395165380948209,7.988685935486762,5.408920622468848,6.9979898521890265,3.4225465522395915,6.973840411633371,1.615240862624634,8.780236566530126
2019-12-18,14.020603791343177,6.125175901571579,,,,,12.885386703399133,6.405922681320482,1.8035244830607369,7.979831508242266,5.351752621862871,6.993747161047509,3.4225465522395915,6.973840411633376,1.6152408626246118,8.780236566530126
2019-12-17,13.724948592824536,6.13728582251734,,,,,12.359380211649995,6.409011097317972,1.9567484757124327,7.988455627021367,5.260614841484278,6.9974398340228285,3.2053280981926946,6.979577250656465,1.5624884960693697,8.783472661673398
2019-12-16,13.724948592824536,6.137285822517343,,,,,11.594639361541883,6.445794772028332,1.9567484757124107,7.988455627021373,5.260614841484257,6.997439834022834,3.3912760579127843,6.985533003073624,1.5624884960693477,8.783472661673402
2019-12-13,13.63492209638979,6.153402108852893,,,,,10.471615546803493,6.537887357656095,1.7689854764614488,7.983331043100892,5.048006273845274,6.993416217576437,3.4093632160338894,6.995754134581653,1.5464037025467725,8.787480074821481
2019-12-12,13.136707280892935,6.154703389487697,,,,,10.052941644773282,6.5233465165133575,1.7231652042999368,7.980852006114169,4.965144723113535,6.989676012169256,3.295830776254083,6.9960472295806735,1.4572042188545795,8.789095933305957
2019-12-11,13.136707280892978,6.154703389487697,,,,,10.646429679136492,6.5299296024962805,1.8571567797954769,7.9741126642236075,4.965144723113535,6.9896760121692525,3.295830776254105,6.996047229580668,1.2591494289906136,8.797687636473352
2019-12-10,12.68452874198205,6.158868567732557,,,,,9.977534821027412,6.524364986501943,1.6534044620377664,7.977687333613062,4.8251183774748565,6.9910383932077815,3.022659324858412,7.00188594285773,0.9369064749683575,8.814370941795211
2019-12-09,12.68452874198207,6.158868567732557,,,,,9.977534821027456,6.524364986501937,1.6534044620377664,7.977687333613057,4.8251183774748565,6.991038393207778,3.022659324858412,7.001885942857728,0.9369064749683575,8.814370941795207
2019-12-06,13.403717685091454,6.148275472874508,,,,,10.072785407171203,6.538893859729214,2.2409107381353266,7.972751147341727,5.284903091179438,6.98340718813195,3.01430038950008,7.000454156181072,0.7660477846982428,8.824930763609748
2019-12-05,13.403717685091474,6.148275472874506,,,,,8.885614655468977,6.6415382007222625,1.8827004477974807,7.981609058213874,5.3552000961996296,6.979091707152617,3.01430038950008,7.0004541561810685,0.7660477846982651,8.824930763609744
2019-12-04,13.500905380106225,6.162255051580838,,,,,8.978930307941791,6.6564848832166685,1.9263481538195568,7.990330173551251,5.385288190982318,6.983911838437369,3.0363642747931023,7.004069302625887,0.7833132936334364,8.828918469228281
2019-12-03,13.829297486419346,6.164814970298416,,,,,7.644754026991807,6.867435368788495,2.1967380907437217,7.989046067768675,5.486827391290827,6.9864774568335815,3.0250956259825434,7.004618582936826,0.8415651773736599,8.831884622696409
