date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-10,-23.134551057625732,48.8125546042444,-23.13994784891397,50.64993470675644,-24.38563435842729,40.872168658411724,-26.04511684553648,28.97495797869309,-16.617583162294245,21.81960487833912,-8.992324319188471,18.331287167449226,-2.054219245111244,17.164257796292727,-3.4874838564920907,16.92010787235681
2020-04-09,-22.598960415833673,49.21350175093004,-22.843955180787567,50.64697702930794,-24.3079569925288,40.869643497869774,-25.382499327793994,28.970522574172172,-16.06306563608727,21.821036222257717,-8.833948808830572,18.327168863444506,-1.8840441995362944,17.16981191213743,-3.268695072652994,16.918419439090222
2020-04-08,-27.02762797320097,47.791217722688856,-27.25860483383337,49.168135523056456,-28.317536226052862,39.517981800468114,-29.068665182820464,28.142487594952694,-18.12238798961989,21.33949586686977,-10.606961248301703,17.965087800410785,-3.3186833149961403,16.885089668360546,-4.422466242447198,16.682180304077434
2020-04-07,-27.02762797320097,47.791217722688856,-27.25860483383337,49.168135523056456,-28.390527176087108,39.3066940625964,-29.068665182820464,28.142487594952694,-18.12238798961995,21.33949586686977,-10.606961248301726,17.965087800410785,-3.003079509588113,16.889928883747153,-4.490091472924707,16.675759956461143
2020-04-06,-27.02762797320097,47.791217722688856,-26.4114537029024,48.8557887425883,-27.881590513053865,39.133258975510046,-29.068665182820464,28.142487594952694,-18.12238798961989,21.33949586686977,-10.515744787488867,17.953206235707984,-3.3948469456802743,16.901238950255784,-4.351155555553077,16.672159778445508
2020-04-03,-29.570610780078233,47.84547516497846,-30.245967983402576,48.56450292480078,-30.677169224153342,38.8129185066284,-31.85678214626756,27.83344516300613,-20.288259591399765,21.26756102402248,-11.467712910402728,17.820880589400094,-4.7691057491674576,16.829835734224883,-5.027292465192024,16.603565648603432
2020-04-02,-28.35743751279977,48.21093165662603,-29.141612603905678,48.517140151784865,-29.58363447097868,38.75228892729968,-30.730309956474922,27.781447697314192,-20.124762054738927,21.25253953040675,-10.884396012298648,17.794023803771374,-4.361631294844304,16.81625173539248,-4.719088744918254,16.585388959065796
2020-04-01,-30.74458021669383,47.882858313918035,-30.74458021669383,47.882858313918035,-32.437384763800324,38.249160101010474,-32.64206636466429,27.496599298630233,-21.419524457450155,21.085463576762887,-11.885379886471693,17.681336696844173,-5.168455580007459,16.728399117040514,-5.248030854419016,16.510074579533416
2020-03-31,-29.66930301050312,48.2837394658716,-29.66930301050312,48.2837394658716,-31.901251914509498,38.20785605149256,-31.33469170126065,27.46206681736301,-20.81184392962463,21.081858517592217,-11.431689905279686,17.671578964809985,-4.980102840438262,16.71413759965555,-4.692963466024236,16.508047840341362
2020-03-30,-29.66930301050312,48.2837394658716,-29.66930301050312,48.2837394658716,-31.901251914509498,38.20785605149256,-31.33469170126065,27.46206681736301,-20.81184392962464,21.081858517592217,-11.603771611203758,17.661611839517466,-4.950865813250804,16.70522915415275,-4.561144048217392,16.504223013382735
2020-03-27,-30.799582605982014,48.99960089325269,-30.81887810813341,48.55395541402178,-32.995662018964765,38.52117143405128,-32.169022054999985,27.423704945692172,-22.10724286880008,21.07545960456262,-11.770346352112524,17.640995947975217,-5.0242497390714185,16.70315336460419,-4.819133941898079,16.50285938721319
2020-03-26,-33.59124642825798,48.26996564834752,-33.655300077942364,47.39787560912745,,,-35.10011913271393,26.978020359871486,-23.66677121495177,20.82487318337404,-13.089047836653824,17.45391685932309,-5.996962582474485,16.566924193261357,-5.584356940317028,16.38656285159443
2020-03-25,-34.08275714104603,48.63289617084741,-34.007588050480265,47.3335127686445,,,-35.231946217147595,26.969958360488626,-23.72637604836759,20.821539153129283,-13.303996850140095,17.459949445320653,-6.171383464713233,16.571094312640454,-6.030566996216469,16.39933023496253
2020-03-24,-27.77367101939713,45.6516511866467,-27.499765059674875,44.00080427695444,,,-29.99795839666088,25.24408258599845,-20.15961264682836,19.80621721355382,-10.62187380454247,16.66390591220582,-4.189270336523654,15.941428341545365,-4.253913633339657,15.894269084033375
2020-03-23,-27.77367101939713,45.6516511866467,-27.77113521505329,43.59338492055767,-29.427100703807998,35.151325011492645,-29.997958396660884,25.24408258599845,-20.15961264682836,19.80621721355382,-10.499587466615855,16.653985668578827,-4.217701582847722,15.932875058014323,-4.307582811721799,15.887924895074615
2020-03-20,-34.323636399098895,42.08429078949976,-34.267096653288164,39.85109162137825,,,-35.41701429845504,23.54126770784839,-24.020825430248863,18.801470673206484,-13.258273505409491,15.899590683803885,-6.0357170157604,15.373667853660569,-6.306916328516843,15.451600386735807
2020-03-19,-34.323636399098895,42.08429078949976,-34.29941699381091,39.50384313236256,,,-35.499899435883165,23.48221793273117,-24.084377028308072,18.78022749331898,-13.22237687628094,15.888358265734885,-6.0357170157604,15.373667853660569,-6.311375554773724,15.444961678029294
2020-03-18,-33.52376122721643,42.5420444467374,-33.171569579002515,39.58187433723428,,,-34.162991637739765,23.48486894265329,-23.88857463588005,18.76744707060299,-12.87150802929925,15.884835774468234,-5.75091573237504,15.369685713071807,-6.0615055239480755,15.435410434449036
2020-03-17,-29.022147238665514,40.94711512566236,-29.169553809861192,37.617603637396975,,,-30.060117544405962,22.450425879563536,-21.35374192510494,18.19315693228252,-10.947591492411213,15.433995365122168,-4.165578163175587,15.012444793131086,-4.537687758981502,15.171078625436596
2020-03-16,-29.022147238665514,40.94711512566236,-29.169553809861192,37.617603637396975,-32.38166554560018,30.5757553055831,-30.060117544405927,22.450425879563536,-21.35374192510494,18.19315693228252,-10.810875955550179,15.425754044022234,-4.052400159211144,15.006442928071587,-4.575700868426214,15.164804499750234
2020-03-13,-21.91435620873602,33.75921674546796,-22.07652421696784,30.892355246228576,,,-23.763232210900288,19.079737137703273,-17.51648241424689,16.327119788393485,-7.411969993317236,14.029626624764022,-2.003178332194544,13.937118715453046,-3.1440262989342105,14.371905252374258
2020-03-12,-20.098887274358546,33.90064623746268,-18.944967016616328,30.96792259160729,,,-21.323146713067327,18.95841524715723,-16.248926736807732,16.255610248291298,-6.697322004353457,13.963989803620874,-1.4384786384807224,13.894551736993435,-2.6609897466964294,14.333859424073667
2020-03-11,-21.295286763343448,33.930289532260524,-20.158644733145227,30.97675317010875,,,-22.541529578427323,18.86954001559948,-16.39007790964584,16.23865583324872,-7.165355153365949,13.942834593736773,-1.8095214052436857,13.879419619086594,-2.913793840621404,14.316705930896475
2020-03-10,-14.210901005451493,28.151855260582714,-12.937322473055467,25.443258777050577,,,-15.749158152417527,16.507103543092352,-12.708189412823035,15.041691258496925,-4.459567663127217,13.033156343048232,0.5615125358280126,13.20445150334203,-1.1466231608890711,13.797623105376566
2020-03-09,-14.210901005451493,28.151855260582714,-12.937322473055467,25.443258777050577,-18.876373823984594,21.132971782086717,-15.749158152417527,16.50710354309235,-12.708189412823035,15.041691258496929,-4.533520226621002,13.024275823995492,0.4000751541628045,13.201577496223097,-1.479995496680353,13.813458156885705
2020-03-06,-13.134843623526216,28.324584508777285,-12.099663092326994,25.19743508390825,,,-14.333362827432596,16.31943061937469,-12.587541380262325,14.941345350009938,-4.000059734523608,12.938703735830554,0.8495945391889581,13.221544283087745,-1.4260707331299138,13.783709071830517
2020-03-05,-13.417072195512047,28.656129894128203,-12.837524740033324,25.169544193080824,,,-15.289701720673444,16.333122097945342,-13.04387910134589,14.946836640163946,-4.413479147196664,12.949760739452016,0.7675783927527879,13.227669662143526,-1.2433042563363306,13.795263875985787
2020-03-04,-16.2420885304415,27.221509421043304,-15.681450472809555,24.00535970185945,,,-17.71791968208528,15.876216349056532,-14.699368857693207,14.725875018901627,-5.464590045139228,12.795972054375927,-0.0646322578056635,13.118018813185115,-2.0354456414934163,13.710126481273653
2020-03-03,-15.714494689928927,27.61639425681955,-15.249171389907634,24.001654404756106,,,-17.565435687892805,15.869781656199784,-14.431134857047224,14.736551648773002,-5.2665114798870265,12.800102917811925,-0.006536225619202529,13.115560537752394,-1.912339042646316,13.712995623923561
2020-03-02,-15.714494689928927,27.61639425681955,-15.307804320686405,23.762764372237807,-19.35082919327688,20.11815769060244,-17.565435687892805,15.869781656199784,-14.431134857047233,14.736551648773,-5.356237365732818,12.791732495139494,0.2128084296612931,13.116388062434197,-2.1352885060581084,13.717039018834633
2020-02-28,-13.743380696501895,25.19935144862165,-15.944667878022974,21.515510974833827,-15.507375685171642,18.674294732325198,-16.184739945303587,14.953916366933514,-13.921901641626322,14.310214582685607,-4.3548646393905095,12.45178621321906,1.2203663215573313,12.889032044948983,-1.6715601148299286,13.533437522338447
2020-02-27,-5.699768872938647,18.631906958297968,-8.106330730691125,16.277588015811155,,,-9.136492030588439,12.999721202935033,-10.02137632163852,13.409170701944964,-1.4418406647705773,11.772222604030912,3.501819821464891,12.410322287850954,0.0974959950128973,13.177327355731995
2020-02-26,-5.699768872938647,18.631906958297968,-8.106330730691125,16.277588015811155,-7.511458676073346,15.234627194179135,-8.684804472439268,12.981011115646071,-9.950324894184536,13.394760197728267,-1.5415602742768209,11.764995877259441,3.501819821464891,12.410322287850954,0.02318140107453459,13.172796869034874
2020-02-25,-5.699768872938647,18.631906958297968,-7.401101268853228,16.24742532270397,-8.83322930946383,15.311926328648289,-9.26132023594819,12.964985159359633,-9.146085230726877,13.45093411794834,-1.5415602742768653,11.764995877259441,3.7356032684350726,12.412209058689495,0.11010833710132227,13.168648772318786
2020-02-24,-5.699768872938647,18.631906958297968,-7.401101268853228,16.24742532270397,-8.83322930946383,15.311926328648289,-8.468364087972159,12.973173390555544,-9.146085230726852,13.45093411794834,-1.5415602742768209,11.764995877259441,3.705437155430346,12.405675878313055,-0.09734024369802974,13.171735461190504
2020-02-21,-5.402521918062064,18.966960057268025,-7.689818788791225,16.223317964719687,-7.894222095617998,15.295890845149279,-7.4606760438689745,12.968738044279663,-8.751608409909007,13.452930612908087,-1.674269138611395,11.737032350579927,4.03095079319542,12.394414547313154,0.1677251937709512,13.169148832336376
2020-02-20,-4.6931471313913615,19.25110373565048,,,-6.4511620783398005,15.326099354805276,-6.685012288765924,12.944851021172688,-8.367082971370843,13.442726166513395,-1.4291034459096297,11.737081303596828,4.225433551515101,12.39473598531761,0.3175056671171683,13.17023498452048
2020-02-19,-3.847436635102076,19.50128684931979,,,-6.377608672119718,15.315410924721649,-5.220587811194422,12.933600078440865,-8.136398138709232,13.430170970762275,-1.1492521769288833,11.725107029954936,4.4558806318286015,12.39257147080476,0.5313498094599245,13.164091885137513
2020-02-18,-3.677553368896358,19.90321628397714,,,-5.664341942644091,15.351352668374592,-5.053130641585879,12.965239025193707,-8.063779250034164,13.429752517627602,-1.091069614573914,11.733226148001945,4.9444851836108805,12.423096409654436,0.7759891227522521,13.172618817306015
2020-02-17,-3.677553368896358,19.90321628397714,,,-5.664341942644103,15.351352668374592,-5.238596874993973,12.933900176422249,-8.063779250034175,13.429752517627602,-1.091069614573914,11.733226148001945,5.047451662958813,12.417836624064336,0.7759891227522521,13.172618817306015
2020-02-14,-2.8743624501419096,20.74322209499416,,,-4.149920697248355,15.721672214334063,-5.6251409554458185,13.022485808667538,-7.416104209213515,13.429687540679168,-0.6728805194399001,11.720870214198706,5.337711874376039,12.411653334165278,0.5217975485244386,13.190456481158677
2020-02-13,-4.2174349772286295,20.53596204732393,,,-5.424565093047928,15.53965313780573,-7.2176751989480925,12.925915830544431,-8.28835019257923,13.390613525579425,-1.565749595043875,11.716690148715355,4.971650450187682,12.397639838702581,0.24223987075031594,13.180201320842304
2020-02-12,-3.7093455300806544,21.008876416487745,,,-6.631476819902005,15.781871326193619,-5.73599272905021,12.972190904178705,-8.102699345998909,13.385637994584465,-1.3920045798441416,11.720986402460403,5.1105828837236364,12.401036541477538,0.3543632872479829,13.177890648651445
2020-02-11,-3.7093455300806544,21.008876416487745,,,-6.631476819902026,15.781871326193619,-5.326370857320383,12.949711274629555,-7.79318499201297,13.381097926421182,-1.3920045798441527,11.720986402460403,4.904855295634425,12.401394910718592,0.43541683319250346,13.173521222635884
2020-02-10,-3.7190977267629433,21.543038334240254,,,-6.6409330667932425,15.86779196428444,-6.327718351446043,13.000335609547298,-7.7978544055165235,13.396255170558591,-1.3953336569237471,11.72958608633369,4.391282538492325,12.443228037630307,0.5985623794284578,13.179001952099256
2020-02-07,-6.444056523731955,18.675101249531707,,,-9.815349962678921,15.008688518430887,-9.175152710926648,12.572168270386666,-9.041775835206069,13.196200069761336,-2.2923466534943597,11.59153185090886,3.5055847597025065,12.341343860102828,-0.2642032290719354,13.11411604498494
2020-02-06,-6.444056523731955,18.675101249531707,,,-9.993376153778332,14.928494861313302,-9.48024351672575,12.54474457188221,-9.080815551931344,13.181309751054973,-2.4054566229599668,11.584869943439205,3.5055847597025065,12.341343860102828,-0.2642032290719243,13.11411604498494
2020-02-05,-6.444056523731955,18.675101249531707,,,-9.71264865434648,14.864540337355841,-9.304124052466287,12.516240473211832,-9.635456152324807,13.196000519338622,-2.2208619330176367,11.581640873982973,3.5055847597025065,12.341343860102828,-0.19606205959695755,13.10942651454571
2020-02-04,-4.345968929501353,17.806415640091128,,,-8.768356158777324,14.571900884762304,-7.342533148430286,12.282658375386939,-9.01491767350019,13.11048361373491,-1.4953264785838472,11.514381185829613,4.316820025117839,12.296197576738972,0.3857271851952282,13.073694300532665
2020-02-03,-4.345968929501353,17.806415640091128,,,-8.768356158777324,14.571900884762304,-7.14587297530136,12.255156092736256,-9.01491767350021,13.11048361373491,-1.4953264785839249,11.514381185829613,4.440672986058568,12.291812378268578,0.28511735985050635,13.070175568716964
2020-01-31,-4.345968929501353,17.806415640091128,,,-9.949027370245725,14.476938689266934,-6.453526521394293,12.255351254401296,-9.004395495329565,13.090561768848302,-1.32386891918983,11.507207717967866,4.306306510697078,12.293068424782975,0.4412001713185454,13.06283717275929
2020-01-30,-5.287250953277212,17.635444635341422,,,-10.504209424392595,14.388109265924886,-6.842227436054349,12.220761301562098,-9.508971504538712,13.067744777096912,-1.8640471457017085,11.498157183431179,4.048747962863342,12.2893066991401,0.2427394287539241,13.060412097537975
2020-01-29,-5.287250953277212,17.635444635341422,,,-11.030393861499032,14.333972013089149,-6.4237703591222495,12.202260860024015,-9.79026059576812,13.060272769257278,-1.8997384328458318,11.489967058157413,4.048747962863319,12.2893066991401,0.2406082786663877,13.05481704310153
2020-01-28,-0.9826313377088058,14.510177278461926,,,-6.986795553690883,13.631398729520754,-2.2738166509137403,11.719041107515006,-7.517623113255311,12.872533822055676,-0.4355089055966821,11.345268643794336,5.483742374305266,12.194012753607804,1.0847608613598902,12.978280200237686
2020-01-27,-0.9826313377088058,14.510177278461926,,,-6.986795553690873,13.631398729520752,-2.362530315356648,11.69035241315546,-7.517623113255311,12.872533822055676,-0.43550890559653777,11.345268643794336,5.732024087873144,12.196765184768518,1.0410637725981386,12.973127830968533
2020-01-24,-0.9252884212168522,15.102528214819259,,,-7.822781134883063,13.623514938644199,-1.968689328820039,11.696829318638091,-7.819271636338465,12.894937534006045,-0.2102835746317866,11.33560205204318,6.015396975974885,12.193525322676749,1.1828598616538957,12.97442464089785
2020-01-23,-0.8379087389434271,15.773893590529687,,,-7.874055698606408,13.623875744709089,-1.715691960315946,11.698119226094905,-7.662865009770247,12.896629153632558,0.0006556487087250318,11.340232837965367,6.038764516859829,12.199957706005176,1.2007013644661502,12.979910074799236
2020-01-22,0.4224651602773744,15.335358867305214,,,-6.796339708371457,13.48911233195768,0.4714560302855775,11.661802039310706,-6.892847095093558,12.867957793996535,0.5313600202669022,11.316444278280953,6.3741148443849465,12.188282991607233,1.7551594741425314,12.984547558804314
2020-01-21,1.3569206463756256,15.242513002474618,,,-6.347633018793098,13.431711864868353,2.5716840395314966,11.684515068155255,-6.394124736780126,12.851116054524029,0.8422207198025999,11.310839435356147,7.1933507991015935,12.228646006858273,2.2619673659575623,12.99738776826381
2020-01-20,1.3569206463756256,15.242513002474618,,,-6.347633018793098,13.431711864868353,2.9418931045479546,11.66197824763172,-6.394124736780138,12.851116054524029,0.8422207198025999,11.310839435356147,7.240586438449048,12.222267988405411,2.2318002654695857,12.992029755843888
2020-01-17,-0.17905033108704949,13.928947204832115,,,-7.1409649746709025,13.16921026852986,1.5659977455664498,11.540022913498099,-7.333847637890656,12.793955496933501,0.2735430032744901,11.261114977972245,6.663784982356758,12.251230541942912,1.943421820704816,12.973817779841475
2020-01-16,0.2701358480998062,14.635701763682356,,,-7.105543238051893,13.166540396730067,2.1201111603301515,11.529117390058744,-7.104386538377041,12.790260216688116,0.3055004810041506,11.259873183946974,6.783577620811387,12.255312034045927,2.0350045491423607,12.977630510716908
2020-01-15,0.3419120156815447,15.788237848181007,,,-7.0390467878420075,13.235656258893266,1.5886243046680182,11.548172270578348,-7.070051885173245,12.790244338224745,0.14744932444468173,11.264603625106304,6.802682161081753,12.26181098807528,2.0139919292977417,12.97785957047293
2020-01-14,0.007021581611255101,17.165423761989278,,,-7.634704380830983,13.224133489138547,1.2495729769967268,11.571065742177687,-6.813253382081706,12.805846016651616,0.03591134111606832,11.271020584115504,6.44045704460281,12.272926856652242,2.028238773659808,12.978273663523145
2020-01-13,0.007021581611255101,17.165423761989278,,,-7.634704380830983,13.224133489138547,0.2422277918756155,11.595888655868402,-6.8132533820816965,12.805846016651616,0.03591134111606832,11.271020584115504,6.0524527397948,12.290339191515336,1.8482228840691173,12.979259506155575
2020-01-10,0.3175315239757781,18.98609312231802,,,-7.767940880586622,13.163027003027684,1.0763359378685329,11.604634636199012,-6.285572123477701,12.799062175891187,0.10462561624455803,11.261167893445165,6.9340542595755394,12.377489314766375,1.851638916500553,12.977743471778163
2020-01-09,0.3175315239757781,18.98609312231802,,,-6.77441690169438,13.224944158456548,0.9935731915887036,11.576582109901578,-6.362766426937839,12.785189701205828,0.3664413823299961,11.262873364168382,6.9340542595755625,12.377489314766365,1.8516389165005311,12.977743471778169
2020-01-08,-0.8373236071425039,18.748058594506656,,,-8.411231789415673,13.101671700464895,-0.4400196608696949,11.509103787328419,-6.8293377497998895,12.754912046093777,-0.18251648854671346,11.245002913537142,6.624960553192817,12.370179288263795,1.5960510023644623,12.966865700837559
2020-01-07,0.96819808661901,9.831874664925962,,,-6.9611664968252,12.81353102550938,1.4074877958953458,11.336669232477044,-6.189035358285944,12.690501871550467,0.41965816877262974,11.20131304968386,7.567413998474004,12.36546708482984,2.302261124243188,12.96291362794052
2020-01-06,0.96819808661901,9.831874664925962,,,-6.9611664968252,12.81353102550938,2.8664027787713486,11.418062762010706,-6.189035358285944,12.690501871550467,0.4196581687726075,11.201313049683858,6.714733003565907,12.467466289002616,2.6908515011505374,12.987097872652777
2020-01-03,,,,,-7.853328804225801,12.804184469904525,2.923876821776905,11.435529349430725,-6.273667373013767,12.676074376470511,0.535222849812067,11.19361892798209,5.702417332305143,12.521878982986193,2.0382497663478327,12.998716869164586
2020-01-02,,,,,-7.853328804225801,12.804184469904527,2.4743916454302406,11.418535586289387,-5.507022245579518,12.722863655376775,0.535222849812067,11.19361892798209,5.702417332305099,12.521878982986193,2.0382497663478105,12.998716869164586
2020-01-01,,,,,-7.853328804225801,12.804184469904525,2.5022541479319256,11.390795480744385,-5.507022245579518,12.722863655376775,0.535222849812067,11.19361892798209,5.702417332305143,12.521878982986193,2.0382497663478327,12.998716869164586
2019-12-31,2.530843341216915,11.41844732213467,,,-7.827627915837754,12.871796923393884,2.530843341216915,11.41844732213467,-5.4938455126159695,12.737054602773789,0.5445688353036715,11.201721719733412,5.709787001499045,12.528584235720578,2.043941086732737,13.004262345031949
2019-12-30,2.5308433412168707,11.41844732213467,,,-7.827627915837754,12.871796923393884,2.5308433412168707,11.41844732213467,-5.493845512615959,12.737054602773789,0.5445688353036715,11.201721719733417,5.709787001499068,12.52858423572058,2.043941086732737,13.004262345031952
2019-12-27,2.3854982816494235,11.472121850387875,,,-7.9582890756846885,13.001791032750466,3.5759647277726403,11.514033582117614,-5.567103197695934,12.756226065578131,1.004375650449707,11.207675437304001,6.0224714647079125,12.530456478686734,1.8965993978468765,13.007244176504614
2019-12-26,2.11500052979956,11.497085257794811,,,-7.66677693838711,13.035507993808519,2.4153736951647797,11.55151590774902,-5.700221327875655,12.754418230321775,0.9551092027024533,11.206799213896362,5.9523753632327425,12.536597273146295,1.8427011883584528,13.012282301442914
2019-12-25,2.498655508217773,11.517512682714456,,,-4.865226959803848,13.773287490318674,2.9516775504629504,11.544368770060025,-5.552587797635057,12.751746101522924,1.4239508710120807,11.221003716422825,6.051753540666294,12.541609719173335,2.0241097848244127,13.013151476911974
2019-12-24,2.4140874749343006,11.546021597722053,,,-4.943719312830175,13.846984339104786,0.1922621806794033,11.900253704047365,-5.321423458905217,12.759246805912461,1.3960494186655126,11.229055343315208,6.0976706173671245,12.542134002949894,1.7342924336065657,13.027918018133205
2019-12-23,2.414087474934345,11.546021597722053,,,-4.943719312830175,13.846984339104786,-0.05618942078082778,11.874432117994466,-5.32142345890525,12.759246805912454,1.3960494186655126,11.229055343315208,6.314966297327929,12.542124238501177,1.6415696903173238,13.024123282856662
2019-12-20,1.962058341946604,11.591474532142206,,,,,-0.4903261556714056,11.89094024502521,-5.429596596486884,12.756591693884705,1.046419786566366,11.22848270943253,6.321905333449651,12.552981744847994,1.7601488844173785,13.040934235928665
2019-12-19,2.715573513211922,11.590268891324794,,,,,-0.2564585424380761,11.876073605367838,-4.901350333043297,12.748944872805376,1.1188364743729862,11.224106117390404,6.517797066489184,12.55348915129703,1.9101108464121281,13.041964653574652
2019-12-18,2.7155735132118766,11.590268891324792,,,,,0.9740259740259828,11.92456982836704,-4.704886473449954,12.738824874042455,1.118836474372964,11.224106117390404,6.517797066489184,12.55348915129703,1.7932528075697232,13.039175482172597
2019-12-17,2.715573513211922,11.590268891324794,,,,,-0.4049540476989133,11.990937585702353,-4.476422818238845,12.730069553191981,1.1188364743729862,11.224106117390404,5.874664661508232,12.609441910794876,2.2923664656435694,13.083262420460859
2019-12-16,2.7155735132118766,11.590268891324792,,,,,-0.8659746073400698,11.972740653550751,-4.476422818238834,12.730069553191981,1.118836474372964,11.224106117390404,6.189656989620508,12.617169218646119,2.4476940705876027,13.082242360466228
2019-12-13,1.04300574382874,11.470645576091226,,,,,-2.917436620475944,11.84261126629731,-5.02046494672409,12.658766194123823,0.3134535874178113,11.17366920779964,6.454151356691251,12.62579194436449,1.5270366334378949,13.090597872599854
