date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-21,-22.65617173715309,33.5868781930482,-20.315157620093505,35.92712147449429,-23.53967226968432,30.198737765154647,-22.951120691375905,21.748589374159245,-17.199872433337212,16.587494004814932,-6.03195578066974,14.37198109722207,-2.230458829449644,13.52887446085997,-3.3060499681614735,13.869001536669257
2020-04-20,-22.65617173715311,33.58687819304819,-20.860012546348397,35.62186631497006,-24.05590718683044,30.046612837610287,-22.951120691375927,21.748589374159245,-17.199872433337227,16.58749400481493,-5.970160995654683,14.362202139235174,-2.273762214118147,13.52191195991901,-3.125217368944977,13.870003296389651
2020-04-17,-22.843034197566706,33.657898149218305,-22.21718025193399,35.523960265516884,-24.33396076397225,29.87034564674301,-22.88495579946779,21.543767522724124,-16.881496765607814,16.45472894788357,-6.095176818711178,14.260728012486734,-1.991077073001335,13.460262012696376,-3.2355782382579634,13.820461569431991
2020-04-16,-22.049770328805884,33.89158398916104,-20.244433754434713,35.71855609898875,-23.75307680649703,29.845724939446445,-21.45492181117611,21.545174021959724,-16.546088819713198,16.440027985439453,-6.075797579236553,14.259233289174352,-1.7401309234674422,13.457256161420881,-3.1032752531577565,13.813464608179348
2020-04-15,-23.159458192362862,34.27159036118816,-21.379822120667136,36.191671329015385,-24.425098230859433,29.93574406218111,-22.5730778496628,21.60445695028079,-17.142236820464618,16.45081087801314,-6.5236264121893655,14.26253471617833,-2.091716667444843,13.458648578138455,-3.125771538522516,13.822916620869565
2020-04-14,-23.15945819236288,34.27159036118815,-21.669920837860666,35.86717670078679,-24.390333658839268,29.780850259411878,-22.573077849662837,21.604456950280785,-17.142236820464632,16.450810878013133,-6.523626412189376,14.26253471617833,-2.091716667444854,13.458648578138455,-3.1257715385225264,13.822916620869565
2020-04-13,-23.159458192362862,34.27159036118816,-22.09010526771965,35.55214586637132,-24.39033365883925,29.780850259411892,-22.5730778496628,21.60445695028079,-17.142236820464618,16.45081087801314,-6.5236264121893655,14.26253471617833,-2.091716667444843,13.458648578138455,-3.125771538522516,13.822916620869565
2020-04-10,-23.785360615163565,34.748394384162076,-23.18070076711201,35.780353316424744,-23.94667498370594,30.02472023773575,-22.96591806565289,21.59270322246124,-17.380247824577474,16.44453899757631,-6.576248794653095,14.260466696573305,-1.9552660929491368,13.473643053145855,-3.284105512540536,13.831738594320884
2020-04-09,-23.22370468518553,35.030885026489145,-23.246976256032205,35.783878957877896,-23.57150645006032,30.015344590527445,-22.07071022041709,21.590189118360232,-16.850072141273536,16.443936051813836,-6.347853321953077,14.254137330185412,-1.7751305000610396,13.475612537442693,-2.909240457848328,13.83914671708111
2020-04-08,-25.82949434938076,34.37277830256843,-25.851976082445674,35.08916459782862,-26.010347644065646,29.372521726579556,-24.28666676665448,21.222146222199488,-18.119621889505,16.225902095135293,-7.419590130556598,14.104398609952725,-2.6193918636632563,13.3586992346909,-3.6262122743663814,13.743419852642429
2020-04-07,-25.82949434938073,34.37277830256844,-25.85197608244566,35.089164597828635,-25.98006936798356,29.22127944011675,-24.286666766654463,21.222146222199488,-18.119621889504987,16.225902095135293,-7.4195901305565854,14.104398609952725,-2.432967360195759,13.357565866283453,-3.777603373067152,13.742164732275958
2020-04-06,-25.82949434938076,34.37277830256843,-25.161355534740824,34.906490492821476,-25.603825253748692,29.096476946378196,-24.28666676665448,21.222146222199488,-18.119621889505,16.225902095135293,-7.329807204959104,14.095507164763115,-2.644174631507412,13.357751122452974,-3.612499174173278,13.742218873564838
2020-04-03,-27.04750634116893,34.674078072279066,-27.968063177302426,35.076982217278264,-27.04857818322679,29.08094916178293,-25.676953704925953,21.14223124906972,-19.312439154659234,16.20639639233364,-7.7009540711369775,14.074131099100061,-3.033169011715464,13.336220355193836,-3.9311703012079535,13.734043016784296
2020-04-02,-26.233272203441025,34.96069369775262,-27.10440243603054,35.08432965422298,-26.226177420195175,29.05701782949531,-24.84660447837373,21.11528154462713,-18.962501576645614,16.189020031206088,-7.178485721598192,14.064151642422626,-2.7637286549754503,13.331310651498981,-3.639529553791909,13.726146267757352
2020-04-01,-27.526616881200088,34.927927775765426,-27.526616881200088,34.927927775765426,-27.99212760394901,28.858954189027447,-25.81700105957563,21.017771377823514,-19.680351980726595,16.128120568225835,-7.724164148212731,14.031910076121907,-3.1927683772795423,13.305977863110838,-3.9094948355963832,13.702104679827007
2020-03-31,-26.90538935912457,35.244178100545504,-26.90538935912457,35.244178100545504,-28.33518417634001,28.89166474239457,-24.87823895365129,21.01134767831978,-19.336844452313162,16.136238113313368,-7.4612571740549125,14.033408948981545,-3.0450510200725978,13.29939415106019,-3.059365265737368,13.798782133889404
2020-03-30,-26.90538935912454,35.244178100545525,-26.90538935912454,35.244178100545525,-28.335184176340004,28.89166474239457,-24.87823895365129,21.011347678319787,-19.336844452313148,16.136238113313368,-7.5318135072264125,14.023745928864384,-3.030760047260006,13.292289698890825,-3.0593652657373798,13.798782133889404
2020-03-27,-27.520339157369214,35.78148830466355,-27.58050503068865,35.45915347086966,-28.93810501613383,29.14818142033349,-25.14804448852413,21.00094801674239,-20.03823293135466,16.116026536034806,-7.466114696874403,14.014118023243766,-2.949303645964496,13.298434146670845,-3.0636108644864546,13.80705011450594
2020-03-26,-29.643812635321694,35.21816202468603,-29.76511123081934,34.59074772684602,-30.722470065865718,28.639206511183176,-27.343225195972877,20.705208520148467,-21.198686580173646,15.946613950033042,-8.456795258989814,13.894150031263322,-3.6680854083552146,13.21257035623672,-3.77285236066246,13.739450375313053
2020-03-25,-30.17581633784307,35.423021759873016,-30.040977683088087,34.525509257723584,-30.734893112960854,28.63726161600572,-27.650319357272053,20.687399618172613,-21.434454762196122,15.93469135825093,-8.688116279009172,13.895937368453145,-3.8507093627693214,13.21356688636518,-4.284999838557346,13.762177711040994
2020-03-24,-26.023168807993823,33.97357380325389,-25.75014143494125,32.800810861490866,-26.726465704854785,27.2942221024681,-24.08410046658516,19.792003260955568,-19.131933879750413,15.407380576943341,-6.912666948884016,13.49340430221558,-2.6311053823144803,12.895396335852075,-3.1450847530203885,13.516422979151807
2020-03-23,-26.023168807993823,33.97357380325389,-26.13160162074646,32.495721989397936,-26.10410420827785,27.214228607301568,-24.08410046658516,19.792003260955568,-19.131933879750413,15.407380576943341,-6.7727434499657235,13.486702244679446,-2.6403473112954208,12.888470740416865,-3.2087533752269803,13.511445779788904
2020-03-20,-29.333532795764285,31.8243690079546,-29.357782240405086,30.214713802876066,-30.2444703450168,25.745110950307478,-26.61639096868347,18.862654548970106,-21.047590252435718,14.839057529697286,-8.187257274440219,13.082123509769845,-3.4489123811853655,12.591919922122798,-4.3709309088220785,13.302928347075882
2020-03-19,-29.688958819467373,32.039584093627894,-29.567789818180838,30.168329335856924,-30.75244318099605,25.70485960236197,-27.091666574331626,18.848664713395973,-21.261557625883547,14.83216067017925,-8.325259006317376,13.078203652658837,-3.5705460438394176,12.595828896281487,-4.511275704887952,13.301111423826606
2020-03-18,-29.10686689489088,32.393069583556105,-28.500532108361543,30.29881842417745,-30.77101670066631,25.70612276763401,-26.03506757378225,18.85272503204186,-21.07254947984929,14.823499367902894,-8.072967957811818,13.079092367259063,-3.3715823350734864,12.595615064183296,-4.488394709827503,13.299686332522766
2020-03-17,-25.37589541044961,31.108058680419248,-23.933983855398434,28.93513244295444,-27.711646201819267,24.5539301401613,-22.259868924541134,18.05756552440036,-19.022277879084502,14.377805545615216,-6.487810374433023,12.741574060351965,-1.9973705869472558,12.32968851981036,-3.1096550385829484,13.133201645122124
2020-03-16,-25.37589541044961,31.108058680419248,-23.933983855398434,28.93513244295444,-27.34246881758473,24.460906016162124,-22.259868924541134,18.05756552440036,-19.022277879084502,14.377805545615216,-6.361873824660336,12.734970181809151,-1.956672812418836,12.323379528971795,-3.2229554015326785,13.130260164735722
2020-03-13,-18.96286659569724,24.630274334808284,-18.2477463517174,22.753502039619647,-20.75795511984116,20.243721781294308,-15.96108801737557,15.274397119328132,-15.58939275064276,12.807958666283279,-3.2370493978746584,11.61555430192804,-0.18685828867336385,11.456962602958644,-2.081038188547857,12.544500572270426
2020-03-12,-17.90126342531313,24.84730156214483,-15.403058204990629,23.303757710567915,-19.357966316060306,20.200054465655565,-14.456697822783193,15.226698292964663,-14.818428951592677,12.782821324353895,-2.8490223949281366,11.590042152046745,0.13844117409995693,11.443421506994465,-1.6815327260802482,12.535046531651547
2020-03-11,-18.49136946541844,24.97460093428161,-16.011120745420314,23.41727456523254,-20.792852850280386,20.184874926880305,-15.068016512132099,15.201025286233694,-14.955530424390904,12.773854449145045,-3.082348301554172,11.590011465525913,-0.04198866740688922,11.443465740146468,-1.8663638777341336,12.530912213803408
2020-03-10,-13.210468037703759,20.843649601068986,-10.86982763114217,19.56724223281732,-15.846642802008006,17.712686096924298,-9.682472610413317,13.64461515748365,-12.243771207507525,11.965104516496474,-1.0329102849453875,11.005367843890673,1.7477809107276254,11.006793478650556,-0.40967540930306745,12.221631832485373
2020-03-09,-13.210468037703759,20.843649601068986,-10.86982763114217,19.56724223281732,-16.423567968595275,17.636398921965508,-9.682472610413317,13.64461515748365,-12.243771207507525,11.965104516496474,-1.205144754765275,11.001821513402486,1.5182354396727993,11.01095976706839,-0.8243971862431532,12.25365151665592
2020-03-06,-12.107992878122698,21.099365223992496,-9.934301474110708,19.49725381961086,-15.24591768654744,17.575848482376365,-8.493717216329221,13.5421043871559,-12.265286432525857,11.907270648114116,-1.0095663265742072,10.956253866730457,1.9070941230719285,11.05339205997241,-0.7956302057273268,12.24772394519613
2020-03-05,-12.296725298826336,21.33905950763451,-10.240728336500183,19.47542487482129,-15.426060143151464,17.566516702235837,-8.987002618327313,13.542762659302348,-12.824320590141435,11.929069987970516,-1.4051596012890857,10.971270523712427,1.8523431848234349,11.058823681409507,-0.37058371414778746,12.296678667074413
2020-03-04,-14.014016688059929,20.681624750055864,-11.998277582600837,19.01871564271788,-16.603966680916752,17.240376843998977,-10.49803411245891,13.356145029431634,-13.91861438425651,11.834667883435733,-2.052924696249603,10.912860830569473,1.3500547976382116,11.016613971876037,-0.8476530633544366,12.263511671103828
2020-03-03,-13.861882061604536,20.972714561628074,-12.233221645485935,19.022571320595773,-15.634652039282653,17.347646441624857,-10.582346579407332,13.35764449711642,-13.842496327545463,11.847658447332144,-1.9951929528765235,10.92029657544368,1.4217110872248195,11.016312493439763,-0.8125919047286212,12.268489934599414
2020-03-02,-13.861882061604536,20.972714561628074,-12.31639616415343,18.83487886982989,-15.816034817207115,17.254229644404607,-10.582346579407332,13.35764449711642,-13.842496327545463,11.847658447332144,-2.0889992389168444,10.913684564789325,1.5235140510865497,11.012277135855387,-1.208887264891323,12.297394400518314
2020-02-28,-12.526997551687732,19.3187938488197,-13.141186753371867,17.39886880837297,-12.635520651432984,16.36500608521949,-9.649132488631906,12.792791216217651,-13.761357120749786,11.593989763490189,-1.3436989284603351,10.703987238314634,2.061204593063981,10.870233580632977,-0.9029546478262374,12.18968406073888
2020-02-27,-6.941960439654403,16.15493115946834,-7.595364820756244,14.930757761893373,-6.8518828004359165,14.825917933763034,-4.3182095972116645,11.808375574009053,-11.216643175648146,11.113223953443791,0.7389772602509614,10.35447914919228,3.652708808769512,10.620464721650398,0.3313553309068462,12.017668350811574
2020-02-26,-6.941960439654403,16.15493115946834,-7.595364820756244,14.930757761893373,-7.082823206822032,14.748760779415193,-4.546438504432283,11.781352683876893,-11.535897305385465,11.11193539717668,0.6751496249561617,10.347630162539557,3.6527088087695336,10.620464721650398,0.5315484945316529,12.021379916316533
2020-02-25,-6.941960439654403,16.15493115946834,-6.542755616843399,15.064408232140947,-7.9885630517899315,14.742590865082615,-4.8158632486106185,11.755616798915387,-10.889896055066119,11.15762986437225,0.6751496249561617,10.347630162539557,3.881295075086566,10.624268180886006,0.5318448401552267,12.01622838550141
2020-02-24,-6.941960439654403,16.15493115946834,-6.542755616843399,15.064408232140947,-7.9885630517899315,14.742590865082615,-4.282191310321116,11.744283599477134,-10.889896055066119,11.15762986437225,0.6751496249561617,10.347630162539557,3.9001864649898415,10.618591689944315,0.3202026146267745,12.020957108633747
2020-02-21,-6.376030314727688,16.559465500013786,-6.370277559231341,15.114335568488775,-6.250309292139045,14.781329341576953,-3.194830376921809,11.745905950668295,-10.577550190182126,11.279255319078992,0.8751776170400571,10.337555999148359,4.111734411027257,10.61051612563579,0.4977434973797656,12.0186678894174
2020-02-20,-6.179684484271653,16.87466439847452,-6.173919664241412,15.276746014246314,-5.09125204535118,14.884260838576234,-2.95294465491196,11.74400921673655,-10.789791407668105,11.288640357447546,0.6621343349096476,10.3492739725121,4.166276662112933,10.61556071530064,0.5398604486827939,12.023406721971204
2020-02-19,-5.670120305230963,17.181475494232615,,,-4.976749693225235,14.875045078883605,-1.983295351400005,11.740468908514213,-10.80583980981309,11.289549063143834,0.8885056627390142,10.344341797641787,4.307428490036647,10.617296332593122,0.6954747561263241,12.021209911728473
2020-02-18,-6.074031727883378,17.401574844336647,,,-5.062238423113241,14.868012864625973,-2.4029934019691557,11.75957620696468,-10.945476253912355,11.284498289413033,0.7443013685925148,10.348689450868443,4.470722076889745,10.62887725936449,0.6090930208332734,12.024758395156713
2020-02-17,-6.074031727883378,17.401574844336647,,,-5.062238423113241,14.868012864625973,-2.449567323565549,11.730364533463248,-10.945476253912355,11.284498289413033,0.7443013685925148,10.348689450868443,4.5544177396458885,10.624291707512086,1.0167183118607648,12.056485669203855
2020-02-14,-5.378005794205541,18.159573386171914,,,-3.1308157541731,15.056411241114555,-2.3465823405999675,11.765291460260935,-10.19123498909662,11.296217011926188,1.277311198096398,10.346613938194562,4.650391068465742,10.62995656855802,0.6933709149888223,12.083228953911314
2020-02-13,-6.428789908625742,17.94872173320384,,,-4.416983549386644,14.940202645595525,-3.6390446269895738,11.698806441891007,-10.837710506913524,11.26398319690194,0.6678295282427804,10.333305866630214,4.358635707745062,10.620308281438566,0.4687293834174877,12.077327948082342
2020-02-12,-5.835344653716768,18.355218646931977,,,-5.196125497726767,15.081897691551356,-2.304127668655853,11.709161846741276,-10.763176732998293,11.259843434840171,0.8801989565797363,10.333709306134242,4.523708885191535,10.620652038557852,0.6423301895316591,12.074195755381211
2020-02-11,-5.835344653716768,18.355218646931977,,,-5.196125497726767,15.081897691551356,-2.216590935570484,11.680512424419707,-10.436726095478589,11.262402633800688,0.8801989565797363,10.333709306134242,4.306334670393075,10.624091799570133,0.7574315352361971,12.0718767159314
2020-02-10,-5.771498866670532,18.81332060552577,,,-5.131846305492993,15.162744677768185,-3.1816285414711816,11.738130778448895,-10.406368267765213,11.275067592445119,0.9029934986146682,10.341120950935967,3.9237340488850414,10.654205891175666,0.9616301631215184,12.079705333736653
2020-02-07,-7.916610456550844,16.487156362366225,,,-8.345819180121971,14.633246034663172,-5.246686632315578,11.443734580893354,-11.342161819461449,11.122515708073106,0.18791754685203446,10.2363221571021,3.248509725217108,10.578525869490884,0.27194286931935263,12.032364581075859
2020-02-06,-7.916610456550844,16.487156362366225,,,-8.12755364486587,14.565558273695498,-5.360761057573715,11.415872555287097,-11.33427635999109,11.110160762867133,0.1065981628164403,10.229983078453524,3.248509725217108,10.578525869490884,0.27194286931935263,12.032364581075866
2020-02-05,-7.916610456550844,16.487156362366225,,,-7.779760503392452,14.508589917958098,-5.136253054754503,11.391409720564836,-11.454100107672147,11.098928137576747,0.021283316892839462,10.223763336421024,3.248509725217108,10.578525869490884,0.4111684982941455,12.03147138430804
2020-02-04,-6.953981612947635,16.808499570151653,,,-7.661800222158054,14.48831225963664,-4.184902660369138,11.335757997994332,-11.219565326376612,11.079846059584165,0.3686126821341063,10.212108527797763,3.8307664998048048,10.582749872535002,0.9103404080686994,12.04038713884661
2020-02-03,-6.953981612947635,16.808499570151653,,,-7.661800222158054,14.48831225963664,-4.277985953948527,11.308273795923302,-11.219565326376612,11.079846059584165,0.3686126821341063,10.212108527797763,3.9270483672198213,10.578649542027714,0.8271814873536787,12.036791247006832
2020-01-31,-6.953981612947635,16.808499570151653,,,-8.683278779640348,14.379632264674713,-3.657367773950128,11.304580204724758,-11.125443063642194,11.057836626821263,0.3618152294515786,10.201675068363187,3.8628831936191377,10.569909672333047,1.0296559916146864,12.031274071043654
2020-01-30,-7.306736264807789,17.018014400501784,,,-8.908397136942959,14.364407956772174,-3.529501713316652,11.311224827706118,-11.305034227546097,11.053173741343283,0.014029416795646732,10.206899294917266,3.764302084149485,10.573905299503881,0.9529351385561436,12.035173211806867
2020-01-29,-7.306736264807789,17.018014400501784,,,-9.318097179482198,14.302926303195072,-3.184696492620853,11.29115563757585,-11.406809676199615,11.041684404967532,-0.022661051470906912,10.199775071018935,3.7643020841494845,10.573905299503881,0.9545825986107204,12.030037669525258
2020-01-28,-4.222904609318589,15.002316508671415,,,-6.301181912620836,13.751475814250224,0.0998118233037193,10.873572498516236,-9.796543790480804,10.85850463701092,1.0739882053909078,10.069256903311327,4.87482631810674,10.48634714292592,1.648999463300349,11.962484391248331
2020-01-27,-3.8833732480810017,15.566973912490484,,,-5.969018078232348,13.814908352032381,0.2119532143218139,10.869808872514025,-9.636798879973373,10.868149227725796,1.193283658950106,10.074204132402864,5.073947310877935,10.486409293713537,1.7373239206685431,11.961350894559667
2020-01-24,-3.6014099500587418,16.202587372977238,,,-5.7359149042882525,13.7834169260375,0.7327633132624634,10.867595945846652,-9.755452973147936,10.867175179416707,1.2385678399693845,10.059403964313665,5.236591838019856,10.482149651457917,2.1665081598166047,11.990407050903492
2020-01-23,-2.9378411842725938,16.814843557696086,,,-5.084807749074649,13.746539614621199,1.5391193414830306,10.841335107488025,-9.303780339453848,10.85986576891685,1.6087157632977522,10.053720742231985,5.41722771608284,10.481359836518065,2.3067770227182427,11.991214513335366
2020-01-22,-2.269597517761325,17.498327315334812,,,-4.416738406551712,13.708763571591414,3.3025787277899616,10.873235915569222,-8.95556604399712,10.849618906487859,2.0315300566212446,10.050549247086117,5.598202598411016,10.480552555462678,2.6217035704637626,11.993185614722025
2020-01-21,-0.8046171990933715,17.079295092610582,,,-3.3977387431450183,13.527011670275213,5.7090923583648525,10.781960809585557,-8.276816558190037,10.796380911847915,2.5388217641575617,10.017976369923511,6.644148567229947,10.52869574159074,3.12197421016478,11.981121234787901
2020-01-20,-0.8046171990933715,17.079295092610582,,,-3.3977387431450183,13.527011670275213,5.9361805317813765,10.757689078498442,-8.276816558190037,10.796380911847915,2.5388217641575617,10.017976369923511,6.525607139859147,10.525908061883683,3.2219467872262038,11.977971427678998
2020-01-17,-2.2635869311147028,15.516910426471126,,,-4.077039142250049,13.291640284564714,4.076840253232539,10.64128822869278,-9.068737292222195,10.728715731484602,1.9294085663085208,9.974863132387943,6.062101570500423,10.571988500823595,3.203363171314044,11.96305773626143
2020-01-16,-1.901616046396426,16.57873781939992,,,-4.062230582334214,13.290688400041148,4.35468333063358,10.633450038305538,-8.726193333740106,10.730512371947569,1.8425971734890243,9.97950514946302,6.160166834478664,10.575652388756254,3.279693770009473,11.966836207449276
2020-01-15,-1.3725508529022767,17.80929252920737,,,-3.5448180369414217,13.33486364951708,4.377799735098575,10.632070890912676,-8.44331136081333,10.724433165198118,1.8991321304783204,9.97673552979155,6.30301427641784,10.577280539454902,3.37435459429436,11.964191012672718
2020-01-14,-0.7871197135221221,19.30158946619521,,,-3.1154171737291403,13.305969987470553,4.628798816776425,10.61857760417804,-8.126654392424973,10.71695379259741,2.100351569018688,9.977410646530288,6.018433450228077,10.608038203644474,3.5695768136455137,11.961899615273206
2020-01-13,-0.7871197135221221,19.30158946619521,,,-3.1154171737291403,13.305969987470553,3.7574365786777753,10.634485562980199,-8.126654392424973,10.71695379259741,2.100351569018688,9.977410646530288,5.723242678641904,10.618617189746967,3.382401795254797,11.964304718502044
2020-01-10,0.030320070417344525,20.75950193361605,,,-2.8234057599606177,13.196688036942053,4.996733336511139,10.601093871940062,-6.913451881539122,10.738719422102113,2.3962351423285844,9.953455307614608,6.4028005772266425,10.682355024061717,3.613721079902721,11.956681560983087
2020-01-09,0.030320070417344525,20.75950193361605,,,-1.8648027811521304,13.227038506652795,4.1918483644416416,10.611027920652004,-6.9022486011697675,10.726907437981444,2.6411290437770463,9.955308656161533,6.4028005772266425,10.682355024061717,3.613721079902721,11.95668156098309
2020-01-08,-0.8927724699103523,21.944351157081453,,,-3.1334326374647277,13.151813277491724,2.8953732825230727,10.570480818943064,-7.357459671418588,10.703043711107851,2.090483237406193,9.94881563888758,6.156471847837719,10.677864008544717,3.5029120413652137,11.950499378720126
2020-01-07,1.277984289662193,8.799603873985822,,,-1.1803665822151863,12.713342467203866,5.298189822176003,10.301444412323487,-6.357473381261857,10.586923307041141,2.830473005479184,9.87176767260851,7.257919560961845,10.66641533913893,4.199279015615054,11.921089479731775
2020-01-06,1.277984289662193,8.799603873985822,,,-1.1803665822151863,12.713342467203866,6.480260524841187,10.346066154637908,-6.357473381261857,10.586923307041141,2.830473005479184,9.87176767260851,6.504739234449453,10.759086342895623,4.641268968739265,11.955985978247213
2020-01-03,,,,,-2.4273299761242595,12.694919257703635,5.759214814333412,10.31028072980032,-6.9958135627218425,10.547613506072432,3.06574624849092,9.87990531981888,5.435692010255443,10.797035371714491,4.114577847620128,11.951421825378814
2020-01-02,,,,,-2.4273299761242595,12.694919257703635,5.754135573061657,10.285651715386953,-6.473039622029297,10.57090211456171,3.06574624849092,9.87990531981888,5.435692010255443,10.797035371714491,4.114577847620128,11.95142182537881
2020-01-01,,,,,-2.4273299761242595,12.694919257703635,6.655203558027267,10.300177471181568,-6.473039622029297,10.57090211456171,3.06574624849092,9.87990531981888,5.435692010255443,10.797035371714491,4.114577847620128,11.951421825378814
2019-12-31,6.743812343118182,10.324008909502394,,,-2.34626692940485,12.760484975235615,6.743812343118182,10.324008909502394,-6.434196745623977,10.582507859258234,3.094280573211261,9.886825835966652,5.457584095731449,10.802651355357176,4.1318717098574265,11.956416178031073
2019-12-30,6.743812343118182,10.324008909502394,,,-2.34626692940485,12.760484975235615,6.743812343118182,10.324008909502394,-6.434196745623977,10.582507859258234,3.094280573211261,9.886825835966652,5.457584095731449,10.802651355357176,4.1318717098574265,11.956416178031075
2019-12-27,6.4496368749304525,10.366423412831178,,,-2.6134872258041897,12.811534536189615,7.978804111435831,10.454880558281669,-6.491408629567276,10.595497044156684,3.4915069598264963,9.889973493136816,5.9892976165593526,10.822352823189924,4.00669075202833,11.957425107699587
2019-12-26,6.263017086394873,10.390349577018826,,,-2.39764474975478,12.825667144010547,7.397792799602509,10.463037936784087,-6.547763780070381,10.594596901486835,3.7130957467777836,9.901212631082355,5.94281385712625,10.827854413218892,3.970197753807203,11.962303912288013
2019-12-25,6.8117647394017276,10.398147315861262,,,0.17127680041020274,13.250579544919288,7.8365749017316615,10.446776603704231,-6.116811647931397,10.593289960093506,3.958161765926026,9.896641498773992,6.079323314405949,10.830028039213913,4.0621424558198385,11.959845683363929
2019-12-24,6.6918152264651365,10.423241330394042,,,0.0587845492826311,13.319717118924462,4.9009308827277165,10.841359302271844,-6.0049238015522075,10.596496149068582,3.9192322165251032,9.903588961651373,6.023888247517317,10.830129031787644,3.591335949030694,12.000912799631267
2019-12-23,6.6918152264651365,10.423241330394042,,,0.0587845492826311,13.319717118924462,4.6796793648795845,10.81846373134167,-6.004923801552208,10.596496149068582,3.9192322165251032,9.903588961651373,6.275545186701327,10.834887888940484,3.4097665793356717,12.002842564230974
2019-12-20,5.750738643972088,10.447924561203411,,,-0.8237852974499971,13.412294368651436,3.1840794636812886,10.83646711838551,-6.343897841599111,10.584626090689477,3.5400748871255767,9.903926134214784,6.038473245019249,10.868219775376573,3.3898989651435447,12.022322405552487
2019-12-19,4.633441696274065,10.409397131889813,,,-1.8716198884164088,13.366651488900967,1.4357311442898757,10.7987412246955,-6.7560845233446205,10.554352854253256,2.6023062836276534,9.934218349473646,5.757272413417812,10.860714591894824,3.1704990228207834,12.01765176905946
2019-12-18,4.633441696274065,10.409397131889813,,,-1.8716198884164088,13.366651488900967,3.1952454882015147,10.936129761998622,-6.791495261155447,10.542755252768751,2.5650648848350555,9.927367198311694,5.757272413417812,10.860714591894824,3.661094264146514,12.062765050809677
