date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-16,-34.08092735258113,54.40232003209326,-31.23145679197804,57.14195069950453,-25.013309308325386,47.40576961673173,-38.613429883670186,40.667295345173386,-22.925354957787302,33.88402001025333,-13.339395448969475,30.0140541373876,-7.76910346342745,29.56148074825058,-15.056166890879386,31.87986826800789
2020-04-15,-36.708906328749336,54.29360122409282,-33.97303488939796,57.115426828938254,,,-41.06071272922319,40.52842361520757,-24.47733808309033,33.784762870689356,-14.506672994304935,29.932665126587192,-8.702411147675926,29.500480912041944,-15.540780188410766,31.82977215315521
2020-04-14,-36.708906328749336,54.29360122409282,-33.485926150121045,56.66177695057048,-28.677484787018162,47.08706043140584,-41.06071272922319,40.52842361520757,-24.47733808309033,33.78476287068937,-14.506672994304926,29.932665126587192,-8.702411147675926,29.500480912041944,-15.54078018841074,31.82977215315521
2020-04-13,-36.708906328749336,54.29360122409282,-34.638263067886065,56.17782251861304,-28.677484787018162,47.08706043140584,-41.06071272922319,40.52842361520757,-24.47733808309033,33.784762870689356,-14.506672994304935,29.932665126587192,-8.702411147675926,29.500480912041944,-15.540780188410766,31.82977215315521
2020-04-10,-36.28050975592192,55.20667176060523,-34.785011606057246,56.68894422834708,,,-40.37794320746454,40.55841359910565,-23.09748730838113,33.82606418130462,-13.79324989332752,29.947410674370605,-7.0535180672830595,29.60689915608594,-15.426753166730125,31.856010270266648
2020-04-09,-39.30088559291524,55.35135874673284,-40.441540091840345,56.77851153125394,,,-43.167722798975305,40.43484864344115,-25.069821496090952,33.7550305224394,-14.652158261120107,29.91514358306488,-8.17509838859457,29.58306035066764,-16.16574461699084,31.828238077447747
2020-04-08,-39.30088559291524,55.35135874673284,-40.441540091840345,56.77851153125394,,,-42.5891245871497,40.35776765002963,-24.807715248585854,33.7222941691188,-14.652158261120107,29.91514358306488,-8.175098388594536,29.58306035066764,-16.615102536198854,31.837238533730417
2020-04-07,-39.30088559291524,55.35135874673284,-40.441540091840345,56.77851153125394,-30.34083866969632,46.8712819998993,-42.5891245871497,40.35776765002963,-24.807715248585925,33.7222941691188,-14.652158261120107,29.91514358306488,-7.654789795102756,29.591285110961927,-15.983372871459622,31.87462341693289
2020-04-06,-39.30088559291524,55.35135874673284,-40.58006766281363,56.26002587810016,-29.70775836911661,46.661591056684465,-42.5891245871497,40.35776765002963,-24.807715248585854,33.7222941691188,-14.693029153383328,29.89341532968401,-7.745176894343853,29.57599110854947,-15.983372871459622,31.86104340625141
2020-04-03,-37.3785009719922,55.64293040944269,-36.871711123208115,56.66910992172814,-27.84852129909987,46.44241703877204,-40.80715962840715,40.132349991700224,-23.141538223366194,33.620648107940305,-13.461655986353161,29.83429160243096,-8.384903962325685,29.60247774552159,-15.45781585681075,31.84415434972132
2020-04-02,-37.31370149038805,56.13637063627771,-36.9779225479551,56.66055046105321,-28.949730700179444,46.49127034765078,-40.28258856613738,40.148069540443736,-24.110478670240717,33.67338159304803,-13.341321804094383,29.83505376834864,-8.361212783758775,29.618374266840092,-15.687970769850313,31.850746738599142
2020-04-01,-37.652098783209716,56.587447649097996,-37.652098783209716,56.587447649097996,-29.919475579654364,46.47601559808914,-39.76209523147024,40.181086578420185,-24.30808102379993,33.67002209320722,-13.497538764756678,29.854656007564806,-8.485136561328478,29.632887702344885,-15.404576687023606,31.86720483151364
2020-03-31,-38.38289293685649,56.95593848600738,-38.38289293685649,56.95593848600738,-33.08050201352775,46.67046679897379,-40.22490745267865,40.15626911429232,-24.75298982060812,33.694122158001875,-13.836839690250715,29.867147220223266,-8.750794395414571,29.626269571316577,-15.797144814435127,31.866038938579912
2020-03-30,-38.38289293685649,56.95593848600738,-38.38289293685649,56.95593848600738,-33.08050201352775,46.67046679897379,-40.22490745267865,40.15626911429232,-24.75298982060815,33.694122158001875,-13.359297339737065,29.86338380806048,-8.72490337158034,29.61040311155777,-15.633773039278744,31.85597681674473
2020-03-27,-39.47728418172653,57.13300464184208,-39.442403285065936,56.61165288197626,,,-41.23732960503324,39.88096742646019,-25.40941412034764,33.51341956567445,-13.476758249054011,29.760274932488674,-9.344478794942155,29.520086154309343,-16.571266544927877,31.857196446681858
2020-03-26,-39.7832817337461,57.61948271621702,-39.41468361766086,56.61740056428977,,,-41.17667745111829,39.88356242270269,-25.80906849875389,33.51194113397548,-13.459134234478135,29.76071294336971,-9.459283284770247,29.534675581558844,-16.1256691635426,31.89206028016742
2020-03-25,-41.51486788105693,57.51000848930421,-41.167523719852255,55.99192593761485,,,-42.84608619173268,39.723008290249865,-26.157087498823785,33.46985379039152,-14.296735213483892,29.727037191524342,-10.117317334921651,29.509873424191817,-16.38629015103825,31.868435064166626
2020-03-24,-38.72129022967814,57.537895777056896,-38.176006973450015,55.47536206778527,,,-40.73532483810317,39.4369641054717,-24.41408297937136,33.34015762633341,-12.953346631137086,29.623699722714573,-9.109220547061547,29.41608712489684,-15.698838323093035,31.80134507872375
2020-03-23,-38.72129022967814,57.537895777056896,-37.94385709077649,55.00636842293897,-34.951085295016725,45.65276891755303,-40.73532483810317,39.4369641054717,-24.41408297937136,33.34015762633341,-13.239274877615836,29.607546819854413,-9.567105039727208,29.418099979185484,-15.676047149676242,31.78790467287628
2020-03-20,-39.156886744906025,49.05413110668104,-39.031780960282795,46.49330010271628,,,-40.70656749929833,36.43954302087195,-23.7628825462916,31.80553501129921,-13.803227663625185,28.440649622609268,-9.33653478276596,28.55509904389713,-15.530142768109965,31.18701389703031
2020-03-19,-38.05169558643529,49.57659735047863,-37.77617067438075,46.52038122450463,,,-39.935076267932615,36.3992846448829,-23.271232870426914,31.781888893242755,-13.465508537531555,28.423510655187613,-8.927593409935033,28.555882700687075,-15.909227555388371,31.229156086819874
2020-03-18,-33.65613075095397,48.25709403963441,-33.204059441826715,44.76495631414302,,,-35.36632413285171,35.69045948308469,-20.064775548100343,31.418802101539704,-11.465398531061988,28.165566586674647,-7.35336369562728,28.364831859095894,-13.939702696375198,31.162830797186288
2020-03-17,-33.810929512563874,48.747903071453216,-32.06724552004437,45.10281622252693,,,-35.722276604670526,35.68750242467131,-20.15808560261245,31.45343048601407,-11.534310800293234,28.185612747519087,-7.084465612655477,28.374091080858392,-14.368132807161093,31.178986532994056
2020-03-16,-33.810929512563874,48.747903071453216,-32.06724552004437,45.10281622252693,-25.892785167271253,41.327081928818906,-35.722276604670526,35.68750242467131,-20.15808560261245,31.45343048601407,-11.772871120256625,28.168909850042205,-6.521399399797046,28.3875183718462,-14.536549703565507,31.168666754763194
2020-03-13,-31.877744978040155,49.10714964560671,-29.515402093343766,44.96902699631015,-23.945982878501678,41.10891381255813,-32.87812145289447,35.514185094170344,-19.215889175329536,31.31932558957953,-10.874408300716462,28.08024150233121,-6.668609002893678,28.357150097209765,-14.521385432922473,31.16704676380591
2020-03-12,-35.787313701490376,46.483088376159,-33.48374105011933,42.42216203407564,-29.76452984722005,39.819430881264616,-36.824396118155406,34.81384451316288,-21.704500496740884,30.975660646163174,-13.239355497697526,27.865098807092252,-8.037515834149309,28.19526636403692,-15.638660018192162,31.039237545974952
2020-03-11,-23.81380948952408,28.33388176122474,-21.080698090692128,26.352439841705106,-18.402991980259053,30.657295691919238,-24.716303226495,30.168237763579587,-13.847643925456385,28.70873292747213,-8.15096960000491,26.234254917300497,-4.0213694114379015,27.00847766796524,-12.551764233229324,30.187425595245532
2020-03-10,-19.42184462524297,25.88796311099501,-16.593382024146642,23.82610321427805,-14.313605390092688,29.398858144779638,-20.83539647732901,29.57634964145437,-11.399190401109106,28.45274664895196,-6.418874607781023,26.04809726789029,-2.9142941556483453,26.86522594082553,-11.819389131407965,30.090616458721925
2020-03-09,-19.42184462524297,25.88796311099501,-16.593382024146642,23.82610321427805,-12.661932261588804,29.436840790286283,-20.83539647732901,29.57634964145437,-11.399190401109106,28.45274664895196,-6.672190781727982,26.03355960851359,-2.2618668989472623,26.88757273383376,-11.927793491008432,30.078978575499143
2020-03-06,-17.90625674994597,26.511297046779852,-14.1480310217604,24.147683081336194,-10.117851089826956,29.57913883825027,-19.44895796538325,29.5398433262886,-11.468803164092948,28.42701199218281,-7.2927281633387455,26.11147310879865,-1.081747525982102,27.03288753667189,-11.803044225103898,30.08927826165237
2020-03-05,-18.298653610771087,26.746885052254672,-11.561842412906213,25.553307693169607,-10.716393249144339,29.5636486153662,-19.697827471516444,29.53437152949136,-11.223297207295113,28.435824039840693,-7.1979279285965925,26.114275551304523,-1.200163921421471,27.046316977738947,-12.079267297373645,30.09221823973433
2020-03-04,-20.41543667650656,25.64959541609713,-13.853168108487225,24.93893572216918,-9.60500490677135,29.96454617609128,-20.50701186623516,29.43625140559421,-12.157923712538864,28.366573951367826,-8.006414105547044,26.08324360189014,-1.8464232465173147,27.025882941415855,-12.333717002044287,30.071722276892014
2020-03-03,-17.94225646194829,25.18816367590276,-10.699314397649307,24.20288572413275,-7.943944105650058,29.629416812674194,-19.05539772727272,29.28276919628185,-10.80347012126328,28.31049243154285,-7.063183442527454,26.039684941634746,-1.0790930446923253,26.98038160719933,-11.79550057089428,30.05310848225654
2020-03-02,-17.94225646194829,25.18816367590276,-9.954965631666301,24.07095851121627,-7.891865680688538,29.4687191730254,-19.05539772727272,29.28276919628185,-10.803470121263292,28.31049243154285,-7.512640777715795,26.03491718352528,-1.0728588611445211,26.965873291519127,-11.944320509449568,30.042593846989067
2020-02-28,-15.040679674562595,25.25023213405849,-10.30367526889896,25.144005371061944,-5.201847760594525,29.38990867924641,-15.843526013621956,29.204422560013647,-10.356497699124457,28.32443135421362,-6.26673181832802,25.983566332413826,0.07748035636474526,26.932514414686505,-11.080577888478071,30.03580997835019
2020-02-27,-10.364317085463304,24.95437781203319,-5.366576716962501,24.68104725137405,2.397598289192372,29.34896152326085,-9.707716855236404,29.13870090619265,-8.447783266172848,28.269337220692226,-4.554267094331033,25.927998346949693,1.4270602620223949,26.907889053816966,-10.122576931860015,30.02762516506413
2020-02-26,-10.364317085463304,24.95437781203319,-5.366576716962501,24.68104725137405,1.5291143369761342,29.225570832217844,-8.630875931158489,29.097568872361645,-8.285551025639515,28.23870470264714,-4.657369053457573,25.909824882117896,1.4270602620223949,26.907889053816966,-10.60664792217425,30.039501285288356
2020-02-25,-10.364317085463304,24.95437781203319,-5.881685881685872,24.43740074911271,-1.2453892833061642,29.415934510065647,-11.113094388119492,29.17953890393829,-7.736905360384573,28.221706451182705,-4.657369053457573,25.909824882117896,1.5459629485359505,26.894411169727174,-10.105207429705743,30.055837762789913
2020-02-24,-10.364317085463304,24.95437781203319,-5.881685881685872,24.43740074911271,-1.2453892833061642,29.415934510065647,-10.473896159930927,29.118878773113646,-7.736905360384573,28.221706451182705,-4.657369053457573,25.909824882117896,1.9798643827316331,26.89436393504233,-10.131042556901873,30.043060469624137
2020-02-21,-11.95550435596514,25.22041346091137,-5.633368059574806,24.992533963250107,-3.339656944115033,29.36634368005112,-11.901588559489939,29.153089765474345,-7.871864952147057,28.22882171495845,-5.235899700674674,25.88675247806253,1.2809462748642364,26.88875201494825,-10.588390571730756,30.03756222197273
2020-02-20,-12.268701850385186,25.579314841418785,,,-3.6149343458313887,29.360193414749478,-12.170685119112045,29.149771557916285,-7.4315549537312435,28.24534391252649,-5.313243514101506,25.885910099277964,1.1907551127144478,26.902651212568426,-10.65209341521144,30.049853478857703
2020-02-19,-12.459500323997377,25.996731933795953,,,-2.3295979435272285,29.470296501460446,-12.48155479575308,29.14840004621109,-7.30874513905484,28.247313458347172,-5.381935081715285,25.885544493463136,1.1356926437692705,26.916945139150812,-10.877618119455423,30.053257113532986
2020-02-18,-12.819497444020422,26.361529593990607,,,-2.3901652559451314,29.46807978399897,-12.841461220082776,29.217260572801965,-7.28471641160755,28.2477901668415,-5.511814127786908,25.903114911782797,0.4901108701462542,26.93916916587457,-11.302628574050386,30.065733589014172
2020-02-17,-12.819497444020422,26.361529593990607,,,-2.3901652559451314,29.46807978399897,-10.901398086828609,29.2548539614839,-7.284716411607595,28.2477901668415,-5.511814127786916,25.903114911782797,1.5243426753651423,27.01108815984161,-11.298606655906319,30.05291521150416
2020-02-14,-13.723090215278265,26.72810313351888,,,-8.010593789582723,29.991891964009827,-11.111935316371179,29.30354526674396,-7.194783740214749,28.2550607391723,-6.604173341828501,25.891248195138825,1.6278218047952595,27.05282237877873,-11.44465928426419,30.04659844321845
2020-02-13,-13.359493124055,27.981079289830326,,,-2.6021853500606262,31.473730161323004,-9.705860283634651,29.407230560604557,-7.032838837266109,28.286317591687972,-6.06802934692433,25.92175654566833,1.7347256296162517,27.081400661018435,-11.370144970812161,30.072030844113804
2020-02-12,-13.359493124055,27.981079289830326,,,-0.6481175693526908,31.476097582760712,-8.781837477258902,29.356830924061338,-7.036177275588706,28.254302342903642,-6.068029346924309,25.92175654566833,1.7347256296162517,27.081400661018435,-10.965073166243656,30.07860411980565
2020-02-11,-14.014687882496927,28.16975866564013,,,-1.3994385733156922,31.622321154657172,-10.112148125846776,29.35302908325285,-8.37985827877883,28.292691823947052,-6.3054068658648035,25.936408452872964,1.829736395949544,27.08488070286033,-11.3094612210465,30.08097259166573
2020-02-10,-14.014687882496927,28.16975866564013,,,-1.3994385733156922,31.622321154657172,-9.41328175370737,29.293328870133198,-8.379858278778817,28.292691823947052,-6.305406865864772,25.936408452872964,1.7188759541655552,27.071337465592805,-11.67693162369707,30.082614763723175
2020-02-07,-10.357117143062844,25.973997856138574,,,0.26979141499561266,31.074131434680762,-7.165492301383036,28.99956080296204,-7.950087807981454,28.15051016991668,-5.242660129515153,25.800955937546817,0.6395903146786619,27.09895080419591,-10.440340358985443,30.02670454012916
2020-02-06,-10.357117143062844,25.973997856138574,,,-1.7014053371229745,31.07615443881105,-7.168953176260108,28.926977149829717,-8.292710400508785,28.12399157036699,-5.712816256776844,25.79742553724273,0.6395903146787063,27.09895080419591,-10.440340358985443,30.02670454012916
2020-02-05,-10.357117143062844,25.973997856138574,,,-2.620155645066602,30.949000953364358,-8.807588075880822,28.92013385501306,-8.910533027674116,28.1097441133322,-5.645008880472782,25.77909028379303,0.6395903146786619,27.09895080419591,-9.87007925509663,30.051408106817302
2020-02-04,-10.357117143062844,25.973997856138574,,,-1.7324388318862738,30.82283553948868,-9.73974191677539,28.869499992014266,-9.513059723255688,28.094845011200185,-5.645008880472767,25.77909028379303,0.10065032768424853,27.107102644853672,-11.07723402875217,30.187455560625374
2020-02-03,-10.357117143062844,25.973997856138574,,,-1.7324388318862738,30.82283553948868,-7.341668527201017,28.951960957384358,-9.513059723255688,28.09484501120018,-5.645008880472782,25.77909028379303,2.056249145962008,27.409355231934136,-10.081279824244273,30.291110987727212
2020-01-31,-10.357117143062844,25.973997856138574,,,-7.6235346490577065,31.707154806086308,-8.209230315541161,28.898601692601872,-8.501071434385219,28.06717051304224,-5.199451614791117,25.733153557710324,-1.0415386927287384,27.700726163033014,-8.01734457791955,30.524630147817955
2020-01-30,-11.851105191158464,25.045467596075028,,,-7.1409609769046085,31.7933213534525,-8.360778443113814,28.88694648755791,-9.987151132819227,28.061691258239946,-6.04728969274273,25.719709390733648,-1.4564512347199576,27.701838798404907,-8.326005690674043,30.52739482207203
2020-01-29,-11.851105191158464,25.045467596075028,,,-6.431273644388358,31.658883911669808,-6.67378130121582,28.889712637613172,-10.277630657071212,28.03415073394972,-6.346614940581308,25.707342166412417,-1.4564512347199132,27.701838798404907,-8.144086253546746,30.51801016760525
2020-01-28,-8.186334509323922,25.568944532092164,,,-2.5411746723221773,31.663161631881355,-5.656050012947143,28.972528917895175,-8.042219351755486,27.99435410843908,-5.06632406349491,25.68804854624704,0.9658688702292028,27.83834169067676,-8.14044652633995,30.55758060598506
2020-01-27,-6.677946576427384,26.123931631641874,,,-0.9400435629943528,31.72035857882511,-3.6427164256775613,28.92276157356639,-7.289918826517982,28.000209725644503,-4.549263389174596,25.68842348493413,1.725910872176839,27.834321991320767,-7.4644811747703965,30.56361333042705
2020-01-24,-4.125566995464036,25.2074946270571,,,0.2295735952730693,31.405993683974252,0.13535870055640942,28.799305006884406,-6.2433507875573575,27.94257237227941,-3.1466816991995827,25.62547488493804,3.4913606272366726,28.44595167947143,-7.613238981548876,30.549157667339568
2020-01-23,-3.3875728994167917,26.242699903919693,,,2.282948395456974,31.44271427236263,-0.07818899396828671,28.80728618057377,-5.292104017155374,27.953036600454887,-3.1951200121006282,25.62722938752623,3.68994467916306,28.458189314966226,-7.471445351500982,30.56018168837083
2020-01-22,-3.2039743682050426,27.51761320180134,,,2.8064540796820525,31.443560979251327,-1.4008067473413544,28.855758879090427,-4.917308617898364,27.95641506894452,-2.5024707202730982,25.654205691099552,3.7391717052899014,28.47318922080036,-7.83395499099454,30.57560943049654
2020-01-21,-3.8699690402476654,28.46623409091321,,,3.1322416190329605,31.46454424524785,-1.7260415133226292,28.848453286261567,-5.555670175411608,27.95567827039599,-2.726592622024382,25.669374719878892,4.528140698762416,28.5374382326503,-7.685030479233356,30.58193887907756
2020-01-20,-3.8699690402476654,28.46623409091321,,,3.1322416190329605,31.46454424524785,0.5876370211323589,28.893841155256236,-5.555670175411631,27.95567827039599,-2.7265926220244263,25.669374719878892,3.654155587336661,28.574297407686238,-8.529149491312282,30.638295533117624
2020-01-17,-4.143566851465175,29.900847304463266,,,-2.2252414350236505,31.863577902131876,0.2107560874636816,28.892589107521328,-5.814356183831892,27.924491482780684,-3.5546626649870072,25.6729614887353,1.5177482285567925,28.69333647743657,-7.724196989022424,30.71195416284494
2020-01-16,-4.8455612355100985,30.95610883026988,,,-4.594838476809182,31.954865122365952,-0.5680322010307104,28.881665147969066,-6.487968953853463,27.923561286246592,-3.7798682209759904,25.66912178043673,1.3313719992443795,28.706280314736482,-7.859749057293774,30.723027227338573
2020-01-15,-3.167974656202744,32.633423078692324,,,-2.9128316188413166,32.00113922858477,3.5613906749315967,28.930603906942586,-5.735838098695169,27.894227042902088,-3.528827092492948,25.654572640170393,1.7750709531617836,28.707278162410912,-8.462140130832541,30.795226567784358
2020-01-14,-2.29318165454675,35.62566722630737,,,-1.395095367847321,31.986345354284765,2.709555345316872,28.97643081888739,-4.744470291269033,27.900952540998826,-3.2391865612035335,25.66746435770427,2.4931296322761254,28.72024018736505,-7.588358169917841,30.846079176631843
2020-01-13,-2.29318165454675,35.62566722630737,,,-1.395095367847321,31.986345354284765,1.0499273986373403,28.96253243576724,-4.744470291269033,27.900952540998826,-3.239186561203556,25.66746435770427,2.098977513774347,28.716150364528442,-7.388341097622773,30.83716218493106
2020-01-10,1.9151846785225857,22.83850755860437,,,5.535880708294584,31.555365700804433,5.5476847364104716,28.5976444324329,-2.6512195415875133,27.70068598960465,-1.6137369541238122,25.596934029568963,1.3495222981190214,28.74574690898523,-7.8403698976113985,30.86297021380539
2020-01-09,1.9151846785225857,22.83850755860437,,,6.681237517428551,31.436217844211978,10.42633693489874,28.966921645899635,-1.8194738736699083,27.69925895104571,-2.5923876620335906,25.639922203817612,1.3495222981190214,28.74574690898523,-7.8403698976113985,30.86297021380539
2020-01-08,2.152782777737784,25.261467874285717,,,7.095410628019304,31.432302400199642,13.227724352579596,29.068274141303004,-1.3889683267441109,27.70272657734305,-2.5782007625281045,25.63979230025509,1.4085405646132587,28.760780511585452,-7.621046395083795,30.86607218916029
2020-01-07,-0.8027935776513728,2.066166251046408,,,1.615222922889692,31.312493839632648,10.956752838849916,28.906933454354512,-3.1342119377273265,27.61816795214987,-3.5269758253538064,25.595919131795267,0.13929702591239934,28.74059704771445,-7.851326656184199,30.84541189677975
2020-01-06,-0.8027935776513728,2.066166251046408,,,1.615222922889692,31.312493839632648,13.055430189143705,28.906320006613328,-3.1342119377273265,27.61816795214987,-3.52697582535384,25.595919131795267,-0.9807362325841228,28.81552516719964,-8.673631097853052,30.897700860023818
2020-01-03,,,,,2.4375852786074903,31.616325179146664,14.39278507597914,28.9674856431878,-1.9332418918697525,27.64535854155487,-3.475610903328963,25.583865683974892,-1.9813149306727948,28.8897155811882,-9.959659409773279,31.07926323415367
2020-01-02,,,,,2.4375852786074903,31.616325179146664,17.43964824757951,29.035394522725234,-1.8890745610641857,27.614830017799488,-3.475610903328963,25.583865683974892,-1.9813149306727948,28.8897155811882,-9.959659409773279,31.07926323415367
2020-01-01,,,,,2.4375852786074903,31.616325179146664,15.992984800400784,29.0019550172616,-1.8890745610641744,27.614830017799488,-3.475610903328963,25.583865683974892,-1.9813149306727948,28.8897155811882,-9.959659409773279,31.07926323415367
2019-12-31,15.926173375647144,29.071568784427647,,,2.3785817015156145,31.78055997040359,15.926173375647144,29.071568784427647,-1.9173343515082708,27.645402262016677,-3.4941469971324635,25.60223960874815,-1.99543255815533,28.905099825953435,-9.970034364674696,31.092406295954717
2019-12-30,15.926173375647144,29.071568784427647,,,2.3785817015156145,31.78055997040359,15.926173375647144,29.071568784427647,-1.9173343515082488,27.645402262016677,-3.4941469971324524,25.60223960874815,-1.99543255815533,28.905099825953442,-9.970034364674696,31.092406295954717
2019-12-27,15.308167696676044,29.207589587089423,,,2.062389118864627,31.937845395788212,12.302248973118115,29.286153224801964,-2.2519223255931142,27.642694545232395,-3.2845273536503683,25.60213680407607,-2.028495644377037,28.95414707550281,-10.721878202133572,31.115474896277146
2019-12-26,14.969934858860755,29.27783538583393,,,3.6673067510072164,32.07176597276072,19.149212393975912,30.09790334060256,-1.180940113182949,27.704284774020664,-3.4160864789509415,25.601612835170485,-2.1004196318962776,28.96919988809402,-10.774315572384253,31.12831245950149
2019-12-25,14.53983631200928,29.347738466179198,,,9.737558009281532,33.591079819189666,18.59057501080832,30.09717396108441,-1.4026640978126004,27.70301612298393,-3.2966349523736227,25.60456074284625,-2.1921080939819926,28.984031090753337,-10.8287156502759,31.12778830924232
2019-12-24,15.754969099715964,29.39289907877767,,,10.90174427908468,33.71476565520591,15.9728904321633,30.292600194898164,-0.8371030835497284,27.69183118037602,-2.9558675630695364,25.615246490496226,-1.9337271132716551,28.978882200207266,-11.078996378108707,31.14387294774745
2019-12-23,15.754969099715964,29.39289907877767,,,10.90174427908468,33.71476565520591,14.111060799407095,30.27651874786136,-0.8371030835497839,27.69183118037602,-2.9558675630695364,25.61524649049623,-0.8734152699181319,29.051754998378033,-10.52748008730554,31.164825797464644
2019-12-20,15.207950559545601,29.537841341033968,,,10.377660425668145,34.078370639183305,10.157310548590528,30.53667113941604,-0.4392776791790953,27.70092703415255,-3.0578112413284675,25.6197593650718,-1.1016351681724323,29.043781572146397,-10.476991046636773,31.361075007459
2019-12-19,13.015700684817054,29.53875474959765,,,8.277324371899564,34.13215623918086,10.159143636289514,30.536796954621416,-0.8751307760011207,27.674502276146768,-3.790878226259232,25.59419447451787,-1.575505301202329,29.0421962684312,-10.82031438364991,31.36128380178516
2019-12-18,13.015700684817054,29.53875474959765,,,8.277324371899564,34.13215623918086,3.6576024511681062,31.15454289909593,-0.8337203430451634,27.643923849858126,-3.2217887299603065,25.598217346437202,-1.575505301202318,29.0421962684312,-11.36265562676696,31.37786276114294
2019-12-17,12.105395022548793,29.60141036105418,,,,,-0.9774269696075089,31.408746803176278,-0.9871620188419472,27.63990137873505,-3.482328786177935,25.61195957935577,-2.3167781385187936,29.061423470379488,-11.478690440743046,31.37557583620729
2019-12-16,12.105395022548793,29.60141036105418,,,,,-3.829345178392352,31.49232614934341,-0.9871620188419141,27.63990137873505,-3.482328786177935,25.61195957935577,-2.9963534335677657,29.080818202595463,-11.225623675631457,31.369570884464675
