date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-19.505191075767602,43.400740960804214,-19.154718655536705,47.25918735522989,-22.282058117835234,38.14147106140771,-21.042225291839426,27.16442334439945,-21.839287328059157,21.78546745210297,-9.229257623702178,18.29649505380836,-5.776822158328133,16.806331206536328,-6.240088744218464,16.51129897763666
2020-04-21,-18.8148884470952,43.70460119061824,-18.38898603824905,47.2537626460332,-21.04514084696145,38.16000232838533,-20.31762378384242,27.15216041435277,-21.504859776507455,21.802720198699607,-8.970520384077286,18.30320646839758,-5.8000570203897714,16.807707583225525,-6.25578015635514,16.512230183937184
2020-04-20,-20.352882703777322,43.821276034646864,-20.901088655496746,47.04946684883644,-22.977303070761035,38.00000273157729,-21.82714978725716,27.124989646885915,-22.25193221392149,21.77384527705616,-9.452123642186304,18.265943824555702,-6.10194405731318,16.780589133098633,-6.493651949953594,16.490457009039012
2020-04-17,-20.352882703777333,43.821276034646864,-21.396844428699872,46.645208553985405,-22.97935969667034,37.80154444981203,-21.71257972587872,26.992796190431232,-21.327368891149767,21.739987147608307,-9.46377296770059,18.226548059560585,-5.805443346988026,16.764534033094048,-6.543624690792327,16.483816179141982
2020-04-16,-21.10393196377289,43.496786621102295,-21.25613184148155,46.0790396647305,-23.67507212309009,37.20828722937335,-22.11258007359952,26.55564840653912,-21.93750367597721,21.48059181351345,-9.994038688199435,18.02578455991391,-6.028289769368134,16.60608364153125,-6.840428703772348,16.351021897198212
2020-04-15,-19.941462337088566,43.77780387244873,-20.095904756655454,46.43190792584417,-21.86169352665332,37.20241467627706,-20.964972059424802,26.57926149738736,-21.36451278569177,21.480830814795645,-9.554137229238966,18.018725129493973,-5.684036831900897,16.598410582038507,-6.45235911182076,16.34040767794044
2020-04-14,-21.239231278992698,44.35175658612774,-21.712638946068346,46.70494289089174,-22.84763733737246,37.328206220410536,-22.24614965244647,26.66823347207883,-22.00446730655158,21.504970783391247,-10.045518705316416,18.028472031738065,-6.0686038591245,16.603531432013842,-6.757631132654895,16.344010341466817
2020-04-13,-21.239231278992712,44.35175658612771,-21.85419577545823,46.28832028666356,-22.847637337372483,37.32820622041051,-22.24614965244648,26.66823347207881,-22.00446730655158,21.504970783391236,-10.045518705316425,18.028472031738065,-6.0686038591245,16.603531432013835,-6.757631132654895,16.344010341466817
2020-04-10,-21.239231278992698,44.35175658612774,-21.819925996985035,45.88955194290574,-21.716936081455664,37.233265827344546,-22.237670728715152,26.53827038354784,-21.914487812319685,21.45869982116321,-10.03021003996616,18.003184636554387,-6.017905215673967,16.58843163397006,-6.757631132654895,16.344010341466817
2020-04-09,-22.531477799867464,44.92805990405952,-23.19316688567676,46.12761359770528,-23.38821987384292,37.33290898030744,-23.388219873842953,26.551756618633256,-22.369143936703573,21.45754309763412,-10.559218285548699,17.995580980613987,-6.405796628295358,16.59016546643501,-7.029304676947513,16.33824811786027
2020-04-08,-21.868787276341944,45.29692898741046,-22.536136662286488,46.536229436169634,-22.478836196268638,37.3321918502945,-22.25519287833836,26.551761262064627,-21.792154621086787,21.45733211789512,-10.30490704559055,18.002117120891665,-6.206276836216973,16.593575507116736,-6.7657556882882,16.336095857809518
2020-04-07,-26.143141153081533,43.82532011445552,-26.773981603153768,44.98998906280013,-26.657526734302163,35.98926718145978,-26.508407517309685,25.77996520883825,-23.96151503767621,21.01905060885181,-11.971336774166277,17.666813867957497,-7.408451418453399,16.318445269871347,-7.879494490085014,16.114311310059954
2020-04-06,-26.14314115308152,43.82532011445553,-25.693807817318106,44.78067899272769,-26.385028209715177,35.81420252411473,-26.508407517309685,25.779965208838266,-23.96151503767624,21.019050608851817,-11.903885279221885,17.65472003825184,-7.700006433397387,16.322046582961022,-7.865779618058068,16.10750116210967
2020-04-03,-26.143141153081533,43.82532011445552,-26.934003496503447,44.44681821305181,-26.453848057411555,35.626751918884786,-26.796026163825,25.65382538159512,-24.509444759900603,21.0201112455968,-11.830955509050545,17.629747286037016,-7.967291412738831,16.315354240217534,-7.865779618058068,16.107501162109664
2020-04-02,-28.17539209189309,43.8785176107275,-29.037538192928853,44.112573324480714,-28.55808843724253,35.33727088380925,-28.893991580558854,25.43070579111721,-25.897104098988155,20.896492344923388,-12.649415306688375,17.52706003727998,-8.607025649794897,16.2415340940614,-8.317420648226781,16.041940769852967
2020-04-01,-26.86105588690083,44.19422128487179,-26.86105588690083,44.19422128487179,-27.571026222963546,35.25605721168579,-27.35849056603775,25.369661323965808,-25.171598101459107,20.8595711503853,-12.11981608412498,17.50812068793225,-8.191758893454493,16.224414989008,-7.896519198772111,16.022878373572713
2020-03-31,-28.76905235255137,44.05500980371394,-28.76905235255137,44.05500980371394,-30.189700430276343,34.92991853477327,-29.17387365126436,25.173121173296,-26.154082951314482,20.776438607044067,-12.890744400462685,17.44295764167284,-8.886749010050632,16.164211712602388,-8.184185309794469,15.982187368691822
2020-03-30,-28.08151093439365,44.46129664264953,-28.08151093439365,44.46129664264953,-29.515871512461786,35.10330630297048,-28.49023968371636,25.220408409081784,-25.798547898186822,20.790618697158,-12.66579111303634,17.434610500351,-8.539129016408651,16.160100074180807,-7.920346850575711,15.978173291143046
2020-03-27,-28.08151093439364,44.46129664264953,-28.17076197567639,44.05838418144943,-29.51587151246182,35.1033063029705,-28.21431524405364,25.10056702810455,-26.206123056822484,20.744872391812528,-12.430000404767895,17.40197125661962,-8.12600067317313,16.155245641778322,-7.915665865693167,15.971369909565633
2020-03-26,-29.11972608791697,45.13168158899706,-29.217448850162693,44.304619512588815,-30.102110279101467,35.23945540216146,-29.41597008359002,25.12434845224003,-26.78355235224609,20.748191584837205,-12.916252609092592,17.402105709124132,-8.45938412579944,16.16298724935329,-8.193346746559873,15.970465008836904
2020-03-25,-31.842279655400944,44.367827808681966,-31.791428334576807,43.183684712198286,-32.42629143967809,34.52633668524755,-31.80085096977397,24.699893751054244,-28.043252001421017,20.51955536675553,-14.04582049161045,17.241931468846687,-9.35136950081461,16.035611943319154,-9.16899434778744,15.874400680395276
2020-03-24,-26.684338413960692,42.441195100854785,-26.4650492965548,40.90894983861526,-27.44363984150841,32.729122938809645,-27.471386817449268,23.499800391687174,-25.37018268623038,19.87586784534277,-11.930087216684392,16.730524369931086,-7.855178683558527,15.621851677453543,-7.834058704529989,15.547544581257885
2020-03-23,-26.684338413960692,42.44119510085482,-26.70862316440327,40.530928339360436,-26.93852842441257,32.59533893371574,-27.471386817449282,23.499800391687184,-25.37018268623038,19.875867845342775,-11.926310633798852,16.718350801641723,-7.974255266908448,15.615457580841221,-7.882000121491608,15.541261899145114
2020-03-20,-26.684338413960692,42.441195100854785,-26.64788109840325,40.18232314599816,-27.530773219793105,32.43145852740949,-26.633693459699913,23.412836353198088,-25.330231590070447,19.809998963294955,-11.812711011735654,16.684448065945393,-7.527677058360593,15.610796749559519,-7.989323957666539,15.536709285109756
2020-03-19,-31.44466534128561,39.794558617548745,-31.37455429945549,37.37149224241839,-32.52710818816754,30.463603344428464,-31.52407744497776,22.18376747748507,-27.81095140635691,19.15605542855011,-13.754566514896815,16.19057572160828,-9.066712630162877,15.23097322343224,-9.1740093827828,15.228254287687026
2020-03-18,-32.08526618069361,40.02235646264757,-31.80091501455708,37.27025978858522,-33.73029772329249,30.391115156698817,-31.540859496771322,22.182229204194087,-28.383883593716412,19.14262933593749,-14.024041693994196,16.19105163300267,-9.27988780261344,15.230686842312483,-9.325870708375538,15.2216510051986
2020-03-17,-31.552352551358517,40.46455943120533,-30.213113369556012,37.56535156627085,-33.457708104045324,30.38553981716815,-31.39132600813711,22.176242584679414,-28.10345381099485,19.158253862994574,-13.799748495170775,16.197050711075,-9.104946413975147,15.225820710162873,-8.954153421002806,15.229791291713244
2020-03-16,-26.593218466975927,38.3251198325053,-25.156949410207982,35.4642312105924,-28.375138076892004,28.556794676598397,-26.42052531067505,20.973239778885624,-25.544487636052537,18.522060927875884,-11.627570339466953,15.686160858888064,-7.412143490787812,14.821708252005378,-7.678046322032628,14.90932491507913
2020-03-13,-26.593218466975927,38.32511983250533,-26.31243417040857,35.202167133302005,-28.16029833000059,28.423530634173737,-26.93819221150414,20.872693940451086,-25.532063889534612,18.460590715581386,-11.198241367910313,15.666909309918172,-7.702264752210662,14.8088764283714,-7.957318368826328,14.918494306249595
2020-03-12,-19.869670863706666,31.087422232836836,-18.45336780284937,28.56061569086693,-21.57604583288288,23.38112341931341,-19.785505003040587,17.612932102086816,-22.112684396663628,16.837190690402828,-8.611554320264457,14.41540719829469,-5.657749811688862,13.840873548071912,-6.296254006880843,14.156095608737305
2020-03-11,-18.38413960680363,31.292424339622393,-16.941579790372895,28.65404981252655,-20.838801253381213,23.262632444802016,-18.235131396957108,17.5090733813995,-20.88297789260953,16.82101615177246,-8.05026049566896,14.385543614040266,-5.223505869442214,13.816754144467778,-5.783782429996176,14.138037567481911
2020-03-10,-19.29257786613652,31.421340931076703,-17.868382600876664,28.48090471711746,-21.74925708778417,23.15618204885147,-19.192170523347546,17.45597188374707,-21.32452227268912,16.81476347566116,-8.392687848857706,14.379007050943887,-5.206328165646869,13.818445153394926,-5.994460228910603,14.1341260292427
2020-03-09,-12.538656947205665,25.90425242138297,-10.995279307631742,23.58500675947825,-15.603101436146105,19.617075857585515,-12.42984711509234,15.27235399151315,-18.098713850113125,15.82596940498394,-5.955740405508657,13.607332582536365,-3.518852785708648,13.235545155316167,-4.682920300008542,13.687077825061259
2020-03-06,-12.538656947205665,25.90425242138297,-11.105186349348962,23.358007493186822,-15.504041401019053,19.518193063692127,-12.101787101787098,15.216493308843337,-18.357644501145767,15.791550381202429,-6.023964685181839,13.579177677896777,-3.4587141576342018,13.260250791359935,-4.808379524765883,13.684419886656473
2020-03-05,-11.434172741329807,26.137829142915894,-10.467550593161237,23.206921503840107,-14.398185214838607,19.363721613621827,-11.587971002508402,15.104948635890588,-18.017819698590976,15.740682705076413,-5.8833541133569325,13.54222323442814,-3.1553599534582584,13.23256366223008,-4.323789708058657,13.671475728231798
2020-03-04,-11.55014358294677,26.47169362986147,-10.584787159804632,23.425497808392464,-13.894414278802236,19.411278336593398,-11.501270858658351,15.106861767045837,-18.210216050634585,15.74099755344426,-5.9244518086860145,13.551771520309666,-3.187078376592257,13.239495341555186,-4.434220760891572,13.672754663957743
2020-03-03,-14.355533465871439,25.009207735818556,-13.55592096095426,22.062643488596482,-15.542545949625685,18.728294509185602,-14.823561719071845,14.652199063884142,-19.51774260202781,15.554711109559452,-6.9297637210268475,13.41424174703222,-3.846483125930822,13.131550304940117,-5.0482790217146745,13.593520327041151
2020-03-02,-13.861276783741994,25.371201562638827,-13.124843354033832,22.057047432823392,-15.407560062910221,18.720975655414513,-14.33200604146646,14.678160873783007,-19.285843981820268,15.568088224918673,-6.821251173798027,13.41071523898705,-3.3599524722247254,13.150374020322687,-5.101319143665184,13.596551040760248
2020-02-28,-13.861276783741994,25.371201562638827,-15.281210113244438,21.849051544623237,-13.896939085313704,18.614450419837574,-14.676440019692604,14.646178730970574,-19.667433768568547,15.563625712405562,-6.637689477921194,13.3946419844607,-3.101543407445828,13.164043121768945,-5.170937220209371,13.591684284454393
2020-02-27,-11.754473161033795,22.773721949828357,-13.209135594601195,19.72103360727756,-11.72766192514848,17.091645394612964,-13.322123077757572,13.724398271071268,-18.703582778473574,15.171491297463882,-5.749696900243973,13.096744793492176,-2.5144093974986736,12.94469748654896,-4.711539083927018,13.424174297186106
2020-02-26,-4.473161033797213,16.648942659679143,-6.047850528202457,15.057619988490085,-4.864567578715839,14.1320854286815,-6.274382314694459,11.95895226009298,-15.550456381104627,14.500431058003215,-3.3856694073278963,12.579952163004155,-0.5628647779987284,12.562109537733445,-3.2275023978555963,13.129356987899554
2020-02-25,-4.473161033797213,16.648942659679143,-5.833038460491557,14.92170827305292,-5.897073223805894,14.156752373414493,-6.686446392447842,11.937661522410671,-14.824842883299114,14.546984356180944,-3.3856694073278963,12.579952163004153,-0.505879311886015,12.555886120732437,-3.1303501447661697,13.125877859381552
2020-02-24,-4.473161033797213,16.648942659679143,-5.833038460491557,14.92170827305292,-5.897073223805894,14.156752373414488,-6.3657031503735695,11.915147198814138,-14.824842883299114,14.546984356180944,-3.3856694073278963,12.579952163004155,-0.6434905906831712,12.552395625780726,-3.294784226426384,13.125948992100609
2020-02-21,-4.473161033797213,16.648942659679143,-6.2566047960980855,14.786979364119661,-4.85410192238942,14.094803891847384,-5.9559083371842805,11.896853603316815,-14.549341068301002,14.543914855271698,-3.3529068240125803,12.553578562287214,-0.4091235443587915,12.543729620639615,-3.218003489905663,13.115506685423998
2020-02-20,-4.243980561077965,16.92904216366689,-6.031703021270817,14.885564762535687,-3.8537248052343376,14.123790962628169,-5.6969598085604645,11.862916461348386,-14.471265488174668,14.536953526497884,-3.632272088432431,12.562238923113934,-0.3494445610832231,12.544070494837527,-3.171609640777062,13.116768075986865
2020-02-19,-3.8325601943892122,17.229936206693644,-5.627963690556825,15.0298809066749,-3.819281433818445,14.121313030114882,-4.5860500794477455,11.885421285549107,-14.668469038429055,14.547483521486669,-3.5491811966660625,12.560098480734622,-0.2425782336956561,12.548855286637876,-3.099009167078459,13.115359041845407
2020-02-18,-3.2250938811574925,17.501847428899346,-6.9555059997876025,15.61988037923752,-2.9463890119628133,14.097000883608706,-3.983343378445092,11.895705396486775,-14.083561687140955,14.553944058470194,-3.3465218663162766,12.563759747112664,0.2989569970750949,12.57020900712501,-3.080809199660628,13.114488165355684
2020-02-17,-2.926883145571013,17.8526523073813,,,-2.6473194505981623,14.164365682186327,-3.4732709151314323,11.894243579218614,-13.951288261169276,14.56928500426157,-3.2473448154111235,12.571668799680493,0.3240325194822757,12.569647959271505,-2.8398298829988344,13.121097658312907
2020-02-14,-2.926883145571013,17.8526523073813,,,-1.7549742901856071,14.343636699093521,-4.34001795869502,11.905267770531301,-13.468809330993185,14.555536139188659,-3.2747478553193377,12.548362254564164,0.4276473626958044,12.55450258021745,-3.104230073419323,13.117516540275044
2020-02-13,-2.1095648332228882,18.586037608997266,,,-1.1046641374693689,14.39114536754989,-3.623759684654072,11.918498656872993,-12.795500552866823,14.578589625292995,-3.3469863625597007,12.568551234722008,0.6383737290499125,12.564178900340725,-2.9416118044723327,13.126023162872686
2020-02-12,-3.029047934614537,18.66678675393902,,,-3.4741500151169724,14.497277576796485,-3.9834864391951497,11.88762053471952,-13.212537452283964,14.558949302662928,-3.6505588472613866,12.564329325392695,0.4012131098278582,12.561414062190995,-3.1283996601465303,13.118534281064461
2020-02-11,-2.4906118842500486,19.069209552270525,,,-2.9381854162658483,14.549309760475099,-3.326124449067813,11.873518760214505,-12.681164808579414,14.564494825139642,-3.4725595319021636,12.569278382595195,0.3470464393378059,12.564475101029654,-2.9407685003917106,13.11760145310688
2020-02-10,-2.4906118842500486,19.069209552270525,,,-2.9381854162658483,14.549309760475097,-3.938849899352592,11.863939772393758,-12.681164808579426,14.564494825139642,-3.4725595319021534,12.569278382595195,-0.012738763607578195,12.579648270100114,-2.8496034856964725,13.11386199524318
2020-02-07,-2.5624033576319816,19.55148582904808,,,-4.004352557127399,14.532329188030749,-4.030459613815518,11.863502577270882,-12.643501547431937,14.548762947271705,-3.465922712711378,12.555030972658242,0.051784268556986916,12.568998287295134,-3.135372507991652,13.118604471756036
2020-02-06,-5.01711950519107,17.192178635143897,,,-6.3003922423186625,13.892069839852324,-6.6867404513889195,11.502120942726188,-13.792829297110352,14.412568852711036,-4.384932492095384,12.457982328497966,-0.5844015421628712,12.504140692086438,-3.6284226699173305,13.069166264359074
2020-02-05,-5.01711950519107,17.192178635143897,,,-6.9215574857266144,13.852863960022066,-6.5320761894411925,11.475580807059107,-14.296823371410506,14.420055650370966,-4.174239928324418,12.455637344533939,-0.5844015421628601,12.504140692086438,-3.566822165342598,13.064478420983887
2020-02-04,-5.01711950519107,17.192178635143897,,,-6.9215574857266144,13.852863960022066,-6.402372659991351,11.448690296076094,-14.767790822182047,14.424508173142344,-4.174239928324418,12.455637344533939,-0.3444078503366699,12.507491709571195,-3.4711546072097366,13.061012236598835
2020-02-03,-3.294124144024736,16.668103194458663,,,-5.2331087480044,13.643247925933304,-4.717468781456678,11.280812065933187,-13.998206425347648,14.383210329810842,-3.5982802470070463,12.418956093751992,0.1965477499784152,12.474625374830339,-3.280827636982941,13.04056911632809
2020-01-31,-3.294124144024736,16.668103194458663,,,-6.282946669877652,13.549008450763473,-4.5538780182046485,11.255021937885266,-14.016362904443481,14.351057800336516,-3.571139427132841,12.40069599439086,0.3950423645122658,12.458582675153373,-3.0434863647249903,13.038242275470381
2020-01-30,-3.294124144024736,16.668103194458663,,,-5.8875691943891875,13.501724212099516,-3.8806707467684114,11.255970898749716,-13.9963901447681,14.335231164702055,-3.779257559206228,12.397562612791805,0.3950423645122658,12.458582675153375,-3.043486364724979,13.038242275470386
2020-01-29,-4.210846034901683,16.531795834176204,,,-7.37457613542305,13.433488356621618,-4.611196656401317,11.20639659860602,-14.661437172590759,14.320401137328325,-4.1727445994546475,12.384768256913441,0.15626856321717675,12.455492665056784,-3.297931687430411,13.031591616707047
2020-01-28,-4.210846034901683,16.531795834176204,,,-7.374576135423028,13.433488356621618,-4.532445373988791,11.179608423189466,-14.413129283577964,14.312615661083882,-4.172744599454658,12.384768256913445,0.30132523733266137,12.45238790890392,-3.36192050068882,13.02687041771519
2020-01-27,-0.8173183123481143,13.27324057734657,,,-4.093130056337257,12.751512886986252,-1.3809955248058503,10.728967108093082,-12.910278403949823,14.182083023233476,-3.054225182741744,12.27611032652283,1.205429898418986,12.364712361500466,-2.6758224695321853,12.96169591205077
2020-01-24,-0.5163463662469558,13.728182310925982,,,-4.330855018587386,12.727368077892857,-0.8858078182169105,10.726168310062803,-13.044981535873802,14.1799085339482,-2.794903084533096,12.262328776153991,1.764051882473372,12.386505143370789,-2.752613580783436,12.958511935281868
2020-01-23,-0.4335100508062628,14.286989182523232,,,-4.3756132488265385,12.727973237621427,-0.658438481459056,10.727030157070471,-12.89446018906224,14.181927547312279,-2.560490338318944,12.268488837654063,1.7852290505127044,12.393053081803856,-2.73642412014542,12.963993145963599
2020-01-22,-0.5218687872763472,14.910118014871815,,,-4.647592832755499,12.728501795411225,-0.13859245502678694,10.747973604656217,-12.87902395405821,14.182157118591762,-2.4598547232854933,12.270798737370546,1.7626396011121148,12.399640988315895,-2.5110309409185683,12.97700854684741
2020-01-21,0.6930638391871025,14.398530735210715,,,-4.114955826672306,12.628921595484568,1.7579596506402728,10.689053094364438,-12.22742736948309,14.158207248958151,-2.0643724356974147,12.258416716252484,2.355699294292224,12.396779852983375,-2.062002414317776,12.975044810432498
2020-01-20,1.3281422575657231,14.670717533240635,,,-3.5102019352124647,12.658810964637599,2.761054016969511,10.67217265414865,-11.951068464374082,14.167571971165662,-1.8589081020187408,12.261605039509362,2.573873780318503,12.392813831404133,-1.9620167682173448,12.971974515501179
2020-01-17,1.3281422575657231,14.670717533240635,,,-2.745607293350638,12.567478625035484,2.9022488923785112,10.646956318580127,-12.244425363904975,14.147138899613562,-1.916142075386429,12.238725638163187,2.4013247485659583,12.416128442546215,-1.8459509084657544,12.968063332871795
2020-01-16,0.19328473602826526,14.43105876862027,,,-4.096627550480991,12.434846479834498,1.4765926505955873,10.579450323955378,-12.541548170624662,14.124313368458244,-2.4223297565349244,12.222125847270595,2.113393373500294,12.409246119499171,-2.0668041908297297,12.962954631516228
2020-01-15,0.6047051027170179,15.172427317793947,,,-3.702822708531528,12.484560018876493,2.0073912313119058,10.569890097777671,-12.524286684613411,14.123795048838833,-2.5106046394033465,12.226411506769187,2.2180585537052933,12.413984199804812,-2.0690314891594896,12.96303080867698
2020-01-14,0.7869449966865449,16.278332249175197,,,-3.7826866301138846,12.487738473205585,1.6457811194653171,10.584936327174194,-12.212480102295075,14.130282886838069,-2.4517745870551444,12.234824884156186,1.9503644775862967,12.43003400971277,-1.9787506659872496,12.963447193395586
2020-01-13,0.7427656284515027,17.817718057326783,,,-3.8248629270350563,12.551931321770574,0.714956108872089,10.629405863861347,-12.231722784368081,14.145890116429724,-2.466029901648026,12.243660917372148,1.6932773102587453,12.440220167502222,-2.073136351870175,12.964958509413366
2020-01-10,0.7427656284515027,17.817718057326783,,,-4.606897272988741,12.458480891124903,1.5418440900614616,10.641360491653804,-11.663843275681662,14.134652153979616,-2.4635494466713315,12.221790456132373,2.394534162301776,12.478706791628733,-2.1132111594855174,12.954582954469155
2020-01-09,0.8614976805831676,19.77500449290396,,,-3.4519215520432365,12.588006259933708,1.7634768073550022,10.640889824388829,-11.706172936277847,14.135083383916562,-2.2734005018070214,12.224942964758474,2.424690530401974,12.48520101262092,-2.090148810436021,12.95999581152723
2020-01-08,0.8614976805831676,19.77500449290396,,,-4.5019607843137415,12.634836920822456,1.8258857636662242,10.61530091258548,-11.81526361913372,14.120120540026312,-2.3763939601526896,12.217526794222453,2.424690530401974,12.48520101262092,-2.1026850982600043,12.954507768019962
2020-01-07,-0.6047051027170403,18.629701363448934,,,-5.8901960784314085,12.462991837226667,-0.127625336403836,10.504991851104425,-12.697078140804674,14.078790753290555,-2.851749577933893,12.193792377919015,2.3376031260826657,12.475668547011766,-1.9387673385076631,12.981171822146619
2020-01-06,1.0823945217583342,10.640114149774787,,,-4.292810457516359,12.254638678515684,2.4946104096087884,10.389796122078076,-11.959271742592405,14.0428715810086,-2.3051774145864123,12.161655526878715,2.2001314202712896,12.49765867702695,-1.2472810349161256,12.986498665095036
2020-01-03,1.0823945217583342,10.640114149774787,,,-4.292810457516373,12.25463867851568,3.808308521196513,10.457105688756458,-11.6274552439126,14.021079594593306,-1.954304102796956,12.154504695870688,1.8588404024996616,12.533194456794007,-1.492708659371722,12.983482169211538
2020-01-02,,,,,-5.317647058823538,12.211477151600285,2.077285154598308,10.420208852340048,-11.37957200722617,14.0620447896719,-2.3055198547524696,12.149673544134902,1.5850613886273293,12.530911663458587,-1.7045821552412632,12.982236221696509
2020-01-01,,,,,-5.31764705882355,12.211477151600285,1.9939168638053228,10.395635983018279,-11.37957200722617,14.0620447896719,-2.305519854752447,12.149673544134902,1.5850613886273512,12.530911663458587,-1.7045821552412632,12.982236221696509
2019-12-31,1.9939168638053009,10.395635983018279,,,-5.317647058823538,12.211477151600285,1.9939168638053009,10.395635983018279,-11.37957200722617,14.0620447896719,-2.3055198547524696,12.149673544134902,1.5850613886273293,12.530911663458587,-1.7045821552412632,12.982236221696509
2019-12-30,2.120648867860764,10.41964288142275,,,-5.200000000000005,12.275730019677148,2.120648867860764,10.41964288142275,-11.324531676478864,14.077585262112999,-2.2650733484568253,12.158257614206624,1.6166026913343234,12.537426056190796,-1.6801669962814958,12.987645504385595
2019-12-27,2.1206488678607416,10.419642881422751,,,-5.21486825595987,12.211104761234644,3.5200411099690854,10.500141332342356,-11.391758818182227,14.073839856276381,-1.681955099224708,12.151857726459875,1.8321311734689427,12.522342853548892,-1.8403124028558928,12.985739755616095
2019-12-26,1.9178776613720805,10.467958129942913,,,-4.7983584563176525,12.319760000756931,2.7279436811626483,10.542824359670472,-11.479772985600867,14.103763083279825,-1.7247435367874542,12.15999952217576,1.7815439093884056,12.535287344937114,-1.8793246612346048,12.996408572690324
2019-12-25,1.6897600540722868,10.490924174996561,,,-2.4714366744996608,13.081731817981069,2.7225398992914984,10.542699655260478,-11.546328485846882,14.1025774947542,-1.6387764019863749,12.162812498981245,1.7245429290572156,12.541508920507187,-1.847688573725914,12.99722903061616
2019-12-24,2.0277120648867664,10.509862058978234,,,-2.1473138319423546,13.142071070373735,0.9052168342477795,10.787074476358054,-11.053805159973695,14.114636810698562,-1.5299335295199223,12.170006770041592,1.9095898329819951,12.541841588419912,-2.051398675801941,13.011418859924008
2019-12-23,1.9432240621831245,10.53554871310908,,,-2.2283445425816617,13.212204403397925,0.5667611268543649,10.790488051500368,-11.090640459867863,14.130041881159325,-1.5571216877494631,12.178698383191048,1.9644641334805253,12.542667126216795,-2.166757955203702,13.013396156921715
2019-12-20,1.9432240621831465,10.535548713109078,,,-2.228344542581684,13.212204403397925,0.7683313846668538,10.766638792943619,-11.07607494486379,14.104587543771533,-1.6029151077115775,12.15341007208118,1.6772416962892445,12.543068214817689,-2.071037660769426,13.015156125033574
2019-12-19,1.5686605835304237,10.582492795983306,,,,,0.1861214511918341,10.789660443320196,-11.11912786195328,14.11948558424396,-1.9356107929877853,12.166698060901046,1.5837161852549242,12.555460259212385,-2.14310648452446,13.025364054644616
