date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-17,-21.417051535811183,41.86703143020011,-22.47414478918057,44.55783004782853,-25.500825297541475,36.26521473359481,-24.974847554307214,25.950666732044137,-12.488734263287446,19.064286276417693,,,,,,
2020-04-16,-19.62924272414048,42.021128430319685,-20.1189467836097,44.45226041929504,-24.0013517494758,36.125626170122025,-22.62762776008533,25.86707617016953,-11.863318589378824,19.003470386418066,,,,,,
2020-04-15,-21.253023971849593,42.455940603802574,-21.732834230443405,44.99207079442208,-24.739234386905274,36.21521431163331,-24.190830738286945,25.902897581541442,-12.758202190464251,18.99344892865016,,,,,,
2020-04-14,-21.253023971849593,42.455940603802574,-21.91773353807571,44.589910308605575,-24.69900632656279,36.02608047093076,-24.190830738286945,25.902897581541442,-12.758202190464266,18.993448928650164,,,,,,
2020-04-13,-21.253023971849593,42.455940603802574,-21.617899230179905,44.22697968565852,-24.69900632656279,36.02608047093076,-24.190830738286945,25.902897581541442,-12.758202190464251,18.99344892865016,,,,,,
2020-04-10,-22.90246316252477,42.94800672648051,-22.9800985005218,44.429042614746216,-25.68761151053725,36.124635646027606,-25.63177852615929,25.840733227844076,-13.436419127064102,18.95983784839497,,,,,,
2020-04-09,-25.34454951982995,42.483557014335396,-25.275390499601002,43.598009549269825,-28.195591436705136,35.44099494147635,-27.829206714798087,25.37354523087852,-14.256820712683973,18.689771149371488,,,,,,
2020-04-08,-25.34454951982995,42.483557014335396,-25.275390499601002,43.598009549269825,-28.0878445772392,35.25875410009571,-27.29008996144504,25.32999734860925,-14.256820712683973,18.689771149371488,,,,,,
2020-04-07,-25.34454951982995,42.483557014335396,-25.275390499601002,43.598009549269825,-28.04973902906445,35.07615813520043,-27.29008996144504,25.32999734860925,-14.256820712683973,18.689771149371488,,,,,,
2020-04-06,-25.34454951982995,42.483557014335396,-24.194914071441197,43.39655003037487,-27.99695973415348,34.89695535714877,-27.29008996144504,25.32999734860925,-14.256820712683973,18.689771149371488,,,,,,
2020-04-03,-26.40935415292137,42.923976898212146,-26.7897351748029,43.60380914091142,-29.349250895142998,34.88493060591878,-28.50707736134592,25.21954279181489,-15.640796241576815,18.704782424962602,,,,,,
2020-04-02,-25.317975221757962,43.25685849456894,-25.918081663818537,43.55983751093152,-28.443742043109875,34.837446453391316,-27.89740958312677,25.18264848889375,-15.228009757398901,18.67823632517895,,,,,,
2020-04-01,-27.213913935928478,43.140463493777645,-27.213913935928478,43.140463493777645,-30.542681753790717,34.50352850764427,-29.463270815572443,25.000870435740808,-15.961596159520642,18.58235894433248,,,,,,
2020-03-31,-26.634777508980303,43.53464038459258,-26.634777508980303,43.53464038459258,-30.85526258971064,34.525818423506124,-28.58493595461524,24.999999922504696,-15.627924750918787,18.59551150049153,,,,,,
2020-03-30,-26.634777508980303,43.53464038459258,-26.634777508980303,43.53464038459258,-30.85526258971064,34.525818423506124,-28.58493595461524,24.999999922504696,-15.627924750918774,18.59551150049153,,,,,,
2020-03-27,-26.716333113408126,44.30545511026668,-26.77672178578623,43.897282049747716,-30.932126540517718,34.87086643852029,-28.076660191380572,25.00473620982047,-16.108210653028245,18.591156850423875,,,,,,
2020-03-26,-29.97305915988565,43.19723037756758,-29.939032775613068,42.42538096964932,-33.66233495663952,33.896236503004005,-31.52235275141795,24.42255687201245,-18.042859737907847,18.24872088531136,,,,,,
2020-03-25,-30.638332966791314,43.474045991292535,-30.366506596014837,42.33703006776236,-33.899503982115434,33.861439459734484,-31.899522262908288,24.39823648833363,-18.32066161996749,18.233898463616843,,,,,,
2020-03-24,-24.68019206803023,40.707786890746654,-24.193236002102807,39.25784969330889,-28.058152154885732,31.520575148019372,-26.69276872034523,22.82994707399755,-14.884814113223545,17.277370558376152,,,,,,
2020-03-23,-24.68019206803023,40.707786890746654,-24.27285541868972,38.901277478059924,-27.52850101836586,31.399441775793772,-26.69276872034523,22.82994707399755,-14.884814113223555,17.277370558376152,,,,,,
2020-03-20,-29.557950296899072,38.710883925230156,-29.315053377837877,36.6720382579071,-33.079715506960014,29.877411095994468,-30.753432061398662,21.856552475120978,-17.975671855297023,16.682605626894368,,,,,,
2020-03-19,-30.950810057913657,38.59748737753007,-31.12185668973211,36.212213470906455,-34.84873375584701,29.606249103920273,-32.093903483080204,21.720433923366194,-18.87439952294305,16.607849881149473,,,,,,
2020-03-18,-30.140752144270955,39.01298944556868,-29.81467671997129,36.31815356669895,-34.63879696153916,29.590000882945407,-31.11785753008773,21.698443760453216,-18.539607880767285,16.589421964396475,,,,,,
2020-03-17,-24.96151308555091,36.572290573676426,-24.412937527691582,33.662887591254375,-29.87299928920706,27.588552044563365,-26.43579032475398,20.35914348483553,-15.573929186105095,15.795595893354873,,,,,,
2020-03-16,-24.96151308555091,36.572290573676426,-24.412937527691582,33.662887591254375,-30.069428432352122,27.44020959803172,-26.43579032475398,20.35914348483553,-15.573929186105087,15.795595893354873,,,,,,
2020-03-13,-16.65200498497179,26.693469635309963,-17.31272727272728,24.42183685018249,-22.53921752312177,20.900564331045832,-18.7247008783765,16.17135765431753,-10.73063410739633,13.382594173195045,,,,,,
2020-03-12,-14.877025144784104,26.693890852630314,-14.684704542532268,24.295102098107947,-20.626660856339683,20.704392332604442,-16.48340780565861,16.037049661542675,-9.817095430486932,13.294585896259859,,,,,,
2020-03-11,-15.600945678469335,26.844026030011463,-15.410260649143105,24.39688138488949,-21.97372099524737,20.647413147993934,-16.980944998287264,16.007049943489854,-9.74308669796381,13.301497297287767,,,,,,
2020-03-10,-10.536251007990627,23.61524294143904,-10.379393594462893,21.27080605936854,-17.33416876936883,18.607840746456027,-12.09652005582309,14.74430940243248,-7.074430053080782,12.626756373812102,,,,,,
2020-03-09,-10.536251007990627,23.61524294143904,-10.379393594462893,21.27080605936854,-18.130665570938607,18.549393089893144,-12.09652005582309,14.744309402432474,-7.0744300530807935,12.626756373812102,,,,,,
2020-03-06,-9.892969723627312,23.910541227712393,-9.768944190570627,21.202460061653387,-17.59727145502846,18.474623809503825,-10.994044063071428,14.650807101305617,-6.957124987288897,12.565576958504725,,,,,,
2020-03-05,-10.692031375998823,24.03995461487972,-11.042552803081495,21.069997248961283,-18.6443507658917,18.38692850194696,-12.295384393869712,14.623930470082913,-7.348973784619906,12.546479669531285,,,,,,
2020-03-04,-12.945348581482284,23.08799405017457,-13.287026050128725,20.292952107061133,-20.295825223169338,17.83205744599368,-14.368769266824007,14.323244851346741,-8.545007015514095,12.3908244668767,,,,,,
2020-03-03,-12.064731324682931,23.363490631608357,-12.268127005604287,20.249181619888216,-18.493918597540286,17.949437092675993,-13.626339996939475,14.285824253465604,-8.083606067343942,12.383571897321088,,,,,,
2020-03-02,-12.064731324682931,23.363490631608357,-12.141215678016545,20.065516741984275,-18.639728013429767,17.852773816448995,-13.626339996939475,14.285824253465604,-8.083606067343919,12.383571897321088,,,,,,
2020-02-28,-7.0559343156660015,18.095071853375664,-9.605546940448784,15.765236770923185,-13.273821738833005,15.187500039743332,-9.342962612060932,12.706980151288278,-5.810882341265413,11.561636292771508,,,,,,
2020-02-27,-3.8486914449087135,15.442184397365462,-6.4862841559274464,13.782518966194635,-10.216654687339576,14.0463836945262,-6.679236557035673,12.045688385257261,-4.4091938760340685,11.231179504460027,,,,,,
2020-02-26,-3.8486914449087135,15.442184397365462,-6.4862841559274464,13.782518966194635,-10.783855251634566,13.996237290421176,-6.5487482298873125,12.016920297466154,-4.547910116550347,11.220278740017353,,,,,,
2020-02-25,-3.8486914449087135,15.442184397365462,-5.865465702546069,13.758121682413545,-11.632137443153093,13.986874471838867,-6.542921780643808,11.986912791646875,-4.232224726274358,11.219252389553485,,,,,,
2020-02-24,-3.8486914449087135,15.442184397365462,-5.865465702546069,13.758121682413545,-11.632137443153093,13.986874471838867,-6.13493639632866,11.968362442688587,-4.232224726274358,11.219252389553485,,,,,,
2020-02-21,-2.9341690491899386,15.86246506960325,-5.586751519689149,13.864595612999,-10.00110453112648,14.008288935480525,-4.559133584415831,11.994028656688814,-3.6079444615150114,11.24763547656634,,,,,,
2020-02-20,-2.4677443002712347,16.121596360425123,-5.1330730698611715,13.988810592428312,-8.882725085822297,14.064914368850555,-3.793658254392851,11.988980137326891,-3.4756386833003527,11.243118955560984,,,,,,
2020-02-19,-1.9362583388314647,16.376366995576586,,,-8.580288572429284,14.047191564762798,-3.1389444529927317,11.975649347312725,-3.581550857005245,11.250126416666571,,,,,,
2020-02-18,-2.1955868338098368,16.67694776343847,,,-8.586208963916397,14.046757137078,-3.3950924576630737,12.001630308038411,-3.6651782304834013,11.24844057759675,,,,,,
2020-02-17,-2.1955868338098368,16.67694776343847,,,-8.586208963916397,14.046757137078,-3.4449068210601337,11.971660127553925,-3.66517823048339,11.248440577596753,,,,,,
2020-02-14,-1.863866285462934,17.410035123808363,,,-7.785699524695167,14.357214978954074,-3.7582227973686053,12.020466827456527,-3.0805151425167265,11.257905918921127,,,,,,
2020-02-13,-2.1332746866065566,17.922033037045225,,,-8.022219351504889,14.344370119051213,-3.90584932653113,12.00344035891397,-3.2780949066024467,11.247894252146091,,,,,,
2020-02-12,-2.1332746866065566,17.922033037045225,,,-10.551265515335162,14.907857849087907,-3.4480264704285224,11.985957051179753,-3.338192448135291,11.2354478879581,,,,,,
2020-02-11,-2.2304083278351983,18.372447649993827,,,-10.640044221846155,14.983663435689733,-3.343751415500118,11.987859132748339,-2.9569077434608566,11.255668299567754,,,,,,
2020-02-10,-2.2304083278351983,18.372447649993827,,,-10.640044221846155,14.983663435689733,-4.146115767817228,11.992423039446075,-2.9569077434608566,11.255668299567754,,,,,,
2020-02-07,-4.343523202111276,16.653145003146395,,,-12.877137634893145,14.488974563501758,-6.185798635763106,11.729906864196108,-4.036326720633332,11.122414617095355,,,,,,
2020-02-06,-4.343523202111276,16.653145003146395,,,-12.501047761143914,14.4419108537923,-6.582903780068572,11.708903835936596,-4.089617084832287,11.110082088981404,,,,,,
2020-02-05,-4.343523202111276,16.653145003146395,,,-12.121696818675366,14.395251307045289,-6.005870806245339,11.702056978551582,-4.70567842225077,11.137940721361213,,,,,,
2020-02-04,-2.3651125284070096,15.620460961822006,,,-11.19751296027732,14.13200244599224,-4.188660581808223,11.488555287278626,-4.227172052806317,11.062134904705177,,,,,,
2020-02-03,-2.3651125284070096,15.620460961822006,,,-11.19751296027732,14.13200244599224,-4.279040517473687,11.460530604703765,-4.227172052806317,11.062134904705177,,,,,,
2020-01-31,-2.3651125284070096,15.620460961822006,,,-12.464056261193836,14.081105253188248,-4.0937936000720585,11.43481317930913,-4.283188230556002,11.041152446523087,,,,,,
2020-01-30,-2.876438677516313,15.873492090313569,,,-12.572691803251612,14.067445840627249,-4.268617621821713,11.425910189040108,-4.671768578881396,11.035473562168724,,,,,,
2020-01-29,-2.876438677516313,15.873492090313569,,,-13.19918759110934,14.026026399611327,-3.854387779168445,11.408853303048488,-4.888440591808429,11.027912494635515,,,,,,
2020-01-28,0.41419250788066186,13.044241702690398,,,-10.25830016543,13.580852912162944,-0.16308457620780592,11.064343227883077,-3.1334181671355377,10.864639773512245,,,,,,
2020-01-27,0.28498643794441225,13.529613532350314,,,-10.373773606538563,13.646634560517724,0.0447938568425732,11.069674260788203,-3.1957588518929048,10.87632761422941,,,,,,
2020-01-24,0.2272560662707868,14.081246165985755,,,-10.431969864471967,13.640064624013435,0.2897487621494665,11.074468751271525,-3.5866065850834072,10.893558594264825,,,,,,
2020-01-23,-0.1319551352540249,14.611465839479534,,,-10.844240837696297,13.618697684484461,0.3545152349470282,11.07725152992617,-3.60539455761334,10.89284581281098,,,,,,
2020-01-22,1.0886298658455915,13.973636991702216,,,-9.622978486342948,13.509033271917346,3.1482295299629204,11.124839041898468,-2.885132709379057,10.858164418894301,,,,,,
2020-01-21,1.3635363976247872,14.574632009458401,,,-9.682792406613617,13.51160560654792,4.347826086956608,11.161598279459081,-2.703250115956657,10.856737691649387,,,,,,
2020-01-20,1.3635363976247872,14.574632009458401,,,-9.682792406613617,13.51160560654792,4.346841747792697,11.13437378337296,-2.7032501159566458,10.856737691649391,,,,,,
2020-01-17,0.6130415658675892,15.056248292799404,,,-9.537541298311814,13.432638195743152,3.6847820954720056,11.106009081062977,-3.434463928472087,10.838352344643498,,,,,,
2020-01-16,0.851293893409566,15.967704537831885,,,-9.418852519732312,13.430834598097356,4.342178863638568,11.110061710345605,-3.3312804091329418,10.837069444555896,,,,,,
2020-01-15,0.4655083938127635,17.153251249223693,,,-9.76535172550016,13.477917476988535,3.8839459147030913,11.103215393692176,-3.4802840240501838,10.833198226094547,,,,,,
2020-01-14,0.10079906165236796,18.663962190781426,,,-10.104759004912813,13.457413597008605,3.4127592703040217,11.097374965961633,-3.519449694667587,10.831780415054075,,,,,,
2020-01-13,0.10079906165236796,18.663962190781426,,,-10.104759004912813,13.457413597008605,3.173463797956355,11.07382195457002,-3.519449694667598,10.831780415054075,,,,,,
2020-01-10,-0.09255186569899763,20.815060798936848,,,-11.058629663166965,13.4020827400988,3.520732251540748,11.086517445245994,-3.2047651057225512,10.828740729445652,,,,,,
2020-01-09,-0.09255186569899763,20.815060798936848,,,-10.168248632258836,13.451406185117927,3.6930305105378647,11.060882906507787,-3.1914532856952564,10.816715746320467,,,,,,
2020-01-08,-1.5165677003152298,18.458586669380527,,,-11.699654104327367,13.221232647146941,1.4633271338614142,10.97947034392168,-3.651259375160576,10.768187313487685,,,,,,
2020-01-07,0.5195733450626738,8.682098911412076,,,-9.249224405377412,12.925902987267596,3.5659661247381402,10.74816309414834,-2.8514851822693865,10.666656906627797,,,,,,
2020-01-06,0.5195733450626738,8.682098911412076,,,-9.249224405377412,12.925902987267596,4.528172436465661,10.768369063387716,-2.851485182269331,10.666656906627805,,,,,,
2020-01-03,,,,,-9.718304033091997,12.973562992764581,4.5207263811202445,10.767643577014463,-2.8581107701409088,10.652942095638084,,,,,,
2020-01-02,,,,,-9.718304033091997,12.973562992764581,4.075151399551857,10.752996873511432,,,,,,,,
2020-01-01,,,,,-9.718304033091997,12.973562992764581,4.4636959747284655,10.73410654160284,,,,,,,,
2019-12-31,4.549849231800196,10.75925278364143,,,-9.643846949327797,13.041622653665788,4.549849231800196,10.75925278364143,,,,,,,,
2019-12-30,4.549849231800196,10.759252783641427,,,-9.643846949327797,13.041622653665788,4.549849231800196,10.759252783641427,,,,,,,,
2019-12-27,4.055903891255541,10.804930519888362,,,-10.06924623365009,13.08575955221884,5.054507499613514,10.827746594217524,,,,,,,,
2019-12-26,3.792657827980772,10.828207061302988,,,-9.948839758815962,13.097469452982445,3.7767632392493367,10.879208689481,,,,,,,,
2019-12-25,3.90178528693832,10.853820281488467,,,-7.928711997828372,13.593851579579622,3.5825054634639697,10.8837404814516,,,,,,,,
2019-12-24,4.104724070262855,10.87786569765812,,,-7.7488802931595435,13.665520942436936,2.086736130667544,11.031698378591047,,,,,,,,
2019-12-23,4.104724070262855,10.877865697658123,,,-7.748880293159543,13.665520942436936,1.7714766984841868,11.010754349204488,,,,,,,,
2019-12-20,3.9783659598909615,10.882980149011868,,,-7.860850977198619,13.725369859853634,1.4969304516019966,10.991587877499256,,,,,,,,
2019-12-19,3.705547312497104,10.906801371812804,,,,,1.0634725176313249,10.989686474304321,,,,,,,,
2019-12-18,3.705547312497104,10.9068013718128,,,,,2.4240819876717667,11.060578369990878,,,,,,,,
2019-12-17,5.298425309912491,10.797578543409688,,,,,3.3174287109742684,10.957486562682957,,,,,,,,
2019-12-16,5.298425309912491,10.797578543409683,,,,,2.827763496144109,10.94441605924032,,,,,,,,
2019-12-13,4.2282104053990235,10.766210578268993,,,,,1.3034861975606438,10.90081554337749,,,,,,,,
2019-12-12,4.280859618054,10.793180207470883,,,,,1.0097544692531324,10.907278010426351,,,,,,,,
2019-12-11,4.280859618054,10.793180207470883,,,,,1.0013258295707541,10.881290451029255,,,,,,,,
2019-12-10,4.320107212942226,10.820456649649033,,,,,0.2575944359603621,10.914340941934588,,,,,,,,
2019-12-09,4.320107212942226,10.820456649649035,,,-6.042918602946722,13.494036142030401,0.25759443596033993,10.914340941934588,,,,,,,,
2019-12-06,4.705882352941272,10.85675439216712,,,,,0.8352154874395891,10.925654077120047,,,,,,,,
2019-12-05,4.705882352941272,10.85675439216712,,,-5.3625658640409135,13.511152082154195,0.15291079898203108,10.924936113267698,,,,,,,,
2019-12-04,4.554635523859751,10.884003193660094,,,-5.093626450015186,13.5309439457783,0.008240701741768497,10.94994174060795,,,,,,,,
2019-12-03,6.082419949265372,10.782714679485977,,,-2.5072799092099483,13.499152751886134,1.6613459562602628,10.836891084263813,,,,,,,,
2019-12-02,6.082419949265372,10.782714679485977,,,-2.5072799092099483,13.499152751886134,2.8387156644396283,10.883021039894397,,,,,,,,
2019-11-29,7.410137366582181,10.712428892104318,,,-0.5362952194376991,13.304934874542212,4.289392235410272,10.79756403276278,,,,,,,,
2019-11-28,7.410137366582181,10.712428892104318,,,-1.1261499418418586,13.26822717076841,3.9724237622660974,10.777772126426802,,,,,,,,
2019-11-27,6.701766141770049,10.716568356310404,,,-1.4438677618721418,13.234595486392,3.7288640318633215,10.76413454662565,,,,,,,,
2019-11-26,6.701766141770049,10.7165683563104,,,-1.0800209437093145,13.17853321611986,4.136848595825904,10.746344032260199,,,,,,,,
2019-11-25,6.701766141770049,10.716568356310404,-6.125989557015287,14.22108443676493,-1.0800209437093145,13.17853321611986,4.807574774571544,10.742189140596317,,,,,,,,
2019-11-22,7.398650265639306,10.715779917193851,-4.900190718372455,14.279942286739173,-0.9018239632555768,13.193381810982952,6.168914123491943,10.737812799908953,,,,,,,,
2019-11-21,7.398650265639306,10.715779917193855,-4.675565222562961,14.148654922000954,0.2152689074880421,13.249982416415074,5.717731752822198,10.723943507927233,,,,,,,,
2019-11-20,7.398650265639306,10.715779917193851,-3.952538716387899,14.133415187399473,0.6025716898909073,13.195522832724093,6.149828750922737,10.706800525127406,,,,,,,,
2019-11-19,9.406978413822898,10.523079355411713,-2.363765280755814,13.546357858989378,2.483814852674926,12.921894484270075,6.517302118379487,10.644001457654577,,,,,,,,
2019-11-18,9.406978413822898,10.52307935541171,-2.1112224534716733,13.424722312241867,2.483814852674926,12.921894484270075,6.832925164981085,10.623133075492133,,,,,,,,
2019-11-15,9.406978413822898,10.523079355411713,-0.6277496652581593,13.728548242700697,1.8854132308763427,12.816481919165337,6.441909196740526,10.60723127079709,,,,,,,,
2019-11-14,9.406978413822898,10.52307935541171,-1.5877936212715604,13.754329596070669,0.92721781671119,12.842130065596082,5.2431904823293065,10.654851987833736,,,,,,,,
2019-11-13,9.406978413822898,10.523079355411713,-1.5699952633164482,13.621795478310533,0.7812637779307519,12.780152427219573,5.2286558699236485,10.630581524237908,,,,,,,,
2019-11-12,9.406978413822898,10.52307935541171,-4.276453541935277,14.709365467812018,0.2253694041304266,12.747194364447038,5.617624499829166,10.61270590105998,,,,,,,,
2019-11-11,9.406978413822898,10.523079355411713,-4.276453541935277,14.709365467812018,0.2253694041304266,12.747194364447038,4.750295575983632,10.626864480396423,,,,,,,,
2019-11-08,9.59651557938075,10.548010827061011,-4.110621618452459,14.848643635300215,-0.0017468469410752974,12.695833900702212,3.9693422570129533,10.671662397168085,,,,,,,,
2019-11-07,6.481596707031122,10.0347649278735,-7.161755009723103,13.286661455361529,-3.442648565129003,11.86993747326872,1.1760639604158518,10.213634574513224,,,,,,,,
2019-11-06,6.481596707031122,10.034764927873498,-6.760993109922607,13.217904922530215,-4.092014278077505,11.853907827885878,1.6011618242103731,10.199972304420594,,,,,,,,
2019-11-05,6.481596707031122,10.0347649278735,-6.356756210696367,13.149633105941579,-4.092014278077505,11.853907827885878,1.421446611413546,10.178976072078237,,,,,,,,
2019-11-04,10.056956875508604,9.305067067579774,-4.176459802303622,11.431236327570279,-0.8716869859114795,10.787746069607673,4.2726283330312365,9.591924242041033,,,,,,,,
2019-11-01,10.056956875508604,9.305067067579774,-4.460731766094083,11.33639740416013,-0.1250922990051917,10.715870783172296,4.556160820654798,9.574155110268313,,,,,,,,
2019-10-31,10.056956875508604,9.305067067579774,-5.5431407022789365,11.448882386048536,-0.1250922990051917,10.715870783172296,4.792504078823923,9.55527215910576,,,,,,,,
2019-10-30,10.056956875508604,9.305067067579774,-5.163695754386222,11.395537943769044,-0.1250922990051917,10.715870783172296,6.328610535661715,9.653657756605199,,,,,,,,
2019-10-29,10.056956875508604,9.305067067579774,-5.843283704322423,11.370160794116956,0.6108179534974889,10.724403001821432,6.229383991351932,9.633222582882093,,,,,,,,
2019-10-28,10.056956875508604,9.305067067579774,-5.843283704322423,11.370160794116956,0.798702437313703,10.677188213158212,6.6442193529237175,9.619513680701578,,,,,,,,
2019-10-25,10.056956875508604,9.305067067579774,-6.3944636678200055,11.316627550351026,0.5914519445295641,10.632229029436724,6.207794847160852,9.609408228639984,,,,,,,,
2019-10-24,10.440817498683842,9.318532320131842,-5.521844163288637,11.392349160335414,0.9308184903946026,10.618269907652438,7.567945550324183,9.646971708236057,,,,,,,,
2019-10-23,10.440817498683842,9.318532320131839,-5.618455497382104,11.297027545212648,0.9325844662574356,10.569006046981237,6.045314582471661,9.743326688984109,,,,,,,,
2019-10-22,9.844445508064958,9.326495355545172,-5.991217577952112,11.232186433861836,0.3717504635947666,10.537716134311367,5.4726779723333285,9.74964567121419,,,,,,,,
2019-10-21,10.051213325037157,9.347794530269924,-6.131863645641933,11.241096970722806,0.5439773313626439,10.533625716486084,5.047468499008656,9.768253214657175,,,,,,,,
2019-10-18,10.190015794763863,9.371171555704416,-5.527514465099037,11.31072906601568,0.5424101878783949,10.533671551112374,4.3674575902370005,9.802243107290618,,,,,,,,
2019-10-17,10.473364284688724,9.389936179895637,-4.916249907310489,11.347039710280464,0.9649790469193452,10.528506557383713,3.9937282606737456,9.82032136062034,,,,,,,,
2019-10-16,9.302637246924883,9.339138478976981,-6.022995695508604,11.096274846273932,0.7286713656854849,10.479357614624684,2.6465538165573617,9.761888776534075,,,,,,,,
2019-10-15,9.24424448379848,9.36533497071932,-6.073201043612741,11.185321439081562,0.6748590735464965,10.52799061784349,2.8116863812038595,9.764053402180616,,,,,,,,
2019-10-14,9.24424448379848,9.365334970719324,-6.085568274397724,11.093229967801257,0.6748590735464965,10.52799061784349,2.8116863812038595,9.764053402180616,,,,,,,,
2019-10-11,8.37888287943338,9.349459405209902,-7.353278125102202,10.974231307032282,0.3234295942510235,10.479804426044934,2.577623150589448,9.746842330672944,,,,,,,,
2019-10-10,8.611496673527096,9.370776302619117,-7.441488624034264,10.979139243359203,0.2899242484511122,10.481556963938667,2.3785247011056665,9.75385982151844,,,,,,,,
2019-10-09,8.448762743502703,9.396726561569126,-6.654966712807231,11.201311406082864,0.3596580590869092,10.484345130150539,2.2251297090010174,9.774155410133252,,,,,,,,
2019-10-08,8.391327238788191,9.42368815118952,-6.968852957366877,11.20134083563184,1.0557975153506982,10.544674296052357,2.0145051578902557,9.775570620623107,,,,,,,,
2019-10-07,8.311874790599783,9.450835945878405,-6.392554291623544,11.315128563115744,0.9817221190919324,10.593874184103637,0.9258763714211858,9.831579530253814,,,,,,,,
2019-10-04,8.810606423203991,9.458479737156154,-5.961530506721791,11.387345988858405,1.2659468320149303,10.57320517083769,0.8687549915699311,9.834672726252887,,,,,,,,
2019-10-03,9.026946824295278,9.481276346248082,-5.774560496380521,11.483300519882805,1.3932164159175198,10.568995969084023,0.5873001854634463,9.84530984277952,,,,,,,,
2019-10-02,10.839994256449591,9.389761408164016,-4.207652533609052,11.411988922365152,2.4391322811240457,10.467087599648117,1.874923014658103,9.779072583059143,,,,,,,,
2019-10-01,10.839994256449591,9.389761408164016,-4.207652533609052,11.411988922365152,2.824843705598368,10.431432687052645,1.0313506155820606,9.796822064575668,,,,,,,,
2019-09-30,10.839994256449591,9.389761408164016,-4.207652533609052,11.411988922365152,3.283440967638352,10.40198764242449,0.6292095771956996,9.784498636647543,,,,,,,,
2019-09-27,10.27329727659987,9.401470471953,-4.695837780149336,11.34436413529316,3.601877832937772,10.359780257369367,0.28903495407666124,9.771596614484569,,,,,,,,
2019-09-26,9.617575264442687,9.406418282848977,-4.895104895104863,11.296406563267045,2.612077385592926,10.341043689118589,-0.06806876690798047,9.754906360706405,,,,,,,,
2019-09-25,9.368688077346542,9.432365821459065,-3.0842833876221003,12.203970797677071,2.7917480139273416,10.352370262663127,-0.002625705658310107,9.756806002863172,,,,,,,,
2019-09-24,8.569377303403126,9.423528699157284,-3.79258279044512,12.196825589583955,1.1531875423639537,10.383521000272463,-0.9985946351723228,9.730404737505287,,,,,,,,
2019-09-23,9.961231034317787,9.310351581648359,-2.5592087404994084,12.030982210611295,2.4499661089509406,10.245492511467306,-0.521333991495565,9.675441469479756,,,,,,,,
2019-09-20,10.7136361460777,9.293606771403429,-1.8924742128121117,12.064026488307295,4.1842323352431885,10.19948150874316,0.4298292839653772,9.653296273753446,,,,,,,,
