date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-03-04,2.7134106607585196,7.330553917405995,-2.3830757035275933,9.301621942086161,-3.9276397591242684,10.685926400935921,-16.954331837053125,13.05080088836082,-0.18726134305355746,11.247677191939054,2.4183265202578186,11.882611365160091,-0.7349134712774319,12.74617041995926,3.3829780580697077,12.659004173250327
2019-03-01,2.71341066075852,7.330553917405995,-0.4773329965904849,9.976265969683286,-4.361332912652072,10.612649339723053,-17.705287778798894,13.051054734454349,-0.22383133248157214,11.22586823633302,3.5777269036998627,11.921809598731908,-1.0322830147239448,12.741506004691903,3.710149883033997,12.658425860824744
2019-02-28,3.0991789391372704,7.3378358166438336,0.06577615867238151,9.916587129110646,-4.341096519867516,10.530940567560007,-17.39620750146199,13.074481539078395,0.17998620305321733,11.226882049296883,3.5594856959082044,11.926741064449887,-0.939488530210919,12.746673522794811,3.7879354736063187,12.662401240411308
2019-02-27,3.9332725140101887,7.0887676073353925,1.272445584537607,9.808583481220436,-3.4878373472104536,10.474870548304798,-16.759216734165804,13.053541036867054,0.8136045703376338,11.216626212126682,3.8380084557620537,11.925243753359187,-0.7397385388953848,12.746736219115204,4.07474690839984,12.65941652936409
2019-02-26,4.034927668447819,7.16160351499041,1.4874898291293404,9.807161796989632,-2.6179671107207425,10.539712719465356,-16.927527785871977,13.055555252936644,0.6246504442313228,11.221606041160703,3.8718514172658933,11.93324811611441,-0.7607451442231516,12.746976541292634,4.331952668449546,12.669591427614613
2019-02-25,4.493679134630002,7.11745838485,2.3096161698700004,9.78404531307,-2.18855218855,10.5653908308,-15.1950414622,13.164846737000001,0.846263177041,11.2286324643,4.09938256166,11.9307881285,-0.523156034186,12.747729301500001,4.41216368761,12.667912792000001
2019-02-22,4.07663234719,7.17410758607,3.0000515916,9.97923069197,-2.54326230749,10.5153386196,-14.683446934900001,13.2012429815,0.685693401366,11.214877729400001,4.104449109730002,11.9222019931,-0.7290827395270001,12.7410579374,4.32481106675,12.6652866872
2019-02-21,3.5918154568,7.20957575882,1.9234221526900002,10.0218063398,-2.7194399569200005,10.501522618500001,-15.3864168618,13.1936062568,0.450909166923,11.209958345699999,3.94254863415,11.9274871214,-0.844892884228,12.745418602,4.22743486082,12.668889630799999
2019-02-20,3.5527173204699998,7.309953034889999,2.03934864129,10.0246196288,-3.11189152278,10.5125480233,-15.4435552529,13.193238203599998,-0.11684081607499999,11.2373139197,3.9294701513699994,11.9356823471,-0.85425011167,12.7519924482,4.307522286919999,12.670207084400001
2019-02-19,2.8098527303500003,7.2167488677,0.172698412698,10.188052795800001,-3.00265591186,10.5300036304,-16.6761729725,13.186660659600001,-0.569346867104,11.226215413499999,3.68035104536,11.936747690399999,-1.0433718976000002,12.746708119100001,3.80621725519,12.6895874221
2019-02-18,2.8098527303500003,7.2167488677,0.12946791226600002,10.106010464299999,-3.00265591186,10.5300036304,-16.150085034,13.1787348284,-0.569346867104,11.226215413499999,4.2101268231699995,11.961874201099999,-1.17584625973,12.7430024136,3.7416236865699997,12.6852258445
2019-02-15,3.48494721752,6.969655716980001,0.7946380969310001,10.0393904771,-1.93647186682,10.4736561493,-15.3962537558,13.1844030749,-0.0339859912014,11.2116254923,4.2992550318300005,11.9443272174,-1.1095277166,12.747691789500001,4.1164943472900015,12.6967007152
2019-02-14,3.48494721752,6.969655716980001,0.272768601303,10.0144745537,-2.9504510010000002,10.530231196599999,-14.7110633727,13.1870501147,-0.27341988435,11.2053958546,4.5217634444199994,11.9416657752,-1.1095277166,12.747691789500001,4.1164943472900015,12.6967007152
2019-02-13,3.61006125375,7.05033048297,0.0327151017942,10.038013572899999,-3.16215162736,10.5387967722,-14.1876430206,13.1988268699,-0.730286394247,11.229536806199999,4.56386899848,11.949575193900001,-1.07965143758,12.7541300679,4.1416576974,12.7017893177
2019-02-12,3.01837612407,7.03922815242,-0.445843828715,9.97303369648,-3.71516273631,10.5468265405,-14.6924239154,13.183177909400001,-1.01414159779,11.233506305599999,4.3644448882099995,11.9533855723,-1.2253443204999999,12.750774601500002,4.02757063301,12.699286150799999
2019-02-11,2.88283591815,7.15894441011,-1.1618880681100001,10.036118289800001,-3.84184369519,10.5871345461,-14.2605786776,13.200807380799999,-1.07928036259,11.2446727399,4.0559535670999995,11.961808364400001,-1.15054300801,12.7525287742,4.340091481569998,12.720657103299999
2019-02-08,3.5396846083699995,6.935847574319999,-1.23570363003,10.0556006658,-4.4132155834199995,10.6475431284,-13.6099693352,13.189096328,-0.820541989951,11.229348843299999,3.8908725468900003,11.971639140499999,-1.22113631625,12.7506447615,4.57409266875,12.713117888800001
2019-02-07,3.5370780659500003,7.052871796739999,-0.742147479947,10.1088431204,-3.58737864078,10.7233712315,-13.621536989500001,13.1890415064,-0.7197115113879999,11.2303259581,3.88413605795,11.9716535158,-1.2217579951000002,12.7572221581,4.57356614686,12.718371494400001
2019-02-06,3.81858464747,7.07466070605,-0.110347594924,10.1217733919,-2.6494598426,10.766548328099999,-13.458195724000001,13.1872679254,-0.746024333593,11.231045282,3.97820092392,11.978668143800002,-1.1546843938200002,12.763075065699999,4.6475070574199995,12.7177025927
2019-02-05,3.662192102180002,7.21474374617,-0.31082368275899996,10.1176311219,-3.9789463518300003,10.8959171531,-14.5447903909,13.2283441163,-0.48302527165,11.241180568699999,3.9259636878400004,11.9866538684,-1.11184406325,12.7639158093,4.79354442344,12.7231581128
2019-02-04,3.5396846083699995,7.3629920470700005,-1.13738178198,10.212161764500001,-4.09242358395,10.9380493318,-15.524317887,13.2632877044,-0.541847003251,11.2524452645,4.22142725075,11.9995965072,-1.01229468309,12.7665405948,4.87830658955,12.7251241501
2019-02-01,3.55011077805,7.502936998280001,-0.24858132878000005,10.3701363797,-4.548294089380001,10.925605058,-15.592997067899999,13.263191451500001,-0.456243825164,11.254699287000001,4.60289852301,11.989401230799999,-0.896427269609,12.7706374088,5.11244982958,12.7539604169
2019-01-31,0.635996350841,8.97526060916,-3.39055149635,10.8779672466,-6.5609874153,11.231317239800001,-17.9073377134,13.4386942639,-1.90484048885,11.3256568051,3.6202611759099996,12.044130656199998,-1.6011535802099999,12.821694837599999,4.514059014830001,12.7958463198
2019-01-30,0.635996350841,8.97526060916,-1.7382673317700001,11.4202548693,-6.5700319427,11.1830107653,-17.8881327095,13.4104979837,-2.22597825344,11.323491443,3.6202611759099996,12.044130656199998,-1.6011535802099999,12.821694837599999,4.70208154832,12.796827781900001
2019-01-29,0.635996350841,8.97526060916,-1.60053011188,11.3216579896,-6.5700319427,11.1830107653,-18.341405638599998,13.3908280029,-2.35644676007,11.313220171600001,3.6202611759099996,12.044130656199998,-1.69114162692,12.8163500418,4.57628228841,12.7946432347
2019-01-28,0.635996350841,8.97526060916,-1.13691649809,11.2684550904,-6.5700319427,11.1830107653,-17.9073377134,13.377343393599999,-2.35644676007,11.313220171600001,3.8261152263800002,12.040603759300001,-1.77183945408,12.810751760399999,4.532297166409999,12.7897614018
2019-01-25,0.635996350841,8.97526060916,-2.0399360617099997,11.322811894900001,-6.27518570666,11.1482489239,-17.6815487612,13.354135943900001,-2.23929063849,11.2943081361,4.569005822619999,12.058481111199999,-1.91461932349,12.7945771343,3.92334002884,12.8164052298
2019-01-24,0.635996350841,8.97526060916,-1.12678941842,11.399406824200002,-5.47898254462,11.1776948861,-18.3845600981,13.349679099200001,-2.1119956264099997,11.284226135299999,4.5009632678300004,12.050831949400001,-1.91461932349,12.7945771343,3.92334002884,12.8164052298
2019-01-23,0.635996350841,8.97526060916,-3.02657356709,11.952094611500002,-5.62684852485,11.131787634,-18.164861485,13.3266207518,-1.8387625344599998,11.2798578888,4.5009632678300004,12.050831949400001,-1.91461932349,12.7945771343,4.06092223754,12.8144470412
2019-01-22,0.635996350841,8.97526060916,-3.02657356709,11.952094611500002,-5.18418467583,11.1100182706,-18.0554376433,13.3007149968,-1.6520459585799998,11.2716045176,4.5009632678300004,12.050831949400001,-1.6095141768099999,12.8038580652,4.26470406518,12.8166296597
2019-01-21,0.635996350841,8.97526060916,-3.3760448470899997,11.86879865,-5.18418467583,11.1100182706,-17.8671715453,13.2768990305,-1.6520459585799998,11.2716045176,4.885763942580001,12.059406521300001,-1.34080428829,12.8094466683,4.160529393319997,12.8134988599
2019-01-18,0.635996350841,8.97526060916,-4.0150159109,11.834010841700001,-3.56670080176,11.180178205499999,-17.7499414158,13.251430816600001,-1.5842210510199999,11.2524179223,4.71911795889,12.090881075999999,-1.21998932565,12.7985801623,4.13739068691,12.8138398526
2019-01-17,0.484816890395,9.32964432272,-4.7276591538199995,11.8728022638,-3.35915369382,11.1914165392,-18.4606273398,13.265105713099999,-1.8156833297200001,11.254145790199999,4.6791094123,12.0906492633,-1.25710807362,12.8049488672,4.10608398987,12.8190008852
2019-01-16,0.6777010295839999,9.67480532565,-4.8106069941100005,11.877534008,-4.03965118879,11.2574438779,-17.9570509144,13.2744584922,-1.9394912626400005,11.257734171600001,4.74604501253,12.0983035042,-1.2097570312600001,12.8111982738,3.9672290180000003,12.8248162396
2019-01-15,0.58125895999,10.1455814243,-4.72569255839,11.884241550499999,-4.1315743708199975,11.302376806600002,-18.3426443203,13.276665810799999,-2.31302284668,11.2674124743,4.71258790926,12.1065438497,-1.3342417158,12.812760773800001,4.40306384291,12.8634230453
2019-01-14,1.06346930796,10.2695716009,-4.26892499136,11.9544635755,-3.67195846066,11.331045436199998,-17.5340834166,13.2837905737,-2.07913560101,11.2739612723,4.4504760676599995,12.1249805765,-1.14449867182,12.8113460015,4.31985858652,12.867852958499999
2019-01-11,1.86628437378,9.46961468044,-2.88745868847,11.9472950815,-10.4858104858,15.996328722000001,-16.4971582411,13.2749737358,-1.6264900273299998,11.2561043797,5.46717362778,12.1858432951,-1.11336444988,12.7948306169,5.339299132,12.92478224
2019-01-10,1.09474781702,9.54039613836,-4.465737228430001,11.9450159289,-11.776079341199999,15.9720686502,-16.4332500215,13.280185250399999,-2.04096727896,11.24275397,5.06583425775,12.1804858266,-1.3011407918,12.7955341656,5.179245251509999,12.925763235
2019-01-09,1.04001042617,10.2796044968,-4.51746391448,12.042914561300002,-11.1508400376,16.0182344504,-16.6419370793,13.280185062100001,-1.8340513575200001,11.2480035269,5.0468683271699994,12.188835256700001,-1.31450354169,12.802109751500002,5.15040991167,12.925847796500001
2019-01-08,1.10256744429,11.110645551600001,-4.30749494252,12.0523109597,-10.789116585,16.0304192293,-16.8157155418,13.281707606,-1.94130041188,11.2496576059,5.0685431175,12.1971129577,-1.3173359710700001,12.802124900199999,5.133461802749999,12.926010395499999
2019-01-07,1.5248273165600001,11.0686585582,-5.09259259259,12.2646712266,-10.4165229191,16.0900999859,-16.9367909238,13.2863769325,-1.73674027438,11.2573854085,5.60873591273,12.211536541,-0.637339225632,12.8563625856,5.03191901872,12.931229108
2019-01-04,0.607324384204,11.4928863376,-6.70952772272,12.1737774222,-11.8807360395,16.0294834334,-17.6013491877,13.2498998068,-2.19267194512,11.228392418099999,4.717478299930001,12.272937676300002,-0.7069244651000001,12.8779370797,5.57349715589,12.972038044400001
2019-01-03,-0.578652417568,3.87589979436,-8.221847930700001,11.88412849,-13.072312495699999,15.920901918399998,-17.9790985722,13.2124595258,-2.22654182854,11.224653587999999,3.6688239756599996,12.3008214525,-1.00084803488,12.8703213888,5.323411353419999,12.966536644300001
2019-01-02,-0.0443112211651,0.0,-8.141902412150001,11.873326623399999,-11.4364896074,16.042875670999994,-16.1132257077,13.329999174200001,-1.96415161319,11.229812843800001,3.8542153445699996,12.305002879100002,-0.868097262292,12.874107135,5.33849070641,12.9659416397
2019-01-01,,,-8.74384529388,11.9258627118,-10.8909741255,16.0710805788,-16.0760379752,13.3574890928,-1.94242395128,11.2413734321,3.86955956796,12.3134074188,-0.857112580803,12.8807426402,4.19784533359,13.193250655
2018-12-31,-16.0760379752,13.3574890928,-8.67867939349,11.8347152017,-10.8909741255,16.0710805788,-16.0760379752,13.3574890928,-1.94242395128,11.2413734321,3.86955956796,12.3134074188,-0.857112580803,12.8807426402,4.19784533359,13.193250655
2018-12-28,-16.0760379752,13.3574890928,-8.67867939349,11.8347152017,-11.031492045799999,16.005371386500002,-15.437854041300001,13.3563733681,-1.2996444028,11.2433022618,4.06752284917,12.302176532799999,-1.05894100698,12.878529081199998,4.19784533359,13.193250655
2018-12-27,-17.1282320515,13.3152875179,-9.8708157876,11.471653865799999,-12.832194381199999,15.914914442,-17.2368593525,13.312786972,-1.6929009975100002,11.211176122100001,3.71921587883,12.2811351311,-1.3705274130399998,12.868970452100001,3.9352496443000002,13.1864613724
2018-12-26,-16.6076037975,13.3311363998,-8.997159294360003,11.4785555245,-12.5381421066,15.899766554600001,-16.7169135317,13.3284937047,-1.36445362561,11.202384661500002,3.9359622584199996,12.2837923623,-1.21598515988,12.871734598699998,3.86412136922,13.190795845999999
2018-12-25,-16.778229863900002,13.3559788816,-9.213697649450001,11.457576528099999,-12.6629935721,15.895366464,-16.800069982100002,13.3267321473,-1.24210798802,11.2061788292,3.86502736084,12.2917527785,-1.1701352577700002,12.8728552869,3.36548194348,13.228284068699999
2018-12-24,-15.0632191451,13.2339400077,-7.39141841773,10.7993763688,-11.2604273797,15.663822738699999,-14.402239809500001,13.207836329800001,-0.229709829902,11.123708053,4.70849367332,12.2353212623,-1.00138476866,12.8501642525,3.82864699977,13.1960236624
2018-12-21,-14.855405346300001,13.2605495696,-7.60557362262,10.8199985546,-10.996524284300001,15.6636625052,-13.833790843900001,13.2154238775,-0.08851886608960001,11.1119518279,4.94919969757,12.2219251643,-0.9482358947339999,12.8540882895,3.56145464614,13.2039638752
2018-12-20,-15.0216563854,13.2859105836,-7.50494059382,10.8359019724,-12.239918671600002,15.738217509000002,-14.3074581431,13.2163140147,-0.225762878109,11.111235687899999,4.43305630806,12.2450906459,-0.996622789527,12.8603390322,3.5209807618599998,13.2091805383
2018-12-19,-14.8400927506,13.313271308800001,-7.35584588658,10.8354983851,-10.8132875143,15.883928945,-13.9059666504,13.219230392,-0.46678569851400004,11.121375289300001,4.5073801745,12.252728960399999,-0.9437827719490001,12.866533188800002,3.4640505184900015,13.2107605857
2018-12-18,-15.6385352408,13.3005112001,-7.90667685548,10.654830414,-13.139935584100002,15.9756973601,-14.4236103406,13.185866564000001,-0.905482118623,11.100705716099998,4.17974054295,12.249125454400001,-1.2566658721100001,12.8585474058,3.16520538321,13.20611167
2018-12-17,-14.942905893199999,13.3063385625,-5.687882021930001,11.1050383548,-13.4837460784,16.0210725227,-13.3468532715,13.1725974552,-0.497763170562,11.0966346947,4.15273140784,12.2510224916,-0.36695061080499997,12.9307434685,3.51546162638,13.206446682200001
2018-12-14,-14.678216738900002,13.3325611125,-5.54788715341,11.097130404100001,-13.3128861626,16.018573869,-12.2934046907,13.2057151029,-0.25921831310800003,11.083354926300002,5.10316880204,12.295932638399998,-0.699693770365,12.9674455874,3.3552077072500004,13.2207819287
2018-12-13,-14.2888393052,13.3552154839,-4.98799679915,11.081268284,-13.3869755515,16.022760530699998,-11.893143846600001,13.226669909000002,-0.501535622086,11.0989667828,5.0257451948,12.2995346292,-0.586594564732,12.972081011300002,3.44937105125,13.224512387
2018-12-12,-13.6325852037,13.364403760999998,-2.17057336835,11.9026572759,-13.201574076099998,16.008027630999994,-10.928123449000001,13.212198774300001,-0.248551031275,11.0870600952,5.29310988695,12.2994099124,-0.396846907214,12.9730144077,3.33193825492,13.2338155331
2018-12-11,-13.8863367896,13.3884003555,-1.9746507632199999,11.9326551597,-13.218112076199999,16.007059123399998,-11.347821191300001,13.208346577999999,-0.395196081549,11.096483617,5.18989000547,12.3068434502,-0.685395137948,12.9795865715,3.0842000983099997,13.2398056572
2018-12-10,-13.2738329615,13.4006633227,-2.2510416923500003,12.011919838099999,-12.6605423744,15.9842561091,-10.7172615696,13.218619865299999,-0.0415923588887,11.0962851615,5.19562117007,12.3065159675,-0.988427058364,13.0110099835,3.2304268175099997,13.235725614200001
2018-12-07,-13.2738329615,13.4006633227,-2.18110041944,11.9149775474,-12.9787747756,15.923384584,-10.6931272948,13.191362486500001,-0.0680332181609,11.079018442999999,4.67267723808,12.319531016700001,-1.48320562159,13.0178862988,3.2579207206,13.2303567041
2018-12-06,-12.6307039419,13.4112410143,-1.7707820954299998,11.843436748599999,-12.7318810497,15.9058075515,-9.4372137318,13.1916184199,0.437252824117,11.0679773736,4.930778181569999,12.319974038599998,-1.3010703524200002,13.0192699099,3.4106129384,13.231395687300001
2018-12-05,-11.6944480903,13.3991127875,-0.365287787541,11.6769152916,-11.6016292209,15.8534394501,-8.445976594389997,13.1503837343,1.27753923377,11.0498034611,5.30426257796,12.312048711800001,-1.03771006173,13.014870074600001,3.3796954047799996,13.2340577078
2018-12-04,-11.6944480903,13.3991127875,-1.5822707657799997,11.8337743183,-11.2381538732,15.805605292100001,-8.445976594389997,13.1503837343,1.27753923377,11.0498034611,5.30426257796,12.312048711800001,-1.03771006173,13.014870074600001,3.3796954047799996,13.2340577078
2018-12-03,-11.7141357133,13.4286301952,-2.019858707,11.8600436899,-10.942671785999998,15.8174252223,-8.902331670539997,13.1579668896,1.26624874795,11.0611841737,5.25889697287,12.312289098099999,-0.877955528257,13.019326481099998,3.23774852553,13.2376672959
2018-11-30,-13.385396158699999,13.294088421500001,-3.92361448122,11.0882727375,-12.672856796300001,15.5205768335,-10.7416591524,13.0045675157,-0.211475275082,10.975982133299999,3.9486520363199995,12.2905477207,-1.36987741007,12.9689784504,2.90376594224,13.213304598199999
2018-11-29,-13.752898455599999,13.313851693,-4.72888072685,11.0662662547,-13.6130587204,15.521523545199999,-11.4934787977,13.0012877511,0.230331485746,11.0122283381,3.8899142385500003,12.289018179400001,-1.47466520216,12.9738471305,2.8162940481700005,13.217450733
2018-11-28,-13.5319595747,13.3422282473,-4.40397591236,11.064593244000001,-13.3917616126,15.5826423222,-11.0531053105,13.002823857200001,0.278175253977,11.011287729200001,3.9785500651699994,12.296403743900001,-1.41162772956,12.9799167156,3.15670559559,13.2320135373
2018-11-27,-13.8710241939,13.3635616711,-4.70047198354,11.029979055999998,-14.1452245966,15.5745740207,-10.7795150691,13.0174138222,0.07755437917560001,11.007728509300001,3.8424626737699996,12.302894758699999,-1.6870934251499998,12.983520373,2.8932767455699997,13.2371960034
2018-11-26,-13.9694623091,13.3925439206,-4.0452837554300025,11.159731798900001,-14.243349324,15.634219751500002,-10.6831395349,13.019241739000002,0.0203479501545,11.018778729400001,3.77436494865,12.3029083643,-1.4203309419999999,12.997916198599999,3.14187303439,13.2506071292
2018-11-23,-14.2844642779,13.415104008800002,-4.58751339242,11.129145310799998,-14.970813532100001,15.615953788399999,-11.719911683900001,13.0349390999,0.26776210739100004,11.0678712545,2.94253139769,12.3095287949,-1.76680735068,13.0326275324,3.14226404732,13.247573732100001
2018-11-22,-15.1988449928,13.389560449000001,-5.3818554587400005,10.906001003599998,-16.1816216216,15.5246152228,-13.2790479173,13.0011367351,-0.07858446143430001,11.044297347999999,2.65430203662,12.2944113172,-2.0298405071400003,13.0277422797,2.92126251633,13.244240908599998
2018-11-21,-14.702279389200001,13.4091462793,-4.5552455084,10.8840527971,-16.160313057699998,15.523196132699999,-12.34376405,13.001767816700001,0.526009922908,11.0452984425,2.8542813154,12.2978872373,-1.8867347059900001,13.031169867100001,2.8583183611000003,13.247795590199999
2018-11-20,-14.831342695899998,13.4380349927,-5.04828797191,10.8899782175,-15.8911211925,15.5419000921,-12.7059931392,13.0018779978,0.47076124773199995,11.044826970999999,2.8023791290499998,12.3060801349,-1.7406389873800001,13.036560906400002,2.33340706895,13.292270731199999
2018-11-19,-13.8666491666,13.4214095171,-3.16987999213,10.834494198900002,-14.9384316267,15.5410557284,-11.5983026874,12.9575221422,1.0381682026999999,11.026634851199999,3.5233194632199996,12.300901613699999,-1.5981734524200002,13.0271078945,2.40001480173,13.287392840199999
2018-11-16,-13.8294614341,13.4527091893,-2.8964429215900003,10.8494239289,-14.6657423855,15.4880946702,-10.444232255700001,13.025697203,0.851013530001,11.021520468199999,3.57032712518,12.302787128199999,-1.55530619292,13.0156773578,2.31132913283,13.285845758299999
2018-11-15,-13.8360239751,13.4840154847,-2.70957861977,10.8597389624,-15.2906514119,15.510266056199999,-10.467336455,13.0256210462,0.825047716264,11.0215782284,3.84077885115,12.311155543900002,-1.55718057424,13.0223974674,2.30977072839,13.2913435022
2018-11-14,-13.3875836724,13.506838784600001,-3.21445158767,10.996686325299999,-15.230795581099999,15.507030136,-10.699625603300001,13.0380276754,1.4582731865799998,11.0275356534,4.02061362788,12.315592918399998,-1.4293434206600002,13.0264978721,2.35262369345,13.2899583727
2018-11-13,-13.0747692173,13.5349597226,-3.19382186708,10.9943870225,-14.656042610799998,15.5161112998,-9.44165907019,13.0806747344,0.513529398731,11.1381141772,4.1456921402099995,12.3220513867,-1.30043245388,13.025497821199998,2.54542301115,13.2913892455
2018-11-12,-13.155707223199999,13.5660769286,-3.28396024167,11.078953305499999,-14.735508258,15.57598957,-9.182412956950001,13.0868887686,0.466723314956,11.149409156199999,3.9550081822300003,12.3251239515,-0.7198538545209999,13.0858125141,2.5526705473,13.2914426219
2018-11-09,-12.6416415103,13.5863035296,-3.9123216477,11.278099875799999,-13.8607881625,15.5671323643,-9.632965242580001,13.118030980799999,0.295533074309,11.192063937,3.78806445196,12.311011150999999,-0.46652470901199994,13.1226706674,2.7555436217000002,13.2858052198
2018-11-08,-12.0182001138,13.6003081973,-3.21726784898,11.2024861786,-13.360044806300001,15.544161235799999,-9.666696613060001,13.1200488482,0.8945060022229999,11.18556486,3.92587082544,12.3051714758,-0.28941541636999996,13.1244810068,2.9017917102599995,13.2872249878
2018-11-07,-12.4578903618,13.619153922799999,-2.8665048543700005,11.298005908499999,-14.7425381879,15.582076573499998,-9.88944180496,13.111865290299999,0.861861246688,11.1841784134,3.7524579725800002,12.310357191700001,-0.414225816133,13.128801830699999,2.55338343915,13.296629216800001
2018-11-06,-12.7750798442,13.6441344423,-2.54191719216,11.3663834925,-15.0496399506,15.5676680725,-10.5201741394,13.108889216300001,1.3589005138999999,11.2229849376,3.6269982931499998,12.317153236900001,-0.61854437231,13.1295821168,2.27452786904,13.3035629926
2018-11-05,-12.7313295708,13.677365460799999,-3.67955961176,11.6060501959,-15.0070305509,15.6304412938,-9.894974590630001,13.1276760684,1.38431712468,11.2344710682,3.6858136104400003,12.3172346504,-0.564704614613,13.129826359900001,2.49853668149,13.311876048399998
2018-11-02,-12.1057006606,13.691905733399999,-2.87648054146,11.5348490744,-14.921549113900001,15.560247969,-9.057987415689999,13.1121538524,1.2526160833700002,11.2222707749,3.8383055375199997,12.3006964028,-0.387579114102,13.1154693926,2.6346035848500002,13.4198406992
2018-11-01,-12.8800805005,13.684988905199999,-4.310427679,11.4299637255,-15.014297298499999,15.5465675619,-10.509403860399999,13.0964757683,0.6964570355159999,11.205555591800001,3.79632527262,12.297936560899998,-0.607712909159,13.1144895925,2.45311342995,13.4194938991
2018-10-31,-12.578203613800001,13.7152348769,-3.28170377541,11.5241225028,-14.719815628900001,15.6064839592,-9.92607284529,13.097540433699999,1.0265018245,11.204827798699998,3.91607434958,12.304531800000001,-0.521724178314,13.1200863733,2.19249437973,13.4387140453
2018-10-30,-14.048212801300002,13.6056768176,-4.91723937663,10.959444205599999,-16.1538133242,15.4468427497,-11.274697979,12.977357616199999,0.28883694891899997,11.1390660116,3.33032459858,12.272923132999999,-0.580650689467,13.1125465191,1.84989187059,13.4164862472
2018-10-29,-14.168526053299999,13.637585126300001,-5.050333946369999,11.0398605121,-16.2997568156,15.442376256500001,-10.5892808313,13.0126529725,0.218621413497,11.1501123497,3.4605733264199996,12.2762472155,-0.6061912152160001,13.112368591600001,1.4433288471099999,13.44281343
2018-10-26,-14.571028568900001,13.6581503373,-5.4955957796899995,11.073003095299999,-16.3442795022,15.438223561700001,-10.3713393923,13.0250651178,0.00640217162295,11.133812326300001,2.77239681555,12.2811289908,-0.38609902719899997,13.1042859057,1.43759387697,13.440552567200001
2018-10-25,-13.783523647,13.6600080493,-4.32344516192,10.9719846391,-15.9386597279,15.4041393422,-9.54512071973,13.021706763,-0.0164879417197,11.135778896700002,3.21936984355,12.270995646400001,-0.157322102396,13.1027908749,1.62392334097,13.439552044600001
2018-10-24,-14.5797786236,13.6476851464,-4.4017920532699994,10.941725008399999,-17.0300016998,15.3308093105,-10.126815346699999,12.988053774,-0.230957504704,11.1215058249,2.90062464865,12.2676642665,-0.388649861381,13.101036251300002,1.3259643864700001,13.4353164624
2018-10-23,-12.9063306646,13.5219906804,-2.68143042214,10.261184883,-15.965215922999999,15.136234732,-7.70550326858,12.8678195409,0.741578625871,11.0468474991,3.5682511822099996,12.223403328699998,0.264206434759,13.0689036284,1.74050143857,13.406620856099998
2018-10-22,-12.9063306646,13.5219906804,-2.22495088409,10.2285668418,-15.965215922999999,15.136234732,-7.70550326858,12.8678195409,0.741578625871,11.0468474991,3.5682511822099996,12.223403328699998,0.264206434759,13.0689036284,1.74050143857,13.406620856099998
2018-10-19,-12.5913286958,13.5525192945,-0.7377965470129999,10.4803524677,-15.384452491400001,15.1473107215,-6.51131232306,12.90029555,1.3820537121799998,11.042149896600002,3.4979195753300005,12.2073499756,0.400647529251,13.0568139271,1.33195651265,13.4732889042
2018-10-18,-12.0094500591,13.5704574559,0.467067962135,10.4528086334,-13.6471952083,15.2797835056,-7.05455553758,12.9432948672,2.0515548420900003,11.0413767524,3.6743645634300006,12.2012816349,0.567323541816,13.0591614675,1.46651185566,13.4754105053
2018-10-17,-11.4844467778,13.5920719249,1.4364142287700001,10.4033370796,-12.585871678499998,15.3007654148,-7.707045594510001,12.994500083599998,2.21010585697,11.0348982076,3.88014986833,12.2044008474,0.71699998443,13.062359387899999,1.7658855625099998,13.4784496261
2018-10-16,-11.2372577329,13.6251168613,0.8099177660179999,10.5495711702,-12.8538293029,15.314052641300002,-7.5757920871,12.992477393800002,2.1091616766,11.0384602926,3.97675876261,12.211546506300001,0.917090616186,13.0641229168,1.93066799398,13.4798830104
2018-10-15,-11.4013212583,13.657883888199999,0.6235869916269999,10.6313832205,-13.014904858,15.3713853075,-6.92832686077,13.0241746491,2.01475192319,11.0491257686,3.8340921809099995,12.2120052628,0.5379968667289999,13.0809892672,1.8009237304599996,13.4812903386
2018-10-12,-11.4013212583,13.657883888199999,0.8089205266689999,10.5495060099,-13.014904858,15.3713853075,-6.92832686077,13.0241746491,4.90082983665,11.5046516865,4.09561832027,12.209227393199999,0.522152183646,13.069827701,2.2018957715900003,13.4851791204
2018-10-11,-11.967887299300001,13.669880646800001,-7.82427449094,19.1410814359,-13.3496974786,15.3421059405,-7.565978363230001,13.0061447915,3.00256223436,11.6931236096,3.81161459644,12.2042976761,0.36106196210999997,13.0725498328,2.07084910588,13.487701418499999
2018-10-10,-11.1913199457,13.6740385203,-7.652063145439999,19.1149925854,-12.628588645499999,15.3029656972,-6.24884537225,12.9900925873,2.64055766229,11.7308164673,4.115976312780002,12.2014533736,0.5816650532769999,13.071655643,2.2502987789400004,13.4872488097
2018-10-09,-11.1913199457,13.6740385203,-6.94721400903,19.042176936700002,-12.262275242000001,15.25855287,-5.476135040750001,12.991711822100001,0.8064898048420001,11.9913471846,4.115976312780002,12.2014533736,0.377946961329,13.071435651600002,2.52156117551,13.4950275322
2018-10-08,-11.331320820799998,13.7080648982,-6.7733848524599995,19.0563741415,-11.8097558853,15.2943386716,-5.9077508763,12.993534386199999,0.727001160237,12.0031593247,4.4958879171,12.222705429400001,0.8047786594930001,13.1055434305,2.5396138779700004,13.4952816301
