date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-18.1348699207043,44.49865636021689,-18.1966184729358,48.45660658865608,-21.30551604235816,39.21257572251135,-22.597285131821533,27.949556748560727,-15.197029296915064,20.5761453211053,-10.378755396575444,18.250413034825343,-7.685179715439127,17.824626943653758,-7.361515764974913,17.180182693065618
2020-04-21,-19.6826678026651,44.62715438802586,-19.77140894804814,48.231063781286466,-22.25268762750863,39.08232220329371,-24.075735631777807,27.856706875331955,-16.002526131308926,20.544767955587805,-10.947166266789088,18.22492601294111,-8.335869026874054,17.801519582883863,-7.9749617113453635,17.168143062578388
2020-04-20,-19.68266780266508,44.62715438802586,-20.65928386858613,47.83962652471118,-22.672816365297862,38.87695390172497,-24.0757356317778,27.856706875331955,-16.002526131308905,20.544767955587805,-10.940532835908881,18.21168166227795,-8.188346928940827,17.795366640796086,-7.7483692292276825,17.17078634230858
2020-04-17,-19.817193934366184,44.61857965358982,-21.349607800014635,47.51768418845151,-22.85284896597354,38.52997525593623,-24.099948356242837,27.500939721546523,-14.654711975469336,20.36795849688582,-11.072236182603925,18.040896964695424,-7.822843738706673,17.685559055447236,-7.9107155848881625,17.082051767544613
2020-04-16,-18.73575330896912,44.91372270521069,-19.132226180471324,47.622832309158895,-21.985693478837966,38.48863686946885,-22.629627784853678,27.47861231734907,-14.199564079588434,20.346318407989664,-11.014535075858078,18.03628228456761,-7.513600758192418,17.6821520922642,-7.663639847407078,17.078740668971555
2020-04-15,-20.29102486491332,45.47462512751751,-20.67990986099849,48.31051110893434,-22.89791580819364,38.623720613743494,-24.11037662679566,27.559071062640843,-15.024574090563858,20.360607242150493,-11.585876822084751,18.040218357549115,-7.959324090820974,17.68489171036948,-7.8268011828837025,17.079957428353058
2020-04-14,-20.291024864913297,45.47462512751751,-21.0673554422398,47.87783881711836,-22.735373380857162,38.422910068424,-24.11037662679566,27.559071062640843,-15.024574090563847,20.360607242150486,-11.585876822084751,18.040218357549115,-7.959324090820951,17.68489171036948,-7.826801182883669,17.079957428353058
2020-04-13,-20.29102486491332,45.47462512751751,-21.1216460077508,47.46024733273777,-22.735373380857183,38.422910068424,-24.11037662679566,27.559071062640843,-15.024574090563858,20.360607242150493,-11.585876822084751,18.040218357549115,-7.959324090820974,17.68489171036948,-7.8268011828837025,17.079957428353058
2020-04-10,-21.764833374438496,46.053924320648136,-22.316386277114397,47.726562260357284,-23.07731875431713,38.61907729009307,-25.543764314266504,27.50049127654017,-15.621377792224989,20.33008358933096,-11.92211765554939,18.02173491334944,-8.071429147831754,17.685377587068018,-8.170204530551239,17.080638086759965
2020-04-09,-21.258865645762786,46.43243199580361,-21.806442036514806,47.73150657467128,-23.08512191560812,38.619356195926855,-24.91376607086847,27.496970378134346,-15.084038780842846,20.33217246529803,-11.792489111463047,18.018404705593948,-7.9231566009670855,17.692088189052612,-7.994267488114781,17.079021076058265
2020-04-08,-25.47102830280333,45.13444511198789,-25.989312750482412,46.375530295189975,-26.874482111299358,37.379156749777934,-28.41411589042665,26.73716294552053,-16.99873647713498,19.886017319977007,-13.394251193006244,17.698731336060085,-9.180043860697019,17.452203182031027,-8.932579262598859,16.875712490537428
2020-04-07,-25.471028302803354,45.13444511198789,-25.98931275048244,46.375530295189975,-26.899140136493315,37.18039943485085,-28.41411589042671,26.73716294552053,-16.99873647713498,19.886017319977007,-13.39425119300628,17.698731336060085,-8.891823534333867,17.456076809966532,-9.022003013258162,16.869787429716336
2020-04-06,-25.47102830280333,45.13444511198789,-25.019361338977557,46.115969180795574,-26.4998968129957,37.008047689378536,-28.41411589042665,26.73716294552053,-16.99873647713498,19.886017319977007,-13.303420628819284,17.687230568917048,-9.226609445987213,17.462413674455856,-8.87205680426122,16.867266398385205
2020-04-03,-27.802067218223804,45.29332299371628,-28.59085902676652,45.9495406056712,-28.932325959494143,36.7845543713506,-30.92285910417015,26.494462599403292,-19.068067952167823,19.860851695581843,-14.13038014347765,17.587235894679033,-10.431037468407078,17.420315025726556,-9.449366118151904,16.820552468200447
2020-04-02,-26.58610046112565,45.63256794803338,-27.45145828255744,45.90000400952714,-27.86011192221257,36.721217114576575,-29.807637340650484,26.442080010690045,-18.916817601775936,19.846332871209253,-13.592613146559007,17.56145634024835,-10.05626326854384,17.40944330939489,-9.18801131796595,16.80402474398081
2020-04-01,-28.69965546362936,45.43571712544196,-28.69965546362936,45.43571712544196,-30.41023546231728,36.32289359547079,-31.54080197479837,26.216100102708968,-20.047821910401094,19.713535271306323,-14.429911119780547,17.478929001235127,-10.710732477347584,17.348357324851616,-9.623643654149594,16.748346946515472
2020-03-31,-27.862603977489265,45.83660900608236,-27.862603977489265,45.83660900608236,-30.084893086863328,36.303401671095315,-30.497209720972013,26.199152382975306,-19.57988016548368,19.71947539414965,-14.096354572557779,17.479076201339414,-10.62319281939198,17.342747688130505,-9.163410551486963,16.75315525243931
2020-03-30,-27.86260397748929,45.83660900608236,-27.86260397748929,45.83660900608236,-30.084893086863328,36.303401671095315,-30.497209720972037,26.199152382975306,-19.579880165483736,19.71947539414965,-14.258973907158198,17.468973137194528,-10.58785294879977,17.33365543558799,-9.010148344438107,16.75094311517437
2020-03-27,-29.135370656861173,46.48125861439002,-29.2157814191333,46.05334477629587,-31.318450483861646,36.578764121029785,-31.389021548792247,26.15207775108573,-20.968736421867614,19.71254121910253,-14.46672221622035,17.444734733734702,-10.651559979826862,17.329775470575687,-9.333048492116324,16.746815594617008
2020-03-26,-31.95742995299058,45.710751013912144,-32.04224826453679,44.88259161134373,,,-34.3138315909467,25.69728961947289,-22.521353192989558,19.452186487915668,-15.727146521343105,17.259176366551088,-11.554697502551706,17.201192081708037,-10.12531202496152,16.634612290267054
2020-03-25,-32.5336502171102,46.030422164855395,-32.4746046706461,44.79997363819685,,,-34.63666116372694,25.677777777193484,-22.636087419050497,19.445130704015813,-15.965710167893851,17.262760592719797,-11.74254544055814,17.204113744663534,-10.552550579857133,16.64355979524032
2020-03-24,-26.49267953633327,43.25418698997922,-26.239650827933804,41.690384733782935,,,-29.675601856155016,24.07617646004725,-19.2467305419881,18.482464310494173,-13.528898014972944,16.556044511630848,-9.99211088394073,16.67236868023752,-8.97653232913852,16.2063793800337
2020-03-23,-26.492679536333238,43.25418698997922,-26.43605086013464,41.30658807513132,-27.943471285083127,33.37386371530568,-29.675601856155,24.07617646004725,-19.24673054198805,18.482464310494173,-13.405954865722926,16.54653602687196,-10.001268149622566,16.663324816080717,-9.031367869534579,16.199889917717325
2020-03-20,-32.11512447404019,40.139405870436185,-32.02520467573669,37.99563033934183,,,-34.21450971587483,22.54177279705338,-22.578764810113807,17.55395458232757,-15.643048196557894,15.88938374974272,-11.349556858698461,16.201757139352296,-10.617587950293585,15.82887732909621
2020-03-19,-32.11512447404017,40.139405870436185,-32.083146403469385,37.659433174149925,,,-34.29350617408975,22.485244821399426,-22.67158260782579,17.534357717568994,-15.60994391583671,15.878183470342385,-11.349556858698412,16.201757139352296,-10.498658982728928,15.825496449504476
2020-03-18,-31.26686247692503,40.57006346523188,-30.84979999398476,37.736525723618044,,,-32.9544874645515,22.481593838487605,-22.425024071813816,17.517878166499223,-15.259896552602124,15.874145744273145,-11.07391011940574,16.198731597484624,-10.233826928964096,15.816371242522793
2020-03-17,-26.459795370806305,38.62387606923438,-26.500444437804852,35.47236003544246,,,-28.602214514794806,21.323429498116084,-19.75814093366427,16.855099703069175,-13.32871979387117,15.395331244799394,-9.529804904186324,15.84161604251392,-8.75101490772483,15.542102361442154
2020-03-16,-26.459795370806326,38.62387606923438,-26.500444437804862,35.47236003544246,-29.615959600294705,28.909790634056968,-28.60221451479482,21.323429498116084,-19.75814093366432,16.855099703069172,-13.181989711574447,15.387882059450279,-9.429592076998649,15.835011218941519,-8.771065044648319,15.535469744022048
2020-03-13,-19.57131006031253,31.395774271952785,-19.615766711234947,28.72599777510767,,,-22.483054693183647,18.021830542634486,-16.080568147353052,14.980420052791604,-10.051681222092434,14.099158207242965,-7.611438111603719,14.902847933618224,-7.473294461257862,14.819734728183533
2020-03-12,-18.034722689326838,31.589251187068328,-16.91200424258491,28.81232493584001,,,-20.420854043464,17.938891607450994,-14.976147848318643,14.930965474551055,-9.487979429372274,14.055578335815834,-7.173294674975073,14.879914744085234,-7.075880024207038,14.795566412059431
2020-03-11,-19.097479129765386,31.663822817133713,-17.98931777718848,28.85676523221523,,,-21.4748937281472,17.86787385849542,-15.093173827008044,14.917831588159276,-9.880873418739343,14.042001213871622,-7.475665117505847,14.871560287931905,-7.309441089393487,14.782543865922037
2020-03-10,-12.137246549031046,25.824953819877273,-10.870273917559366,23.29928872009341,,,-14.958550946890126,15.567958993901994,-11.516155333667154,13.711820302947395,-7.367249626604678,13.217566916351554,-5.304986845599924,14.301558157098,-5.625581843159566,14.32682592156944
2020-03-09,-12.137246549031026,25.824953819877265,-10.870273917559347,23.29928872009341,-16.629081212946428,19.624083312442405,-14.958550946890115,15.567958993901993,-11.516155333667113,13.711820302947395,-7.4587183466987135,13.208877975516062,-5.452407672259184,14.297230613239572,-5.91945679899638,14.338110830064585
2020-03-06,-10.958648161849869,26.06912959107493,-9.983151118599576,23.14262916681236,,,-13.5495200017414,15.42309174425148,-11.316849055221429,13.63272581772843,-6.918587297705736,13.144994510498499,-5.0167708623989995,14.333197615772152,-5.921249319069142,14.327010352420375
2020-03-05,-11.281510877932474,26.369230773495694,-10.757942534093175,23.115116351658244,,,-14.344676306750893,15.425120021050533,-11.830651564821505,13.64061201686875,-7.324101944318794,13.15442770590092,-5.102990157708186,14.339586916032069,-5.760411143711928,14.337537536814756
2020-03-04,-13.886086261145113,25.16193302407752,-13.37788870679162,22.122995815579184,,,-16.630730493169786,15.032791494017804,-13.388250953738833,13.448073462971024,-8.240043292194287,13.033693748348364,-5.807282672015235,14.259402311334627,-6.399580778599177,14.269012291980136
2020-03-03,-13.508665724983725,25.52920165560317,-12.969452674958944,22.13208912127427,,,-16.675906659274553,15.034488477703734,-13.19865723896565,13.460344649127286,-8.106183314748419,13.040959565713685,-5.7569955069611485,14.258153700512896,-6.317677752288975,14.273865821389942
2020-03-02,-13.508665724983725,25.529201655603185,-13.022434331667357,21.910516450127663,-16.980753090050825,18.820408629477907,-16.675906659274563,15.034488477703741,-13.198657238965659,13.46034464912729,-8.195151290458114,13.032344395216306,-5.606556695539188,14.254579464763086,-6.608989977820201,14.28512505439839
2020-02-28,-11.54308946735124,23.33125999835207,-13.906427303674828,20.017164682478747,-12.936849461179195,17.57475900046876,-15.161029037552956,14.216170981773566,-12.695455154508462,13.068185166968686,-7.235160783780548,12.753478255726753,-4.64638628783166,14.081889021010973,-6.217894589711803,14.138429349431071
2020-02-27,-4.054468135990974,17.430343854497767,-6.617882394017882,15.392142495976884,,,-8.64921406360073,12.53336902398183,-9.078798129832421,12.252933872857456,-4.659881639140983,12.21586248352074,-2.68934327730761,13.732764385382508,-4.681197864704778,13.864498491532009
2020-02-26,-4.054468135990974,17.430343854497742,-6.617882394017882,15.392142495976875,-5.720874214205985,14.559214852294268,-8.491635243885929,12.50386295925146,-9.03397652692901,12.239419299440794,-4.759644131430374,12.20822463055496,-2.689343277307588,13.732764385382508,-4.822418074035973,13.862569899473012
2020-02-25,-4.054468135990974,17.430343854497767,-6.0596082219246625,15.321297309866571,-7.020301149408628,14.640163906355195,-9.00082225183585,12.485573100931651,-8.253301105336107,12.29742757843292,-4.759644131430385,12.208224630554962,-2.456522596692124,13.73456891344659,-4.582390840962058,13.869400048406687
2020-02-24,-4.054468135990974,17.430343854497742,-6.059608221924663,15.32129730986656,-7.0203011494086125,14.640163906355193,-8.428973929170061,12.476865965832449,-8.253301105336075,12.29742757843292,-4.759644131430374,12.20822463055496,-2.4697594253455746,13.727140709381594,-4.708749422815695,13.866649149018507
2020-02-21,-3.822036875107449,17.73309171242234,-6.506593047331988,15.320682414397464,-6.228640964171484,14.627390335231096,-7.616709380541186,12.466524896883822,-7.9243399309972276,12.312361579169636,-4.915350461945934,12.182949125991158,-2.214771338849708,13.718437612328096,-4.454359296705412,13.862709474641175
2020-02-20,-3.2450692435894823,18.012750593377426,,,-4.803188399402859,14.688070222518412,-6.975022993791679,12.451415226549663,-7.685360281265818,12.305109212757287,-4.7255931103100215,12.186854757306607,-2.068447711926802,13.722432101190549,-4.339998515605559,13.866055852479086
2020-02-19,-2.481259762486665,18.24463861644789,,,-5.9493862488016696,14.97801697508682,-5.66311923421734,12.44378598411582,-7.521155757841235,12.295747339075724,-4.507427524926088,12.178153673993439,-1.8757427396539084,13.72389052970949,-4.0691188759511165,13.864690542588693
2020-02-18,-2.521617601996996,18.615530874343513,,,-4.6404339942679655,15.176801112171106,-5.702160270684519,12.475094595328116,-7.5496855859785725,12.295624354004259,-4.520602447904376,12.187026845220375,-1.4417544080648772,13.756858998667907,-3.822769359611744,13.878716266723833
2020-02-17,-2.5216176019969962,18.615530874343527,,,-4.640433994267979,15.176801112171113,-5.736917039467504,12.443557174852312,-7.549685585978582,12.295624354004259,-4.520602447904398,12.187026845220375,-1.3767642432344185,13.750088840694128,-3.822769359611777,13.878716266723828
2020-02-14,-1.6830713810602416,19.368986748378862,,,-2.9788332472895807,15.507500294745144,-5.665072319309237,12.486450585444114,-6.865907430497908,12.295832433543525,-4.082595944311929,12.174693726275173,-1.2231505562129483,13.745278179798069,-4.198160095486658,13.907091600640298
2020-02-13,-2.8698908096231213,19.293006479599768,,,-4.114652501106708,15.369027408347629,-6.987912142964414,12.407977184306883,-7.691696189056794,12.266093392585645,-4.902565362463818,12.178394336896105,-1.5226023579077432,13.737943798952461,-4.430576831612099,13.901234159787743
2020-02-12,-2.2249127448562778,19.676495666704835,,,-5.175188089819205,15.593157367427256,-5.662717498684,12.419280422002185,-11.41855485177623,13.822788631974671,-4.692536104330247,12.181137819147885,-1.3595267443545778,13.741138399165065,-4.321825796856872,13.89806559961749
2020-02-11,-2.2249127448562667,19.67649566670485,,,-5.175188089819193,15.593157367427265,-5.4411148214002045,12.39134330660398,-11.118449870725243,13.818017063135835,-4.692536104330259,12.181137819147885,-1.5619196844690375,13.740249361378579,-4.212855867467913,13.894739507922935
2020-02-10,-2.1583970464040703,20.187196613435205,,,-5.110679442761223,15.678579766070454,-6.080736919887164,12.417425949969022,-11.088222266648774,13.833703465807815,-4.670928672790309,12.190040639136678,-2.0126721792231406,13.775144167409046,-4.0195423470623535,13.901830508450828
2020-02-07,-4.730088264089759,17.740710727241414,,,-8.3046202317669,14.935644915281742,-8.620788530465973,12.031214433641884,-12.200051355867467,13.662504035641465,-5.415830793328813,12.074759128280206,-2.8426080558635163,13.691281440095649,-4.806131550782934,13.84739307706814
2020-02-06,-4.730088264089772,17.74071072724139,,,-8.4343753591541,14.85536869859862,-8.873590826881593,12.003799058464484,-12.240641571837086,13.647068628458676,-5.529198369416422,12.067653337267073,-2.8426080558635163,13.691281440095644,-4.806131550782911,13.84739307706814
2020-02-05,-4.730088264089759,17.740710727241414,,,-8.242576929998247,14.784137397436552,-8.670545079383285,11.977443337694925,-12.76897140125266,13.65871233569679,-5.3363797938917985,12.064943746127687,-2.8426080558635163,13.691281440095649,-4.745655969805995,13.842315304839525
2020-02-04,-2.7704909456439895,16.893799673980208,,,-7.437263872386124,14.5497725751591,-6.808690482159772,11.77154280755073,-12.243384346386199,13.591670303544182,-4.691737468195557,12.013317234236915,-2.1095372418447167,13.660899052270224,-4.231640455789265,13.814781450474682
2020-02-03,-2.770490945643977,16.893799673980233,,,-7.437263872386135,14.549772575159107,-6.854729004081053,11.742238940003705,-12.243384346386225,13.591670303544182,-4.691737468195568,12.013317234236915,-2.0143023320762117,13.655050308341847,-4.321171827689363,13.810436066781778
2020-01-31,-2.7704909456439895,16.893799673980208,,,-8.820375523019885,14.482602298820613,-6.384877202829343,11.728287085860254,-12.2337722363842,13.570935539552494,-4.51390967250167,12.006893773205068,-2.1714507470068423,13.651462669351115,-4.109128447377254,13.803632883573576
2020-01-30,-3.5746582662571367,16.93682328173923,,,-9.344500734265981,14.415835857598006,-6.757245067572392,11.70013584163418,-12.651245863483195,13.554625167626815,-5.003034763534886,12.003083588452073,-2.374361643261136,13.651854596439536,-4.2682749699229685,13.80396116049107
2020-01-29,-3.5746582662571247,16.936823281739226,,,-9.70676744348803,14.349423394226037,-6.3810643330866075,11.681227361718092,-12.925528422716914,13.546129229283164,-5.019230595360713,11.99437238992862,-2.3743616432611248,13.651854596439533,-4.224544485762284,13.798505318826274
2020-01-28,0.09865249658076447,13.994033315961358,,,-6.267058576527451,13.792413529307511,-2.8329947765525443,11.263019269832293,-11.041158725347389,13.405224521579461,-3.828136472474221,11.885735669296182,-1.2332761436212314,13.586346384866562,-3.6055668319475602,13.743305378143996
2020-01-27,0.09865249658076447,13.994033315961358,,,-6.267058576527429,13.792413529307511,-2.837929008248252,11.235108370146165,-11.041158725347355,13.405224521579466,-3.8281364724741964,11.885735669296182,-1.068389553207871,13.583476691247098,-3.6499503191387523,13.737781533575175
2020-01-24,0.07548410723223764,14.565346533582005,,,-6.898613602547532,13.762142508211644,-2.779310545116598,11.235539808062839,-11.372923086215492,13.425521728713047,-6.17973330307472,12.708883017187214,-0.8864350438205548,13.575951201252465,-3.5614403290408214,13.733911406495144
2020-01-23,0.1106103749541898,15.21131242872658,,,-6.871115313486443,13.762430173836155,-2.7020941229451534,11.235678393648598,-11.245625048920882,13.427432031698325,-6.001695525705896,12.713358081849682,-0.8777390292714182,13.583267476211148,-3.5546713362342053,13.739795207839961
2020-01-22,1.2309141050648842,14.83046335087722,,,-5.95643932819092,13.658958879415353,-0.6462213289714079,11.222776214101478,-10.570616735077099,13.40824748110276,-5.5525075376658615,12.698192239818725,-0.6015843626004047,13.578412699646805,-3.107238943135826,13.742023952907898
2020-01-21,1.9483868074706483,14.936161561825203,,,-5.710197620808621,13.633175791625106,0.9547069271756524,11.23916904329339,-10.18449819612708,13.400017137207296,-5.329900854409775,12.700761179961132,-0.06641695373694745,13.594359255869332,-2.7109072688041524,13.752524502589536
2020-01-20,1.9483868074706483,14.936161561825203,,,-5.710197620808632,13.633175791625106,1.3326796220359816,11.218817722906175,-10.184498196127102,13.400017137207293,-5.3299008544097966,12.700761179961132,-0.09069640693271096,13.587117356340078,-2.7254471155452986,13.746665665106145
2020-01-17,0.4902730133105937,14.057833953299928,,,-6.575089284473556,13.376540144057266,0.06995869460058035,11.105423223288906,-11.051067023651164,13.348634530574586,-5.838820876804229,12.655529511904227,-0.5792394994816097,13.600474230674536,-2.9234762235910816,13.733144724268366
2020-01-16,0.9835354962145716,14.606393556702626,,,-6.535378059999888,13.373243523024128,0.6023378750652286,11.092037566348946,-10.812559076262946,13.344752339607332,-5.797953386490928,12.654037821801245,-0.4574602517897541,13.605428886393964,-2.82836161265454,13.737232714910693
2020-01-15,1.0530406642601298,15.706673936578186,,,-6.471048026174707,13.443444373188875,0.4158868787690784,11.095457590406136,-10.781871292644697,13.344790540829045,-5.9424793399709746,12.657667621258295,-0.4403363318521536,13.612723831461015,-2.8086317922060067,13.737217515068812
2020-01-14,0.7099990284223701,17.160581333912813,,,-6.937250514509796,13.427773801428714,0.07500816920662512,11.116569407013706,-10.528792287592292,13.360885263829124,-6.049031387446579,12.664969641682793,-0.7888157063404844,13.622676363458696,-2.7803678322099734,13.738178045149612
2020-01-13,0.7099990284223701,17.160581333912813,,,-6.9372505145097865,13.427773801428707,-0.8615108442951769,11.137732203399846,-10.528792287592283,13.360885263829127,-6.049031387446579,12.664969641682793,-1.0995013568918632,13.630704154577879,-2.9268275700468305,13.736590348449926
2020-01-10,0.7002832522439606,19.14738249861248,,,-7.253679153072023,13.368301327284481,-0.36455598855297255,11.152182893325293,-10.161423062938646,13.355561823962116,-6.0732425845466445,12.653519017437882,-0.6991619050961906,13.66006069977545,-3.0726127972941275,13.736144118847928
2020-01-09,0.7002832522439606,19.14738249861248,,,-6.271738223100276,13.421877866071982,-0.5307879136860705,11.126353616438037,-10.237204246341914,13.34097024619329,-5.825090284992129,12.653932304661536,-0.6991619050961684,13.66006069977545,-3.0726127972941164,13.736144118847928
2020-01-08,-0.6023781230615199,18.636146331164852,,,-8.084591727426671,13.268971860428186,-2.0301577129050674,11.033306527387012,-10.749202966328907,13.303306724727962,-6.38838762588383,12.631603620809429,-1.0218711465581842,13.650482342380974,-3.333896465550157,13.722570919215526
2020-01-07,1.1046090147455612,10.118878989590046,,,-6.956862637211446,13.03064501977392,-0.38071252890306,10.874576978100267,-10.180363145778893,13.249726384160091,-5.855552219684979,12.600960251208,-0.2590669176277593,13.641016163775602,-2.7455098610752016,13.714799126851164
2020-01-06,1.1046090147455612,10.118878989590046,,,-6.956862637211481,13.03064501977392,0.6734833601237833,10.910421576177539,-10.180363145778914,13.249726384160091,-5.855552219685,12.600960251208,-0.8615101215035725,13.690193214914173,-2.3870517322621354,13.73598287280525
2020-01-03,,,,,-7.9733967922088205,13.00484566355864,0.5417712387850493,10.910006656935877,-10.332702416458382,13.229909049106462,-5.743598800654969,12.591766968789859,-1.7214514043707665,13.70664540593213,-3.0674351568325315,13.7495855809725
2020-01-02,,,,,-7.9733967922088524,13.004845663558642,0.13170990892568124,10.892864285244494,-9.5988199441834,13.274976343631186,-5.743598800654992,12.591766968789859,-1.7214514043707665,13.70664540593213,-3.0674351568325315,13.7495855809725
2020-01-01,,,,,-7.9733967922088205,13.00484566355864,0.2547522534336988,10.86719157686187,-9.598819944183344,13.274976343631186,-5.743598800654969,12.591766968789859,-1.7214514043707665,13.70664540593213,-3.0674351568325315,13.7495855809725
2019-12-31,0.3686414961451279,10.892893852236051,,,-7.868854714022389,13.073748396905934,0.3686414961451279,10.892893852236051,-9.547486718655227,13.289674510908773,-5.707920598960737,12.600782016445908,-1.6935522169900796,13.713902082030563,-3.04542210868104,13.755381120162287
2019-12-30,0.3686414961451501,10.892893852236051,,,-7.868854714022355,13.073748396905932,0.3686414961451501,10.892893852236051,-9.547486718655174,13.289674510908775,-5.7079205989607145,12.60078201644591,-1.6935522169900796,13.713902082030563,-3.04542210868104,13.755381120162287
2019-12-27,0.16708750739917733,10.943957916317878,,,-8.053866681339226,13.205374930715028,1.2519597373384703,10.982035930475922,-9.652423241979614,13.307795423563174,-5.281677679140961,12.605556126051464,-1.5628038076757833,13.708687330508525,-3.1465049186164773,13.757545447975552
2019-12-26,-0.08916328870159917,10.967376990027716,,,-7.857513042877362,13.225190843479615,0.5406139021465473,10.99008757412219,-9.773020431138589,13.305947406879088,-5.317156181351235,12.604842008978498,-1.6258206268969455,13.715402492017484,-3.1961104762691317,13.762881542159414
2019-12-25,0.1775773060699537,10.990534674761896,,,-5.287467059590245,13.89139924062636,0.8927156515768475,10.986287995172686,-9.668097833809732,13.304894481195051,-4.9031221603929245,12.620332441739425,-1.56022674906523,13.722110461261694,-3.0422713540268926,13.764624298072018
2019-12-24,0.12213122738151673,11.017822098107612,,,-5.339888356804801,13.96630168710549,-1.212425886771218,11.214487876744675,-9.427378201184776,13.313034316988055,-4.9206700727973285,12.629408796755163,-1.517082938727421,13.72261358008592,-3.2915617886335458,13.776051971318164
2019-12-23,0.12213122738149453,11.017822098107612,,,-5.339888356804822,13.96630168710549,-1.481907458196874,11.191035544901302,-9.427378201184801,13.313034316988055,-4.9206700727973285,12.629408796755163,-1.4284898625000375,13.716517805997267,-3.3416843833141807,13.770637138128373
2019-12-20,-0.34990971280416394,11.055156920076413,,,,,-1.8407262528598705,11.201332911815689,-9.541959079826324,13.308659778405335,-5.254222764722528,12.626770255518755,-1.4274964547946192,13.720608473902974,-3.218045155726257,13.793883904450553
2019-12-19,0.31019833212213577,11.05818296054419,,,,,-1.3237711261636087,11.178920966636813,-9.074863003952792,13.304184311564915,-5.224339287198254,12.625173616491045,-1.2646579473741593,13.723771906787276,-3.0901618069007166,13.796528682000739
2019-12-18,0.310198332122158,11.058182960544189,,,,,-0.3283253175300871,11.207300779244504,-8.884763921016303,13.293734059266017,-5.224339287198254,12.625173616491045,-1.2646579473741368,13.723771906787276,-3.166086828790493,13.791754088412135
2019-12-17,0.31019833212213577,11.05818296054419,,,,,-1.292486912924784,11.230586617701194,-8.667585631107322,13.284492560210929,-5.224339287198254,12.625173616491045,-1.639730885221791,13.738669042339964,-2.684806088020664,13.834936866846741
2019-12-16,0.310198332122158,11.058182960544189,,,,,-1.6210694943526227,11.209234413832087,-8.667585631107299,13.284492560210929,-5.224339287198254,12.625173616491045,-1.4861220516967144,13.735157750505161,-2.544373653937848,13.833153157978847
