date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-08,-24.03077354683475,22.275820560954298,-23.964318113093448,22.61244339496077,,,-26.767976201620503,14.56170012025291,-21.560487354232272,12.759999553458073,,,,,,
2020-04-07,-24.41814042319027,22.37583526857527,-24.352023845522496,22.71750895741103,,,-27.141386089181484,14.579465503246839,-21.760724361856717,12.766114222217519,,,,,,
2020-04-06,-24.41814042319027,22.37583526857527,-24.352023845522496,22.71750895741103,,,-27.141386089181484,14.579465503246837,-21.76072436185673,12.766114222217514,,,,,,
2020-04-03,-24.41814042319027,22.37583526857527,-24.352023845522496,22.71750895741103,-26.895018629262108,19.153714069905163,-27.294901602590784,14.504610529024598,-22.03177586946993,12.758527305622893,,,,,,
2020-04-02,-24.036168628678144,22.754868480859393,-24.279645065877986,22.898274084824127,,,-27.236364763883266,14.535840076801994,-22.028298854644238,12.771886192325265,,,,,,
2020-04-01,-25.309407943718554,22.455517068345067,-25.309407943718554,22.455517068345067,,,-28.2661637149342,14.387698036939845,-22.684506906825685,12.708192115317225,,,,,,
2020-03-31,-24.81953451233861,22.669033789480327,-24.81953451233861,22.669033789480327,,,-27.67501245640257,14.382052935868881,-22.43137659094172,12.71690918538589,,,,,,
2020-03-30,-25.02886368786219,22.817405862156736,-25.02886368786219,22.817405862156736,,,-27.876390964955977,14.410557687056587,-22.539441194563324,12.72857707005643,,,,,,
2020-03-27,-25.02886368786219,22.817405862156736,-24.752807650237695,22.685252963967713,,,-27.800696212396808,14.346457468523006,-22.377389288228745,12.720042107974152,,,,,,
2020-03-26,-25.908262028335013,22.77198477335988,-25.566118524460425,22.470129655469517,,,-28.647581441263643,14.285370695055125,-22.327836975595797,12.71670045315791,,,,,,
2020-03-25,-25.47233941538898,23.007945307630443,-24.619112061815194,22.635666345091444,,,-27.737440103785246,14.310470299836387,-21.61890102247064,12.75548034108947,,,,,,
2020-03-24,-22.74458603537021,22.225280752722146,-21.560507460724395,21.709863239596963,,,-25.782108427490467,13.810680683027876,-20.197395435350675,12.488100950871331,,,,,,
2020-03-23,-23.75670338919046,22.031493420522214,-22.504935292827426,21.37816493798092,,,-26.754431429459988,13.742495218264382,-20.721862803319574,12.452739900145039,,,,,,
2020-03-20,-23.75670338919046,22.031493420522214,-23.058495579075714,21.17724038681653,,,-26.468598782454954,13.685700053354287,-21.300051788692176,12.451717992126765,,,,,,
2020-03-19,-22.84925062313199,22.480042460175714,-22.153752354407786,21.36483612265748,,,-25.593423174983176,13.721501572349641,-20.815389845971392,12.447333713164713,,,,,,
2020-03-18,-22.40361686286785,22.739934562814852,-21.350452775712,21.460951263380707,,,-25.211893049908014,13.713237642633471,-20.593295206806353,12.4422693765782,,,,,,
2020-03-17,-19.23454578805964,21.47518057677649,-17.77868096137795,20.097631857018648,,,-22.300537712541924,13.01152992915149,-18.988018538200013,12.094334953055649,,,,,,
2020-03-16,-18.200848106865827,21.651085329256496,-19.000555603042983,20.6651172462416,,,-21.30608092677574,12.980242117515711,-18.47124034886245,12.074750143433723,,,,,,
2020-03-13,-18.200848106865827,21.65108532925648,-19.000555603042983,20.665117246241593,,,-21.758470859006557,12.920835951040866,-18.49232009100701,12.03486705063658,,,,,,
2020-03-12,-12.792818067050115,19.24277701566003,-13.230052391995153,18.423900358713613,,,-16.14948073910394,11.778073311669841,-15.67647917071765,11.462889197555231,,,,,,
2020-03-11,-13.492020673953665,19.263468040415045,-13.99684620418148,18.266490764753577,,,-16.538621694774104,11.743451638530862,-15.768439690265856,11.453777646527913,,,,,,
2020-03-10,-10.365031237523915,17.713258783578222,-10.888104611621864,16.951585064412598,,,-13.794570586526213,11.081656521862595,-14.259601533445544,11.153250837184224,,,,,,
2020-03-09,-9.339965687279506,17.816254090574837,-9.869020928760698,17.000649535849714,,,-12.808725250093513,11.044272706931471,-13.770731618181353,11.136084208000383,,,,,,
2020-03-06,-9.339965687279506,17.816254090574837,-10.195596408721672,16.82970650432424,,,-13.173640318697146,11.010823565936839,-14.610670303322625,11.171430274214249,,,,,,
2020-03-05,-11.462390884469766,17.377202737827773,-12.659265330452286,16.341570374415213,,,-14.926750370654595,10.848516898070825,-15.605486421576087,11.093263987367227,,,,,,
2020-03-04,-13.852412141092215,15.325154063352391,-15.016977657615461,14.905591083743115,,,-17.32782454723377,10.341886386990872,-17.158018033914033,10.888342241259775,,,,,,
2020-03-03,-12.582409875157852,15.298179570472016,-13.60873552432339,14.722324473217142,,,-15.791661902732734,10.238329184495944,-16.549616885061734,10.849279168136961,,,,,,
2020-03-02,-9.937740755527305,13.734626180453693,-10.917221653005473,13.406779436673965,,,-13.244083193880133,9.72838412478217,-15.296698460409608,10.630363969189153,,,,,,
2020-02-28,-9.937740755527305,13.734626180453693,-11.717171717171693,13.167047376147197,-13.19806984338272,11.20377631984567,-12.677721399801376,9.73815133549053,-15.631446079950106,10.631816110743637,,,,,,
2020-02-27,-7.963140800845991,12.732331880439782,-10.876947349723608,12.527217983245684,,,-11.497437174459069,9.429912464996931,-14.670453182512189,10.489354969646437,,,,,,
2020-02-26,-5.936748060468111,10.995505058872533,,,,,-9.45773309375686,8.984546876266792,-13.929223733503616,10.317154666731119,,,,,,
2020-02-25,-5.936748060468111,10.995505058872533,,,,,-9.5084860123529,8.960748433220331,-13.478434895362414,10.341830357325037,,,,,,
2020-02-24,-5.936748060468111,10.995505058872533,-9.219186070729377,11.37534163083442,,,-8.726834886399326,8.998236935082879,-13.478434895362422,10.341830357325033,,,,,,
2020-02-21,-5.936748060468111,10.995505058872533,-9.219186070729377,11.37534163083442,-8.94895710391358,9.816725686328628,-8.734479365145898,8.974755420640212,-13.319743163557586,10.401623834955476,,,,,,
2020-02-20,-4.567476288615314,10.509841035298589,,,,,-6.5113525855144285,8.897953514558829,-12.664774117415554,10.3466854787736,,,,,,
2020-02-19,-4.15960810125492,10.70712227547091,,,,,-6.520869729946033,8.898548244145953,-12.567271970879045,10.343386066276393,,,,,,
2020-02-18,-4.234060230693726,10.91102560467438,,,,,-6.5934875497275485,8.92112955372712,-12.27864877355752,10.361855734631895,,,,,,
2020-02-17,-3.283446809888124,10.814762554957,,,,,-5.500205585602669,8.856975640694682,-11.84434417724518,10.3493826804795,,,,,,
2020-02-14,-3.2834468098881233,10.814762554957,,,-5.169276343630946,9.562383321294645,-6.187595503736553,8.869765666625854,-11.664177106363482,10.343191768478661,,,,,,
2020-02-13,-3.7247645046775686,11.154995698266447,,,,,-7.004012715618424,8.890793357062474,-11.941424155661108,10.350164646477248,,,,,,
2020-02-12,-3.6200999169157653,11.455660071000507,,,,,-6.943648619083742,8.890412071677664,-12.013923476572304,10.351435792315144,,,,,,
2020-02-11,-4.346277933036259,11.16094075363904,,,,,-7.644785231333307,8.866427060052704,-12.020966620346565,10.350658672096436,,,,,,
2020-02-10,-4.346277933036259,11.16094075363904,,,,,-7.262189955121312,8.858326648423748,-12.020966620346586,10.350658672096436,,,,,,
2020-02-07,-4.319302523819313,11.466088888426945,,,,,-6.928365258462333,8.868481907142428,-11.769033526287732,10.361492065088953,,,,,,
2020-02-06,-3.7495818811571606,11.765500954989092,,,,,-5.8196253985685065,8.874390954374768,-11.182562995923906,10.371609026631493,,,,,,
2020-02-05,-3.7495818811571606,11.765500954989092,,,-6.047775530839273,9.76731196747166,-5.8196253985685065,8.874390954374773,-11.78394718744392,10.40813872007064,,,,,,
2020-02-04,-3.7495818811571606,11.765500954989092,,,-7.0725380504422315,9.858118303710313,-5.824596965761986,8.851052167861742,-12.694712087075064,10.51147626125689,,,,,,
2020-02-03,-2.4882117461721966,11.293597986038089,,,-5.854715546249123,9.702824017131194,-4.6206292414696195,8.730942638873431,-12.124502456770092,10.480149794132396,,,,,,
2020-01-31,-2.4882117461721966,11.293597986038089,,,-6.471477065739284,9.626545386366509,-4.147177055822581,8.728229498435464,-12.451927079026294,10.4625355594284,,,,,,
2020-01-30,-2.4882117461721966,11.293597986038089,,,-5.840982735447043,9.650993916630672,-3.3651275690242066,8.75737593339477,-12.54570551222991,10.450465748772537,,,,,,
2020-01-29,-1.9303602835655016,11.583643692633819,,,-7.376230560707631,10.218955411454347,-2.616522018643541,8.737951405220075,-12.552706570334193,10.45094176861368,,,,,,
2020-01-28,-1.9303602835655016,11.583643692633819,,,-7.376230560707631,10.218955411454356,-2.3203327350695746,8.722683607500414,-12.354114312572241,10.446021312440458,,,,,,
2020-01-27,-0.8556599803619003,11.819620303528286,,,-6.361209057742058,10.210465981121851,-1.205311542390275,8.668346980526689,-11.875187246685705,10.444492289936337,,,,,,
2020-01-24,-1.0865694832590589,12.290357919094374,,,-6.345460303838358,10.194414104813232,-1.2059619135888489,8.668323398592179,-12.144414145628526,10.444924363863867,,,,,,
2020-01-23,-1.5246501289424397,12.588330487125305,,,-7.110432569974523,10.171146346767,-1.0988534645311132,8.676561141544349,-12.339183153158212,10.450187434408155,,,,,,
2020-01-22,0.6722271976866034,5.962704077194375,,,-4.6957516573541085,9.584831444594313,1.1075229198725278,8.332798787775001,-10.990493839984408,10.341904538398477,,,,,,
2020-01-21,0.6722271976866034,5.962704077194375,,,-5.010130216552433,9.544526200060801,1.1075229198725278,8.332798787774996,-10.71866440461655,10.342355704255151,,,,,,
2020-01-20,0.5567724462380186,6.371454583919992,,,-5.1190682236995855,9.591723729439199,1.1219739797521555,8.333056749372032,-10.769874712473671,10.354156768218214,,,,,,
2020-01-17,0.5567724462380186,6.371454583919992,,,-3.787863145505976,9.650667107638176,1.5008440886563612,8.321841182432701,-10.264757506143184,10.355503030378259,,,,,,
2020-01-16,-0.052871802065224134,5.806595554327163,,,-5.362853377197907,9.724974169852445,0.8854762293741159,8.315086351028764,-10.841356722954831,10.354165011884078,,,,,,
2020-01-15,-0.12300786602932325,6.3317798850699685,,,-5.4292632589883265,9.774372081795294,-0.4002797654277024,8.42876719770545,-11.138396156180077,10.362301030875836,,,,,,
2020-01-14,-0.4154213019411324,6.499353122901884,,,-6.086107069083058,9.773142587650607,-1.5331434241270478,8.477005734973242,-11.259488333149779,10.358890273114037,,,,,,
2020-01-13,-0.6948865414288186,6.315657610440054,,,-6.349658604092668,9.808952862463038,-1.8094719883921084,8.492824816154528,-11.384092524744206,10.36816073231625,,,,,,
2020-01-10,-0.6948865414288186,6.315657610440054,,,-6.212230838997657,9.730019265172887,-0.9844213969102512,8.525706183886456,-11.031537453541727,10.385015678840528,,,,,,
2020-01-09,-0.08740032586291857,5.764700459934117,,,-5.115383038898179,9.74027568518152,-0.3787063734562723,8.519812687004817,-10.759825816379296,10.388656312011117,,,,,,
2020-01-08,-0.08740032586291857,5.764700459934117,,,-5.011232958217448,9.692949685770964,0.06592100286366698,8.512764774559187,-10.711432798972398,10.376803712198484,,,,,,
2020-01-07,-0.08740032586291857,5.764700459934117,,,-4.967363192249241,9.644122384558443,0.19802408752007672,8.491860461522696,-10.820781048242589,10.365306804976452,,,,,,
2020-01-06,0.3215468778661412,0.0,,,-4.578389917484282,9.676910178869653,1.5066324581035628,8.53896648256902,-10.638459946816026,10.374198007542496,,,,,,
2020-01-03,0.3215468778661412,0.0,,,-3.8232768875877774,9.71954635046872,1.907162821285513,8.528041512574678,-10.205137324500466,10.377344565062806,,,,,,
2020-01-02,,,,,-4.483247302707094,9.780929828289086,1.2078697868141086,8.555300831462324,,,,,,,,
2020-01-01,,,,,-4.483247302707094,9.78092982828908,1.3155873510499072,8.533731307809363,,,,,,,,
2019-12-31,1.3155873510499072,8.533731307809367,,,-4.483247302707094,9.780929828289086,1.3155873510499072,8.533731307809367,,,,,,,,
2019-12-30,1.2212249555617394,8.555486812290049,,,-4.5722088320178536,9.830155627889091,1.2212249555617394,8.555486812290049,,,,,,,,
2019-12-27,1.2212249555617394,8.555486812290052,,,-4.5722088320178536,9.830155627889098,1.818924318179049,8.558906049334706,,,,,,,,
2019-12-26,0.15361320195732553,8.554478606452612,,,-5.687007914694798,9.783449185257107,1.2905731565220568,8.557896621239857,,,,,,,,
2019-12-25,0.04608396058709552,8.576337236705497,,,-5.364871456891119,9.815117267832845,-0.18828268675016305,8.697076810874439,,,,,,,,
2019-12-24,0.7658715354735168,8.559076170899713,,,-4.684013326552461,9.80805888208162,0.5298187231806528,8.681090099096767,,,,,,,,
2019-12-23,0.7801356185124231,8.582023027185759,,,-4.6705207111646505,9.861619165200462,0.042479032784914494,8.700135498658815,,,,,,,,
2019-12-20,0.7801356185124231,8.582023027185755,,,-4.6705207111646505,9.861619165200453,-0.4357676339554639,8.694583897917747,,,,,,,,
2019-12-19,-0.1119181899977728,8.597677885512542,,,,,-1.3352408202194963,8.687005338458631,,,,,,,,
2019-12-18,2.6926199828829045,8.004542964545108,,,,,1.7127456094590876,8.107436288854524,,,,,,,,
2019-12-17,2.6926199828829045,8.004542964545111,,,,,1.080006912044107,8.118313480671942,,,,,,,,
2019-12-16,2.2010577366190054,8.007864382096438,,,,,-0.8103934827753068,8.256701266553272,,,,,,,,
2019-12-13,2.2010577366190054,8.007864382096441,,,,,-1.3231913383408678,8.25593040481447,,,,,,,,
2019-12-12,2.2855449976956432,8.029160571486553,,,,,-1.2416174928226442,8.277042984364149,,,,,,,,
2019-12-11,2.657508393864094,8.039154619701153,,,,,-0.8824806924243145,8.288623534493954,,,,,,,,
2019-12-10,2.657508393864094,8.039154619701149,,,,,-1.7918061868224866,8.332444548707617,,,,,,,,
2019-12-09,3.0821391735608166,8.045621299079714,,,,,-1.3855794766290177,8.341421444484078,,,,,,,,
2019-12-06,3.082139173560817,8.045621299079711,,,,,-0.8307471446365899,8.344815528115596,,,,,,,,
2019-12-05,2.806732647194199,8.08821416416535,,,,,-1.9977825659478696,8.427650952190959,,,,,,,,
2019-12-04,2.806732647194199,8.088214164165349,,,,,-1.9977825659478696,8.427650952190955,,,,,,,,
2019-12-03,3.511158901884892,8.068206447061991,,,,,-1.2860087687173172,8.39237585004723,,,,,,,,
2019-12-02,3.73828699335057,8.086116139066107,,,,,0.357719089673747,8.550525897993445,,,,,,,,
2019-11-29,3.73828699335057,8.08611613906611,,,,,0.02856598743095073,8.536488989201949,,,,,,,,
2019-11-28,5.01327656959758,7.971951818741252,,,,,1.003630376968112,8.427002085712568,,,,,,,,
2019-11-27,5.01327656959758,7.971951818741259,,,,,1.7423565931027565,8.445403529835758,,,,,,,,
2019-11-26,5.365489696942927,7.982928297103236,,,,,2.1617941188984746,8.436508915360657,,,,,,,,
2019-11-25,5.365489696942927,7.982928297103242,,,,,2.5830573656661304,8.426853375310179,,,,,,,,
2019-11-22,5.365489696942927,7.982928297103236,,,,,2.7806914267365594,8.407523159415637,,,,,,,,
2019-11-21,5.365489696942927,7.982928297103242,,,2.577578379533052,8.759700147140768,2.7806914267365594,8.40752315941564,,,,,,,,
2019-11-20,5.365489696942927,7.982928297103236,0.8072728036195631,7.539882273387103,3.303678044687275,8.782660052209918,3.3837541045376622,8.410712669738643,,,,,,,,
2019-11-19,5.365489696942927,7.982928297103242,0.8623315512514385,7.459691665209483,3.303678044687275,8.782660052209929,2.438608094557271,8.45476801592675,,,,,,,,
2019-11-18,6.387017489960113,7.915800685142879,1.8648092116321453,7.101637753889854,4.305216390373978,8.673032551932305,3.1753125831337936,8.387924120289176,,,,,,,,
2019-11-15,6.387017489960113,7.915800685142883,2.8262667826160603,7.317503240933548,3.811603978629363,8.604290480724385,2.3432799586231123,8.417657255066056,,,,,,,,
2019-11-14,6.387017489960113,7.915800685142879,2.580406263224688,7.273079275287628,3.902825851666836,8.558728084128152,1.6810688367798976,8.42891984442026,,,,,,,,
2019-11-13,6.387017489960113,7.915800685142883,2.667301990681904,7.200321842558137,3.4394836507174014,8.549925354584898,1.430035986274758,8.412612841153766,,,,,,,,
2019-11-12,6.387017489960113,7.915800685142879,1.604350924257103,7.518497058225697,3.0744044138751203,8.52829053145807,1.0252669966135608,8.403858923630207,,,,,,,,
2019-11-11,6.387017489960113,7.915800685142883,1.604350924257103,7.518497058225713,3.0744044138751203,8.528290531458078,0.7722208364511429,8.387801581197055,,,,,,,,
2019-11-08,6.387017489960113,7.915800685142879,0.8592262802575856,7.629239244353862,2.5652146317727054,8.470296249119459,-0.72796150302048,8.529676830925299,,,,,,,,
2019-11-07,5.579450942526544,7.889725000271393,0.6358834910839439,7.539017110460937,1.107503493784634,8.457845243846746,-1.1860995296680166,8.493455220754267,,,,,,,,
2019-11-06,4.9123307511684144,7.8788497605125265,0.8426847789402503,7.633895800428682,-0.12638923706864702,8.452136543968216,-2.0157406078991857,8.466329623965846,,,,,,,,
2019-11-05,4.9123307511684144,7.878849760512531,0.7067323896191136,7.568613474495554,-0.12638923706864702,8.452136543968223,-2.3340143003065306,8.452700602091904,,,,,,,,
2019-11-04,4.9123307511684144,7.8788497605125265,-0.39170338885938794,7.859577423848683,-0.12638923706864702,8.452136543968216,-2.398815903639151,8.43218572941648,,,,,,,,
2019-11-01,4.9123307511684144,7.878849760512531,-0.5336634487349334,7.793134917121831,-0.10656414221102972,8.37250966365924,-1.1210043537161596,8.536301828250423,,,,,,,,
2019-10-31,6.704119028286628,7.622281295652952,0.6458022851466128,7.006534260300413,1.59950687965551,7.975685536139319,0.08851196970003361,8.349244800990107,,,,,,,,
2019-10-30,6.704119028286628,7.6222812956529555,1.3242756076976778,7.080473516284718,1.5995068796555099,7.975685536139327,2.2232033048469324,8.6519205481694,,,,,,,,
2019-10-29,6.704119028286628,7.622281295652952,-0.8947679514094031,8.389625068849298,1.8709015105485167,7.945432945549528,2.4051219409459983,8.632910444979537,,,,,,,,
2019-10-28,6.704119028286628,7.6222812956529555,-0.8947679514094031,8.389625068849309,1.8709015105485167,7.945432945549536,2.0333648095688384,8.621945541155272,,,,,,,,
2019-10-25,6.704119028286628,7.622281295652952,-1.1606870616932552,8.333395518882407,1.6611087299679417,7.9138957636110066,1.6143694555028842,8.613598052127982,,,,,,,,
2019-10-24,6.704119028286628,7.6222812956529555,-0.6467036503509549,8.33531506071496,2.0815619587466467,7.899135514401796,2.0312237703541847,8.604148085310491,,,,,,,,
2019-10-23,6.644868221817335,7.644907962326722,-1.0748091603053456,8.367416645471183,2.141746185211635,7.900294297852278,-0.8103033024452255,9.106903368729864,,,,,,,,
2019-10-22,6.644868221817335,7.644907962326728,-0.7181016782945138,8.332503711557319,2.201892744479461,7.862057460221631,-0.8103033024452255,9.106903368729867,,,,,,,,
2019-10-21,7.3065022273913085,7.625378814179047,-0.4316795797232431,8.265567134344849,2.3184524120902106,7.8416358642985236,-0.6622718361792512,9.096416417924383,,,,,,,,
2019-10-18,7.223112203471537,7.648195320449122,0.02251814245799455,8.336161709062031,2.1416924492014817,7.843311755793934,-1.1041169088774951,9.104698512220985,,,,,,,,
2019-10-17,7.014637143672121,7.6690524633946575,0.6906733290660938,8.509037008514237,1.7198222815543618,7.8473965377083745,-2.12349594067065,9.147202653310275,,,,,,,,
2019-10-16,6.252057319668957,7.646784106425521,-1.0635797991356275,8.643695564644565,0.6548448121738826,7.789193453329929,-2.7204050470144847,9.113517942079929,,,,,,,,
2019-10-15,6.316794311922469,7.669217708577176,-1.0033000602797104,8.716148376911068,0.7161715485520803,7.826541965517725,-2.5955748564995162,9.113759054338532,,,,,,,,
2019-10-14,5.679299523798952,7.660628112776653,-1.993426475227145,8.655168051658881,0.1122591106583748,7.808728107652879,-3.1796294620867527,9.110695758280112,,,,,,,,
2019-10-11,5.679299523798952,7.660628112776648,-1.6581919173354611,8.616180311599548,-0.16584779318781218,7.782600858322137,-1.9455332145584925,9.196538856805699,,,,,,,,
2019-10-10,5.679299523798952,7.660628112776653,-1.8496061307055167,8.55193996739133,-0.2702562775044659,7.7464127768147675,-4.852508248869003,9.720409264892453,,,,,,,,
2019-10-09,5.470824463999535,7.681700952607442,-1.5001844489076157,8.620424717806952,-0.21384823004257925,7.75044523405454,-4.353277147036351,9.7511809788838,,,,,,,,
2019-10-08,5.470824463999535,7.681700952607447,-1.3920661462233253,8.554728177940898,-0.01768236236353582,7.719108563947969,-4.353277147036317,9.751180978883802,,,,,,,,
2019-10-07,5.20200136057396,7.68876457505517,-1.5979720021347177,8.522697466553405,-0.27251640819206946,7.728388003246435,-6.109598699543773,9.895892372154991,,,,,,,,
2019-10-04,5.133972656849939,7.712954510808853,-0.8834086747835479,8.677488723240186,-0.3919163357381961,7.728126982515397,-6.640229168290645,9.908719155180405,,,,,,,,
2019-10-03,5.350128376747244,7.731608034622508,-0.6796247064786765,8.740560321840602,-0.3425226272523618,7.725332434638407,-6.417279089260974,9.90712003261053,,,,,,,,
2019-10-02,5.792314950953381,7.735043344202426,-0.2627468423829327,8.773508102024632,-0.3472760534557029,7.725962558431398,-6.394897285542368,9.90604242014552,,,,,,,,
2019-10-01,5.995303824968603,7.754477181798606,-0.07137611072608463,8.840002118564163,0.10881167290173188,7.731303352803372,-6.898612181958398,9.933712575652367,,,,,,,,
2019-09-30,6.154403212710258,7.7758750654324995,0.07861716543740016,8.911560557977984,0.4266317887394511,7.731786246575904,-6.585109156391512,9.935706504841203,,,,,,,,
2019-09-27,6.154403212710258,7.775875065432492,0.07861716543740016,8.911560557977975,0.5320309658648048,7.679129983434688,-6.336405529953959,9.917368712832348,,,,,,,,
2019-09-26,5.482894072724752,7.763635014162213,-0.6685127399722379,8.813188347953613,-0.10391229802046986,7.652964210043986,-6.799872029782173,9.892478791513005,,,,,,,,
2019-09-25,5.539950404880378,7.788267429943183,-0.1681387456019312,8.864020856783574,0.6329643656756367,7.725298061771857,-6.887572360651372,9.893261160097893,,,,,,,,
2019-09-24,5.43351840066697,7.813573578705647,-0.26881441426481745,8.940153405077863,-0.3939048408831525,7.856449139361442,-6.98147180112686,9.91572496338576,,,,,,,,
2019-09-23,6.036998836928452,7.800258966143131,0.3020270059886254,8.938530223657764,0.1762205867109179,7.844396913784442,-6.4481466781542185,9.8983965456226,,,,,,,,
2019-09-20,6.412253944567414,7.8097103614782135,0.6569865800371444,8.987029802530753,0.923044903480852,7.806545653998175,-6.19879873489948,9.892302810984075,,,,,,,,
2019-09-19,6.546116877701793,7.832965633684412,0.7836095859842684,9.066268737957712,1.050002601592093,7.8418107819883325,-4.993738259236113,9.97554292139928,,,,,,,,
2019-09-18,6.444073822115759,7.85927111777533,0.6870854912868651,9.151337925666107,0.8881308693074574,7.841559921531776,-4.981537165636663,9.97573414946349,,,,,,,,
2019-09-17,6.4671158024093724,7.885673352522177,0.7088812546056422,9.240261210484752,0.7245624597752576,7.847221987873556,-3.944880564657373,10.046229074483144,,,,,,,,
2019-09-16,6.351905900941257,7.912367144433357,0.5999024380118012,9.329854834491007,0.6155666742789556,7.884388337203696,-4.513885468283618,10.058142234162409,,,,,,,,
2019-09-13,5.997498299282223,7.930489562549392,0.2646628402993123,9.39613686234552,-0.2962091422320401,7.872319478765192,-4.623495611480255,10.05409265059712,,,,,,,,
2019-09-12,6.3080164146676925,7.94583573761924,0.8462227033328329,9.391112065772665,0.5187421540248316,7.900957664292222,-3.1449621624863755,10.14475002225132,,,,,,,,
2019-09-11,6.6953411310318725,7.955321266204712,1.0306707671847717,9.36208503226718,1.2283989173432983,7.896357205106888,-2.877518202974428,10.137872048025066,,,,,,,,
2019-09-10,7.297724330136512,7.941988554995007,2.182863113897615,9.344358186864277,1.4787680046489449,7.861709701627966,-2.4159265542360697,10.120408888827765,,,,,,,,
2019-09-09,7.215431543373585,7.970228836845977,2.8373571323328184,9.464293865322526,1.4009381096674156,7.899942137555509,-2.5335647455463572,10.120035521614485,,,,,,,,
2019-09-06,6.462726853781952,7.998688591856537,2.5178297849860254,9.525730194588794,0.2676476970929764,7.924615747425996,-2.9467661592014083,10.129301575782158,,,,,,,,
