date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-16,-5.940887823804674,45.248167327908405,-8.771541466978105,48.40283821328861,,,-3.839468004433377,27.28792082805153,-1.1160204976639387,20.368364110990324,1.3982503488321862,17.285379536531025,3.2240184865362176,15.871872907792811,2.0621316305334148,15.827553353168971
2020-04-15,-7.697135684126477,45.450691286005885,-9.817147954064009,48.229517274961864,,,-5.634953042058054,27.27117917300303,-2.043538774281306,20.339315270956813,0.763187085268946,17.258801027365493,2.7387642750180907,15.849350302437953,1.6546356616947475,15.802740173148882
2020-04-14,-7.6971356841264775,45.450691286005885,-9.817147954064009,48.229517274961864,,,-5.634953042058054,27.27117917300303,-2.043538774281306,20.339315270956813,0.763187085268946,17.258801027365493,2.7387642750180907,15.849350302437953,1.6546356616947475,15.802740173148882
2020-04-13,-7.697135684126477,45.450691286005885,-9.762818510419967,47.76581610401014,,,-5.634953042058054,27.27117917300303,-2.043538774281306,20.339315270956813,0.763187085268946,17.258801027365493,2.7387642750180907,15.849350302437953,1.6546356616947475,15.802740173148882
2020-04-10,-7.6971356841264775,45.450691286005885,-9.283102667055477,47.33585060989599,,,-5.230289751491114,27.143377882862417,-2.0261031110458183,20.29307445958607,0.5972008735168233,17.234265143140572,2.9135692478791118,15.840057626193886,1.6546356616947475,15.802740173148882
2020-04-09,-10.090151774506484,46.053404130708415,-11.886015925561454,47.56543409851914,,,-7.567047560947094,27.127711534973635,-2.6542057963744203,20.292467710349406,-0.2910661347671262,17.208847280773536,2.239957966129813,15.827573966455136,1.2025221830337829,15.78669760644786
2020-04-08,-14.861348853132515,44.792993190771305,-15.425947968032649,45.94214412903604,,,-12.786252849377632,26.337094768274522,-5.60776351082386,19.826078391236386,-2.0869514016333413,16.86726343033162,0.8557207772068587,15.556337877116622,0.18220801346526816,15.56693433144139
2020-04-07,-13.542165924911597,45.1210637126421,-14.115513234710665,46.3065437525589,,,-11.434917294991065,26.35258792629257,-4.879293072603218,19.815398834684405,-1.5838356546800882,16.853746260374706,1.4455795698074425,15.540624573147984,0.6299770321714693,15.553614919196944
2020-04-06,-13.542165924911597,45.1210637126421,-14.115513234710665,46.3065437525589,,,-11.434917294991065,26.35258792629257,-4.879293072603218,19.815398834684405,-1.4891338892501715,16.841721199729562,1.3567880934368448,15.533068387704995,0.7728506588615902,15.550262733294876
2020-04-03,-13.542165924911597,45.1210637126421,-13.977041772166245,45.86801086194992,,,-10.670533998325816,26.22691078433232,-4.393374261407401,19.776634628156696,-1.3824174033990722,16.816857168265724,1.0676554307170072,15.527512366377008,0.7728506588615902,15.550262733294876
2020-04-02,-12.290311537144847,45.20799793693692,-13.303404245719351,45.544837893040715,,,-9.04895452447738,25.91753696750341,-3.3726326796651107,19.57656766727056,-1.144679380308855,16.661589872055064,1.4315343967014504,15.407159391761027,1.0630003598569138,15.448926237833955
2020-04-01,-11.902316558256345,45.646166944728726,-11.902316558256345,45.646166944728726,,,-8.579548818757809,25.913633791447765,-3.818205069766466,19.601599644850825,-0.9991274248646876,16.672174198483933,1.5435226227589638,15.41396006335212,1.2273480688664409,15.448412782331392
2020-03-31,-14.13442884856787,45.6629292830802,-14.13442884856787,45.6629292830802,,,-10.238944492824595,25.74994332556109,-5.0444912955032954,19.519876478326324,-1.8424114360125587,16.606660523285342,0.8199213923338666,15.353516847295609,0.7274264583866152,15.400378144307105
2020-03-30,-11.3910761154856,45.67103659533343,-11.3910761154856,45.67103659533343,,,-7.3711334057046995,25.575100107918825,-3.539532066685236,19.39578908766713,-0.8079923966843428,16.507731299888153,1.471481726418289,15.267979456812395,1.1313161857231524,15.340510257556865
2020-03-27,-11.3910761154856,45.67103659533343,-11.950741038928669,45.22191692774148,,,-6.521398904472562,25.45180711669069,-3.12830894081223,19.36710558506921,-0.6223664684941399,16.4723637099034,1.9098197133760264,15.26170022756058,1.3102730320973643,15.339280865389357
2020-03-26,-16.72144242839214,45.13127944129833,-17.17136176877857,44.216405233129386,,,-12.085436518931706,24.91923792066932,-6.480828539820273,19.04780852680177,-2.8354161352859064,16.22583794168827,0.3413561336666371,15.073794252848694,0.11053730950214558,15.185906138787615
2020-03-25,-22.26634714138997,42.075962943532666,-22.32396373795547,40.848286968063945,,,-17.412706110572387,23.507219472736484,-8.847404173313944,18.27024087112868,-5.0416217095549785,15.619833483530725,-1.3722928759338449,14.600492791622633,-1.331530830557126,14.812149813246641
2020-03-24,-21.10007988131921,42.478273402552624,-21.158560921375283,41.20738038605067,,,-16.526820316555835,23.45562069201869,-8.166151575636249,18.257911218076913,-4.569078370475276,15.605521674099245,-1.0044190549327479,14.57946601163352,-1.2601513239615891,14.805233225897515
2020-03-23,-19.235421659249152,42.7335409011533,-19.3311600975677,40.99478927008122,,,-14.5540813000278,23.37649484187772,-7.0873241726536085,18.193795691389003,-3.77998659036376,15.540518109260788,-0.34563757781234106,14.528881484780667,-0.8308882307936805,14.765603416981795
2020-03-20,-19.235421659249152,42.7335409011533,-19.316445883399172,40.58572365157973,,,-15.554229805512588,23.319224457842086,-8.716776354622446,18.22621742698206,-4.06252908022402,15.513280629289213,-0.4370814902446507,14.507364259328867,-0.9027676676266694,14.7600628926785
2020-03-19,-16.14515576857243,42.669941974767795,-16.008092630905235,40.0165130882596,,,-12.427601001072574,22.87188549875976,-6.922671400923264,17.948817556524354,-3.068192743118304,15.303989416260624,0.5019354288540612,14.346137834883685,0.06463071836360079,14.638738565464456
2020-03-18,-20.1791623873103,40.995476730005024,-20.034068434109628,38.05571694145989,,,-16.63647414964372,22.094674868100967,-9.660239892292676,17.52491807737316,-4.6481731429728335,14.988888310556922,-0.7292149451651353,14.102156470584221,-1.1383863388331197,14.454239360172679
2020-03-17,-17.3992924797444,33.706107895261745,-17.218861148915302,30.903186747506147,,,-13.516774995220814,18.889748205680565,-8.100599938624597,15.735692625238668,-3.5538608558241536,13.65298610453294,0.15916301060447946,13.066369945595092,-0.21304652439321226,13.680585306552546
2020-03-16,-17.3992924797444,33.706107895261745,-16.571000461041994,30.692388688726034,,,-13.516774995220814,18.889748205680565,-8.100599938624597,15.735692625238668,-3.6786527459245817,13.64441558113642,0.15602997443127098,13.05902195836794,-0.2250451636843676,13.674567959063644
2020-03-13,-17.3992924797444,33.706107895261745,-16.571000461041994,30.692388688726034,,,-12.792616956422346,18.820438974919426,-8.178240527146274,15.6794359734775,-3.65485706397668,13.62989611584671,0.18529071766251184,13.043847750277724,0.05036405787621767,13.68400117622296
2020-03-12,-6.776218190117557,26.422442318002442,-5.670704248120828,23.656525788312827,,,-1.2570710245129346,15.78900884894861,-2.7328619133139216,14.067553239054439,0.3401554416668784,12.442509990381279,3.2618021468729936,12.150651901702275,2.3740719058835458,13.019396920436606
2020-03-11,-8.980942599566378,25.872413509597553,-7.310780816027718,22.98077070760003,,,-3.3750878298161147,15.540720435883108,-3.768363762576721,13.941311276923294,-0.4571719580570899,12.361091968049493,2.6457812025549865,12.090335434973355,2.1429477200319624,12.983518885481885
2020-03-10,-2.7513408650005844,20.2451070283868,-0.9668684849682307,17.95335669060481,,,4.077918905715627,13.700879643016982,-0.5296801567570841,13.04012055673877,1.7638988955028578,11.711006330214277,4.764652053260599,11.629240520904508,3.584768518130166,12.628830478483634
2020-03-09,-1.297500855871303,20.175525372277146,,,,,5.633854421104001,13.627249754889258,0.211088149531502,13.005240376409734,2.470387807602825,11.68013283090517,5.095764270594039,11.602833924860509,3.5919944936395165,12.627943369622026
2020-03-06,-1.297500855871303,20.175525372277146,1.1909915179877162,17.686071058075676,,,4.218478889531463,13.6035835550884,0.8038742773633256,12.984882254897173,2.6263765603465217,11.65719093349194,4.904307013277887,11.592576883739012,3.7297083247305203,12.626030234457202
2020-03-05,-1.952527673171312,19.58045266480936,,,,,2.922890786904597,13.352700110558061,0.7610536006783297,12.863228186834695,2.2954078365445607,11.564964553077614,4.72982610533883,11.530432738227447,3.334403622216331,12.591079968277569
2020-03-04,-1.4857925368025104,19.85683946981301,,,,,3.7134927976740335,13.344134958773026,1.2089057438388728,12.861626267081814,2.45746981122823,11.56992585532006,4.854240513545749,11.533899117301589,3.425223323958515,12.588983157016626
2020-03-03,-3.375556316330064,19.31646258957798,,,,,1.9383111410752767,13.1576405518108,0.2334776485842127,12.787593221537962,1.7981001746911751,11.515676141014259,4.419086343448697,11.48904036702162,3.025349161648583,12.561501527489273
2020-03-02,-1.4355814218875218,18.843968380000145,,,,,3.9849750788566896,12.991145370241588,1.2346947379493267,12.710329416672788,2.5947400679343198,11.45158548130498,4.9835520546243295,11.440657035659829,3.328055883269565,12.529289075272699
2020-02-28,-1.4355814218875218,18.267542162866114,,,,,4.830566074375975,12.825784224983828,0.7564244884337379,12.640709413157651,2.856459188701699,11.419207406577424,5.4776639462264844,11.437002741937768,3.3966738082265246,12.496462437339225
2020-02-27,6.202213853703031,13.239699684101305,,,,,13.073324828382347,11.850109768819607,4.068857062798935,12.240295179898693,5.3815402936818515,11.11635175048434,7.464210922518323,11.222121157437014,4.951644789168008,12.346018570434484
2020-02-26,6.202213853703031,13.239699684101305,,,,,13.286670724284644,11.81901838856761,3.422752901345727,12.264749391991945,5.300828679986314,11.10889950703777,7.464210922518323,11.222121157437014,4.879992657964838,12.341742630545333
2020-02-25,6.202213853703031,13.239699684101305,,,,,13.272882181109981,11.787754234810514,3.865988892969408,12.267259582754084,5.300828679986314,11.10889950703777,7.401161739329897,11.216716741587325,4.808633036673871,12.337463097046454
2020-02-24,6.202213853703031,13.239699684101305,,,,,13.707450577914715,11.761914081485234,3.865988892969408,12.267259582754084,5.300828679986314,11.10889950703777,7.6758497307392926,11.222729373961242,4.784437010823583,12.332176570682238
2020-02-21,6.202213853703031,13.239699684101305,,,,,14.737828407984214,11.769796742044392,4.46287068772846,12.266791594460845,5.171238612718353,11.085086512658906,7.68635034738494,11.21642990937006,4.8439909847106675,12.323654324622641
2020-02-20,6.1417322834645285,13.712018304242065,,,,,14.615962834715578,11.794359063519222,4.362169531408512,12.279055351582524,5.378761341417083,11.098129174118142,7.671015377624045,11.227409651137384,4.832046649534294,12.333388384416597
2020-02-19,6.285518657993804,13.952747232407653,,,,,14.840571132647696,11.791858193456545,4.21401591835886,12.283249288474615,5.426324139118344,11.097685734396794,7.707461378103008,11.233362470366995,5.007500805486531,12.337293436675965
2020-02-18,6.285518657993804,13.952747232407653,,,,,14.840571132647696,11.791858193456545,4.21401591835886,12.283249288474615,5.426324139118344,11.097685734396794,7.757711616518438,11.227327064618736,4.99455059465308,12.331904805146456
2020-02-17,6.2113431473239435,14.261547078982776,,,,,14.760425143646172,11.823342726336474,4.177644655785917,12.298092891114885,5.40179313554785,11.106213388985514,7.5811761172195355,11.2321271726359,5.026550746446179,12.332237015974115
2020-02-14,6.159990870706356,14.774425479303918,,,,,15.31491329193171,11.847249725409627,4.719362350043044,12.310754341381738,5.50750988285029,11.095101422533906,8.537051048036059,11.302548501502304,4.994202027377215,12.329360616303164
2020-02-13,6.159990870706356,14.774425479303918,,,,,15.43940634849732,11.815575847949539,5.343346089964428,12.32940091577728,5.663374842672608,11.089568731213973,8.537051048036059,11.302548501502304,4.994202027377215,12.329360616303164
2020-02-12,5.263037772452339,15.041639554491837,,,,,14.353367053456335,11.783257131653075,4.924915154413624,12.312704602017336,5.3649470605548135,11.086295095476883,8.307061800791349,11.300679018089848,4.862242905143588,12.323559754252653
2020-02-11,5.007417551066973,15.476635385290164,,,,,15.064210776406473,11.8170593152474,5.2766247586142345,12.33098810318462,5.279588696158767,11.094027490411825,8.709691691120902,11.336192906608204,5.096532941759159,12.339314034966733
2020-02-10,5.007417551066973,15.476635385290164,,,,,15.250118984995488,11.78598222587424,5.2766247586142345,12.33098810318462,5.279588696158767,11.094027490411825,7.826639366376775,11.459866132641475,5.090969133376566,12.333886328393655
2020-02-07,5.007417551066973,15.476635385290164,,,,,15.39609485709963,11.754891860982466,4.3093152135317725,12.435130173243135,5.676406924305488,11.0753558409231,7.826639366376775,11.440649202032445,5.203761035365172,12.32971488517146
2020-02-06,2.0894670774848745,12.050570151349351,,,,,11.07372550967196,11.374377657172106,2.295534443605951,12.267673203650556,4.660617569248315,10.935562430025184,7.069631863105007,11.349051160278735,4.612470373709399,12.263106630854109
2020-02-05,2.0894670774848745,12.050570151349351,,,,,10.623222455793258,11.35680643291137,2.8242998829452137,12.278471145531665,4.502830785033263,10.931124740717888,7.069631863105007,11.349051160278735,4.375281142827103,12.26960486859082
2020-02-04,2.0894670774848745,12.050570151349351,,,,,11.178634454303667,11.338481718437311,1.2835023979457016,12.479963956220171,4.502830785033263,10.931124740717888,6.5794412363878525,11.384895814300554,4.572665156666036,12.271909890986825
2020-02-03,2.7821522309711355,11.972614189758088,,,,,12.244058671784375,11.310033064992199,1.6265298240409454,12.483698816072161,4.7386515716353985,10.930983534071963,6.66183257260502,11.38072494274957,4.64465326677177,12.268679583573284
2020-01-31,2.7821522309711355,11.972614189758088,,,,,12.468314124096215,11.281614733803682,0.7244783958444634,12.515873861009656,4.950170399203668,10.910380452557977,6.368421702901839,11.407017243928257,5.032058671380479,12.272688049355118
2020-01-30,2.7821522309711355,11.972614189758088,,,7.0364956564106675,12.774286857313278,12.510461819044895,11.252389393411558,0.7880749745163396,12.501270758836867,4.893210009377902,10.902661787480373,6.368421702901839,11.407017243928257,5.0320586713804785,12.272688049355116
2020-01-29,1.603332192171636,11.637120000740651,,,4.68547912992352,12.782204277228727,11.857230800155776,11.197867963552415,-0.2701430314647202,12.491251299395357,4.225123738705272,10.890747869067447,6.062113288353308,11.397733464757257,4.56483609192717,12.271827011226998
2020-01-28,3.2294876183955434,10.533762248655675,,,,,13.919427758257985,11.123629740715609,0.11350270107948204,12.484013268121311,4.778222395654197,10.878218195443445,6.895020447292155,11.411825532654117,5.11437636078389,12.271526025973866
2020-01-27,3.2294876183955434,10.533762248655675,,,,,12.949343854961429,11.144025782872546,0.11350270107948204,12.484013268121311,4.778222395654197,10.878218195443445,7.0335554647311005,11.408348498640034,4.911863476873114,12.274806012865286
2020-01-24,2.9921259842519814,11.411965189386725,,,,,13.72909762213801,11.211688339296675,0.1927956296774891,12.510991582341704,5.0220386908282215,10.890350542264542,6.5981271822078265,11.465996974122454,4.798280673462996,12.282812978497036
2020-01-23,2.9921259842519814,11.411965189386725,,,,,13.968935471650743,11.183755664601591,0.11932416839963712,12.496593740091708,5.130545632983473,10.883460467572537,6.5981271822078265,11.465996974122454,4.798280673462996,12.282812978497036
2020-01-22,3.9472783293392766,9.950387277650947,,,,,15.168411470186571,11.126787460015805,0.7723966243992519,12.479509944321116,5.4463960331041275,10.867837210824185,6.844420908022331,11.46139504618427,4.9127158996782105,12.276292502620244
2020-01-21,3.9472783293392766,9.950387277650947,,,8.726634677361567,12.631884934608564,13.90681272509009,11.17701010820406,1.1117033354647532,12.47526112571112,5.446396033104128,10.867837210824185,7.359986203088198,11.499381723294626,5.074191885218715,12.275898156255655
2020-01-20,3.102818669405472,10.302838755584537,,,,,12.981442577030867,11.173254370962733,0.7001539482268226,12.474395267869244,5.160073147171019,10.865086390334067,7.223076879639789,11.492799922134873,5.025472651621499,12.273066154900446
2020-01-17,3.1028186694054716,10.302838755584537,,,7.239169139465853,12.58720030266659,14.309391566188754,11.215014143288565,0.8684139705632976,12.44817916350496,5.1447371807913145,10.842833737845227,6.9661926049034095,11.499932126990185,5.111838726807405,12.263641010583596
2020-01-16,2.350793107383331,10.784894907561355,,,5.734090962676518,12.60051155997823,13.728871587436387,11.190958088500548,0.8102781053909602,12.444470430183461,4.747159425659796,10.837193049414966,6.770605621299207,11.500361304858856,4.958053544115648,12.264511121098607
2020-01-15,1.7482597284035115,12.5328811169236,,,,,13.312237091260235,11.208897920281053,0.4869232490195329,12.452691242989571,4.541207869274078,10.840890920582178,6.61311938455853,11.510148810009062,5.025196227631824,12.2746729842531
2020-01-14,1.7482597284035115,12.5328811169236,,,5.5246526380570815,12.65754410570518,14.093770793878367,11.202161707311516,0.4869232490195329,12.452691242989571,4.541207869274078,10.840890920582178,5.977744149568888,11.572865762621126,4.961193803143439,12.270250141060712
2020-01-13,2.0381148008672643,12.841196858745064,,,,,13.801354171969793,11.216314450527555,0.629952379837051,12.465532130857776,4.640384244575778,10.847505595803275,6.396869066017352,11.591189933496215,4.919785532859544,12.271679294508312
2020-01-10,2.0381148008672643,12.841196858745064,,,6.0537052851314055,12.71064105582916,13.544126984126859,11.192484845530233,1.0958608437390494,12.446235961096239,4.694073522464248,10.837276321421118,6.136951336129638,11.627816582234313,4.857239273948233,12.264134328117066
2020-01-09,0.6675795960287667,11.794703589132205,,,5.175620573717653,12.551897211761279,12.337157920205845,11.098563598950319,0.3338070587394881,12.403031996731233,4.100012632102379,10.808267351234276,5.7787447352037224,11.61302659240454,4.574033484269924,12.253497348729418
2020-01-08,0.6675795960287667,11.794703589132205,,,5.244634271465909,12.484237642344462,13.175957405863151,11.097039522085858,0.4439064857912234,12.389429469271224,4.125318742952255,10.800111663328593,5.7787447352037455,11.61302659240454,4.434348544139244,12.252364835323801
2020-01-07,0.505534634257665,14.419245870955267,,,4.806387890615671,12.493500108762355,13.858544594262854,11.124508365030199,0.34753931818589656,12.388876234841065,4.069418438973682,10.807967899114622,5.424823694579061,11.630025866421725,4.7131154309634224,12.271830900455926
2020-01-06,1.168549583475964,0.0,,,5.497774710236292,12.506134415639098,15.15450660501132,11.103539044818838,0.6779815913906084,12.393122155982056,4.2977587937935935,10.808139165100686,5.130642540774755,11.662537758245973,5.074750520294646,12.277515498523126
2020-01-03,1.168549583475964,0.0,,,6.8790085354678565,12.604084998609796,18.04322064364925,11.40803142738971,1.264359897812506,12.37959095190824,4.931380316321876,10.832237321897681,4.2172113578693216,11.72630535726989,4.3282500436356415,12.331935707084535
2020-01-02,,,,,6.316005208082043,12.557562432774715,15.347991576523954,11.532661411319804,1.5200140625727387,12.377577665943587,4.746807892080263,10.818176257115017,4.079693945661943,11.718688057944204,4.218104359268482,12.327263862356135
2020-01-01,,,,,6.316005208082043,12.557562432774715,15.67176904209131,11.505662965065715,1.5200140625727387,12.377577665943587,4.7468078920802625,10.818176257115017,4.079693945661943,11.718688057944204,4.218104359268482,12.327263862356135
2019-12-31,15.67176904209131,11.505662965065715,,,6.316005208082043,12.557562432774715,15.67176904209131,11.505662965065715,1.5200140625727387,12.377577665943587,4.746807892080263,10.818176257115017,4.079693945661943,11.718688057944204,4.218104359268482,12.327263862356135
2019-12-30,15.56552420677082,11.534963710372207,,,,,15.56552420677082,11.534963710372207,1.473380146879144,12.392108811637168,4.714727992012646,10.82632369461611,4.0557863387018935,11.725143342695615,4.198952398909507,12.33262479314962
2019-12-27,15.56552420677082,11.534963710372207,,,,,15.62770676395724,11.50567817712134,1.3154310181545448,12.364085277492574,4.328214964114485,10.815996454946019,4.0554401904923765,11.725951358369676,4.176885452030009,12.32578703081185
2019-12-26,15.026430042366767,11.55593107059568,,,,,15.648366719856432,11.506472532373405,1.12303466857413,12.359177618244555,4.2298101839627344,10.812959607629187,3.933876952295212,11.730077615661493,4.0795099783687885,12.329404731144214
2019-12-25,15.077584963076628,11.584885163877132,,,,,18.70864735410731,11.849907220478785,1.0960183686165692,12.359380470993935,4.24525903186983,10.812891965299427,3.9454304769618087,11.73654346388042,4.088765646334469,12.329370904593745
2019-12-24,15.056598328939266,11.614677771873447,,,,,18.68699852517366,11.879820968973167,1.0867995364197025,12.374013212500508,4.238921596943124,10.821092711977977,3.9406910354723435,11.73654814154441,4.08496884748264,12.329374627518115
2019-12-23,14.753603798580773,11.642885115429294,,,,,16.46144220657355,12.03255482196758,0.9536088323425228,12.387127913498132,4.147338877722406,10.828276631740536,3.842153108211432,11.736058666017628,4.030090726990766,12.328851251702517
2019-12-20,14.753603798580773,11.642885115429294,,,,,14.55676312688241,12.155902125920232,1.0891257927804432,12.358639880273818,4.068117907105552,10.805463218604961,4.398832448619605,11.735852826668367,4.147259379905631,12.320287603281011
2019-12-19,14.69064389616863,11.703742917291546,,,,,13.489344028242867,12.233535694138089,1.0047761779253148,12.37359680662923,4.1825743137489315,10.815970551228798,4.384509819815574,11.748868247502394,4.135828730979552,12.331078405136207
2019-12-18,13.800023609963418,11.706252613559876,,,,,11.2621508630641,12.288847715975518,0.6300401777172615,12.359205026237154,3.972742799141682,10.806213243373726,4.181269794416176,11.74854542007761,3.9456560951356856,12.326128546065135
2019-12-17,13.800023609963418,11.706252613559876,,,,,11.035744909581812,12.2611254073286,1.076971705756158,12.36324409550806,3.9727427991416375,10.80621324337373,3.886306853933674,11.757585983021974,4.2764886302157015,12.342912032626755
2019-12-16,13.594092262490332,11.73665441463983,,,,,9.380367788218667,12.356268215057554,0.9854763726897308,12.377164607214466,3.909988930452668,10.81395240932167,3.588477444846072,11.768641528919645,4.53662921839333,12.360435584801252
2019-12-13,12.870053384750602,11.749367202667393,,,,,7.184584532217352,12.441495096328635,0.5802518559263392,12.366473864335756,3.3851584223155484,10.812770179822627,4.069663363900221,11.779642909794033,4.254372547672025,12.36061001842274
2019-12-12,12.114534555804779,11.759804381615277,,,,,6.4485597220320425,12.420912620833333,0.33569866338540866,12.356557601310612,3.321859057183696,10.809122702732155,3.8950715972418495,11.781144008907692,4.114427743883886,12.362247213075747
2019-12-11,12.114534555804779,11.759804381615277,,,,,7.329415605615352,12.421321442312337,0.4339283649472225,12.342849186217046,3.321859057183696,10.809122702732155,3.8950715972418495,11.781144008907692,3.7770862912752654,12.380318530309095
2019-12-10,12.114534555804779,11.759804381615277,,,,,7.127638241339662,12.39266766518977,0.4339283649472225,12.342849186217046,3.321859057183696,10.809122702732155,3.55061383649502,11.795665385432505,3.470300956229133,12.394441769994266
2019-12-09,12.114534555804779,11.759804381615277,,,,,7.127638241339662,12.392667665189776,0.4339283649472225,12.342849186217046,3.321859057183696,10.809122702732155,3.5506138364950197,11.795665385432505,3.4703009562291114,12.394441769994259
2019-12-06,12.114534555804779,11.759804381615277,,,,,5.614659401218214,12.46696819584437,0.9210225231188528,12.325928019009256,3.970801877166452,10.81841725754059,3.1328095426838685,11.79926303770652,3.2914856753682766,12.387765611310284
2019-12-05,11.75645011083568,11.79307537251414,,,,,4.55516014234878,12.496423961022993,0.4394898544122228,12.336893994617816,4.2382887883827935,10.837154048698338,3.050361335466767,11.805844458367012,3.2254203455330814,12.393722281887705
2019-12-04,11.75645011083568,11.79307537251414,,,,,4.55516014234878,12.496423961022993,0.4394898544122228,12.336893994617816,4.2382887883827935,10.83715404869834,3.050361335466767,11.805844458367007,3.225420345533081,12.393722281887705
2019-12-03,12.536890567819636,11.834994446407352,,,,,2.780439886913677,12.79912103311577,0.6906805984913555,12.345242950058351,4.480372170502345,10.847905181509175,3.5423088745426767,11.825539059268374,3.369192263208731,12.401775779242515
2019-12-02,12.536890567819636,11.834994446407352,,,,,3.9056823136172767,12.823648441949045,0.6906805984913555,12.345242950058351,4.480372170502345,10.847905181509175,3.3208636232117783,11.827861231875913,3.4538618696580152,12.397708188009323
2019-11-29,12.536890567819636,11.834994446407352,,,,,4.2744287797762635,12.796917417912045,0.7579750692711773,12.321416554491492,4.149150634658683,10.8329549909924,3.2219478172175853,11.822930048954785,2.678278269883516,12.505324377113855
2019-11-28,12.536890567819636,11.834994446407352,,,,,3.5670312160498656,12.788953166387582,0.5920673074637062,12.309653301226053,4.299059163702035,10.827745403018474,3.2219478172175853,11.822930048954785,2.678278269883516,12.505324377113855
2019-11-27,11.62003698894267,11.834358320638426,,,,,4.482669711591528,12.896356473556144,0.4948474063490638,12.302995443595648,3.8577911505185187,10.820491983842492,3.0110615606974367,11.82189065369078,2.475823018546186,12.499927710252855
