date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-01,-28.044275984959413,49.452583802458065,-28.044275984959413,49.452583802458065,-29.05391924768548,38.699081416117096,-29.592952468763656,27.571627643381962,-18.417828589165662,20.875491031950645,,,,,,
2020-03-31,-28.34750305794231,49.877554067209566,-28.34750305794231,49.877554067209566,-29.8805357860639,38.683807392910225,-29.665381000803386,27.569105439246545,-18.589906907670983,20.89623378032789,,,,,,
2020-03-30,-28.3475030579423,49.877554067209566,-28.3475030579423,49.877554067209566,-29.88053578606389,38.683807392910225,-29.665381000803386,27.569105439246545,-18.589906907670983,20.89623378032789,,,,,,
2020-03-27,-32.281602512798024,49.40473707623265,-32.4057242254599,48.93243889923623,-33.62609972410687,37.990471979482884,-33.10430011605809,27.04975239917693,-21.442443420411056,20.58685989674904,,,,,,
2020-03-26,-33.25500974011262,49.65683921322547,-33.43955087448756,48.712292016616296,,,-34.26005527014841,26.98634497132812,-22.008556934832786,20.5523801412769,,,,,,
2020-03-25,-27.06211020673197,46.907169027623176,-27.163081637330908,45.55787570450408,,,-27.83259622280653,25.326490090471488,-18.293652441733094,19.53215883433955,,,,,,
2020-03-24,-32.36042947101369,43.12628915882369,-32.204610951008604,41.567695242118155,,,-33.971337006866506,23.71036942680678,-21.317233639619413,18.59238143690461,,,,,,
2020-03-23,-32.36042947101369,43.12628915882369,-32.409218214302925,41.17621645359289,-33.05954334460183,32.758619019120786,-33.971337006866506,23.71036942680678,-21.31723363961944,18.59238143690461,,,,,,
2020-03-20,-33.199438244665544,43.77854508364767,-33.275210343880865,41.358540840277634,,,-33.89541260822915,23.707631317345577,-21.796806337413077,18.547945725083217,,,,,,
2020-03-19,-32.54073481221966,44.27222084101682,-32.50404170129182,41.404461032937725,,,-33.331442966641944,23.691469023061,-21.41218123428723,18.55769229142351,,,,,,
2020-03-18,-27.40882801528213,42.13588556695583,-27.060990635033303,38.968948840330455,,,-27.59644900184656,22.421965632274,-18.883343181408232,17.789543432891538,,,,,,
2020-03-17,-29.25869437187597,41.83951475514278,-28.070385554378376,38.51912056438801,,,-29.775139413563622,22.206832875887827,-19.923575240369363,17.689298100667976,,,,,,
2020-03-16,-29.25869437187597,41.8395147551428,-29.103671215959736,38.188877151582076,-31.46338323248169,30.336492128069224,-29.775139413563622,22.20683287588784,-19.923575240369363,17.68929810066798,,,,,,
2020-03-13,-19.774391809244765,35.383802512520354,-19.59858466437233,32.14806948558918,,,-21.09345294676799,18.994177703572,-14.709365074799745,15.827661257641564,,,,,,
2020-03-12,-20.54756044155175,35.6286382610155,-19.843569563402497,32.08887098732552,,,-21.242122595614177,18.98164639346871,-15.028569626795818,15.809060741599964,,,,,,
2020-03-11,-10.6510019480225,23.585374982910302,-9.11523455500596,21.3419018769298,,,-11.407412287531582,14.414684968269427,-9.240478824469893,13.422288887724399,,,,,,
2020-03-10,-10.6510019480225,23.585374982910324,-9.115234555005944,21.341901876929807,-13.717867204862433,17.84740983859311,-11.574765964060585,14.379178155148823,-9.240478824469893,13.422288887724404,,,,,,
2020-03-09,-10.6510019480225,23.585374982910302,-9.11523455500596,21.3419018769298,-13.912952384832346,17.75052466971035,-11.574765964060594,14.379178155148814,-9.240478824469893,13.422288887724399,,,,,,
2020-03-06,-11.328430558282086,24.091528348944806,-10.266057429283117,21.48661118693871,-14.211662814515293,17.825138758960325,-12.060671774565499,14.373461388438098,-9.942936312788742,13.444281572118433,,,,,,
2020-03-05,-13.890457709789915,22.740349094830464,-13.294447874123087,20.22443032834876,-16.682836453322924,17.0444062594416,-15.129532444878235,13.975997861678708,-11.312647010407472,13.243776451460485,,,,,,
2020-03-04,-13.713172558553898,23.06508040587612,-13.11593563828012,20.433245607058815,-15.921377512132073,17.108971540388552,-14.791452303195653,13.978526305402722,-11.307604405402904,13.24370264612056,,,,,,
2020-03-03,-10.326633545249974,21.454350161158615,-9.741639535626,18.782523848306038,-11.532720138013675,16.190413984244064,-11.826963909734044,13.352352566500821,-9.583878870274788,12.947983332299016,,,,,,
2020-03-02,-10.326633545249964,21.454350161158644,-9.658701929367098,18.601813201252142,-12.093498342018016,16.123421027826492,-11.826963909734044,13.352352566500828,-9.583878870274788,12.947983332299021,,,,,,
2020-02-28,-7.775479077633963,16.928168391313427,-8.884751265158052,14.956515207214572,-7.844226079818406,13.994093827569495,-9.669365502430118,12.087222888111375,-8.715647325705255,12.367382419555053,,,,,,
2020-02-27,-4.963984234608332,13.770969099565225,-7.3554697160623235,12.774405146836527,-4.973742144537585,12.604579508670179,-7.655624552465701,11.355834117047007,-7.429357442143402,12.029164233631668,,,,,,
2020-02-26,-4.963984234608332,13.770969099565225,-7.3554697160623235,12.774405146836527,-6.645523616826199,12.84426694507062,-7.622822082287472,11.32727718658154,-6.6781406424086365,12.082495417305744,,,,,,
2020-02-25,-4.963984234608332,13.770969099565225,-7.3554697160623235,12.774405146836527,-6.645523616826199,12.844266945070615,-8.05899763623773,11.309126998630154,-6.678140642408647,12.082495417305744,,,,,,
2020-02-24,-4.963984234608332,13.770969099565225,-5.989256563773528,13.168112436410695,-6.645523616826199,12.84426694507062,-7.413804264033519,11.311106615963002,-6.6781406424086365,12.082495417305744,,,,,,
2020-02-21,-4.066081756542461,14.00095820067996,-5.101040882419784,13.264828745608726,-5.025280386546272,12.853386239294554,-5.9551865843983185,11.305106439047394,-5.875522920745957,12.077088850030425,,,,,,
2020-02-20,-3.1047552891076413,14.021056499070475,-5.2540340680889415,13.32746099727991,-3.388370769430072,12.818895832334778,-4.90692987136171,11.253879191683145,-5.526627163571121,12.055540377511166,,,,,,
2020-02-19,-3.543286872744256,14.183498664017872,,,-4.4334194123684565,12.830084377016142,-4.653391449725364,11.272217160665905,-5.740654900975372,12.06416063351316,,,,,,
2020-02-18,-2.8338442488032185,14.354452171540554,,,-3.143919437628861,12.823927002993507,-3.9521136852161742,11.272418224417748,-5.2762561499838165,12.053781528242538,,,,,,
2020-02-17,-2.8338442488032185,14.354452171540554,,,-3.143919437628861,12.823927002993505,-3.974187925512784,11.24391791835425,-5.2762561499838165,12.053781528242538,,,,,,
2020-02-14,-3.5363404358133788,14.23888105080146,,,-3.3173404368027963,13.0062770716535,-5.534046914142476,11.22034299968442,-5.1150324659878885,12.029804264151721,,,,,,
2020-02-13,-2.8706905664366067,14.469274495456446,,,-2.8882883154923378,12.966244696816867,-5.115109887678259,11.198410957133945,-4.9637900978380936,12.021934979592865,,,,,,
2020-02-12,-2.6659216864740487,14.842937432332008,,,-4.142127993718036,13.185561962926082,-4.198263382094658,11.230428964702034,-4.7236194870644015,12.023491606553073,,,,,,
2020-02-11,-2.6659216864740487,14.842937432332008,,,-4.142127993718036,13.185561962926082,-3.8885591842942486,11.20860994384233,-4.408749892032193,12.020691559543721,,,,,,
2020-02-10,-2.3343048277736367,15.230069494238062,,,-3.815540564657116,13.248565849757517,-4.600969991621729,11.265842227828012,-4.246048830081183,12.032353005623088,,,,,,
2020-02-07,-3.587381646305532,14.626301983676045,,,-5.779935657152977,13.011690130007016,-5.894924887390075,11.167253524072708,-4.95550190626245,11.990311037083671,,,,,,
2020-02-06,-3.587381646305532,14.626301983676045,,,-5.8238535790989685,12.941567902883985,-6.115228515969772,11.141538564166908,-5.019046230587022,11.976474098328712,,,,,,
2020-02-05,-3.587381646305532,14.626301983676045,,,-5.4366372415427175,12.895324594133253,-5.8057910375535675,11.12085165010396,19.130835015734824,45.52446983853844,,,,,,
2020-02-04,-3.4427145467449627,15.07442918716681,,,-6.531285265724485,13.053002193949974,-5.688941594319596,11.120005461794042,19.220179400785614,45.577673173954494,,,,,,
2020-02-03,-3.4427145467449627,15.07442918716681,,,-6.531285265724485,13.053002193949974,-5.558000833035537,11.093839861989226,19.220179400785614,45.577673173954494,,,,,,
2020-01-31,-3.4427145467449627,15.07442918716681,,,-7.869423135665977,12.99946821607388,-5.083306613464355,11.081882929516912,19.220179400785614,45.577673173954494,,,,,,
2020-01-30,-2.779178810347138,15.443053791090279,,,-6.8710527610060455,12.984792809714993,-3.955997398273104,11.072358502383716,19.629114934627488,45.62739608353487,,,,,,
2020-01-29,-2.779178810347138,15.443053791090279,,,-7.416131704286599,12.943801276084221,-3.5921257154152726,11.053766003087508,19.629114934627488,45.62739608353487,,,,,,
2020-01-28,0.2280243427311923,11.965534350892561,,,-4.552357285842478,12.355026026630616,-0.5600352381723628,10.665121896040583,21.465189487422712,45.68296226521628,,,,,,
2020-01-27,0.2645686413675685,12.451195955298063,,,-4.5175559697199885,12.42056056300072,-0.6059789524109016,10.665437674260355,21.487331276839615,45.73714712123112,,,,,,
2020-01-24,0.3684631763338331,12.989067433593776,,,-4.951964740775527,12.421915842242205,-0.3968242074753992,10.665481779433694,21.550257801850535,45.79135525324657,,,,,,
2020-01-23,1.2869029461953565,12.69262455070282,,,-4.1778575265438045,12.34351068926765,0.7867815884693208,10.621499121494836,22.105125144740878,45.83914099308957,,,,,,
2020-01-22,1.9779224113197105,12.602120540848956,,,-3.68978008499955,12.301865690878403,2.606692678894862,10.664990702446932,22.520941954567885,45.889831179646684,,,,,,
2020-01-21,1.3904954621646093,13.196628892834886,,,-4.689318789640662,12.279631913514665,2.9229707978845942,10.690813019439624,22.167551500633653,45.94362450634202,,,,,,
2020-01-20,1.3904954621646093,13.196628892834886,,,-4.689318789640662,12.27963191351466,3.2801410257593755,10.67072167755275,22.167551500633653,45.94362450634202,,,,,,
2020-01-17,1.0208242098428408,14.055643109469885,,,-4.686934543060916,12.223434573950055,3.0951507660822886,10.665360857743883,21.94463577296373,45.99857317303524,,,,,,
2020-01-16,1.0141797919089424,15.149252248678465,,,-5.020417899597286,12.232343389217188,3.192057189224795,10.665752237663565,21.94062538968502,46.053997615990816,,,,,,
2020-01-15,0.9033388200117898,16.587983413523368,,,-5.12463722021228,12.29376997510166,3.2897930160300963,10.667276863923187,21.873705442338377,46.10971726462628,,,,,,
2020-01-14,0.9139094849066164,18.46483837038617,,,-5.388477210111054,12.299465240962588,2.9930244959482266,10.672967818939288,21.88008903864076,46.165515964834576,,,,,,
2020-01-13,0.9139094849066164,18.464838370386172,,,-5.388477210111054,12.299465240962595,1.8456089442688173,10.719767850528216,21.88008903864076,46.165515964834576,,,,,,
2020-01-10,-0.30866341492880034,18.58215675180989,,,-7.259736683880212,12.096235412870564,1.1073060759399178,10.648223580722238,21.13955012043895,46.21368680732915,,,,,,
2020-01-09,-0.30866341492880034,18.58215675180989,,,-6.2376080126803295,12.179829437266376,1.0549937698425271,10.622422132732707,21.13955012043895,46.21368680732915,,,,,,
2020-01-08,1.1996194560637938,12.386378225532795,,,-5.388776887413184,11.992376271313873,2.350465205783969,10.495613160026553,22.052502060049143,46.25276324840894,,,,,,
2020-01-07,1.384455082224667,0.0,,,-5.3186328431290235,11.990921300522025,2.4701080901230466,10.493744889482489,22.163912355686666,46.30863002198221,,,,,,
2020-01-06,1.384455082224667,0.0,,,-5.318632843129024,11.990921300522025,3.5233636789778084,10.527359376777065,22.163912355686666,46.30863002198221,,,,,,
2020-01-03,,,,,-6.6845769744707795,11.82801406769978,3.631813751218416,10.538399480021956,21.438284526613472,46.41119559348277,,,,,,
2020-01-02,,,,,-6.68457697447078,11.828014067699778,3.4611497866609664,10.51474069024645,21.438284526613472,46.41119559348277,,,,,,
2020-01-01,,,,,-6.6845769744707795,11.82801406769978,3.66387594573565,10.491111128172248,21.438284526613472,46.41119559348277,,,,,,
2019-12-31,3.7607542759282575,10.515804434740401,,,-6.597369716576417,11.890038726077675,3.7607542759282575,10.515804434740401,21.495015913221494,46.46799232826064,,,,,,
2019-12-30,3.7607542759282575,10.515804434740401,,,-6.597369716576417,11.890038726077675,3.7607542759282575,10.515804434740401,21.495015913221494,46.46799232826064,,,,,,
2019-12-27,3.236048739175424,10.559280194236024,,,-7.069695477881711,11.990378332347387,4.130298416661082,10.574873925491396,21.187433796660482,46.58248257317892,,,,,,
2019-12-26,3.5485594817322053,10.579281874327824,,,-6.281660741105299,12.026771241098096,3.8634062547998838,10.58815359961364,21.370721307998664,46.639011677478855,,,,,,
2019-12-25,3.5913734534624764,10.605219512173647,,,-3.8193033971286816,12.780682389445989,3.970880211780248,10.588027339804393,21.395810143787976,46.696791283982655,,,,,,
2019-12-24,3.4176174806009207,10.630275022132663,,,-3.980629287032456,12.845391169326346,1.6841607158221361,10.82625253376956,21.29395755292529,46.75497036805663,,,,,,
2019-12-23,3.4176174806009207,10.630275022132663,,,-3.980629287032456,12.845391169326346,1.4649835810232714,10.802799614423297,21.29395755292529,46.75497036805663,,,,,,
2019-12-20,1.7644356524755933,10.591452117266176,,,,,-0.10215726697095916,10.739356585881684,20.320579912399552,46.86379625209744,,,,,,
2019-12-19,3.2476116366500607,10.492203285850104,,,,,0.9367123413226652,10.630755369272356,21.19422037292995,46.90625497521677,,,,,,
2019-12-18,3.2476116366500607,10.492203285850108,,,,,2.1308363834207533,10.683409643146266,21.19422037292995,46.90625497521677,,,,,,
2019-12-17,2.565088174906061,10.493380443638301,,,,,0.35623425230566497,10.726516629287687,20.792975957061998,46.96336367681228,,,,,,
2019-12-16,2.565088174906061,10.493380443638301,,,,,0.12844137459726568,10.703572430166373,20.792975957061998,46.96336367681228,,,,,,
2019-12-13,1.7253718096560178,10.480020385766649,,,,,-1.0298056838461631,10.671648009472806,20.297484243772267,47.01935168730959,,,,,,
2019-12-12,2.2488273034386053,10.490079453724237,,,,,-1.7155508026530208,10.7379265363584,20.60659876388271,47.07608557418725,,,,,,
2019-12-11,2.2488273034386053,10.490079453724237,,,,,-1.6739042238284485,10.712214050425276,20.60659876388271,47.07608557418725,,,,,,
2019-12-10,2.762594964201948,10.500826845654107,,,,,-2.3025797806755066,10.769926341877284,20.90922388761345,47.133127252536354,,,,,,
2019-12-09,2.762594964201948,10.500826845654107,,,,,-2.3025797806755066,10.769926341877284,20.90922388761345,47.133127252536326,,,,,,
2019-12-06,2.7088431164821625,10.554832115185981,,,,,-2.676955969404504,10.801052245640363,20.877597865117913,47.25300827382664,,,,,,
2019-12-05,2.7088431164821625,10.554832115185981,,,,,-3.7232655763445033,10.83774892401047,20.877597865117913,47.25300827382664,,,,,,
2019-12-04,4.2179574922888365,10.44830082034366,,,,,-2.3086590092188053,10.748728245583598,21.762394732846264,47.29651888161523,,,,,,
2019-12-03,4.7336002175075045,10.458927574230817,,,,,-1.8333601839511269,10.735530592840265,22.06324702413061,47.354452564032485,,,,,,
2019-12-02,4.7336002175075045,10.458927574230817,,,,,0.17905343803514828,10.943349460200057,22.06324702413061,47.354452564032485,,,,,,
2019-11-29,6.144898730893923,10.369302251585431,,,,,1.987184491673544,10.85562785087225,22.88290386738594,47.40068668354597,,,,,,
2019-11-28,6.144898730893923,10.369302251585431,,,0.3000271678144095,12.216725831174848,1.5745229330087929,10.839153684319713,22.88290386738594,47.40068668354597,,,,,,
2019-11-27,4.60234570563367,10.26247915883139,,,-0.7996111601771938,11.984793597569515,0.5044499693728666,10.728530806111406,21.986736837331165,47.449599335658114,,,,,,
2019-11-26,4.60234570563367,10.262479158831393,,,-0.09074085129244792,11.977875155067904,0.7197794923028633,10.705386182763704,21.986736837331165,47.449599335658114,,,,,,
2019-11-25,4.60234570563367,10.26247915883139,,,-0.09074085129244792,11.977875155067904,1.090590598148489,10.68723813870574,21.986736837331165,47.449599335658114,,,,,,
2019-11-22,5.8211376016050975,10.198884105090276,,,0.18491616640667896,11.865818872855366,3.424199386081428,10.681252396452466,22.69535320693916,47.499556814817495,,,,,,
2019-11-21,5.8211376016050975,10.198884105090276,,,1.2892380035056883,11.936043083414955,2.818103147251394,10.676120718239376,22.69535320693916,47.499556814817495,,,,,,
2019-11-20,5.8211376016050975,10.198884105090276,1.9691216193834071,12.159963465959244,1.5072484621748483,11.87738691608068,3.049650785921898,10.653443787485608,22.69535320693916,47.499556814817495,,,,,,
2019-11-19,7.401816937457273,10.075685738291062,2.8382143038819128,11.737380540186445,3.023490053599009,11.687740662287352,3.1230308522322447,10.642205051893843,23.60832358166729,47.543319267178,,,,,,
2019-11-18,7.401816937457273,10.075685738291064,3.4648442791986422,11.678412234907535,3.023490053599009,11.687740662287354,3.1001379972402043,10.617393837167317,23.60832358166729,47.543319267178,,,,,,
2019-11-15,7.401816937457273,10.075685738291062,5.077231646018543,12.031727387245276,2.227642518256334,11.606755935493393,3.0339914976285742,10.59302902808192,23.60832358166729,47.543319267178,,,,,,
2019-11-14,7.401816937457273,10.075685738291064,4.031723449016988,12.16009327154054,1.7253474226346817,11.576256431110695,2.4623227941504844,10.586234061072984,23.60832358166729,47.543319267178,,,,,,
2019-11-13,7.401816937457273,10.075685738291062,3.7772711488231137,12.059786723927035,1.5600112294803068,11.520706636791544,1.7669162913413805,10.587793135571113,23.60832358166729,47.543319267178,,,,,,
2019-11-12,7.401816937457273,10.075685738291064,2.221865296070291,12.430669489818596,1.102295492855765,11.486346687096686,2.2051454384864,10.573022222209776,23.60832358166729,47.543319267178,,,,,,
2019-11-11,7.401816937457273,10.075685738291062,2.221865296070291,12.430669489818593,1.102295492855765,11.486346687096686,1.063942409485552,10.617264833854627,23.60832358166729,47.543319267178,,,,,,
2019-11-08,6.355218460634602,10.042827738802405,0.7606082497424449,12.298903148424225,-0.22720609791844204,11.369594689327464,-0.7712044785257555,10.604577639384,23.00458616054788,47.60019439383815,,,,,,
2019-11-07,4.489216816828101,9.860045079785367,-1.3151914052123461,11.664009008962296,-2.7534676474095803,11.07692903292775,-2.033724490543398,10.444081605510279,21.920753817558328,47.64361533521711,,,,,,
2019-11-06,4.489216816828101,9.860045079785367,-1.361190436855464,11.551422181156946,-3.3851630744158645,11.065176442345024,-1.60907769361599,10.430852731393877,21.920753817558328,47.64361533521711,,,,,,
2019-11-05,4.489216816828101,9.860045079785367,-0.9556253332543396,11.480104984521164,-3.3851630744158645,11.065176442345024,-1.558092837837055,10.407402641065069,21.920753817558328,47.64361533521711,,,,,,
2019-11-04,4.489216816828101,9.860045079785367,-2.2488203341071378,11.701110029683766,-3.3851630744158645,11.065176442345024,-2.3202140837170093,10.415829097862073,21.920753817558328,47.64361533521711,,,,,,
2019-11-01,6.1861501489113975,9.702040963976447,-1.3672226511927787,11.299841894233186,-1.3096403354120099,10.748451824912655,-0.1824297527945662,10.294576765769326,22.90677972805621,47.685113604937364,,,,,,
2019-10-31,6.1861501489113975,9.702040963976447,-2.0834894269395554,11.294779504908345,-1.30964033541201,10.748451824912655,0.04475432232526888,10.274250746568756,22.90677972805621,47.685113604937364,,,,,,
2019-10-30,6.1861501489113975,9.702040963976447,-1.6979456275513891,11.229545022077888,-1.3096403354120099,10.748451824912655,1.9579366198661632,10.447124466960704,22.90677972805621,47.685113604937364,,,,,,
2019-10-29,6.1861501489113975,9.702040963976447,-2.273302501092956,11.190548731598394,-0.7445966354397981,10.734290225615746,2.0026237342883224,10.423940535007576,22.90677972805621,47.685113604937364,,,,,,
2019-10-28,6.1861501489113975,9.702040963976447,-2.273302501092956,11.190548731598394,-0.7935720083386166,10.682777937465607,2.392381985565506,10.408142500325736,22.90677972805621,47.685113604937364,,,,,,
2019-10-25,6.1861501489113975,9.702040963976447,-3.04683532023442,11.201588512370883,-1.1031102469918674,10.642208508005352,2.6441632354673894,10.388064002740144,22.90677972805621,47.685113604937364,,,,,,
2019-10-24,5.566128835678773,9.706954286157377,-3.3860639116345737,11.138407369659047,-1.9579388528672248,10.610054142508423,2.044823596581624,10.393444831658783,22.547427831035108,47.74612363703945,,,,,,
2019-10-23,5.566128835678773,9.706954286157377,-3.482405111032405,11.043956561464732,-1.8733532995012008,10.561058392275473,-0.4062763504707245,10.673922182971426,22.547427831035108,47.74612363703945,,,,,,
2019-10-22,6.0848966683230135,9.714373000319881,-3.1746484497561345,11.010374265277571,-1.33439519141062,10.536288741752658,0.08314218492955218,10.685060437263754,22.848167059200613,47.80601412746487,,,,,,
2019-10-21,6.315842107072477,9.736775674686102,-3.4145690550952623,11.037603151130225,-1.1351186411124314,10.531462786720024,-0.19011462621062453,10.69508225634135,22.981813792005656,47.86798518211703,,,,,,
2019-10-18,6.553975292900738,9.759094532985106,-2.765649819340154,11.079328757211542,-0.8707509100000621,10.52651515711757,-1.4791377716134702,10.809935654746091,23.11946811366488,47.930166393224546,,,,,,
2019-10-17,5.802699467794259,9.753760445653526,-3.526599094414018,10.967919817534657,-1.4522072735528413,10.470308653511182,-2.173774849745691,10.80761681320176,22.68466360397263,47.99131157079463,,,,,,
2019-10-16,5.545815637412588,9.778078400063226,-4.091247280926435,10.964875486616897,-1.1401223545941752,10.499744982384328,-2.5349259347972164,10.805082512486234,22.535636880719327,48.05484817192934,,,,,,
2019-10-15,4.129516952145297,9.676558551702474,-5.378228101163707,10.646781753623594,-2.466703743816412,10.333995336147133,-3.736948846991628,10.70863348838956,21.71071929319357,48.108434849617254,,,,,,
2019-10-14,4.129516952145297,9.676558551702474,-5.6512468817338295,10.563710133421248,-2.466703743816412,10.333995336147133,-3.736948846991628,10.70863348838956,21.71071929319357,48.108434849617254,,,,,,
2019-10-11,4.607970898999714,9.686935685656149,-5.855121051210466,10.603907851117944,-1.9154865195109227,10.31361014150874,-4.815066526003287,10.823426201082238,21.990016829538774,48.17006783749596,,,,,,
2019-10-10,4.387650825497191,9.712228835080696,-6.151066806772241,10.58422947680832,-2.291847050288953,10.310331802924674,-5.015540269630014,10.844809491328142,21.861484482363824,48.23438897452612,,,,,,
2019-10-09,4.399526233714335,9.740151011335804,-5.105924861238142,10.86632821600301,-2.085397236665532,10.3158536173074,-3.4312606052546935,10.98793212957047,21.868415923521155,48.29884248237314,,,,,,
2019-10-08,3.8335692789440254,9.748303576994497,-6.1853050299016,10.83535553825957,-1.7842573871092782,10.366840511442648,-3.954766330285542,10.996596871053848,21.53763852377031,48.36257905610323,,,,,,
2019-10-07,4.105141114225863,9.77067098546082,-6.0418112177263446,10.830577802705172,-1.5273787142467743,10.409517492408105,-5.170671441462604,11.108494430716355,21.696472735159663,48.426593601601155,,,,,,
2019-10-04,4.2826472159981135,9.79647645556452,-6.127575778887326,10.83456214645946,-1.2663733493502805,10.407894975861923,-5.5868197906852055,11.12470611212538,21.80017878625009,48.49131440095978,,,,,,
2019-10-03,4.946420033188682,9.792469088787149,-5.530065405443363,10.871549937407043,-1.2384274236238335,10.403941655688351,-5.6781253423138,11.131066878098373,22.187201010438073,48.55278242714604,,,,,,
2019-10-02,5.736134679629656,9.775410323458212,-4.8191855967366966,10.879869430311857,-0.5888091012726804,10.341340085675572,-5.214619086839279,11.107444795891173,22.64606457221241,48.61314728423822,,,,,,
