date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-26,-29.68665237271069,52.71529407761509,-29.929807098235827,51.7469778449875,-31.71977824418227,41.15733526960413,-34.04599019457398,29.42254874447401,-23.62934978039485,22.342578755746242,,,,,,
2020-03-25,-33.34883280376816,51.44567190973055,-33.45598349381025,50.061606376107704,-34.95735473299444,40.032800750732434,-37.17309783932093,28.74267609725532,-25.453645564935144,21.94828710674354,,,,,,
2020-03-24,-34.485460635650576,51.65665804780307,-34.429563748556546,49.82648004502886,-36.28979585001094,39.87400503409225,-39.206238863453095,28.698731243683767,-26.09201258609523,21.928662363842406,,,,,,
2020-03-23,-27.663971480974467,48.31092539718813,-27.90731602660384,46.10303759185129,-29.32951964330792,37.04870238605978,-32.876285447179946,26.86801770633377,-22.339557508996247,20.80840824974195,,,,,,
2020-03-20,-27.663971480974467,48.31092539718813,-27.79950322730368,45.70660906089347,-29.97807803552532,36.8628418422032,-31.84926783758579,26.78274377467115,-22.378557102353085,20.738847236266448,,,,,,
2020-03-19,-33.302334392463884,44.53392007392456,-33.23507102468633,41.805510802716064,-35.46080971862325,34.096843620125355,-37.2703050721176,25.06277622226861,-25.450657856327428,19.7431199514932,,,,,,
2020-03-18,-34.299466990433444,44.67804112423309,-33.982262600043306,41.594995337617455,-37.044646319628455,33.952963052522264,-37.62670852135248,25.02149159508616,-26.25143827322046,19.708558361388747,,,,,,
2020-03-17,-33.781095812559805,45.17128706172318,-32.34805098836141,41.90881581823223,-36.957305876180506,33.950321489253895,-37.46228724312639,25.01589900125077,-25.96107518942204,19.724621969108515,,,,,,
2020-03-16,-28.312365994161937,42.676975858369005,-26.760972262542616,39.46816475209781,-31.779966567242518,31.83916483102927,-32.29757093251148,23.670360791341025,-22.964442113228998,18.923872368198925,,,,,,
2020-03-13,-28.312365994161937,42.676975858369005,-28.00985775433445,39.17802661014293,-31.76151406112967,31.676555315991216,-32.82906520791984,23.56210334846222,-23.15673828233665,18.860693943565106,,,,,,
2020-03-12,-21.861141966538433,34.90065849716399,-19.8705495902798,32.236030203211484,-25.71201689684256,26.300422923548414,-26.185769947208804,20.180022158204814,-19.63527501606824,16.945901511135002,,,,,,
2020-03-11,-20.656488681081253,35.242511247175635,-18.635207685787016,32.44950431895472,-25.37074083373153,26.25462184672796,-25.08739695289518,20.1217620346375,-18.397560080325736,16.95593948503689,,,,,,
2020-03-10,-21.73284079460625,35.350489200055044,-19.76448571731232,32.22791398642366,-25.64968793711305,26.196834883314718,-26.36763526485913,20.052603416137874,-18.952948128969048,16.939518348225242,,,,,,
2020-03-09,-13.600785306502106,27.738114181268788,-11.427915680943556,25.557125919995702,-18.11281950837337,21.467387480255876,-18.717140704616767,17.22548868589118,-14.846533190050893,15.441151526754293,,,,,,
2020-03-06,-13.600785306502106,27.738114181268788,-11.611272121847492,25.310219760287037,-17.895046928572064,21.366575972128068,-18.340739293910914,17.157583521048164,-15.058658502566967,15.411918789338946,,,,,,
2020-03-05,-12.308301688581267,27.921357570532518,-10.67851316504993,25.089226351790053,-16.6197252288395,21.17436705075327,-17.735772850276877,17.02852957972494,-14.512617804816074,15.334007534419827,,,,,,
2020-03-04,-12.447796922494106,28.27522409774497,-10.820600978827176,25.325259688757487,-16.034650767172685,21.23612613994419,-17.73905164114151,17.028457590591508,-14.637895230882087,15.333161524767554,,,,,,
2020-03-03,-15.457277431910033,26.643707105975995,-13.99539239131391,23.849017355243078,-17.6304772771127,20.53571722706403,-20.9045282806068,16.538340950038034,-16.11782355928886,15.10679237068742,,,,,,
2020-03-02,-15.451249860074284,27.00342302199489,-14.045730693138756,23.845903646686363,-18.511971451097626,20.582811818351065,-20.898889076862346,16.579027052025946,-16.114833373869796,15.12374830169617,,,,,,
2020-02-28,-15.451249860074284,27.00342302199489,-16.309535985817135,23.59763166337293,-16.459777938486475,20.618535317443854,-21.40856118332596,16.54852441809097,-16.512364525003342,15.120802187552929,,,,,,
2020-02-27,-13.760085419303794,24.46092835667836,-14.635539190617509,21.555752193395442,-14.63408397402024,19.198754856484907,-20.621849538724998,15.714393490676699,-15.688411256174474,14.691257634303732,,,,,,
2020-02-26,-5.799385187672813,18.520326023422008,-6.755651017694652,17.034918429195542,-7.517118944965772,16.432281439237677,-13.231281725888431,14.086814079164979,-11.77611541827661,13.913922078333881,,,,,,
2020-02-25,-5.799385187672813,18.520326023422008,-5.9896191392823095,16.996658007448314,-9.081238312902627,16.552651628581938,-13.680406514329135,14.060523173751754,-10.915349354702576,13.98026294352509,,,,,,
2020-02-24,-5.799385187672813,18.520326023422008,-5.9896191392823095,16.996658007448314,-9.081238312902627,16.552651628581938,-12.882341230340455,14.06903852053993,-10.915349354702576,13.980262943525085,,,,,,
2020-02-21,-5.799385187672813,18.520326023422008,-6.707941056078659,16.883307283207973,-8.281632516181013,16.508619764199548,-12.09340447415792,14.07541240714242,-10.501141410366452,13.966022325139125,,,,,,
2020-02-20,-4.98738515322954,18.914699903049023,-5.9037726838586995,17.050430027863314,-6.7309642953746085,16.557401923626593,-11.374826309406275,14.052558275760449,-9.815947582544915,13.965208036130875,,,,,,
2020-02-19,-4.96327486588658,19.26864562414189,-5.879894937917918,17.23321077518855,-7.427972321241382,16.596202793885105,-10.788418636231501,14.073611625844604,-10.052456617015217,13.970368198182433,,,,,,
2020-02-18,-4.122859135646252,19.52443550174565,-7.088618157543412,17.776060137728575,-6.1559726588509385,16.568753481494632,-9.999515018267779,14.078511042395576,-9.46228776650926,13.960791434978942,,,,,,
2020-02-17,-4.4690139753558835,19.852438950925794,,,-6.4947871452772805,16.642158946492575,-10.303427199301485,14.071213708243238,-9.6258742361767,13.973276013349205,,,,,,
2020-02-14,-4.469013975355884,19.852438950925794,,,-6.057732203188926,16.81306334442019,-11.104077691685221,14.067403902940278,-9.112223484437742,13.959733581483855,,,,,,
2020-02-13,-3.3616629209613613,20.627443189688183,,,-4.923712947196323,16.855361349835547,-10.294305719858166,14.077484301788907,-8.774933358111369,13.965523589916305,,,,,,
2020-02-12,-4.429404217578159,20.635568218428965,,,-7.811085362105786,17.02450137876013,-10.484079104429544,14.057313911995163,-9.203175635163275,13.939386226512534,,,,,,
2020-02-11,-3.531296014052887,20.98184917617075,,,-6.9447559243477786,17.057829607781347,-9.343086957225543,14.029062805936196,-8.458092316759613,13.9343069331822,,,,,,
2020-02-10,-3.531296014052887,20.98184917617075,,,-6.9447559243477786,17.057829607781347,-10.145090270370073,14.025253900201873,-8.458092316759625,13.934306933182194,,,,,,
2020-02-07,-3.413327822410539,21.526162073305592,,,-7.722366645825808,16.999429509341063,-10.254748531835666,14.026696877470744,-8.704496288675081,13.922505004779925,,,,,,
2020-02-06,-6.111096759749622,18.789222160529985,,,-10.526488544607126,16.305049505448373,-13.058454865125757,13.644073885711972,-10.043645090246766,13.749878154392047,,,,,,
2020-02-05,-6.111096759749622,18.789222160529985,,,-10.266560229115107,16.232751509937223,-12.761429280079465,13.61777057803647,-10.577945409280165,13.760937656580547,,,,,,
2020-02-04,-6.111096759749622,18.789222160529985,,,-11.54557549404548,16.28544020477743,-12.805380290926072,13.584196055301778,-10.968516967141497,13.759348127233824,,,,,,
2020-02-03,-4.083249377868524,18.02587742733556,,,-9.635104001038396,16.047611148225258,-10.893615659672673,13.391650839922596,-10.012185672764641,13.687294970197241,,,,,,
2020-01-31,-4.083249377868524,18.02587742733556,,,-10.797997997997966,15.934831756597074,-10.417068776941539,13.374560869231901,-9.978476180272764,13.66260633865705,,,,,,
2020-01-30,-4.083249377868524,18.02587742733556,,,-10.48617807778852,15.870895997738021,-9.965971823700194,13.355845582915492,-9.989280432918138,13.647356963592873,,,,,,
2020-01-29,-4.84530667424422,18.09172085971275,,,-11.516626764566915,15.809231950462475,-10.343596608656881,13.331188206524065,-10.68569720665088,13.642975136565287,,,,,,
2020-01-28,-4.8453066742442195,18.09172085971275,,,-11.516626764566915,15.809231950462475,-10.379952151170023,13.298795388688896,-10.463730448551644,13.633813197255465,,,,,,
2020-01-27,-0.9377179613030197,13.947471630539415,,,-7.883000104092408,15.083245905725324,-6.668613707165282,12.811039151531393,-8.643794417542239,13.434221161127427,,,,,,
2020-01-24,-0.5863966314484603,14.413682246479235,,,-8.409954542930398,15.06293811211087,-6.222738459788991,12.80713481435469,-8.566474961258718,13.455928710150907,,,,,,
2020-01-23,-0.7525853977767061,14.969489793560513,,,-10.8047453587265,15.518948792145133,-6.202749001066233,12.8075539107944,-8.592281823399919,13.455516992639073,,,,,,
2020-01-22,-0.606201510337312,15.628866796535785,,,-10.768481512689565,15.518846173778774,-5.523134468844448,12.824122408440818,-8.127095281537057,13.472304705438207,,,,,,
2020-01-21,0.2169925860866284,15.885198415548501,,,-9.95357833655709,15.479823134434517,-4.046400039573683,12.820340749388786,-7.730895462002794,13.459532157995675,,,,,,
2020-01-20,1.0634358881626893,16.04131898624043,,,-9.193036750483586,15.514094351185806,-2.7694244932111367,12.799731110984592,-7.342057477133446,13.461085460233376,,,,,,
2020-01-17,1.0634358881626893,16.04131898624043,,,-9.240084443653917,15.434887402576484,-2.5069360224612702,12.772343653715724,-7.71461890522207,13.441523169081442,,,,,,
2020-01-16,-0.7482799893226089,13.695722116443912,,,-11.095342038889608,15.125825711772684,-4.012258290168602,12.614185835952027,-8.456149468870091,13.370825741293174,,,,,,
2020-01-15,0.06458112681146932,13.895228343258047,,,-10.367222269358033,15.161939509389965,-2.982943872567445,12.58689545467758,-8.123118927772577,13.358299166783585,,,,,,
2020-01-14,0.08696925077280593,15.006525632564587,,,-10.412122426643421,15.161419879894975,-3.254428019709743,12.590941908899904,-7.703297008445354,13.376175922809525,,,,,,
2020-01-13,0.08438600570035426,16.438333204159004,,,-10.414434690118137,15.239111876815347,-4.31142358481249,12.64643984282024,-7.704488105265693,13.39107121807922,,,,,,
2020-01-10,0.08438600570035426,16.438333204159004,,,-11.062224534769838,15.107217240433679,-3.716927053132213,12.635320456129248,-7.185381656777367,13.375925759565039,,,,,,
2020-01-09,0.6681993920762963,17.590900227359377,,,-9.502651236598703,15.223894116829591,-3.1905731935544246,12.620017770091913,-6.958849782488263,13.369709058137053,,,,,,
2020-01-08,0.6681993920762963,17.590900227359377,,,-9.98691099476442,15.162625127935716,-3.3865809415985715,12.591359115220168,-6.919900599136517,13.355139315536293,,,,,,
2020-01-07,-0.4546511327529812,17.641448240645808,,,-11.557469857396395,15.057561561903142,-4.528111786469635,12.528835294025937,-7.556169520804348,13.328301143731258,,,,,,
2020-01-06,1.1254337699017514,9.506480275196092,,,-10.153620172593149,14.95584787473166,-1.7961668394823158,12.490479578398373,-6.8253768799372505,13.294093167905311,,,,,,
2020-01-03,1.1254337699017514,9.506480275196092,,,-10.153620172593149,14.95584787473166,-0.5133591989562758,12.542503133970275,-6.372324211753568,13.292696368506384,,,,,,
2020-01-02,,,,,-11.15352836770912,14.969447275591138,-2.0065647914540135,12.514557258795419,,,,,,,,
2020-01-01,,,,,-11.15352836770912,14.969447275591138,-1.8367622943892488,12.486125156285247,,,,,,,,
2019-12-31,-1.8367622943892268,12.486125156285253,,,-11.15352836770912,14.969447275591138,-1.8367622943892268,12.486125156285253,,,,,,,,
2019-12-30,-1.6415059253124475,12.514311219589302,,,-10.97680396597095,15.047463938540561,-1.6415059253124475,12.514311219589302,,,,,,,,
2019-12-27,-1.6415059253124251,12.514311219589304,,,-11.09107579462102,14.968896157864616,-0.677717270694389,12.530482086532867,,,,,,,,
2019-12-26,-1.6786976146604071,12.572177595023534,,,-10.537528553079813,15.092042061289773,-1.152316530133668,12.567086195529209,,,,,,,,
2019-12-25,-1.9204435954221168,12.599727424420195,,,-8.346695523731961,15.751252248701597,-1.2930227810198924,12.564658095543196,,,,,,,,
2019-12-24,-1.505418152925575,12.622169399220445,,,-7.9588628841793625,15.825308610216494,-3.1275200146317133,12.799542078101535,,,,,,,,
2019-12-23,-1.6524943789833937,12.652063353836462,,,-8.096302556851775,15.905537037803422,-3.4992120759725576,12.800612131794946,,,,,,,,
2019-12-20,-1.6524943789834157,12.65206335383646,,,-8.096302556851775,15.905537037803422,-3.3533242515866424,12.771221349956724,,,,,,,,
2019-12-19,-2.30842053657474,12.703204548776085,,,-8.70925190164369,16.048045996915267,-4.1674612979992975,12.791382077664606,,,,,,,,
2019-12-18,-3.916115835207112,12.59467256179142,,,,,-4.765375625204293,12.709173255581405,,,,,,,,
2019-12-17,-3.9161158352070897,12.594672561791425,,,,,-5.818751242791778,12.733963844565695,,,,,,,,
2019-12-16,-2.249251939884811,12.482931473449614,,,,,-4.430358825182223,12.602790650843534,,,,,,,,
2019-12-13,-2.2492519398847888,12.482931473449614,,,,,-4.768767087189929,12.578053407816414,,,,,,,,
2019-12-12,-4.2753537436817535,12.283349163098096,,,,,-8.000259959706224,12.442070501282695,,,,,,,,
2019-12-11,-4.244924179669764,12.314477330414615,,,,,-7.769464368583512,12.4451805683461,,,,,,,,
2019-12-10,-4.244924179669784,12.314477330414615,,,-10.208934402840775,15.137909373120365,-8.805937708797972,12.471781080166831,,,,,,,,
2019-12-09,-4.046286747924965,12.344016177942912,,,-9.414524765195454,15.192814791410171,-8.616761791294724,12.500115162129696,,,,,,,,
2019-12-06,-4.046286747924988,12.344016177942905,,,-9.60999458546996,15.111130914728134,-8.987484867192153,12.476787264226367,,,,,,,,
2019-12-05,-3.505316721045515,12.397795247871684,,,-9.03230433327492,15.186758461298664,-9.742888316124096,12.584389827099898,,,,,,,,
2019-12-04,-3.505316721045537,12.397795247871676,,,-8.45015076666451,15.152555526070154,-9.742888316124144,12.584389827099892,,,,,,,,
2019-12-03,-3.441921796020575,12.429739721040134,,,-7.164567249085675,15.332615691429211,-9.582080101313997,12.585544998206652,,,,,,,,
2019-12-02,-2.004970162122066,12.350964877417107,,,-5.783015034538764,15.241528782626787,-5.817458060847392,12.823861670391926,,,,,,,,
2019-11-29,-2.004970162122044,12.350964877417107,,,-5.674930232936559,15.082987670237179,-5.4873028166144255,12.799944425096493,,,,,,,,
2019-11-28,-0.830050884993272,12.309406463035176,,,-5.627413127413062,15.073208908628676,-4.56264794644251,12.738929981045828,,,,,,,,
2019-11-27,-0.8300508849932497,12.309406463035181,,,-5.132165180195781,15.022564530696375,-4.255787953223002,12.714199927524758,,,,,,,,
2019-11-26,-1.6381248626444522,12.30541873792891,,,-5.275582218821507,15.00102485370454,-4.84336541528001,12.683695467514625,,,,,,,,
2019-11-25,-1.6381248626444298,12.305418737928916,-3.2885933928942785,16.06413968033841,-5.275582218821529,15.001024853704546,-4.417393589933272,12.66398647923131,,,,,,,,
2019-11-22,-1.6381248626444522,12.30541873792891,-2.1550310684345764,16.142064326031242,-6.0897073776974056,14.945384345728192,-3.2612581157360427,12.70351732252069,,,,,,,,
2019-11-21,-0.8807668250132017,12.30689438173958,-1.6868439585498995,16.065124399758133,-4.327393773252397,15.016059248631992,-3.264285891058638,12.703732498305351,,,,,,,,
2019-11-20,-0.8807668250132239,12.306894381739571,-0.8790911549904856,16.0130965530218,-3.9992140746137883,14.951079738981203,-3.1660308180153196,12.674746400569179,,,,,,,,
2019-11-19,-0.8807668250132017,12.30689438173958,-1.6447892639966266,15.93947434206709,-3.9992140746138105,14.951079738981207,-4.572642269475824,12.739589355510676,,,,,,,,
2019-11-18,1.29663753317657,12.08709530500072,1.0038011276959358,15.223226651739092,-1.8903142882872424,14.633085418339567,-2.3006310022664183,12.532247123844314,,,,,,,,
2019-11-15,1.2966375331765922,12.087095305000727,2.7179456410872493,15.518123821072221,-2.8329576596882284,14.520432906262586,-2.3308883455583347,12.503362587268429,,,,,,,,
2019-11-14,1.29663753317657,12.08709530500072,1.4759053997984943,15.614493791763651,-3.4879319647904805,14.483299434762989,-3.006758123912412,12.496055655081575,,,,,,,,
2019-11-13,1.2966375331765922,12.087095305000727,1.524046729526196,15.463654922985892,-3.683402586338525,14.413207537450692,-3.6121321311660792,12.484620056358757,,,,,,,,
2019-11-12,1.29663753317657,12.08709530500072,-0.4593290307575604,15.902607455057964,-4.2107619017168965,14.364245144251027,-3.2252854627971006,12.464032623786832,,,,,,,,
2019-11-11,1.2966375331765922,12.087095305000727,-0.4593290307575604,15.902607455057964,-4.2107619017168965,14.364245144251035,-4.043558331331642,12.467234652087793,,,,,,,,
2019-11-08,1.29663753317657,12.08709530500072,-1.1392415505563909,15.821094330367766,-4.378146768054767,14.247792685822976,-4.7838488491272475,12.464845224411109,,,,,,,,
2019-11-07,1.6237553463052334,12.113269828435303,-1.0933232419625516,15.817260823775921,-4.981427329487098,14.311272183947182,-4.019574970861108,12.471734235038873,,,,,,,,
2019-11-06,-2.2813720352308,11.227805990364814,-5.134412131556508,13.205725220877754,-9.373334169514823,12.88555165243207,-7.163850700244048,11.737710681644804,,,,,,,,
2019-11-05,-2.2813720352307776,11.227805990364818,-4.858819366147949,13.110320207490226,-9.373334169514846,12.885551652432072,-7.045163987810553,11.712561372648885,,,,,,,,
2019-11-04,-2.2813720352308,11.227805990364814,-6.214913846253689,13.291493243513695,-9.373334169514823,12.88555165243207,-7.756447082854557,11.7120535108562,,,,,,,,
2019-11-01,-2.2813720352307776,11.227805990364818,-6.988325971695898,13.257421009242993,-8.907747100352992,12.78555686781814,-6.943404731432168,11.725530099516716,,,,,,,,
2019-10-31,-0.8342772133282828,11.130629179960037,-6.0508508508508205,12.97583212618076,-7.558780887544128,12.667373425386884,-5.814018834145508,11.630547832944664,,,,,,,,
2019-10-30,-0.8342772133282605,11.130629179960044,-5.722436515589857,12.897623331526356,-7.558780887544128,12.667373425386884,-3.5863678574657567,11.872530189287925,,,,,,,,
2019-10-29,-0.8342772133282828,11.130629179960037,-6.06138250766678,12.798969754901233,-6.987862018662827,12.651352410397092,-3.582406022452922,11.846364471682119,,,,,,,,
2019-10-28,-0.8342772133282605,11.130629179960044,-6.06138250766678,12.798969754901233,-7.097606943190671,12.591787806121594,-3.1581988526148685,11.829839189675415,,,,,,,,
2019-10-25,-0.8342772133282828,11.130629179960037,-6.943596170472688,12.804307541521347,-7.485884616597683,12.544225216449766,-4.4259971324297265,11.881282662552149,,,,,,,,
2019-10-24,-0.8342772133282605,11.130629179960044,-6.9288315232481805,12.701704894408088,-7.6330168327900765,12.486750513231677,-2.759266626881529,11.996112541317213,,,,,,,,
2019-10-23,-0.18173211840494247,11.134813248161551,-8.613151113209117,13.502270633722393,-6.8161194359617205,12.462602245069851,-4.653829074321003,12.27489183088127,,,,,,,,
2019-10-22,-0.18173211840492032,11.134813248161556,-8.710642475591223,13.393143795417476,-6.712326602837571,12.408063512938952,-4.653829074321026,12.274891830881273,,,,,,,,
2019-10-21,-0.630568187581515,11.152720941503832,-9.044487427466176,13.347248514189987,-7.015739935141996,12.386879770553449,-5.17213564353246,12.265335924171795,,,,,,,,
2019-10-18,0.07776444136380345,11.152425539454931,-8.396131528046425,13.407829301235704,-6.439504689957133,12.348161440416039,-5.346721455638548,12.277944693649273,,,,,,,,
2019-10-17,0.3212009534595328,11.179445607708109,-8.220883565192484,13.407319524792145,-6.072381072974608,12.348835151135304,-5.7711087293082475,12.295530700689616,,,,,,,,
2019-10-16,0.5849238415632785,11.20603306015496,-8.2152581200009,13.407091070367727,-5.304621848739521,12.378493446253257,-5.611828067865533,12.293213782238324,,,,,,,,
2019-10-15,0.19948269741165706,11.228315108655224,-8.566976991723774,13.475675973043867,-5.667494270435448,12.4181589377771,-6.01974075395415,12.285893210085465,,,,,,,,
2019-10-14,0.024512704342871672,11.257970777738683,-8.792767239851074,13.460459658938706,-5.8322192513369115,12.471230830380476,-6.183850636223153,12.310927479382846,,,,,,,,
2019-10-11,0.024512704342849467,11.257970777738675,-9.38433264415347,13.387206858285792,-5.7467144563919215,12.415270376529081,-5.516431924882759,12.307990246862106,,,,,,,,
2019-10-10,-1.1487160414519582,11.201165695316726,-10.514354799216452,13.104497701468068,-6.966365429898758,12.270401902800536,-7.419311425834731,12.273027837046875,,,,,,,,
2019-10-09,-0.4395381468396909,11.200996932668804,-8.823779850601854,13.330574982546208,-6.097979032965339,12.237245244617233,-6.755119974034108,12.279057912675164,,,,,,,,
2019-10-08,-0.7277737392863859,11.227561845030973,-9.574222359100727,13.322414300754595,-5.470013924549887,12.322940636227285,-6.842915159591455,12.276783689182926,,,,,,,,
2019-10-07,-0.5164573225366231,11.256928018863931,-9.958534794051,13.35625249153671,-5.268792105665588,12.37784807555572,-7.9903999499672755,12.363522444033984,,,,,,,,
2019-10-04,-0.9889608303891406,11.274718752069807,-10.386192545443397,13.401408453304512,-5.579648229054213,12.355334227224985,-9.074255196932404,12.371744004510115,,,,,,,,
2019-10-03,-0.6424019069195097,11.299722942260606,-10.072525858375636,13.509905380543284,-5.752084669660017,12.368692163124539,-9.490186415751158,12.393336042666455,,,,,,,,
2019-10-02,-0.3719168934797623,11.327973580478785,-9.827712834322755,13.624408897982235,-5.485658383250335,12.364454472359776,-9.525235079639305,12.394187348773794,,,,,,,,
2019-10-01,0.28231873277755337,11.333467632891136,-9.235571332394844,13.706267082885027,-4.368853780428927,12.359736527540365,-9.708745252935813,12.406819656964768,,,,,,,,
2019-09-30,1.7057461160041143,11.237223425696564,-7.947242793316567,13.575827795370223,-2.7559118754748257,12.18970842780072,-8.211277920175819,12.328297393436715,,,,,,,,
2019-09-27,1.705746116004092,11.23722342569656,-8.065403422982909,13.456254157021618,-2.5061377281898283,12.083270776599125,-8.165040985483362,12.301783432628861,,,,,,,,
2019-09-26,1.086166382093734,11.246654023444039,-8.021781096899705,13.468388531776155,-3.4068605674870245,12.05274691698251,-8.539504577192838,12.285725895835554,,,,,,,,
2019-09-25,0.5908407012322092,11.264663542431865,-5.999952607009408,14.653856043289835,-3.4066005421991337,12.052773760241935,-9.15371461724036,12.274242685516171,,,,,,,,
