date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-16.51618321984585,39.670412254214185,-16.954614627159632,43.22251101592149,-20.71391943479012,34.81107548281561,-22.978358332872148,25.18255062987853,-14.821347133554445,18.59077911092375,-10.492795620647321,16.48761076902734,-9.299774834095963,16.095020616035733,-7.904736766647358,15.440591413320663
2020-04-21,-15.748267690554039,39.93519294963997,-16.185730058786707,43.20613560053642,-19.30414296385684,34.83497960800207,-22.44588027391221,25.1673567573072,-14.430491251579792,18.60075898723373,-10.219192510891595,16.49125750172523,-9.35581322899842,16.09908136449672,-7.896734311012943,15.44008253531338
2020-04-20,-17.479077301496858,39.97894433688244,-18.49854832019912,42.9301148081704,-21.603830041891182,34.64571872082932,-24.03909874088816,25.109295495844048,-15.313992861865769,18.551082474864682,-10.73309054238486,16.44253429825201,-9.705373122226746,16.063803144816614,-8.178415113733973,15.411213691239393
2020-04-17,-17.479077301496826,39.97894433688244,-18.89501459359065,42.56619298925106,-21.706463272334016,34.46517738953085,-24.05168129865829,24.98722524618036,-14.402031575685193,18.527422608891968,-11.069837627631829,16.411379251122042,-9.182994867926164,16.066786023533055,-8.17100607003164,15.404711970895125
2020-04-16,-17.722050574436828,39.87189525644445,-18.356351946660357,42.247177431508796,-21.696308772731268,34.08286311791999,-23.77657357232189,24.69773746922073,-14.947319955315685,18.337158472273234,-11.374187726865161,16.265055407363235,-9.249918838057491,15.960751090845564,-8.30510056211291,15.310487753095211
2020-04-15,-15.952245253022154,40.01199987208624,-16.600190498868926,42.447468022244614,-19.60114777618364,33.96608666884406,-22.13700152841468,24.65980373568313,-14.03744181069798,18.293993814451973,-10.743240784261731,16.22952937665008,-8.76579620350344,15.933297028978238,-7.775380393323437,15.284905939635086
2020-04-14,-18.18999910009899,40.35397565432912,-19.047195013357086,42.49956371699255,-21.694564874099164,33.92917188286029,-24.210087536473605,24.65623352573873,-15.189529612595274,18.26302249707032,-11.542524408498078,16.201699244871804,-9.379228209607769,15.912202823917582,-8.271787855687773,15.266560905454009
2020-04-13,-18.189999100098973,40.35397565432912,-18.796522360507353,42.146673498712026,-21.694564874099154,33.92917188286029,-24.21008753647359,24.65623352573873,-15.189529612595265,18.26302249707032,-11.542524408498078,16.201699244871804,-9.37922820960776,15.912202823917582,-8.271787855687762,15.266560905454009
2020-04-10,-18.18999910009899,40.35397565432912,-18.515088138631665,41.8048450977498,-21.01879470620598,33.7967113426747,-24.043335375703286,24.537243196706715,-15.086451957827318,18.225362140201675,-11.399132763021946,16.180323938598107,-9.141835914975983,15.903587612622195,-8.271787855687773,15.266560905454009
2020-04-09,-19.611842697303274,40.86750344668592,-19.756265532832273,42.03006206992706,-22.617810117810144,33.87649262917232,-25.223918078071407,24.548105885830125,-15.674728385751358,18.220295460955576,-11.963295097393374,16.17234463921358,-9.539210009691725,15.906079553300225,-8.534866332182055,15.261979404719408
2020-04-08,-19.06290308066111,41.200176591602784,-19.20831212384348,42.39787324505658,-21.913526653932966,33.877764608311736,-24.422285090053574,24.547194602711137,-15.121135376794493,18.22207284936967,-11.763359972923393,16.17965770354883,-9.385173464623653,15.911161961232564,-8.420350667290965,15.259080090471544
2020-04-07,-23.484416714161405,39.57403825802413,-23.62188220498844,40.70387357255228,-26.27106396508368,32.41040158041157,-28.551020979804502,23.70612111288921,-17.472118511992285,17.707388730973577,-13.400300374318945,15.804591620878705,-10.587971123418884,15.623375836977374,-9.535359328983084,15.023140532724696
2020-04-06,-23.484416714161416,39.57403825802413,-22.714740190880214,40.48515299474707,-26.17717709026712,32.246817955214304,-28.55102097980454,23.70612111288921,-17.472118511992296,17.707388730973577,-13.362048318950881,15.79351744804983,-10.756317263278987,15.619286170712481,-9.325472354756679,15.026991455175205
2020-04-03,-23.484416714161405,39.57403825802413,-23.84307637188753,40.18587019247046,-26.525909496788287,32.079652745412105,-28.7545736390806,23.59427577742924,-17.964578959739093,17.72443138718287,-13.31266221386398,15.773180781332336,-10.923640067937813,15.614337009686055,-9.325472354756661,15.026991455175207
2020-04-02,-25.239223685394567,39.82125845796109,-25.78906622201047,40.09133282143746,-28.23990095303909,31.955338332694826,-30.52822299651575,23.48563012655894,-19.31734866656688,17.663081419701903,-14.01634002984632,15.717517306559314,-11.438810975881095,15.581484715117517,-9.669582365437867,14.994283592859855
2020-04-01,-24.18333983261838,40.12773112651685,-24.18333983261838,40.12773112651685,-27.533115430930643,31.908559909304003,-29.16795112518572,23.458833142933607,-18.6038238461796,17.639221119176728,-13.613434180446193,15.708398488480524,-11.127755114718184,15.574227607047794,-9.422848538288244,14.981259697881699
2020-03-31,-26.09412964573895,39.95728611572192,-26.09412964573895,39.95728611572192,-30.11884164846701,31.577176292297178,-30.618681535299,23.269696968034026,-19.63607377343465,17.544892552502507,-14.345344685060814,15.63857294904151,-11.727921659135113,15.51440210688627,-9.774562100638896,14.935279978069458
2020-03-30,-25.341212466628647,40.31135112379578,-25.341212466628647,40.31135112379578,-29.40692628414217,31.726669973304077,-29.911858297429,23.308653213215,-19.22775671152348,17.551138560924144,-14.034256490169605,15.628357442854252,-11.471761419436755,15.506734683170912,-9.475620366418092,14.931880094761286
2020-03-27,-25.341212466628647,40.31135112379578,-25.508799233808197,39.94764166238009,-29.406926284142187,31.726669973304066,-29.456946885097302,23.20614848492795,-19.6364454630388,17.514212738324222,-13.85209245254517,15.597015701520558,-11.172116996151347,15.497569726821006,-9.496389327496779,14.925572185370646
2020-03-26,-26.124126346101896,40.937811967821716,-26.32523632882609,40.192100480982816,-29.800758201978148,31.85362590867701,-30.3703703703704,23.233148521672238,-19.8757546840464,17.523363588604322,-14.208608760586515,15.598263750521214,-11.405913147875905,15.50685709511614,-9.582648665399496,14.928722941075106
2020-03-25,-28.748837627860908,40.24101080614794,-28.646099312085052,39.19713436149385,-31.889086425417208,31.191565361355572,-32.58882960608478,22.841263315871053,-21.204071235645984,17.295483591281418,-15.23690253587349,15.44520844546592,-12.203527492938235,15.394006322404955,-10.457022037696962,14.83976917990478
2020-03-24,-29.54375018747933,40.447195910567814,-29.127063154400872,39.085451702409856,-32.73383355289532,31.094135944840932,-34.00764216677905,22.81199753164661,-21.64484687878008,17.290332294543155,-15.55330152547395,15.439589701052395,-12.643268164560384,15.38786045118184,-10.684973097837226,14.830017004475055
2020-03-23,-23.98836128025914,37.94106426191661,-23.548046462513184,36.28534943911797,-27.2382702578533,28.95335330667772,-28.80422566868963,21.44110892187915,-18.614347488368878,16.441780394167694,-13.376374336143858,14.808238508990545,-11.067379016760626,14.921852741317105,-9.372810779484,14.446600029431426
2020-03-20,-23.988361280259127,37.94106426191661,-23.53881898554657,35.96832777810375,-27.571028411364516,28.799744753034744,-28.35736499858639,21.35039365537819,-18.771315375462528,16.387227876762054,-13.334857738830852,14.776959802629877,-10.788039391540439,14.91259898385621,-9.416477083808072,14.440759709871507
2020-03-19,-28.382877883432805,35.58893831540345,-28.08518328865327,33.46463148412391,-32.16751427678496,27.00595009130629,-32.607897930956696,20.273380376275533,-21.12763510595252,15.760052775157925,-15.006230194789085,14.331196878117911,-12.10639525591729,14.596790918200686,-10.439336217675176,14.177149451716517
2020-03-18,-29.14779374268828,35.733513724273855,-28.42424242424241,33.37014065253736,-33.13328048918579,26.8955424987942,-32.89200784157735,20.24593566440367,-21.72415664843027,15.737228467972601,-15.309909557071256,14.324932126216938,-12.342030873342724,14.592853973154998,-10.671966067060467,14.167935240959531
2020-03-17,-28.721840597534264,36.12719708200636,-27.80799027798876,33.419578865733186,-33.000620312411854,26.89390277370705,-32.85294450096078,20.244591583094298,-21.489217738847433,15.750559065277734,-15.140533696130307,14.331791663343019,-12.153981634079026,14.590995173181383,-10.363175376537015,14.176001984672382
2020-03-16,-24.294327623961344,34.38258174498042,-23.32371259304268,31.693388315902162,-28.95107257474241,25.36057015211519,-28.682039109302558,19.283203734341114,-19.08756394292645,15.166240619520106,-13.278680040158765,13.904294337386167,-10.880734978564844,14.278215558684009,-9.176974015665564,13.923144429860027
2020-03-13,-24.294327623961355,34.38258174498041,-24.425812247342442,31.46494417125648,-28.951072574742426,25.23183133555744,-29.241897499158988,19.20214500318138,-19.33930118467675,15.119903499210455,-12.934583055810124,13.890133844974285,-10.92800500674843,14.257134393823176,-9.423149953617882,13.930331345015473
2020-03-12,-15.706272310045874,27.78725340732809,-15.161670138574426,25.196860521794672,-20.853400929446497,20.47778730514268,-20.804328833526032,16.221336757214175,-14.75073402264382,13.397728321660823,-9.768978098774028,12.679990466096944,-8.5027820274994,13.404152398442932,-7.468020795106133,13.234348829858055
2020-03-11,-15.706272310045884,27.78725340732809,-15.161670138574426,25.196860521794672,-21.33198958595784,20.37582194543197,-20.602944084988586,16.186201928323566,-14.110851118599632,13.434428613432946,-9.768978098774028,12.679990466096944,-8.50278202749941,13.404152398442932,-7.508621058129608,13.229005128933926
2020-03-10,-16.636170021297623,27.86968644600987,-16.176027025396547,25.00574409462857,-22.062370295585843,20.264005255273627,-21.73753872148695,16.13026687890115,-14.585913840226414,13.420336569541721,-10.102004318587344,12.66997760154892,-8.455599026876525,13.409401897558231,-7.504560885755085,13.229417867910644
2020-03-09,-10.924798272190039,23.70671611027668,-10.433130240694844,21.270419604357915,-16.934739433270828,17.54355857188368,-16.375668825682975,14.557943839176614,-11.708463149153335,12.56161169872508,-8.251404045104993,12.076026255610426,-6.9440184932649816,12.99489776710157,-6.4850570819293685,12.907666573239467
2020-03-06,-10.924798272190028,23.70671611027668,-10.629909411021154,21.06492249673603,-16.669005191525162,17.469823228337695,-15.885335523893227,14.507154902480444,-12.015123980332564,12.538834051927793,-8.052486580385532,12.053217501615178,-6.868671365217615,13.00900297162284,-6.600838184541257,12.905065520282273
2020-03-05,-10.732819389867087,23.924058020607877,-10.951853735898721,20.94690443548864,-16.48706291743839,17.342381525116796,-16.44485624438461,14.446570097838187,-12.006341678073873,12.488492298968037,-8.169612555033867,12.023015495832205,-6.818531663414329,12.993005214514673,-6.460546330578665,12.88921607047978
2020-03-04,-11.077781444041124,24.18537603496224,-11.295969358747973,21.110989148074008,-16.45105831289979,17.34638486984976,-16.573326203810566,14.441334920328622,-12.198226489336705,12.484095219451149,-8.288054338256536,12.029055166591744,-6.908684497573072,12.99820747340562,-6.588183210876664,12.888406995508618
2020-03-03,-13.465518792932752,23.07080799380073,-13.628742514970016,20.01659790075329,-17.82601264741074,16.784355631803848,-19.04361003535946,14.090008552099125,-13.385073594121597,12.318389193095108,-9.11639573054499,11.919048827727316,-7.5440976992325215,12.917574301625386,-7.095318282086415,12.829635542182254
2020-03-02,-13.156552779194255,23.407286693814925,-13.439574239071947,20.01854076235482,-17.773864636882664,16.783147282437202,-18.75456025144521,14.122131751484392,-13.23058475029435,12.330272057762713,-9.07062582139343,11.917937212969901,-7.213918838399903,12.929163072798307,-7.171616507228773,12.833241053322894
2020-02-28,-13.156552779194266,23.40728669381492,-15.587369157652276,19.860270747010787,-16.437684003925472,16.70275079583083,-19.275596698639323,14.099969952190602,-13.33757057848799,12.31719386664825,-8.851546635487171,11.905604851009498,-6.986265211363852,12.938454826139251,-7.284802854523907,12.83056434222052
2020-02-27,-12.520622731499484,21.67474552837244,-14.96923929206634,18.3946102056192,-16.014860039165924,15.620347851752848,-19.142152105803124,13.493088366309294,-13.020847087345581,12.008688522402982,-8.694834906803617,11.690938369795413,-6.816452481164505,12.800632094361696,-7.149413400396599,12.720196542632525
2020-02-26,-4.835468098509132,15.205825381377855,-7.499198180598876,13.374715365028665,-8.982671563002121,12.39677970708704,-12.00943003744287,11.74953626408657,-9.469516592766123,11.134071573747363,-6.165111524987763,11.112570096783557,-4.8340475863642425,12.421544828656616,-5.635378251223388,12.414151860631154
2020-02-25,-4.8354680985091125,15.205825381377867,-6.6170193977570175,13.472415252558513,-9.843985336326721,12.407195849844172,-12.444113263785471,11.730047106871787,-8.889834120157813,11.166080914113548,-6.165111524987763,11.112570096783552,-4.781692079759692,12.415473205895571,-5.552366068876824,12.410689555057877
2020-02-24,-4.835468098509132,15.205825381377855,-6.617019397757027,13.472415252558505,-9.843985336326721,12.407195849844172,-11.953263765541768,11.721423796738307,-8.889834120157825,11.166080914113548,-6.165111524987763,11.112570096783557,-4.603844623017729,12.415163000334768,-5.6451679896625375,12.407286638681214
2020-02-21,-4.8354680985091125,15.205825381377867,-7.356033173694607,13.413784649549479,-9.230064948070117,12.344126804342013,-11.22397582269991,11.733907268216734,-8.96483613142477,11.18971469298557,-6.056521352853182,11.095826256260917,-4.5002161022868465,12.403296470262976,-5.7086531412057875,12.400286862718144
2020-02-20,-4.121546629870698,15.566425571197689,-6.661020908772308,13.567250557592725,-7.597351912347118,12.467708782160484,-10.435172471768528,11.7246370347668,-8.647863086172169,11.182632089288473,-6.029650163028967,11.097365784904527,-4.321608655535468,12.40782065549633,-5.56760160216101,12.403934443447072
2020-02-19,-3.8215796262410673,15.854797418846395,-6.368998948720894,13.708142926154535,-7.7721846684884355,12.480647985806105,-9.668967460205613,11.739505426810348,-8.690833927094399,11.184147748718434,-5.971607355602182,11.096185652997177,-4.246861023224513,12.413546142209027,-5.411050211941505,12.405694924055894
2020-02-18,-3.215646278909301,16.094096194374607,-7.305791772006421,14.086537813201964,-6.654129900188078,12.493835915571472,-9.099873221580443,11.750957853696518,-8.4238957110103,11.175416854583693,-5.774557933293545,11.098315802360213,-3.646108644050716,12.448797753555,-5.2823215181456185,12.402587342720244
2020-02-17,-3.242643309235937,16.41819773144561,,,-6.680167799797487,12.559105089229991,-9.178961594774217,11.750684489087114,-8.436668722340848,11.187944151290624,-5.783319830504795,11.10635863209238,-3.7145023200279774,12.449416877121045,-5.162238056428302,12.406579228642356
2020-02-14,-3.24264330923596,16.418197731445602,,,-5.656624744077308,12.699870156239168,-9.954776394394482,11.755906548307655,-8.111279323345286,11.172199218277452,-5.719719393586876,11.086726849041998,-3.5152812100943898,12.435736466074045,-5.4044358128433565,12.406850822016056
2020-02-13,-2.3997360290367697,17.080816641663972,,,-5.594080951690172,12.793409307844186,-9.370212528899005,11.770817475811329,-7.97529762437108,11.183903743181812,-5.6521900592865775,11.09563835057535,-3.3058311673217378,12.445213341522756,-5.2401922069572935,12.414453540471456
2020-02-12,-3.3266340702522657,17.07474813558058,,,-8.158787153401239,12.984275770731454,-9.806336057315649,11.731360685200837,-8.483554072178501,11.159241298652717,-5.951810515117764,11.087885329092448,-3.5362265535165527,12.441725191175921,-5.488237008176478,12.407186338432323
2020-02-11,-2.6397096319404683,17.382405953513764,,,-7.506198170471122,13.013600400401454,-8.623310810810757,11.73014285468282,-7.8905034887643435,11.157677628107596,-5.729579075929159,11.088328966529462,-3.531419253333312,12.4414326286937,-5.276601873727504,12.404755082191894
2020-02-10,-2.6397096319404905,17.382405953513757,,,-7.506198170471146,13.013600400401454,-9.370898835618336,11.732714689489114,-7.890503488764367,11.157677628107598,-5.729579075929159,11.088328966529467,-4.011876927136548,12.476364421539044,-5.1649310479331065,12.402671660083744
2020-02-07,-2.79569247382786,17.801716739525894,,,-8.318008204838046,12.969328315943544,-9.58174056195774,11.730473507334088,-7.802706056846964,11.147845366930275,-5.6946764780981045,11.074815632529711,-4.147971849043864,12.46532347306094,-5.396600878069324,12.401950676922958
2020-02-06,-5.111437741848404,15.384202459687435,,,-13.604085868793359,13.432770410192184,-12.8375399537088,11.472372656012665,-10.41983032735766,11.258945656005269,-7.341889715538974,11.104189478133002,-4.724026375660573,12.406866881331055,-5.851715270124624,12.35510416537179
2020-02-05,-5.111437741848379,15.38420245968745,,,-13.381708652793012,13.378633016948529,-12.34239476819914,11.465531369610664,-10.826091693959361,11.264617591417124,-7.358195381620302,11.096136286323972,-4.724026375660529,12.406866881331055,-5.7872971728325036,12.350993161369647
2020-02-04,-5.111437741848404,15.384202459687435,,,-14.024406816514055,13.343494071441866,-12.393375429267785,11.437257314520519,-11.146042115548727,11.263045225482163,-7.358195381620312,11.096136286323972,-4.5357194641061245,12.407305965985957,-5.689282078835434,12.348281915279195
2020-02-03,-2.9996700362959983,13.961679900042707,,,-12.110999374881114,13.004367726020668,-10.29460719041282,11.195338207182006,-10.162749793328352,11.16220257062422,-6.675976417023578,11.028457233393958,-3.9066056802242284,12.358815876281874,-5.2373993256421665,12.308574913662591
2020-01-31,-2.9996700362960205,13.961679900042698,,,-13.375301366193426,12.945020807506573,-9.83940221937215,11.184878089336436,-10.108889180337165,11.157240770250377,-6.6775401704665756,11.011550813384993,-4.093195675661143,12.34131615868419,-5.188505892155336,12.302419681438264
2020-01-30,-2.9996700362959983,13.961679900042707,,,-13.307954210342874,12.884205479588669,-9.610062893081883,11.162543679412837,-10.131342872754056,11.144782106151734,-6.914793115327012,11.012400442093401,-4.093195675661132,12.341316158684187,-5.188505892155336,12.302419681438264
2020-01-29,-3.368629450760418,14.211369399012591,,,-14.44960828575227,12.918273754021836,-9.536647009267165,11.166721881776533,-10.535616198443307,11.145799016938227,-7.056914598196363,11.009670865378856,-4.184526046162517,12.346214304586251,-5.210383823151465,12.301733631621925
2020-01-28,-3.3686294507603964,14.211369399012609,,,-14.449608285752245,12.918273754021836,-9.501067535678263,11.139983391334344,-10.3907814204398,11.136818334749515,-7.056914598196353,11.009670865378851,-4.0688613260259965,12.342304261083536,-5.1395202584078605,12.297852733948107
2020-01-27,0.13798482166960113,10.577768041731636,,,-11.345106891515133,12.399681618787618,-6.011036657469492,10.775930214273957,-8.779374849958787,10.983246357216608,-5.94598889754987,10.907084099494298,-3.2622535985327605,12.270293611646974,-4.432558341729498,12.240724951476107
2020-01-24,0.3989561148273868,10.907041629904638,,,-11.307205130243554,12.394251362610015,-5.673139249781611,10.773754297798677,-9.077774510279614,11.000257351619942,-5.7656083012819215,10.893832066505661,-2.9398053783319056,12.270445428209715,-4.273741585932457,12.238698807303233
2020-01-23,0.5279419263880979,11.326509475096094,,,-11.20737620220973,12.395329506231706,-4.900681044267974,10.801933623537826,-8.950772075188674,11.00098009283667,-5.543075820003718,10.899689698158591,-2.908646287019412,12.276852030613089,-4.249157687280469,12.243781989409182
2020-01-22,0.5219425863155269,11.828435271578648,,,-11.287888815354073,12.393850969716466,-4.084378041101367,10.845964052863012,-8.912922665501434,11.00134660086232,-5.328609633068215,10.90804050130344,-2.9100948819920087,12.283419831523672,-4.059221588878503,12.252734506517472
2020-01-21,1.2508624051354331,11.730134631771884,,,-10.75800438886394,12.356275511163686,-2.731831018385256,10.845121365007063,-8.345825011962182,10.997444251391112,-5.100328723673488,10.907828431021665,-2.38323557035216,12.301150685940993,-3.716903384610792,12.258473786114376
2020-01-20,1.7458079611243127,11.885457390714825,,,-10.321761890912915,12.405175952567609,-1.9852048777668,10.836938203427234,-8.122081122270162,11.004583086589394,-4.945947016985518,10.912117911308524,-2.356619159873108,12.300146613596699,-3.541948244108461,12.258158034787009
2020-01-17,1.7458079611242905,11.885457390714805,,,-9.701035593536256,12.335075549097324,-1.5899265964546272,10.82002099213526,-8.09462961090064,10.984655423121453,-4.92668483438562,10.8990964333589,-2.4714202550228377,12.326483792126634,-3.483903709833902,12.253780387374325
2020-01-16,0.7769145394006971,11.759610899335106,,,-10.85520205906546,12.222901137356839,-2.617467172961508,10.767594148096276,-8.368830565925101,10.963397970858765,-5.322092534531975,10.884364434300403,-2.704437540176308,12.322883806479108,-3.6684264191321647,12.250771639028494
2020-01-15,1.0588835228124929,12.336702952834845,,,-10.605779181150067,12.282213436089195,-2.5286425182271755,10.765305663598854,-8.206312393166826,10.96221344680238,-5.300012987667224,10.883848882934883,-2.636451749794133,12.32867823671592,-3.650714920969056,12.250421799258707
2020-01-14,0.7469178390377085,13.28069125992008,,,-10.801264175497318,12.267972326789259,-2.8295336187942217,10.759520405431097,-8.408788931200151,10.959409946528693,-5.397558751778709,10.889892185214157,-3.016784369965342,12.344222834990035,-3.696028872133661,12.249586979239275
2020-01-13,0.3989561148273868,14.44908356110203,,,-11.109340557193349,12.308673858917528,-3.608559168274784,10.763340074901347,-8.567095520373169,10.967889618754473,-5.506597651140053,10.895514860417132,-3.3806394946816143,12.356909205729131,-3.8596674867801375,12.250542271951947
2020-01-10,0.3989561148273868,14.44908356110203,,,-11.583674547615965,12.204416571931628,-3.0220496624460136,10.759079551741698,-8.079057012730829,10.963316374497257,-5.5605290844220825,10.875911184699321,-2.809399028194426,12.396272762153275,-3.9001956598680887,12.241933281164016
2020-01-09,0.17998020217777633,16.110612566623328,,,-10.729464595974402,12.3674254880544,-3.2812047494932832,10.756138302426367,-8.13992277126948,10.962056268989654,-5.560266042747654,10.875917878553922,-2.8624370037775515,12.402328028474006,-3.942152122583231,12.246651929692822
2020-01-08,0.17998020217777633,16.110612566623328,,,-11.11909514304724,12.316047743223539,-3.7633633979771486,10.743338709270272,-8.186307381997484,10.950005307391992,-5.731926126584772,10.872592182096062,-2.8624370037775964,12.402328028474006,-3.986314076972564,12.241867745218125
2020-01-07,-0.9958904520502744,14.223002826757215,,,-11.760774248743475,12.175733045270507,-4.983302625518316,10.661870271647963,-9.181770444078133,10.93514397714125,-6.102205045184528,10.856092288324065,-2.8482089024150063,12.403892658925948,-3.9884118777242517,12.24163907036117
2020-01-06,0.470948195698484,7.9760805504066825,,,-10.45342744091542,12.049070890374914,-2.690296339337661,10.59345980408112,-8.511465531333917,10.895913254689434,-5.64074862911943,10.829622655286133,-3.0058895150641423,12.428159417972644,-3.4377154394148457,12.24076507969152
2020-01-03,0.470948195698484,7.976080550406682,,,-10.45342744091543,12.049070890374914,-1.9381660615998442,10.6026298402139,-8.347555725615518,10.876124930200604,-5.264595936045313,10.817923213525019,-3.4918497744396038,12.431914516384248,-3.75359381375372,12.246136982496548
2020-01-02,,,,,-10.873168645064714,12.092790430241244,-2.9631785766264684,10.61078906337976,-8.0911771138773,10.900558089083278,-5.412848941179549,10.822823415623972,-3.6051423499961714,12.438384736271695,-3.843992677356745,12.251027835534888
2020-01-01,,,,,-10.873168645064723,12.092790430241244,-2.89251383629493,10.585780461363893,-8.091177113877324,10.900558089083278,-5.4128489411795595,10.822823415623974,-3.6051423499961377,12.438384736271695,-3.843992677356767,12.251027835534892
2019-12-31,-2.89251383629493,10.585780461363887,,,-10.873168645064714,12.092790430241244,-2.89251383629493,10.585780461363887,-8.0911771138773,10.900558089083278,-5.412848941179549,10.822823415623972,-3.6051423499961714,12.438384736271695,-3.843992677356745,12.251027835534888
2019-12-30,-2.6740460238859454,10.60862229238944,,,-10.672655330980653,12.15432899688704,-2.6740460238859454,10.60862229238944,-7.987849143537173,10.911747483995338,-5.3419695076512665,10.829943394067847,-3.5509718862493886,12.444538209288304,-3.800766115403975,12.255833016590051
2019-12-27,-2.6740460238859454,10.608622292389427,,,-10.663101604278102,12.093169289977627,-1.7236308018119706,10.637894072886189,-7.948188229042808,10.900117377518034,-5.001533905331201,10.817908194860046,-3.4313237823776817,12.432540333109605,-3.8646843556098265,12.260831190885597
2019-12-26,-3.0323332362366617,10.649426880050866,,,-10.547105927876643,12.165607712157236,-3.187436382143416,10.723070592189464,-8.018586165311136,10.908594063878503,-5.057306708564557,10.823247295663624,-3.520321596695686,12.443798561118252,-3.935569633144853,12.26960101142898
2019-12-25,-3.4634430527237026,10.663257115139977,,,-8.677321576191831,12.863980242039574,-3.875047132871357,10.714683104534119,-8.133349223633136,10.904058067752779,-5.120097432813619,10.820816692405947,-3.627735911617613,12.448179821766422,-3.9160666099682273,12.270501909309493
2019-12-24,-3.45179143606189,10.689360132781307,,,-8.666299255993447,12.93086448828542,-5.690709916062131,10.911002383858364,-7.732218861839124,10.924490852547674,-5.116280364907731,10.8286087307833,-3.588421016843779,12.448467106386905,-4.176557388124813,12.286124868229852
2019-12-23,-3.4634430527237026,10.715614176115755,,,-8.677321576191844,12.99834352799035,-5.982978723404331,10.91497513505159,-7.7377865531993875,10.936570071432866,-5.120097432813619,10.836401268789725,-3.493068016366752,12.450356008448816,-4.2413425594963,12.286949163979205
2019-12-20,-3.4634430527237026,10.715614176115768,,,-8.677321576191853,12.998343527990365,-6.113487634210568,10.889511597545248,-7.6891678870058655,10.924926285849452,-5.158376151618793,10.84311733900485,-3.329452288609347,12.440116389607015,-4.047537337373141,12.286324401366215
2019-12-19,-3.874162540052573,10.745173362218225,,,-9.065858363185498,13.087540813573035,-6.697955837032454,10.894018348626842,-7.956719441367833,10.926617254155026,-5.490525161209813,10.850091615022881,-3.4324391349101258,12.449044720288295,-4.129323527337192,12.293224511669823
