date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-03,0.2418004836008513,2.380245189268603,0.02130862449380988,2.399443075096765,0.7128915712683481,1.9637029338343883,2.9422792583106983,1.4633839093099006,1.856847079938917,1.0611504291510885,1.960161135618344,0.8746898483238348,1.5860823616047126,0.8265677334668394,1.9375351150155984,0.7947806585663815
2020-04-02,0.3974896838681685,2.3772354798783817,0.2559057826450717,2.3813578358184944,0.9077250098666,1.9460550868768889,3.0963278414838578,1.451242835294391,1.9370053873270177,1.0540220859892309,2.0324956872867173,0.8696058883715385,1.6255036724075025,0.8227391448447547,1.9688715135089296,0.7912119068488084
2020-04-01,0.4422675512016472,2.3961616646229693,0.4422675512016472,2.3961616646229693,0.930367786015318,1.9447312122209448,3.173693372394016,1.4497971481780332,1.971368698433796,1.0533130952131553,2.047662462543154,0.8696419503986778,1.6368331698881189,0.8227472290964915,1.9849095236709189,0.7909237172422728
2020-03-31,0.4732676132017888,2.416763756693125,0.4732676132017888,2.416763756693125,0.9768965015888752,1.9435974058373928,3.1624663134738773,1.4502809927874565,1.9871034829927137,1.0540804334990934,2.0581598973436366,0.8699446785604472,1.649138422702756,0.8225306393330547,2.0007763588139937,0.7909158486159387
2020-03-30,0.4732676132017666,2.416763756693123,0.4732676132017666,2.416763756693123,0.9768965015888752,1.9435974058373915,3.162466313473855,1.4502809927874556,1.9871034829927137,1.0540804334990936,2.0601435977020133,0.8693133007627675,1.643930549006578,0.8222122378784051,2.001548559617694,0.7905821424572101
2020-03-27,0.5201121513353169,2.4548280188848803,0.4661282437913306,2.4354297690968933,1.0239758510630637,1.9588399351962509,3.22662799335014,1.4479464702774107,2.0145136100289784,1.0508729011051958,2.0896468365350973,0.8670008808646096,1.672894656504642,0.8207049277044834,2.0167741118731985,0.7898887933469946
2020-03-26,0.4264230750682607,2.471790484581752,0.36903417697107255,2.4284983540745104,0.9277208529492764,1.9542073677758809,3.1464696850698863,1.4453550135081978,1.9625983785259928,1.0490415195814755,2.0710705593187884,0.8656952247234949,1.6491954918447016,0.8199290203635394,2.003930583059277,0.7889830427483344
2020-03-25,0.41677861133491145,2.496384696984291,0.3822024502275534,2.4287270218739945,0.922919277450518,1.954226309596436,3.1518908514492017,1.445340374712305,1.959883684631692,1.0490468173392902,2.0678029854978695,0.8663249613720402,1.6467549307428886,0.8203691261553203,2.015421126769912,0.7894283003580114
2020-03-24,0.07577792933353145,2.405044744652105,0.05578896618225748,2.316264059574701,0.5669703430896567,1.8760654109875887,2.8409010463123163,1.3991072018977286,1.78661604116781,1.0200588832581416,1.952136184312958,0.8434668621475195,1.5614661403105634,0.8018782849810517,1.957017635147129,0.7746710106968715
2020-03-23,0.07577792933355365,2.405044744652108,0.18482376226693908,2.310831922812025,0.5864676231097432,1.866075394644307,2.8409010463123163,1.3991072018977293,1.7866160411677656,1.0200588832581414,1.9504009089738927,0.8428924869066535,1.5638836882102325,0.8014484005010662,1.9655255907051083,0.7744949921618678
2020-03-20,0.2955339244010924,2.2744927837490643,0.3771295408947495,2.163992670332336,0.8331775021296339,1.7545541866526189,3.1916477067340354,1.3251090903955638,1.9023083822023776,0.9728457942024092,2.0339025709556373,0.8063538699378876,1.6294583077274052,0.7734367474837983,2.0079456530979423,0.7521258491429281
2020-03-19,0.762601525202955,2.0148402903399423,0.8654396502382422,1.9020092708938448,1.303450473037504,1.5701338127456068,3.7104264898782047,1.2121515284592814,2.1436791653119958,0.9057530866321659,2.2049724110572377,0.7545312779999636,1.7475721329262894,0.734355639404187,2.1020030185813,0.7198913191149772
2020-03-18,0.9940686548038924,1.9510813679169767,1.1034178367492764,1.8245131533885708,1.5319408277467916,1.5178459851599522,3.9943819029174095,1.1805018962666567,2.27917232610686,0.8879791004380319,2.28317272104428,0.7412016131621447,1.805954304159996,0.7244111126678826,2.161582158095321,0.7118754063794301
2020-03-17,0.8170238562698717,1.938098659787944,1.0320879242260217,1.8024229022071905,1.4024098723002698,1.495758957864691,3.834174098749044,1.1675341427093169,2.189484195947311,0.8802151206839751,2.223369553336308,0.7349525052001852,1.7738012452328755,0.7194737652207222,2.129460204517697,0.7077266236979591
2020-03-16,0.8170238562698717,1.938098659787944,1.0320879242260217,1.8024229022071905,1.4755337368861587,1.4905892654592785,3.834174098749044,1.1675341427093169,2.189484195947311,0.8802151206839758,2.2211312487689927,0.7344823052208033,1.7933957579912674,0.7199869456933168,2.1311661566398628,0.7074254593943241
2020-03-13,1.6643588842732755,1.3832592687392509,1.836938895214324,1.3092288553780382,2.351823339297776,1.1659937157248852,4.683842410657335,0.978581313187676,2.6352326329285747,0.7729409290589523,2.515690779242341,0.6527107893225933,2.0257028633182457,0.6598923823133294,2.3035107710489777,0.6594421301577275
2020-03-12,1.6643588842732755,1.3832592687392509,1.80181423102126,1.3055149996176858,2.3773846687477063,1.1596398984479261,4.731388829749417,0.9764651503617572,2.6337674514121057,0.7721461653218696,2.5296650081722443,0.6524872336965132,2.0257028633182244,0.659892382313328,2.299937739302216,0.6592804205989843
2020-03-11,1.8035147181405091,1.3268560141734445,1.941158210602545,1.2615529781004462,2.5502414922555117,1.1280473205905142,4.862835814541011,0.9607968103136028,2.7098499131480214,0.7640334076604037,2.576423762211056,0.6468544274433946,2.0605975655696,0.6559246875851421,2.3394292378336567,0.6561567256226302
2020-03-10,1.5100474645393325,1.1887275049061268,1.7371251821012292,1.135995068198108,2.2766236560630704,1.0413281032546824,4.560549508252596,0.9141458267191256,2.561703105730273,0.7359110939250976,2.4777637978270484,0.6251623567097488,1.9798534999548871,0.6398636069673346,2.3170703168551965,0.6481277653618087
2020-03-09,1.5100474645393325,1.1887275049061268,1.7371251821012292,1.135995068198108,2.2979249251959155,1.035731686948803,4.560549508252596,0.9141458267191256,2.561703105730273,0.7359110939250968,2.4802587341700377,0.6247105744587289,1.9830350278701168,0.6395229109517792,2.3081962756932084,0.6483147439482707
2020-03-06,1.4845585246725743,1.196289871820301,1.652624533366298,1.1478404700374734,2.1623046089405134,1.0540259082108359,4.570653832775951,0.9093349330022256,2.5550488048675213,0.7324196130717852,2.455718437579635,0.6227578536065904,1.989175508160468,0.6378362819140564,2.297922654131823,0.6476005144665027
2020-03-05,1.1904023808047226,1.0108453679110336,1.3349062461194272,0.9953104253137892,1.7977060882219398,0.9670141295274746,4.309757136770198,0.8586546031408727,2.41216094131802,0.7016538835388135,2.3606180047801133,0.5993965077570066,1.9151903434516893,0.6211586413376419,2.241194732563767,0.6344752555872367
2020-03-04,1.2227802233381937,1.009986507096647,1.3673303254825298,0.9965059127532948,1.7830176916362903,0.9693827698716162,4.395768353593876,0.8572222936548259,2.431103891976405,0.7009304497732679,2.3715342658535032,0.599292184599461,1.9233418035788707,0.6211433160815739,2.254581557501312,0.6342833899009706
2020-03-03,1.1414911718712115,1.0170160459194066,1.3488513364258603,0.9924158542571148,1.7097332871492288,0.9642174147873572,4.278591417247801,0.8567225856066115,2.389965920726844,0.6997681689215994,2.3441230660966816,0.5982305275810271,1.917097912183929,0.6205064789657885,2.2381527470722644,0.6337090077855388
2020-03-02,1.1414911718712115,1.0170160459194066,1.4020498936375692,0.9840143713135184,1.7118471461130769,0.9593908561653895,4.278591417247801,0.8567225856066115,2.3899659207268664,0.6997681689216005,2.3443721543182194,0.5978218898644018,1.934705966060446,0.6209762795559572,2.227732676555627,0.6340513090004505
2020-02-28,1.2710025420050508,0.9657633348244359,1.6161141371969112,0.9382281088795624,1.8265694158718928,0.9392568073642072,4.40396292745262,0.8480218910640236,2.467939348784287,0.6956243458925127,2.3663665571356685,0.5954590038162548,1.9969623814128925,0.6189870754517036,2.273817379296084,0.6336167585777289
2020-02-27,1.121513354137793,0.998322481860866,1.4661155196726838,0.9555397404538584,1.7530847081658862,0.9451078063849148,4.2468876279214465,0.8484170807615092,2.3915520943540214,0.6940490838147009,2.3107474842530173,0.5940564346234963,1.959301327982588,0.6181465104842867,2.2436056408096983,0.6330476868775079
2020-02-26,1.121513354137793,0.9983224818608659,1.4661155196726838,0.9555397404538584,1.7643714816560463,0.9400992882521833,4.253551136363587,0.8464407586146623,2.3937460815070644,0.6932771740153781,2.3179640325987405,0.5936613935345333,1.9593013279825653,0.6181465104842879,2.2468746366910874,0.6327844411726544
2020-02-25,1.121513354137793,0.998322481860866,1.5749448146533451,0.9610918475281954,1.899300951732985,0.9531209673478986,4.241705488012616,0.8450906195469267,2.4014261473358944,0.6924980374848632,2.3179640325987405,0.5936613935345337,1.9673724729676767,0.6179317865498379,2.2635406932581814,0.6333879250007093
2020-02-24,1.121513354137793,0.9983224818608659,1.5749448146533451,0.9610918475281954,1.899300951732985,0.9531209673478986,4.258734454127744,0.8430003282817149,2.40142614733585,0.6924980374848619,2.3179640325987405,0.5936613935345333,1.9638057591775169,0.6177084256085325,2.2696192921005887,0.6331862697020076
2020-02-21,1.0223131557373977,1.0300426222530397,1.435992501850314,0.9808706725456966,1.7724909952737675,0.9576216068123948,4.1793950071751675,0.8433276190993563,2.3606923078706377,0.6911546818248547,2.2959424843232767,0.5921569559720161,1.932598115869344,0.616997437300229,2.2503254271427853,0.632551131185319
2020-02-20,1.0815577186709555,1.0045773901328667,1.4954796671485358,0.969054855046027,1.8569167545954053,0.9490853567051106,4.223461306246956,0.8396812566916773,2.3947265439433263,0.6891868433694097,2.3139441331845982,0.5907873707937789,1.9475394303427809,0.6163535113494143,2.2623155610383083,0.6320380481985166
2020-02-19,0.9506685680037652,0.9841452139761656,,,1.6290778961384422,0.949675527903606,4.09663716311246,0.8308669625447924,2.3306039282558806,0.6833489137813011,2.2717541519525097,0.5863594411781612,1.9145207680444587,0.6134574716610459,2.2365974498515406,0.6296024438074154
2020-02-18,0.8700684068034592,0.9948510253830984,,,1.4958479475413622,0.9505606918886036,4.013525224828407,0.8302359273164214,2.2933997275445868,0.6813450754133337,2.244528594619588,0.585256999947332,1.9014872919340453,0.6124190675823761,2.228527639195166,0.6289233052718484
2020-02-17,0.8700684068034592,0.9948510253830984,,,1.4958479475413622,0.9505606918886036,4.01130866547792,0.8285184950782426,2.2933997275445868,0.6813450754133348,2.244528594619588,0.5852569999473325,1.902425308167266,0.6120937051845365,2.2244746816347583,0.6287998818728715
2020-02-14,0.7088680844028249,1.0133104162975797,,,1.3983103749635628,0.9409246548084044,3.814115992870271,0.82648334914645,2.2134557157102552,0.6780611017063327,2.2009770542104734,0.5816045612278288,1.8796994394549185,0.6098502328290144,2.183368905865235,0.6289259562841509
2020-02-13,0.7577792933363359,0.99725553839432,,,1.4475564248754624,0.935432906999742,3.873386976499837,0.8230952789372512,2.2422925092195682,0.6766286733538179,2.2162756968049373,0.580602510211405,1.8920671486559737,0.6094717516700445,2.193292443982364,0.6286279825248774
2020-02-12,0.7543348420029794,1.015053260935581,,,1.4377561848484932,0.935900084096288,3.876475518118183,0.8230307670161175,2.244929544532037,0.6766110638596384,2.2151109132959146,0.5810136146564914,1.8911963306201816,0.6097952411973193,2.1877661105241364,0.6288055011384078
2020-02-11,0.7543348420029794,1.015053260935581,,,1.4377561848484932,0.9359000840962879,3.868360687171912,0.8215201463325337,2.249680219005201,0.6758454907257961,2.2151109132959146,0.5810136146564919,1.8767470454029045,0.6103921593941343,2.1823172172157568,0.6287556900650727
2020-02-10,0.6758013516026784,1.0305101684184308,,,1.3586899981274714,0.9352283692758552,3.8014063498827295,0.8188734969120682,2.209822928181482,0.6746710541715638,2.1885466435779493,0.5799644370462775,1.8842898637055905,0.6114993214028421,2.1604698948658685,0.6281982585469101
2020-02-07,0.5483566522688443,0.9994071369132692,,,1.509176768414422,1.0091771425003406,3.6479193296405916,0.8110564709238522,2.14766485235387,0.6684240334058602,2.142176740652824,0.5759703096494438,1.9005262590445549,0.6112834029723967,2.130548401351562,0.6257566026365111
2020-02-06,0.5483566522688443,0.9994071369132692,,,1.6760593795932976,1.0322077069360032,3.651599616518221,0.8091945200261411,2.1399982876713075,0.6679250207023603,2.1558525559524093,0.5758526525747285,1.9005262590445549,0.6112834029723979,2.130548401351584,0.6257566026365126
2020-02-05,0.5483566522688443,0.9994071369132692,,,1.6951868677015147,1.0267622155216891,3.652335705256493,0.8074133564449505,2.1472997386983605,0.667181842903307,2.1725220857158996,0.5759294237022726,1.9005262590445549,0.6112834029723967,2.129304422010203,0.6255288931954267
2020-02-04,0.3713118537348015,0.8518979503997555,,,1.6251656552974003,1.00450293634315,3.475704160334248,0.7878965832691142,2.042741537992865,0.6559198897356885,2.11251864840507,0.5674724756397428,1.8584619941975908,0.6050260249182036,2.0936242367547875,0.6207489454450317
2020-02-03,0.3713118537348015,0.8518979503997555,,,1.6251656552974003,1.00450293634315,3.452927852765786,0.7871347520704927,2.042741537992887,0.6559198897356894,2.11251864840507,0.5674724756397429,1.8550758734641848,0.6048010705254797,2.0898940909463315,0.6206105807907997
2020-01-31,0.3713118537348015,0.8518979503997555,,,1.7692624697032808,1.0050234285071469,3.4668863355537427,0.7852113000907336,2.0817797347931766,0.6555268090612448,2.139147068011127,0.5669183306224054,1.858838264579976,0.6039398557735275,2.099220989130113,0.620306438206431
2020-01-30,0.3348006696013206,0.8761070057018946,,,1.7649401555327682,1.004847071280855,3.418232942563181,0.7854855206185559,2.0526284067477807,0.6555931548659746,2.131242548460399,0.5666871050892894,1.8495739286181312,0.6040829282322532,2.0917919620242698,0.6204397503619854
2020-01-29,0.3348006696013206,0.8761070057018946,,,1.8054856567689903,1.0003062552121271,3.4189672801633986,0.7837601559694658,2.0453317408530403,0.6550930696718771,2.1392120180276697,0.5663421677888937,1.8495739286181312,0.6040829282322547,2.0835535380608228,0.6205890930026187
2020-01-28,0.2817561190677997,0.8887226059941075,,,1.7516635911200673,1.004262196967089,3.3635582569426115,0.7819743991922473,2.022000914364863,0.6535035516433174,2.121209345598074,0.5654279138410975,1.8667924893893684,0.6059968075577341,2.078818647806857,0.6199948047705826
2020-01-27,0.2514449473343561,0.9211203882629396,,,1.720908125034959,1.0093403061530268,3.3374518909860647,0.7819176001302988,2.0065811599495387,0.6540430800843273,2.1109192537621446,0.5656950899588116,1.856457121779376,0.6059604687187076,2.0613041409209165,0.6206225304808928
2020-01-24,0.2190671048008852,0.9567502286240912,,,1.7549136182415603,1.004395146756102,3.2857416702755766,0.7826002249999282,2.0076138852422654,0.6535023135521082,2.0857368455795333,0.5654307425540733,1.8538825969149688,0.6053420718801575,2.0624786008016427,0.6203644515511576
2020-01-23,0.20391151893417447,0.9991714146101937,,,1.7558955417041666,1.0043887873958584,3.2847881503361265,0.7826019539195739,2.0123054501000714,0.6535874705921503,2.0815860004290254,0.5654302360208086,1.85003167598905,0.6056543890621577,2.059391543062916,0.6206208032891231
2020-01-22,0.1612003224006786,1.0402896799018102,,,1.7096767423802506,1.0041525165118537,3.2715624089949324,0.7821923762356011,1.9993193754291647,0.6531287499006456,2.073798911481473,0.5651040546127499,1.839176729916403,0.6057110235511508,2.0679448205364053,0.621408408621927
2020-01-21,0.12331135773384627,1.089906975179752,,,1.662667963039377,1.004478045331156,3.232496856998668,0.7820014364448341,1.9701755243946684,0.653107114795457,2.0609264674862127,0.5652449474288979,1.8344416538754515,0.6055403980043224,2.0571115035802108,0.6213608266813452
2020-01-20,0.12331135773384627,1.089906975179752,,,1.662667963039377,1.004478045331156,3.2559659555119858,0.7801312805677436,1.9701755243946684,0.6531071147954584,2.0609264674861905,0.5652449474288979,1.8355719483039048,0.6052186417905958,2.0575779821366162,0.6211039678015382
2020-01-17,0.2190671048008852,0.9574276025868635,,,1.836114688917445,0.9837485962262812,3.343704714005491,0.7709269892869123,2.012721617425872,0.6483761985472433,2.1016682558033573,0.5612395050928348,1.8870639376870053,0.6046839338331942,2.063410973412428,0.6196016824079262
2020-01-16,0.2521338376010096,0.9481125295388516,,,1.8704280564209248,0.9806467618253784,3.3462344210489547,0.7707418466797025,2.035753800248808,0.6476208205400442,2.1176283891947807,0.5606779259881277,1.8954671678405253,0.6046355968480345,2.07014513750432,0.6195672857581989
2020-01-15,0.2803783385344705,0.9211979022148242,,,1.8991284869273928,0.9827515783554236,3.382692375980767,0.7692512150328443,2.081534535091012,0.6482073914988496,2.1224849969059707,0.5604008808510884,1.9026432809481129,0.6046688071579279,2.079470834782549,0.619347401241191
2020-01-14,0.26935609426774754,0.9704943114565732,,,1.900768008289156,0.9827181926901796,3.361052130749398,0.7697709175189433,2.0773857464600143,0.6482234489963021,2.11874328712367,0.5608050915742225,1.911546258075192,0.6049839549400833,2.0750506059883818,0.6194109619597697
2020-01-13,0.26935609426774754,0.9704943114565732,,,1.900768008289156,0.9827181926901796,3.3816081993878417,0.7679113185931106,2.077385746459948,0.6482234489963008,2.11874328712367,0.5608050915742226,1.929680658126976,0.6055385172375116,2.077226738077176,0.6191488616251783
2020-01-10,0.2969117049345327,0.8129354515282352,,,1.9380496275135828,0.9762862429654616,3.4173645591379254,0.7664658733849632,2.12102345636942,0.6475395971870983,2.131833377536485,0.5605741007506905,1.970352165377176,0.6058177843347081,2.1011903712824687,0.6191294964762908
2020-01-09,0.2969117049345327,0.8129354515282352,,,1.9387633644441624,0.9717669625617108,3.414426252796732,0.7649009265691985,2.129802459612762,0.6468443349890506,2.14827972780105,0.5606627009321747,1.970352165377176,0.6058177843347093,2.101190371282492,0.6191294964762921
2020-01-08,0.3003561562678669,0.4606433852182412,,,1.9436917540136989,0.97150477377097,3.415039527235697,0.7648827884374843,2.141801351797468,0.6468219354385715,2.141224465066172,0.5609684344574277,1.971227634487516,0.6061107561472157,2.101269154666263,0.6191279042530122
2020-01-07,0.22044488533421447,0.4910372580193954,,,2.079751889248427,1.014795301116201,3.2930284075174616,0.7639971869566009,2.102567320450333,0.6447051264781791,2.1140912822748,0.5597682355630422,1.9546967584852304,0.6049952548404155,2.085617139352069,0.6182716868193391
2020-01-06,0.22044488533421447,0.4910372580193954,,,2.079751889248427,1.014795301116201,3.2637010852975883,0.7636800771407318,2.1025673204503104,0.6447051264781803,2.1140912822748,0.5597682355630421,1.9384227311001645,0.6058173333127701,2.08872943456877,0.6180170811499426
2020-01-03,,,,,1.8552172723255158,1.0019948924295397,3.0387563884155315,0.7496675157289948,2.017630858281061,0.6359559259560222,2.055103470399988,0.5543604895541574,1.8653128024765264,0.6016575350357645,2.116581296034914,0.6284320381573361
2020-01-02,,,,,1.855217272325516,1.0019948924295397,3.0563128301243965,0.7478685207786695,2.026775025316496,0.6352844214770342,2.055103470399966,0.5543604895541574,1.8653128024765264,0.6016575350357629,2.116581296034892,0.6284320381573346
2020-01-01,,,,,1.8552172723255158,1.0019948924295397,3.1244005882227643,0.7481969718399398,2.0267750253165184,0.6352844214770331,2.055103470399988,0.5543604895541574,1.8653128024765264,0.6016575350357645,2.116581296034914,0.6284320381573361
2019-12-31,3.1798128769634064,0.7462128187165211,,,1.9099475852004664,1.0002197095311487,3.1798128769634064,0.7462128187165211,2.0541825924330404,0.6342682379398554,2.073379436891143,0.5534867461168571,1.8789939804098488,0.6011362890921629,2.1275530886311733,0.6280374854493785
2019-12-30,3.1798128769634064,0.7462128187165211,,,1.9099475852004664,1.0002197095311487,3.1798128769634064,0.7462128187165211,2.0541825924330404,0.6342682379398543,2.073379436891165,0.5534867461168572,1.8789939804098488,0.6011362890921641,2.1275530886311733,0.6280374854493799
2019-12-27,3.1599212861334487,0.7495013057942976,,,1.8931606239430463,1.0051806472813003,3.1613870319193493,0.7478394217752268,2.074360129634112,0.6345560044075135,2.135171320322393,0.5565093123381523,1.9132257326365032,0.6023698630373032,2.146284684170197,0.6288381828751759
2019-12-26,3.14500259301096,0.7513267886320061,,,1.84983830575296,1.0081629239435883,3.1479337022854548,0.7479884212948839,2.0794312511877693,0.6346455329051388,2.136243034374252,0.5565233669927202,1.909540932905296,0.6026822085779964,2.1433300924728726,0.6290997858179889
2019-12-25,3.012155182825027,0.7424944040864143,,,1.8336704309230625,1.0038946148514225,3.0582800284292944,0.7379905475991014,2.0176996219085863,0.6283059191838881,2.096370840518147,0.5518531279291577,1.8767110282712496,0.5997557340213621,2.11856915765396,0.6266680365108398
2019-12-24,3.040571741153576,0.7428433577837196,,,1.8617618967357696,1.0063084631240506,3.1094270948111675,0.7365719075422608,2.043489137937637,0.6278010711422793,2.105757955203247,0.5518139435079608,1.8846822593743928,0.5994783232802421,2.1260797472170134,0.6264427049808686
2019-12-23,3.040571741153576,0.7428433577837196,,,1.8617618967357696,1.0063084631240506,3.163697144279598,0.7359629984100279,2.04348913793766,0.6278010711422805,2.105757955203247,0.5518139435079605,1.8905492031196405,0.5992087137488079,2.123420442013324,0.6262586346990312
