date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-08,-30.608296409166517,48.577199241188794,-30.10803715670433,50.17439673289983,-25.279576856649427,39.9824986775751,-26.33477710259986,29.043788800913223,-12.799393225477893,21.64963941401404,-6.6813507437825095,18.583357048645468,-0.45948845098980895,18.30591132967785,-4.945505754793256,19.30257413952661
2020-04-07,-30.608296409166517,48.577199241188794,-30.10803715670433,50.17439673289983,-25.09765730671425,39.77831491352916,-26.33477710259986,29.043788800913223,-12.799393225477907,21.64963941401404,-6.681350743782523,18.583357048645468,-0.5833373082618554,18.29791316839881,-4.687891239469344,19.30480233839775
2020-04-06,-30.608296409166517,48.577199241188794,-30.471684847023848,49.72465364969475,-24.465856266777237,39.60948886587736,-26.33477710259986,29.043788800913223,-12.799393225477893,21.64963941401404,-6.61918631761279,18.57038908418354,-1.148002596818054,18.32540225753695,-4.6796578865400775,19.296582142273948
2020-04-03,-30.608296409166517,48.577199241188794,-30.858512710383035,49.28661045966694,-24.62706069383043,39.40272812441374,-25.298929465596075,28.953094648744198,-13.096256543857033,21.60437605997356,-6.881343006842256,18.5500252470978,-1.4980558417351242,18.319376104184773,-4.679657886540056,19.296582142273948
2020-04-02,-28.758746516430396,49.04732582693897,-28.197304342554588,49.48069865540635,-24.71822033898303,39.49521948053876,-23.0954029954116,28.813106385018806,-11.945716870126445,21.49359003272026,-5.959871639161108,18.461656010226623,-0.8481542911635721,18.26076165995821,-4.131480490411486,19.24645800720829
2020-04-01,-29.604827876576362,49.34325064585456,-29.604827876576362,49.34325064585456,-26.21879465411449,39.43198479217696,-23.008102448276876,28.819838674774083,-12.470157459989705,21.473260732456147,-6.333637642474433,18.46037184139132,-1.143863411335866,18.259990754516853,-4.253778589841674,19.240095214937245
2020-03-31,-30.30855905527596,49.67300274622925,-30.30855905527596,49.67300274622925,-25.943285680806085,39.4693178345215,-22.984036248019706,28.821372790978128,-12.908768498078626,21.48263674500729,-6.646806934461048,18.463297973349864,-1.6314542540052492,18.259411052123106,-4.375971381215226,19.23510340985597
2020-03-30,-27.68410289311705,49.69838544928288,-27.68410289311705,49.69838544928288,-23.15444105929214,39.2977399556132,-20.083751537106554,28.62504417075364,-11.28407222012825,21.338645400006573,-5.4310562131515185,18.33547153447196,-0.2359933007058168,18.19029035911237,-3.666374923750748,19.170464873247575
2020-03-27,-27.68410289311705,49.69838544928288,-27.555560018879863,49.26832821722135,-23.15444105929214,39.2977399556132,-19.957836338418733,28.488524792538232,-10.26848316218202,21.29604973196821,-5.26117995771388,18.300870254977234,-0.05468132877985976,18.16487650997702,-3.6723565073755737,19.16228044354023
2020-03-26,-30.989233514445523,49.800012124751646,-30.86656557237114,48.920893519469615,-26.315733139242386,39.05054519593706,-23.202811244979788,28.30298623834949,-12.621014113906824,21.17102876857319,-6.7189967892627545,18.201204310610684,-1.2167693823700865,18.10160754817903,-4.670698482781201,19.108757274152172
2020-03-25,-36.573971971048756,45.61746003859018,-36.461231007160286,44.454106876792345,-32.687908931326106,36.0550297576299,-29.717180244828988,26.50858262876861,-16.632437403853963,20.116767173463508,-9.306374587721756,17.42192258470665,-3.278974779846533,17.52607955023701,-6.4305593882296375,18.67272308026962
2020-03-24,-34.664274114321216,45.83177822169871,-34.588209317730154,44.237874896842776,-30.831193088956343,35.81445771665662,-28.977737095034147,26.401327249168943,-15.386685642365196,20.025702327651416,-8.405127037271543,17.34760988401722,-2.888771090560072,17.474569526125155,-5.6526196308817065,18.632686715969392
2020-03-23,-36.772460252220434,45.324233091897156,-36.7730940804972,43.36883165214751,-33.635665358431744,35.29795096884549,-31.26941057242798,26.179147862142464,-16.762986731377694,19.885110690395823,-9.194332426256024,17.234183502151147,-3.726439338764565,17.38866484558636,-6.308793824581473,18.56829641331236
2020-03-20,-36.772460252220434,45.324233091897156,-36.3018471575588,43.09749762568053,-33.368547824800885,35.134649001547764,-31.95822904979713,26.06095238420947,-17.157450274608365,19.84077578076717,-9.575238541039452,17.20466345993015,-3.7984254927859835,17.36218996025456,-6.013689723388394,18.57517519825492
2020-03-19,-34.84772540449502,43.60780216156875,-34.321661361224784,41.045647478981294,-30.869870444827427,33.54990019564649,-29.573160820519448,24.98835332113864,-16.31294159269333,19.18654387220332,-8.567411466585616,16.70486980819567,-3.0745100810264936,17.003080608588647,-5.354148284985726,18.304767327292613
2020-03-18,-36.216091585299786,43.50387428470804,-35.95414007609763,40.57352155070548,-32.14639920657771,33.30952776466066,-30.96627896883949,24.85861130537085,-17.042525552822873,19.11753345697201,-9.212052700423458,16.66544898366046,-3.5874896169310166,16.975524593250853,-5.737241227262612,18.277516795159134
2020-03-17,-31.72504360727385,41.87675667038458,-31.33267462493945,38.61649263061826,-27.588883218508066,31.710707624769128,-25.387539575596165,23.846003890871984,-14.171667714573278,18.50810062602411,-7.129389985173639,16.205319520792912,-1.8399915636182265,16.631263004877198,-4.560410957716088,18.026075353351946
2020-03-16,-32.6513222527417,42.0218733833625,-32.264276496209,38.722364732819436,-29.027044158039303,31.59019661395733,-26.399798424644732,23.845755767844377,-14.755867584346992,18.497493583885323,-7.287027579402992,16.19212382084834,-2.2534820033058733,16.616719128960554,-4.686993659682881,18.017698648842565
2020-03-13,-32.6513222527417,42.0218733833625,-31.852024669317498,38.46350152971385,-28.581907090464554,31.461418686290394,-25.15846580591976,23.77761748202534,-14.925470314919494,18.45222097336785,-7.404770072949637,16.16101720629938,-1.3893485957920282,16.720438629694616,-4.6572810153127175,18.01017458833807
2020-03-12,-21.982075906730515,30.20901150393625,-20.583283161729394,27.40543316663633,-17.22311447686107,23.37710836067644,-13.490140281452199,18.8298759659993,-8.331169791539628,15.606223930081965,-2.502929699647105,14.083067273202643,2.3034210501592822,15.258831642289165,-1.8342891064847435,16.942946309638103
2020-03-11,-20.43928063035062,30.383256076301716,-19.01282692327312,27.4621422837576,-15.264461574597876,23.21657050702765,-10.848881749660132,18.754255233205303,-7.3541813390816335,15.541564435085075,-1.8644556019050464,14.045183755603116,2.8054727640461024,15.233358341214727,-1.1891567104428846,16.93034271311313
2020-03-10,-13.223529883513393,23.63555998828425,-12.089329420008655,21.130289543172946,-6.9695211073853445,18.974507268382567,-3.685118219749684,16.378099590664178,-3.2440987396491265,14.265682307024246,1.0169136802162804,13.133529309962958,4.7226620528367125,14.623029065001402,0.2760606710864755,16.499072823107635
2020-03-09,-9.606632315496077,22.021794283619105,-8.425157667035577,19.60807175749048,-2.9166666666666448,17.837002883905633,0.3293463143254627,15.80466385235573,-1.2482601335929375,13.964254366897695,2.5808129149982317,12.913277343829582,5.79833811588879,14.473164396851375,1.0463553926476576,16.39510030977596
2020-03-06,-9.606632315496077,22.021794283619105,-7.495101408537343,19.587023635108235,-2.7847855618086337,17.743799967001138,-0.9262311292767113,15.768965838347256,-0.3156740768484045,13.94959847462363,2.597601047842724,12.8880693337614,5.803483860084424,14.461001361329007,1.1064305572162647,16.388637275181743
2020-03-05,-9.809130460933844,21.93774133019568,-6.487823637629719,19.507689594747355,-2.0990663561774703,17.590768281390687,-1.0231135656058266,15.645276911470114,-0.17736603437185086,13.88658953489251,2.6658206948404257,12.841360628153481,5.744179090588975,14.437952120817766,1.280636611350383,16.376121849925372
2020-03-04,-10.845680373719304,21.909027205808414,-7.562544823356933,19.48643708854911,-2.4664414809614565,17.53315751802478,-1.6727843622856509,15.601706865718233,-2.0882265003881018,14.002610910308919,2.2709967174040946,12.832058918288533,5.439035377678003,14.433719945249464,0.8501812856469337,16.373703544093505
2020-03-03,-10.680273472742897,22.217286685104675,-7.65691070392166,19.488675675402234,-2.575036903395145,17.536897070197902,-1.0978032834198292,15.606711184816929,-1.9974413408756608,14.017653173987465,2.3342050132960424,12.840798946194491,5.44872707600319,14.433587446698446,0.8875747632183906,16.38045896672731
2020-03-02,-7.105479479519563,20.33435021103033,-5.519020381529128,17.938750328719284,1.4006521786707804,16.363539359197354,2.8605046121057187,15.045327321806715,-0.05552965199197013,13.733898621334168,3.757373481831429,12.628936015018887,6.6477799271867255,14.295947077849696,1.6450905126674575,16.283207169136087
2020-02-28,-7.105479479519563,20.33435021103033,-5.6968981519172175,17.592135963055586,2.62583753253236,16.26980837074162,3.5628869666285645,15.026232094578221,-0.14053155844760967,13.719107258306133,4.487091771328443,12.659405871979914,7.396199415299454,14.306761082064268,1.7341083518248146,16.277439132473162
2020-02-27,-4.257473384525866,19.20919520517017,-2.805707074818775,16.565219712749258,6.590254681815244,15.551574051243401,6.7153088930355525,14.641694857340655,1.4611498158905831,13.529186432244215,5.5567297754884,12.52358141044048,8.210052891968122,14.226483933085847,2.350399087851996,16.22533160012372
2020-02-26,2.1653267036911394,15.911391581155856,3.714483432386273,13.931951225306644,14.198312472686947,13.945500179179525,14.03858204278925,13.889278324014848,4.952326639935678,13.171813043078014,7.544481436113704,12.282238027235355,9.980900254174108,14.071134734739065,3.7580742921356602,16.117702604768848
2020-02-25,2.1653267036911394,15.911391581155856,4.406175406964286,13.849308788981016,13.240294228760627,13.962964015676302,14.45481396628592,13.858582341829305,5.11719327024054,13.158756080909818,7.5444814361137045,12.282238027235351,10.592038834107932,14.109585835544955,3.7690967507016278,16.110802350744105
2020-02-24,2.1653267036911394,15.911391581155856,4.406175406964286,13.849308788981016,13.240294228760627,13.9629640156763,14.626026318749275,13.824511213289519,5.11719327024054,13.158756080909818,7.544481436113704,12.282238027235355,9.945797927410393,14.155120893620827,3.9164906882547257,16.107075682475053
2020-02-21,2.1653267036911394,15.911391581155856,3.1539099981781065,14.008788597903091,13.842407452916582,13.988620824528713,14.272579469641736,13.796825378252615,4.955729818543153,13.131294566553528,7.4475271832199725,12.258352342290875,9.811429475777556,14.144094776286302,4.0569266028090745,16.095595711976788
2020-02-20,1.9407743047898718,16.20355693283416,2.9271847608251185,14.1139690238048,12.658424177966989,14.053065745782847,14.673312433749096,13.79680008761213,5.143061233455737,13.130664620044374,7.354812309098848,12.252218244885436,9.751040176199787,14.149619319906554,4.011144333362715,16.102552979635494
2020-02-19,2.6795917958177817,16.319532839861086,3.67315127836596,14.146150513827276,14.753859598019247,14.075374948325422,15.739338742118502,13.769288875659985,5.155355117660253,13.1299354988733,7.442127434683464,12.247690689814869,9.949357627531176,14.151684119777087,4.4907601996645665,16.115216293448242
2020-02-18,1.8555646891353472,16.910799194385113,,,15.380247782786928,14.269478630719018,14.810504192185151,13.825744464411605,5.096823824000651,13.147088318047855,7.153939282525703,12.260606234315883,9.696027618139011,14.156586367792587,4.322506791388814,16.126754153139743
2020-02-17,1.8555646891353472,16.910799194385113,,,15.380247782786928,14.26947863071902,16.81555317950325,13.916399928386824,5.096823824000629,13.147088318047853,7.153939282525679,12.260606234315881,10.430799512576439,14.216142535597156,4.2647509118048035,16.120440204470743
2020-02-14,1.8555646891353472,16.910799194385113,,,13.316232643729474,14.364144430993564,16.439376575750543,13.889121826986365,5.717512086902742,13.131530810541928,7.436992184554514,12.240898527914199,11.827998860074572,14.325692805310561,4.501291626344561,16.114857391387627
2020-02-13,1.3322774024099755,17.548400135527373,,,13.357331897905155,14.426548026262633,16.335784736848204,13.913354522301367,5.065488204521106,13.149775932461312,7.148169262048931,12.245590294436722,11.68409104022732,14.33760168673716,4.393694320039043,16.126025199792
2020-02-12,0.9463279667983882,17.926651081784126,,,11.652197052855627,14.563864514699636,17.16290271911747,13.955286180993724,5.5801799883685055,13.185467293672323,7.011962616046508,12.252653703384874,11.577594582739835,14.344289626414197,4.655939411131493,16.142711332329313
2020-02-11,1.004470998656748,18.365120681658475,,,11.716506447571184,14.63822215612367,18.372142202589494,13.989525688734044,4.941259343934323,13.22072353533518,7.032504244048865,12.261421979843336,10.52517954124108,14.480740220539738,4.59948399531942,16.143486105697804
2020-02-10,1.004470998656748,18.365120681658475,,,11.716506447571163,14.638222156123662,17.645135677922568,13.97658496741306,4.941259343934323,13.22072353533518,7.032504244048887,12.261421979843336,11.135500991870217,14.516967501930713,4.734937131178096,16.13915934399493
2020-02-07,0.19046855263953333,18.63110274855163,,,12.849464793821454,14.743074699754924,14.315779841698339,14.150168154690613,4.4057655252921935,13.289838169829938,7.150406295402356,12.26693996060718,9.32565193447672,14.646434415712733,4.303622346822955,16.13971773591518
2020-02-06,-3.087595484892791,14.154149715019493,,,8.672534538382992,13.784570772601313,10.770676260971149,13.66017441889253,1.5231303657138318,13.158356428416988,5.506365012197256,12.126564709899053,8.420227987168992,14.551625225782736,3.6119825020199934,16.071592622086918
2020-02-05,-3.087595484892791,14.154149715019493,,,6.498485265767063,14.117814730131284,12.539871015808648,13.733096627356494,0.8756124266261489,13.178461215117435,5.6095340869705135,12.118864051118145,8.420227987168992,14.551625225782738,3.584360411198584,16.064873986771822
2020-02-04,-3.087595484892791,14.154149715019493,,,3.939361358993665,14.589450541033818,12.183347838700342,13.705780399796405,0.33475158857356746,13.188245726514973,5.6095340869705135,12.118864051118145,8.791826632201772,14.560323850823105,3.6429820448964367,16.058467117026407
2020-02-03,-1.594923511839086,13.560274920265536,,,5.540264487689495,14.444992780121105,14.212081723832837,13.595316953273931,1.1044909393124192,13.15373425582053,6.148983111389606,12.091991606907706,8.768141341227764,14.562851001995153,4.293742521188415,16.059582118111486
2020-01-31,-1.5949235118390859,13.560274920265536,,,5.305899138569137,14.305249934921033,14.003832530050442,13.56494005577606,0.7635232411720372,13.131255853824749,6.242700552648751,12.089869390508714,8.471640670920433,14.620756314590762,4.289809975143143,16.047556824762772
2020-01-30,-1.594923511839086,13.560274920265536,,,3.3708220130157507,14.544568373652506,14.46111869031379,13.536936898392069,0.31113506153652715,13.133866570986175,5.7544451695269885,12.110331954914635,8.471640670920387,14.620756314590759,4.289809975143143,16.04755682476277
2020-01-29,-2.6435030174228213,13.142658880234162,,,2.3544786737350165,14.449801399604613,13.601749932739748,13.493994159783973,-0.3085019420064672,13.110088212987387,5.257548833681169,12.09592027820992,8.181517213520383,14.618710857583439,4.1439373372331065,16.040979581747
2020-01-28,-2.6435030174228213,13.142658880234162,,,2.3544786737350387,14.449801399604617,12.766772717772422,13.48994267941483,-0.21962710477090308,13.096202084904046,5.257548833681146,12.09592027820992,7.817290617152637,14.62823521061643,4.073925159929281,16.034992402805447
2020-01-27,-1.3042083525472314,10.30287237787283,,,3.762528587839764,14.102485566132732,15.670563355460153,13.325107904261966,0.4643481176705322,13.009590664045286,5.738014430613836,12.031283677945414,8.27934687240841,14.586319769492464,4.213674649176902,16.008742943150526
2020-01-24,-0.4581269924012754,10.119474096277846,,,4.258670110561623,13.991016730145324,17.185342538502322,13.292173205197788,0.397638037787984,12.994003351520455,6.3930845390222775,12.01889240073102,9.116329102306064,14.632462238694847,4.630317794682037,16.000849106138222
2020-01-23,0.06516029432406256,10.272570780720644,,,5.793138532955957,14.03237249699249,17.572438162544124,13.27896602990091,0.6463720624553471,12.988054158216373,6.429239609076709,12.017368291108642,9.25945220977824,14.63737125881435,4.740094603812638,16.005675753426342
2020-01-22,0.5694007257854627,10.425810766752452,,,6.479722343101567,14.00378958164086,17.64802457987855,13.275740332205727,1.143705442168086,12.987385845388873,6.710481366548147,12.014141026081473,9.39683576680177,14.642501626649409,5.173956728515639,16.019841663678168
2020-01-21,0.34083846261805384,10.896550221082327,,,5.9677948696231775,14.010696395797007,16.779447451931983,13.290806781280324,1.3334771368348486,12.993940964728672,6.6295803860340055,12.022212211223225,9.801204243286787,14.667793222246434,5.279972308992509,16.022901089210446
2020-01-20,-0.5172724903261816,10.529045333474732,,,5.061562404056841,14.023516137594507,18.11657164621439,13.433283583090727,0.8992467829898487,12.992775963720876,6.324745739613324,12.020487125751627,8.749768293677418,14.742924553643059,5.260271919209081,16.021911027745936
2020-01-17,-0.5172724903261816,10.529045333474732,,,3.970748470371354,13.944686329788675,17.918676774638232,13.403644565264493,0.8630374950193476,12.96482233403218,6.294713286621878,11.99589053078516,8.06075057910065,14.817914528083822,5.515402466545295,16.012752418512044
2020-01-16,-0.031076448062206108,10.871489308204081,,,4.6609013244894415,13.920425854071162,19.26591240701308,13.403248039739964,1.1932707286707034,12.960135872199974,6.1020461436883675,12.008583896508243,8.192539020324574,14.823353110256065,5.618337271343644,16.017814952519082
2020-01-15,0.07217755678969873,12.541973184586249,,,4.769001490312985,14.061262536461067,19.53348580460521,13.433980249753995,1.2429175297377082,12.974373113936654,6.520998523893828,12.033686447960472,8.220465170402381,14.839068773863517,5.9979522891282055,16.043239194721615
2020-01-14,0.07217755678969873,12.541973184586249,,,4.958469140994604,13.990835574963901,19.001978876093805,13.414316501849616,1.4943857139319672,12.965072486212225,6.5209985238938275,12.033686447960472,7.878576378747915,14.846246936158755,5.702072590765939,16.04974269113054
2020-01-13,0.35988531788200273,13.53864668406425,,,5.2602250026284825,14.052062658083706,18.760824693349832,13.42295345336304,1.6401793064582115,12.977582791944881,6.622983563006635,12.040849343724608,8.01506488257635,14.845600123958027,6.007159000235117,16.057573901565053
2020-01-10,0.35988531788200273,13.53864668406425,,,5.101098116614501,13.914516630363602,18.959801323716352,13.390939723822953,1.3940761836580997,12.951565982872818,6.307711355998348,12.020356594619393,7.961890250209946,14.845419946763695,5.683275264460707,16.08102542272434
2020-01-09,-0.7157607714978864,12.237602456533859,,,3.6557924372299313,13.828160843658928,18.517100256084973,13.363592468524349,1.1749726932511972,12.935599896822753,5.668908703511044,12.012255962241232,7.67143936369441,14.843493579992261,5.45575743987019,16.080503001960142
2020-01-08,-0.7157607714978864,12.237602456533859,,,3.4673687069713743,13.763273539191651,19.43034234929501,13.352533745872526,1.134214889734575,12.921483374350464,5.778235945289345,12.004850353120716,7.671439363694388,14.843493579992256,6.001274605067053,16.117805429827758
2020-01-07,-0.19648334903863413,13.657991840549322,,,6.377886290055491,14.177405470041327,19.510233479382922,13.349101019658773,1.7181927284672494,12.92375585785769,5.962329497743224,12.008979761908146,7.4654496806721315,14.85625154342482,6.171962572457912,16.116225919450404
2020-01-06,0.36189025001502895,15.295553990219945,,,6.973041703619032,14.214131998380413,23.33078742485461,13.613313936246215,2.0023386990202896,12.931149732401572,6.159572275866876,12.01249540257432,7.2516293671151635,14.870213112311413,6.150475363006348,16.117072218914448
2020-01-03,0.36189025001502895,15.295553990219945,,,6.973041703619052,14.214131998380408,22.436375643581453,13.610829601448483,2.9062557988923654,12.950517189683044,6.784688993844613,12.005958278304243,6.1473650588040885,14.933236980127655,5.099798138887325,16.202083566155597
2020-01-02,,,,,6.587312611524878,14.18858788170932,22.232569538046665,13.560809542091752,2.5255371822039847,12.926991691460511,6.656184440380387,11.994506182660425,6.051547441379879,14.932022114334819,5.0238936895354644,16.203250639044356
2020-01-01,,,,,6.587312611524898,14.188587881709314,24.266885915738644,13.635246022368698,2.5255371822040082,12.926991691460517,6.656184440380407,11.994506182660425,6.051547441379879,14.932022114334824,5.023893689535464,16.203250639044356
2019-12-31,24.26688591573863,13.635246022368696,,,6.587312611524878,14.18858788170932,24.26688591573863,13.635246022368696,2.5255371822039847,12.926991691460511,6.656184440380387,11.994506182660425,6.051547441379879,14.932022114334819,5.0238936895354644,16.203250639044356
2019-12-30,24.046391110446766,13.667608644639747,,,6.3981878212183485,14.261220597144627,24.046391110446766,13.667608644639747,2.434537938615211,12.940711804701404,6.593064761843892,12.002795448237364,6.004472569946806,14.939791632790408,4.986597066087173,16.209998925123454
2019-12-27,24.04639111044675,13.667608644639747,,,6.356140388353637,14.18857128075506,22.20585889081177,13.744515534110553,2.259048636072092,12.913717979994244,6.510220712965609,11.978783572495253,6.206387409024416,14.941130037729485,4.9618709997951695,16.196305174071178
2019-12-26,24.046391110446766,13.732462424759385,,,5.992740587778344,14.276657423302016,22.20585889081179,13.776927631038987,2.259048636072092,12.927959955662427,6.510220712965609,11.987347877990253,6.206387409024372,14.957034069824825,4.9618709997951695,16.210086332575735
2019-12-25,24.12238084560383,13.764485917304064,,,7.0559035574990325,14.344163347601635,22.280721132015447,13.776233657849515,2.2903653404995783,12.927845244212135,6.592359345575249,11.9875160295575,6.2226489500699875,14.964938729462814,4.99354003041903,16.210063020722767
2019-12-24,24.268131649101864,13.795747946643386,,,7.1816140365956525,14.41604566745371,21.99014344588061,13.783145933113987,2.1676396149508337,12.930402720413587,6.634065079482433,11.995786125078373,6.340885954717401,14.965533810519652,4.9636729854900965,16.2104626473081
2019-12-23,23.34878042703743,13.81152783682816,,,6.388671014601678,14.451067848477841,21.01808848692261,13.765933368810456,1.7890135289125642,12.933204790391445,6.370449858548597,11.996743179914017,6.742201920310477,15.005793079697519,5.065195538595591,16.21663862999597
2019-12-20,23.34878042703745,13.811527836828166,,,6.388671014601699,14.451067848477841,19.14256148625877,13.849341975743721,1.7304832051053598,12.915444252220723,6.4654339331148725,11.971548597387722,6.3432532598375575,15.000221549332116,5.05433131422981,16.204804746645696
2019-12-19,23.75862670354041,13.868416882314598,,,6.742164584027166,14.587060714516234,19.974397990483887,13.875635162688086,1.7877061223452229,12.927270351395887,6.775730268317326,11.981343667802953,6.4314790720040085,15.01459664589242,5.1240507160922535,16.217435339201387
2019-12-18,23.556817898697034,13.902742020760982,,,6.568103920662671,14.666254968795506,19.17143269092148,13.890726215574968,2.3082309165632697,12.956375515850947,6.711558388670902,11.981116166256134,6.3880640048197925,15.022451166450727,5.690112689867831,16.270986667711867
2019-12-17,23.556817898697012,13.90274202076098,,,6.568103920662649,14.666254968795512,17.780337485601798,13.92479520828347,2.249439742459436,12.942448130247724,6.71155838867088,11.981116166256134,6.636852310730079,15.021744684578607,5.690112689867831,16.270986667711867
2019-12-16,22.809377880758475,13.926208689923135,,,,,16.383727244823287,13.93161461398452,1.9396986191968504,12.949155340224221,6.495944048737768,11.98470554320866,6.488058170262878,15.018793615207992,6.000201363932067,16.29664043383562
