date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-10-01,4.757455982752257,1.7332249095377763,-0.4108920554362627,1.99953496370228,1.4828738512947304,1.8086705015571007,4.292766688130434,1.895226518865573,,,,,,,,
2019-09-30,4.7574559827522345,1.7332249095377743,-0.4108920554362405,1.9995349637022808,1.3850663222214843,1.8079964126624648,4.277845339437714,1.891408572092552,,,,,,,,
2019-09-27,4.613726194753687,1.733159817216292,-0.3452255212612165,2.025003537102681,1.2751451061460142,1.7897963900906688,4.332022771019982,1.8957390544005968,,,,,,,,
2019-09-26,4.8108413325802735,1.7183253368249636,-0.30565212296392863,2.0109952248827114,1.542669584244849,1.7662825291579527,4.7387967826656885,1.892869709126613,,,,,,,,
2019-09-25,4.733843231866786,1.7225581496731883,-0.0362556710728823,2.132170164465434,1.5640400219024686,1.7681916315605606,4.5106696853900665,1.8997655957629471,,,,,,,,
2019-09-24,4.747189569323784,1.7270194302624655,-0.023517192047306512,2.150966046491795,1.43963571648702,1.7820722889117475,4.518633858509746,1.8996426341027621,,,,,,,,
2019-09-23,4.630152456239278,1.729148312188762,-0.13522385427179318,2.156972136482852,1.3262942305205303,1.7839386887902506,4.610820853391906,1.9065280935805995,,,,,,,,
2019-09-20,4.565474051639893,1.7338900395251708,-0.19695648339591587,2.172380870649576,1.446215139442164,1.8015835090568784,4.606283443055559,1.9064290643084267,,,,,,,,
2019-09-19,4.5726605410398395,1.738682900402058,-0.19009730238209727,2.192767211736121,1.447124673824307,1.8015610623878973,4.588766813841238,1.9067618561480884,,,,,,,,
2019-09-18,4.641445511010557,1.74016753369427,-0.12444514125017347,2.209459574690004,1.5047552656474394,1.7978816625963148,4.5716630758180665,1.90763226327136,,,,,,,,
2019-09-17,4.631179097582105,1.7454142109562911,-0.13424397126985402,2.2308515415962327,1.6912623102940616,1.8181810903552995,4.559258043335435,1.9077377473410002,,,,,,,,
2019-09-16,4.582926954468292,1.7507153971696054,-0.1802984723624501,2.25036682443811,1.6443659512475284,1.8259769958474248,4.423191258175052,1.9105644918544231,,,,,,,,
2019-09-13,4.632205738924976,1.7536650498369857,-0.01471569281481511,2.264195962002596,1.8365491261903344,1.8190337812054047,4.591402153053314,1.9118615775711207,,,,,,,,
2019-09-12,4.5203018325546305,1.7486198569166365,-0.0785175879397193,2.2439246331624663,1.8467017466635705,1.810195736636516,4.691195524751569,1.915086873060721,,,,,,,,
2019-09-11,4.520301832554652,1.7486198569166385,-0.04418132013788156,2.222790324630384,1.8905313303776428,1.802300001967712,4.5385468435535925,1.9186972421457325,,,,,,,,
2019-09-10,4.542887942097251,1.7530736388464758,0.027504371230357986,2.225097833970942,1.973783034078069,1.8024680314916952,4.5525483592754314,1.918436934930432,,,,,,,,
2019-09-09,4.523381756583177,1.7586745506561776,0.1859833500620356,2.2589044064950143,1.9547562062508737,1.8107932790901844,4.375506187014722,1.9265842541723948,,,,,,,,
2019-09-06,4.469996406755117,1.7641410178634476,0.06883733737177432,2.2615031678994515,1.8924791476834453,1.8025905039054275,4.451766541438063,1.92941954129146,,,,,,,,
2019-09-05,4.230788973871813,1.7510182539606007,-0.10036604085493783,2.206512571714856,1.6479775730875892,1.773877640292829,4.2126008499105305,1.9169370255686908,,,,,,,,
2019-09-04,4.246188594014488,1.7559404973691262,0.01477454051173055,2.2178702851025403,1.7434695043134774,1.7759048939023725,3.9282314770272553,1.9428469046466863,,,,,,,,
2019-09-03,4.246188594014511,1.761389509608199,-0.032488628979920886,2.2203777134178533,1.7027073046141927,1.7777547361765509,3.9282314770272775,1.9428469046466863,,,,,,,,
2019-09-02,4.186643396129397,1.7668366006327347,-0.08958985567180111,2.2390524820186672,1.6446149377508543,1.7848339661930648,4.012586093801263,1.9465125101388707,,,,,,,,
2019-08-30,4.276987834299928,1.7665482185538617,0.1153232006622762,2.2462590636245685,1.7470223486630854,1.778039776812115,3.8728217295261658,1.9592649748565352,,,,,,,,
2019-08-29,4.3231866947280215,1.7699858224610083,0.20313578542545674,2.245503036329064,1.7921003335769292,1.7839204700180433,3.7872288270621057,1.9639150949500344,,,,,,,,
2019-08-28,4.384785175298855,1.7722866335666492,0.2623015481707736,2.2408926511380303,1.85220431346218,1.7885078522853377,3.6336394491952575,1.9760641332633933,,,,,,,,
2019-08-27,4.572660541039818,1.7570607666695115,0.4427571245438911,2.2008114840593374,2.0447213929350556,1.762545296525259,3.790541986366125,1.9660613844942936,,,,,,,,
2019-08-26,4.518248549868953,1.7628843680199684,0.3588257329311117,2.2004243675874218,2.1143854440408782,1.7686338062736624,3.7291382226477765,1.9658539674022808,,,,,,,,
2019-08-23,4.4710230480979885,1.7688886983435057,0.3085354914388105,2.1988845165145414,2.2744404353898244,1.772071442433286,3.600989584923964,1.9680616493565928,,,,,,,,
2019-08-22,4.426877470355572,1.774993421521088,0.26713719614375186,2.197383061898184,2.2312230519511367,1.7801103921816288,3.7018534755214105,1.9721082467953177,,,,,,,,
2019-08-21,4.437143883784024,1.7804284080548554,0.3640561179185209,2.204545335999536,2.3101679573568568,1.7808804830669756,3.5927046100264977,1.976633649192196,,,,,,,,
2019-08-20,4.527488321954554,1.779868798093324,0.4736764197956101,2.194294268156109,2.402792026230549,1.7732883145213665,3.7954165477306567,1.9761470090514224,,,,,,,,
2019-08-19,4.465889841383741,1.7343363438495247,0.41446686732113935,2.1077893684191484,2.342445637961865,1.7039577966622694,3.648661037148648,1.9524174467710531,,,,,,,,
2019-08-16,4.465889841383741,1.7343363438495247,0.4105033600093844,2.085457379590644,2.389816864560146,1.6962235100787073,3.777625929363128,1.9514389997264,,,,,,,,
2019-08-15,4.465889841383741,1.7343363438495247,0.4828866549482447,2.0685621713710525,2.389816864560146,1.6962235100787073,3.9238916180690313,1.9515066742831364,,,,,,,,
2019-08-14,5.064421744263512,1.5378700524428486,1.1394969610119432,1.5835779574368096,3.0417753254728948,1.42722381756397,4.2860636693431875,1.8698997412956184,,,,,,,,
2019-08-13,5.155792823776849,1.53441079711986,1.2364592393452556,1.5633959266635942,3.0546025294039048,1.4249538479079236,4.161285401942383,1.8813116710631883,,,,,,,,
2019-08-12,5.155792823776872,1.534410797119862,1.2554741639233535,1.5474369167615878,3.1033580286679907,1.4185016588518975,4.161285401942383,1.8813116710631883,,,,,,,,
2019-08-09,5.099327549920285,1.53991425959806,1.1281240738909792,1.5612426470757428,3.0469575720970976,1.4249042961403524,4.094768417306471,1.8811596102671253,,,,,,,,
2019-08-08,5.084954571120437,1.5495558803962164,1.0184947594891192,1.5969298651177977,3.0328652675020384,1.4365799199146294,4.001219264376976,1.8873584934313927,,,,,,,,
2019-08-07,5.295416046404021,1.5205012239802929,1.1708885732322427,1.5228675741528652,3.235060242176524,1.393280091138953,4.1946888270311335,1.8739236898593048,,,,,,,,
2019-08-06,5.295416046404021,1.5205012239802929,1.312800047414764,1.5293826876843502,3.288082338012721,1.3870637009610778,4.183046371069898,1.8700920531253995,,,,,,,,
2019-08-05,5.53565012063022,1.4807816337942636,1.5439476855600764,1.4296525269437956,3.6448145832912,1.3347946400343809,4.573707286802553,1.85715809965452,,,,,,,,
2019-08-02,5.319028797289493,1.4687212073973257,1.2754950934901863,1.3865203358063325,3.296681166424964,1.3426920395593096,4.354814098977332,1.8470954016015613,,,,,,,,
2019-08-01,5.346748113546385,1.4714950955228965,1.4333303678221831,1.4002189152211262,3.323868213307524,1.346174194357792,4.364231809767771,1.8468807630723023,,,,,,,,
2019-07-31,5.469945074687987,1.460667357325144,1.5519508120557024,1.3732217070256985,3.73822338459664,1.3812913014233028,4.458657013869005,1.8420631623045696,,,,,,,,
2019-07-30,5.4494122478310665,1.466073733287266,1.532180738016797,1.387711889396781,3.83231232688368,1.3858893549080926,4.5052652998929235,1.8426596043294805,,,,,,,,
2019-07-29,5.4494122478310425,1.4660737332872642,1.4339182903585268,1.4044887356408449,4.025805667524063,1.3983543093009123,4.50526529989288,1.8426596043294798,,,,,,,,
2019-07-26,5.454545454545312,1.4703976436862791,1.5501730103805178,1.413522320934429,3.9193071911294948,1.4058015506152943,4.510352546166518,1.8465061001822825,,,,,,,,
2019-07-25,5.391920332631629,1.476065070459474,1.3035841162074568,1.4954929717524368,3.8575937841447203,1.4118833048365336,4.497195614776106,1.8462542424194648,,,,,,,,
2019-07-24,5.387813767260252,1.4810057286422835,1.364655232001177,1.4967348548696104,4.041960168245984,1.4283589483538803,4.566568198023634,1.846947652270824,,,,,,,,
2019-07-23,5.386787125917404,1.4858326143939684,1.505997290589134,1.5165853370986986,4.100031437292627,1.4275864903519069,4.491042345276708,1.8492751678747443,,,,,,,,
2019-07-22,5.385760484574576,1.4947082640198814,1.3686861205747023,1.5752495945440406,4.157111837165384,1.4312284309674426,4.410313787316267,1.8554474283308091,,,,,,,,
2019-07-19,5.3857604845745515,1.4947082640198794,1.368686120574658,1.5598648944576026,4.215271221027561,1.4193646555050932,4.409251800317215,1.851509413125876,,,,,,,,
2019-07-18,5.4463323238025385,1.4937887860248078,1.5001185864494282,1.549665452768762,4.275170306297471,1.4183850826532052,4.468199802679075,1.8499028922466216,,,,,,,,
2019-07-17,5.452492171859591,1.4982793907586989,1.618519984170863,1.5574558969088157,4.2093195491390345,1.4262989093911411,4.456240974637393,1.8501102528348272,,,,,,,,
2019-07-16,5.452492171859614,1.4982793907587015,1.6094728407640255,1.5442200675964324,4.310913873120016,1.4224804858262643,4.5061910527333096,1.846325488279788,,,,,,,,
2019-07-15,5.312868949232397,1.4991173679114185,1.4749379259858977,1.5433169365711414,4.2267831741514605,1.4154391182309134,4.36782076978639,1.8465419678027035,,,,,,,,
2019-07-12,5.380627277860328,1.4971043350466566,1.5402269287458914,1.5436832869301138,4.47961728332229,1.4202070532714446,4.4976992303618735,1.8449879244911764,,,,,,,,
2019-07-11,5.255377034032981,1.4995639374520422,1.47675983846689,1.5314942400723512,4.355437935772777,1.4216812152366805,4.453251556243676,1.84300841867385,,,,,,,,
2019-07-10,5.246137261947381,1.5051555459927484,1.5241245444460816,1.5314430329101867,4.394093686354372,1.4209335344636649,4.446210430866593,1.8430630168833684,,,,,,,,
2019-07-09,5.301575894461097,1.5048190475143428,1.6158433890110402,1.5181134288259934,4.569412868168055,1.4183705059339209,4.555555555555513,1.841846309157544,,,,,,,,
2019-07-08,5.189671988090816,1.5087117867177398,1.6609449725158991,1.532869194861084,4.463612079688262,1.4159237242430596,4.572361706470618,1.8427509100785089,,,,,,,,
2019-07-05,5.189671988090794,1.5087117867177369,1.6609449725158318,1.5328691948610742,4.432734351907408,1.415920144378531,4.696313251042139,1.8416190194067832,,,,,,,,
2019-07-04,5.189671988090816,1.5087117867177398,1.7305916578133518,1.5183024808514125,4.4327343519074285,1.4159201443785343,4.696313251042161,1.8377460589643733,,,,,,,,
2019-07-03,5.189671988090794,1.5087117867177369,1.7790978354804698,1.5026135230912403,4.814125253186584,1.4911645425243174,4.919308593429905,1.8446523337571872,,,,,,,,
2019-07-02,4.771828961552127,1.4111930548214981,1.4493762115412423,1.2271128120704693,4.636474556807424,1.4114689484185656,4.269775425547029,1.8205193092749599,,,,,,,,
2019-07-01,4.771828961552127,1.4111930548215004,1.496797549428952,1.214498407958897,4.771828961552127,1.4111930548215004,4.2612533458653346,1.816781530811577,,,,,,,,
2019-06-28,4.771828961552127,1.4111930548214981,1.4040143084259382,1.22456676889526,4.771828961552127,1.4111930548214981,4.179299502853096,1.8156289762990463,,,,,,,,
2019-06-27,4.771828961552127,1.4111930548215004,1.4282022739921183,1.21230267084369,4.790117878999389,1.4053171600873613,4.322003577817313,1.81591757237731,,,,,,,,
2019-06-26,4.771828961552127,1.4111930548214981,1.5048736821165145,1.2048093509495796,4.790117878999389,1.4004366814944271,4.3177380940211405,1.8121794318391884,,,,,,,,
2019-06-25,4.771828961552127,1.4111930548215004,1.6008761013489137,1.2015537319160112,4.790117878999389,1.3956012057807117,4.368946932430462,1.808600298419258,,,,,,,,
2019-06-24,4.771828961552127,1.4111930548214981,1.4634970819537465,1.2424562999468172,4.9118478540219455,1.3938260525803086,4.4993292988867015,1.8080860212077043,,,,,,,,
2019-06-21,4.771828961552127,1.4111930548215004,1.4292103563086522,1.2378011654829273,4.819178110331523,1.4009012802988936,4.493979357797961,1.8044328263534957,,,,,,,,
2019-06-20,4.771828961552127,1.4111930548214981,1.6464143426294875,1.2890859330412938,4.519664072101469,1.4743394564902759,4.55714358895547,1.8011462258708109,,,,,,,,
2019-06-19,4.771828961552127,1.4111930548215004,1.6403402187119998,1.2797101397512431,4.640766146810593,1.47237582966459,4.5678569598851295,1.7973953428082223,,,,,,,,
2019-06-18,4.771828961552127,1.4111930548214981,1.6312303938654351,1.270892241997294,4.695514793384947,1.4662541938858848,4.562499999999958,1.7938117243998044,,,,,,,,
2019-06-17,4.771828961552127,1.4111930548215004,1.8279602079402928,1.3049341846903,4.804107830551897,1.4630715887773025,4.583931133428899,1.790087232031358,,,,,,,,
2019-06-14,4.6476053590676525,1.4128934708574583,1.7905111894465533,1.296473133226329,4.6841462036949935,1.459379731039221,4.523128351842121,1.7876887131509458,,,,,,,,
2019-06-13,4.602433139982409,1.4194178213922142,1.8075720181056631,1.2976315065404036,4.679810547296136,1.4593641518774632,4.405209603541338,1.789746287193613,,,,,,,,
2019-06-12,4.566500692982767,1.4259905287863368,1.891718853164104,1.3096779632769109,4.701939781453213,1.4595578862830156,4.289195609436214,1.7922532023825448,,,,,,,,
2019-06-11,4.514141984497577,1.432643648760645,1.884526466437797,1.309346093319277,4.335260115606854,1.53923031223427,4.220968683135284,1.7922526700587864,,,,,,,,
2019-06-10,4.329346542785163,1.4240552082324158,1.7654893399694505,1.2752317836876887,4.5010026222427335,1.5863602104807255,3.9643160403898703,1.7869516330917772,,,,,,,,
2019-06-07,4.398131512755921,1.42127007555498,1.81525091112984,1.2632691975549646,4.569900766106172,1.585945755786324,4.012642431929114,1.785361145053084,,,,,,,,
2019-06-06,4.335506390842259,1.4278563015525991,1.7613073125795076,1.2627409848955298,4.560934204434375,1.5857412350357634,3.784644921468128,1.7936989123924267,,,,,,,,
2019-06-05,4.2307889738718805,1.4318114352463571,1.6479775730876334,1.2568103365239758,4.372230732063343,1.5922322958042336,3.750408763897828,1.7923894345495022,,,,,,,,
2019-06-04,4.280067758328543,1.4321502709635692,1.7765353052574318,1.2510062660734884,4.421576388103565,1.594308096703866,3.721025222097341,1.7936454906696218,,,,,,,,
2019-06-03,4.280067758328543,1.4321502709635716,1.735759858174446,1.2486678022102533,4.5494781480947,1.592361645984991,3.580351406748683,1.7964636382148305,,,,,,,,
2019-05-31,4.156870797186918,1.4341188558408526,1.6298195878869937,1.2352104322231248,4.345411348466,1.5966101655571532,3.2894535902995288,1.802327940014326,,,,,,,,
2019-05-30,4.111698578101652,1.4413376499310249,1.585743335971146,1.2453653781637866,4.300157360458301,1.603383124526471,3.3962418050754954,1.8071503150903707,,,,,,,,
2019-05-29,4.1116985781016515,1.4471949326064801,1.5857433359711683,1.25493108627413,4.433345347819295,1.6080153518068545,3.3962418050754954,1.8071503150903687,,,,,,,,
2019-05-28,4.111698578101652,1.4531179653236357,1.585743335971146,1.2647148448510688,4.578735691450975,1.613902166760416,3.3962418050754954,1.8108404004361751,,,,,,,,
2019-05-27,4.1445511010727465,1.4558408459677734,1.6269610691457936,1.2590096661879269,4.6138932431317725,1.6115328575271761,3.6349147971066698,1.819995535302749,,,,,,,,
2019-05-24,4.149684307786994,1.4614505884949551,1.9598580861733603,1.274435280669445,4.442408269159337,1.628752513119705,3.6802730821903884,1.8200449452688097,,,,,,,,
2019-05-23,4.1486576664441435,1.4675995823679464,1.9588530307445893,1.2837293846512232,4.4413787423298805,1.6348485246787392,3.7587832792954416,1.8210643759508591,,,,,,,,
2019-05-22,4.058313228273613,1.4737234917560174,1.870408153009561,1.2902502412169403,4.350780381336605,1.6341017432009757,3.731373833305952,1.8201864477813905,,,,,,,,
2019-05-21,4.034700477388142,1.4813355086642497,1.915920748265143,1.2920288478445257,4.4583032677042445,1.6391245809196184,3.7736815156168997,1.8208313101937743,,,,,,,,
2019-05-20,4.034700477388142,1.4813355086642526,1.9200209200812557,1.2821488094658977,4.015478891021607,1.763778685154261,3.771556138122989,1.8171519214348748,,,,,,,,
2019-05-17,3.963862224731707,1.4948682840478944,1.89776615013082,1.2793782175219055,3.999096249435108,1.7772260125775288,3.6870936364100215,1.8201242616587483,,,,,,,,
2019-05-16,3.963862224731707,1.4948682840478975,1.8977661501307967,1.2793782175219088,3.999096249435108,1.7772260125775343,3.6902787163890283,1.8164006939625592,,,,,,,,
2019-05-15,3.8807042759611,1.501962574069316,1.8162608170658068,1.2868513398742771,3.8348657745669534,1.7831694142961825,3.17209454085694,1.8680142335859475,,,,,,,,
2019-05-14,3.871464503875477,1.5093765265177113,1.87178428667798,1.2875127808953142,3.894930326648317,1.783555392872718,3.073584694220544,1.8707385695284064,,,,,,,,
2019-05-13,3.851958318361404,1.5174545628884788,1.7768208389088436,1.3068159815052538,3.924509693127942,1.7835706066710828,3.0300869813203013,1.8710838438434043,,,,,,,,
2019-05-10,3.926903136389215,1.5133196762068162,1.8974281544112737,1.2946295994973185,4.0112611224133445,1.770445518401853,3.3792547053236754,1.8867446795306484,,,,,,,,
2019-05-09,4.025460705302518,1.5030293485926864,1.9940611002062347,1.2779954357678995,4.109898690997293,1.7680810000364562,3.4910323977611184,1.883503004174668,,,,,,,,
2019-05-08,4.076792772444859,1.502779912646184,2.0443907594744464,1.27686175682294,3.937007874015652,1.800757880093934,3.320491652907709,1.8966093238061963,,,,,,,,
2019-05-07,3.931009701760592,1.5031279580469668,1.8973517599573773,1.259984794523236,3.8382636524022073,1.793994698139872,3.1106131595028508,1.8937919170546336,,,,,,,,
2019-05-06,3.931009701760592,1.5031279580469703,1.9496868013454405,1.249427371539038,3.74461979913916,1.7951224164388482,3.193647363431684,1.8911368035413567,,,,,,,,
2019-05-03,3.931009701760592,1.5031279580469703,1.935314966972768,1.3064468150790998,3.73717810773968,1.805831289108432,3.1022120829428568,1.8900468769796712,,,,,,,,
2019-05-02,3.992608182331404,1.5008133694850962,1.9957306267117667,1.3037928540873007,3.7986617069895696,1.8086811150884683,2.8772813601324554,1.9112500126979517,,,,,,,,
2019-05-01,3.8581181664184783,1.5031286828396877,1.8638231029482808,1.2995412026804438,3.845324737982159,1.814927143246356,2.799569140720215,1.907998120670648,,,,,,,,
2019-04-30,3.95872901801746,1.4907778855139164,2.3644891935059587,1.3673770603416906,3.6501356261834816,1.8323475968128928,2.8991545402812235,1.9087564007745623,,,,,,,,
2019-04-29,3.8447718289614574,1.4961840422021846,2.4428284956146347,1.3927213513554428,3.480378115153316,1.8325813491556104,2.8427923622833084,1.9066686806341795,,,,,,,,
2019-04-26,4.0357271187309705,1.4468949173585754,2.521144429606359,1.3347910690623015,3.83638003115001,1.816398829150416,3.1651175338756503,1.9000095162989583,,,,,,,,
2019-04-25,3.968995431445932,1.4560570635338441,2.4553842418357563,1.345234502889697,3.684781718404495,1.82294117450488,3.0244765915886878,1.9012380918361005,,,,,,,,
2019-04-24,3.968995431445932,1.456057063533844,2.641260832108649,1.363855906774267,3.8314844054380353,1.8224019632049453,3.0087577431265005,1.8975428254920967,,,,,,,,
2019-04-23,3.823212360761685,1.4564052681481567,2.5555476680626965,1.3495241414126544,3.762492048182908,1.816667160847731,2.7368314115914667,1.8980341639730087,,,,,,,,
2019-04-22,3.9628355833888564,1.4266686792088197,2.750776224201968,1.2999341370155642,3.902033613100509,1.80861355608998,2.812325498756274,1.8937153678532723,,,,,,,,
2019-04-19,3.962835583388856,1.4330651428571026,2.808150336551596,1.289409470996515,3.6828848752917813,1.841160300892953,2.588390234018956,1.907792450773376,,,,,,,,
2019-04-18,3.887890765361024,1.442386583834428,2.734037909014253,1.2989485989275376,3.5318191119296567,1.8460822895046485,2.435567793007088,1.908803995524135,,,,,,,,
2019-04-17,3.772906934962173,1.4482152255017513,2.54953483417375,1.3119142005533988,3.392899154076656,1.8437601239796269,2.443523295057215,1.909241060933644,,,,,,,,
2019-04-16,3.782146707047795,1.4539059870363038,2.658650770277582,1.3123886615834426,3.5185810983789256,1.8469882222441136,2.516023040726778,1.9098624870122456,,,,,,,,
2019-04-15,3.7821467070478176,1.4539059870363042,2.711847185531391,1.3016870898457304,3.6480708697746116,1.8445337552446472,2.5160230407268003,1.9098624870122471,,,,,,,,
2019-04-12,3.782146707047795,1.4539059870363038,2.894803806809509,1.3169758613636229,3.648070869774589,1.844533755244644,2.516023040726778,1.9098624870122456,,,,,,,,
2019-04-11,3.7236281505055313,1.4642336638047948,2.8367855870527814,1.327364821328418,3.7800969677047163,1.8572584260006344,2.428094933949665,1.9097047084239247,,,,,,,,
2019-04-10,3.6661362353060944,1.474793330929161,2.8268839103869903,1.3272021984039812,3.6288998357963287,1.8648529191805758,2.212774572325072,1.9163716363923489,,,,,,,,
2019-04-09,3.627123864277948,1.4853304606517732,2.906603321541157,1.3344380749169489,3.589901477832469,1.8725042375601333,2.240544537406497,1.916983842537335,,,,,,,,
2019-04-08,3.471074380165206,1.4840807501215758,2.7568768989212344,1.319884480641632,3.4328465430363053,1.8647311770342656,2.157981694152422,1.9125962169051527,,,,,,,,
2019-04-05,3.4710743801652284,1.4840807501215767,2.7265036540245147,1.3239827704802587,3.4530188253166334,1.8571123228737507,2.1579816941524443,1.9125962169051551,,,,,,,,
2019-04-04,3.400236127508772,1.4948866276761783,2.6561751485562057,1.3333933673733285,3.0331860217693407,1.9278092785947842,2.0776956834604787,1.911731330721759,,,,,,,,
2019-04-03,3.274985883681492,1.5173733031401728,2.9062749350411865,1.4896861649532969,2.6846322666258304,1.9647926632470267,1.8797030555301355,1.9158540997184703,,,,,,,,
2019-04-02,3.2749858836814694,1.5173733031401722,3.1415652459217287,1.5211322012277508,2.837894478577806,1.965119114958344,1.7786861195705497,1.9149706171907013,,,,,,,,
2019-04-01,3.2267337405676777,1.5293508189113054,3.2267337405676777,1.5293508189113054,2.768834513844176,1.9657909387044283,1.7311330776935474,1.9145662024966992,,,,,,,,
2019-03-29,3.326317950823808,1.5127076153059391,3.326317950823808,1.5127076153059391,2.85325948105839,1.9590939509515617,1.9737175395402318,1.916495289651464,,,,,,,,
2019-03-28,3.3211847441095843,1.5219238411125244,3.3211847441095843,1.5219238411125244,2.848149775684017,1.9669978827949184,2.0648249563913312,1.9184706536350244,,,,,,,,
2019-03-27,3.296545351881241,1.533330512594458,3.3145767445680985,1.5224907472743312,3.0183888274562864,1.9813211352554,2.3352318958502982,1.9392139323745423,,,,,,,,
2019-03-26,3.2185206098249037,1.5456275721225166,3.236538382552268,1.5255605286624516,3.1475705843730486,1.9960747321960253,2.2444143878453726,1.9381892384746917,,,,,,,,
2019-03-25,3.1209896822544265,1.5565492980952729,3.1389904300324067,1.526630558929648,2.9012529068873194,2.0083192426122207,2.0751399855694297,1.9379361523596792,,,,,,,,
2019-03-22,3.2606129048816213,1.5189373432256137,3.307279095325688,1.4993388719712115,3.2415343399403436,2.0031081232867267,2.2601110229975685,1.9328014985564248,,,,,,,,
2019-03-21,3.07479082182629,1.4968568911561722,3.1213730343772284,1.4773917012038982,3.0557465896144054,1.9994905051239704,2.0719383501758952,1.9251091775660176,,,,,,,,
2019-03-20,3.074790821826312,1.4968568911561726,2.8267103646046454,1.6139381594846482,3.1150184354042723,1.991749324126853,2.0003860572381127,1.9228007625794112,,,,,,,,
2019-03-19,3.0809506698833644,1.5048156349327548,2.9520030350568938,1.616469194292127,3.09682718964992,1.9924840312638297,1.939165042235258,1.9242090891849024,,,,,,,,
2019-03-18,3.0901904419690096,1.5122019500699473,3.015101153104349,1.6123339960346141,3.021442495126725,1.997822295654116,1.9503726115296385,1.9241421549696405,,,,,,,,
2019-03-15,2.8910220214567017,1.4966567036207377,2.926949502418541,1.578663387046536,2.7338704717388085,1.9809764851814924,1.685267857142847,1.9163786267248888,,,,,,,,
2019-03-14,2.806837431343268,1.5100509749403352,2.8427355167349284,1.5899196453890374,2.6498144617341124,1.9872784887183568,1.5793958329105795,1.9150926217209632,,,,,,,,
2019-03-13,2.7452389507724333,1.5250240188242106,2.8212425385017337,1.5897226087418908,2.7051712283077123,1.9909224940985968,1.5072063939630451,1.9144058909540242,,,,,,,,
2019-03-12,2.6251219136593784,1.5338243042343294,2.758046443733964,1.5831873859561263,2.7929169323159586,2.0030743409736966,1.377226076021376,1.9111781930270568,,,,,,,,
2019-03-11,2.58097633591694,1.5495508401873168,2.4054031894394923,1.7280699385908502,2.598882819238457,2.0173316294749126,1.3994317028617864,1.911745149151852,,,,,,,,
2019-03-08,2.51937785534615,1.5658652499999115,2.68805594117949,1.8279384638306737,2.3743374716790107,2.0235154416515817,1.3930772589275664,1.911573098320201,,,,,,,,
2019-03-07,2.536830758174524,1.5741693175767002,2.705537559771676,1.8388858209227068,2.3917656828268847,2.0311828087907,1.3907782267070123,1.9116021313814056,,,,,,,,
2019-03-06,2.5296442687746,1.5875308294650885,2.751170327691743,1.83730295924088,2.5117529921372173,2.0365999034781304,1.3816136760466782,1.9116177610429568,,,,,,,,
2019-03-05,2.5409373235459216,1.5974236808544853,2.680085943684252,1.8514197750911912,2.523044076286607,2.0363078352801387,1.3105043210125844,1.913557632049914,,,,,,,,
2019-03-04,2.4598326574610363,1.614995285554757,2.5988712181180817,1.8656297317236303,2.1473240330388332,2.081717766253264,1.2057356102705086,1.9123263237762005,,,,,,,,
2019-03-01,2.5008983111749044,1.6165981474815745,2.686441288093122,1.865464853055394,2.3296572646769764,2.0787663510046808,1.2997159090908816,1.9123846370509865,,,,,,,,
2019-02-28,2.4865253323750336,1.6323485315828192,2.946272042899878,1.8659373228647247,1.7490393533854398,2.123004052034736,1.2855113636363271,1.9162953372550933,,,,,,,,
2019-02-27,2.4772855602894106,1.6475858818589972,2.9391139344938866,1.86658001730723,1.7108387083626386,2.1238482549383284,1.0743542229917136,1.927471169939104,,,,,,,,
2019-02-26,2.3540885991477856,1.6616764837624365,2.6607904112692315,1.902104598227724,1.5813176288385966,2.1185941484358617,1.0818099786071178,1.9279424556279845,,,,,,,,
2019-02-25,2.3037831733500003,1.68317492368,2.59131902977,1.90607642119,1.53139200782,2.12654962185,1.2189052199600001,1.9360526468200001,,,,,,,,
2019-02-22,2.1477336892400003,1.68817762011,2.4348309516900004,1.89434149374,1.4385335318,2.12017489214,1.05321958156,1.9302878402599999,,,,,,,,
2019-02-21,2.07894871926,1.7112604429,2.49458818678,1.90147348762,1.25357692034,2.12618993489,0.916500045673,1.9306064941599999,,,,,,,,
2019-02-20,2.07484215389,1.7295320703000001,2.0559826735,2.1170090265,1.3599478041,2.13076662524,0.760063237261,1.9369568906999999,,,,,,,,
2019-02-19,2.07484215389,1.74732168246,1.9680638313099998,2.12961732075,1.2763183359999999,2.13481498696,0.760063237261,1.9369568906999999,,,,,,,,
2019-02-18,2.07484215389,1.74732168246,2.10943597749,2.12301678847,1.2763183359999999,2.13481498696,0.9575256643279999,1.94276823363,,,,,,,,
2019-02-15,2.0276166521200003,1.7731553863999998,1.9825958459900002,2.13446094819,1.49826887134,2.13959232437,1.03700691338,1.94615180927,,,,,,,,
2019-02-14,1.9629382475200001,1.80063355944,1.9859729110799997,2.13466940035,1.2075571679000001,2.16375761729,0.7547705761210001,1.95789722978,,,,,,,,
2019-02-13,2.03890970689,1.7873204874000002,2.11019447898,2.12397655674,1.0738801037299999,2.18193344094,0.8247276268539999,1.95633305808,,,,,,,,
2019-02-12,1.99065756378,1.8161068403799998,2.0619086267299997,2.12485122849,1.02608430366,2.1900201520800002,0.7678497164939999,1.95586704833,,,,,,,,
