date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-18.83599528125286,45.65734168121044,-18.087597027438658,49.624412022906675,-20.827786368109077,40.040624271066825,-21.929307205174972,28.437032265604852,-14.415856496100464,21.035916884704093,-5.320046069229756,17.750234830061068,-2.0959215582876167,16.54902503286057,-2.8044569461801343,16.082739062801426
2020-04-21,-18.022647160628125,45.965293673875344,-17.18964742148874,49.60879883553828,-19.54208507699866,40.04233429287781,-21.14910039680388,28.42018266869389,-13.988104191474427,21.04800215262684,-5.004832641417833,17.75340549816832,-2.0895243893309767,16.54861399832178,-2.8644738462231807,16.087341746447027
2020-04-20,-19.639312532229454,46.09649517900685,-20.027528959537534,49.435821864637525,-21.47102474717848,39.88164086648428,-22.704109365657487,28.393074597041288,-14.840442381089492,21.014038505241565,-5.564986953402483,17.71166464898689,-2.489138953226,16.516555341439656,-3.0699876732849463,16.066228290313862
2020-04-17,-19.639312532229454,46.09649517900685,-20.74712731761769,49.02864614752379,-21.545869332538878,39.67389919986939,-22.68351629232113,28.25544366769352,-13.768482314785347,20.982515308314248,-5.74106059694347,17.67898418199895,-2.135091514536147,16.505835684206332,-3.135788567867903,16.0601095936205
2020-04-16,-19.945748535987505,45.86720010131992,-19.927761511242853,48.58826488345108,-21.89760497529996,39.13553530243304,-22.377460482281386,27.8564509536605,-14.122571018009832,20.708621355918623,-6.198309820560121,17.474428744713773,-2.2285212497245244,16.34242843411733,-3.303270972388439,15.920995561619945
2020-04-15,-18.522354004930662,46.12935199315501,-18.50404716415895,48.921684197082044,-19.803789327307552,39.09739788335957,-20.99730269908191,27.86541110023089,-13.36246845567729,20.69311718216522,-5.645629567963207,17.456098725153684,-1.796785971150261,16.32616739194167,-2.7254591038079923,15.910905802129614
2020-04-14,-20.293014417609122,46.679525342809846,-20.53450446922813,49.157445690022065,-21.410213727421336,39.18381105514104,-22.714177884872388,27.93296199746373,-14.309036522855587,20.699555058345688,-6.33413996401262,17.452496466896115,-2.334724447456704,16.321429253665293,-3.1519742312685843,15.906223438996866
2020-04-13,-20.293014417609122,46.679525342809846,-20.685990310998424,48.72560560348218,-21.410213727421336,39.18381105514104,-22.714177884872388,27.93296199746373,-14.309036522855587,20.699555058345688,-6.33413996401262,17.452496466896115,-2.334724447456704,16.321429253665293,-3.1519742312685954,15.906223438996859
2020-04-10,-20.293014417609122,46.679525342809846,-20.4716628724072,48.320998420733964,-20.19040748049603,39.08234618214026,-22.73397098781669,27.79863364146754,-13.999039709676394,20.660496290905304,-6.142997477459133,17.430007665192143,-2.0963155434388647,16.319526279987517,-3.1519742312685843,15.906223438996866
2020-04-09,-21.49912053290761,47.29635680589332,-22.095553492963106,48.589085284726465,-21.749851777890854,39.19630667933943,-23.71822857033038,27.816321024002985,-14.559510464088168,20.654261021402867,-6.640424671300527,17.420605938034026,-2.4687993816677523,16.320111625399868,-3.3642631481467182,15.900377206450225
2020-04-08,-20.91422193652298,47.682138464875344,-21.51509883151961,49.01529931578515,-20.93745542164601,39.19626968892748,-22.53484873855386,27.82623413894908,-13.854535527925837,20.660721365990288,-6.409128651062857,17.427946885373974,-2.287632107438076,16.324464765574135,-3.2451808910719526,15.896885322628972
2020-04-07,-25.731723684861198,45.94641222917196,-26.29599822779068,47.1994895510324,-25.698237163178373,37.62776184213554,-27.25363017783825,26.90259280043686,-16.51952848766641,20.087091411530988,-8.349436053787729,16.990217893903072,-3.6057654243943817,15.977824203336803,-4.548594642212301,15.612078890031952
2020-04-06,-25.731723684861198,45.94641222917196,-25.30273534635883,46.93720527882586,-25.39210579724752,37.44616572799894,-27.25363017783825,26.90259280043686,-16.51952848766641,20.087091411530988,-8.265753849372071,16.978820117953898,-3.949165582130554,15.985894503910966,-4.3782650334090345,15.611074651280198
2020-04-03,-25.731723684861198,45.94641222917196,-26.61588093971752,46.599878107511216,-25.510617615634715,37.251123787694674,-27.43528723192793,26.77380065070295,-17.200417431499233,20.146844062856506,-8.123011109752964,16.95609839535202,-4.284395452800116,15.992225233786122,-4.3782650334090345,15.611074651280198
2020-04-02,-27.891327536149987,46.17771088498714,-28.76091310689445,46.43876302303921,-27.788184560359074,37.075414060548674,-29.609192802538786,26.61927064294361,-18.71833686823704,20.04806155298313,-8.865239467410635,16.877122731243613,-4.987928776032424,15.936136578113954,-4.9418215729786565,15.558253250663398
2020-04-01,-26.794995867564264,46.542350078402045,-26.794995867564264,46.542350078402045,-27.174548561919554,37.029665528772505,-28.187885977847586,26.58698614136611,-17.821674264578412,20.028204441023274,-8.405693271239901,16.866267450938288,-4.628831662076316,15.926136379936578,-4.5930049924248095,15.543960782636605
2020-03-31,-29.037248433559622,46.294842326329615,-29.037248433559622,46.294842326329615,-30.26860508056215,36.623593549579134,-29.900646585712,26.347108584659285,-19.09001371285982,19.90157635353793,-9.350578065622994,16.767720803441502,-5.470100808434452,15.841728358563387,-4.861129332953373,15.495242210903756
2020-03-30,-28.23619166025021,46.70689967647687,-28.23619166025021,46.70689967647687,-29.48144836835053,36.796518992874994,-29.1093362064273,26.390989454008174,-18.63462263850758,19.909061949108967,-9.176128608149325,16.75782647798937,-5.202264327754137,15.831454498356777,-4.542428415657874,15.489105585684884
2020-03-27,-28.23619166025021,46.70689967647687,-28.31710917368277,46.290327587646075,-29.48144836835053,36.796518992874994,-28.853259453690445,26.331858862718647,-19.33910800888492,19.87852280852116,-8.966454706366422,16.723891247002705,-4.904151575908188,15.819148590377946,-4.488626621302016,15.48309872325246
2020-03-26,-29.30596271624648,47.40460007405813,-29.448696998365932,46.54414412902113,-30.099071588023147,36.933693065984244,-30.00686806461857,26.35411733087049,-19.80026771259784,19.881204337384734,-9.505252836826305,16.72129466314741,-5.260544534552904,15.824663938369515,-4.851913791989149,15.481435421539311
2020-03-25,-32.19739621228711,46.605559552225714,-32.05022922855183,45.39130475733925,-32.47310768884424,36.18661189910536,-32.54524115733029,25.89571310347695,-21.28408587562045,19.61304100166647,-10.75623166407885,16.530097106175216,-6.244494207600293,15.67571658181842,-5.9006614323129725,15.366747869054734
2020-03-24,-32.654436540621504,46.96405437318629,-32.370663053579186,45.33721387452111,-32.992025370371216,36.14691061389176,-33.90139329532097,25.90994594071342,-21.54983657916693,19.62648290588895,-10.957207196380816,16.53639337548176,-6.587214920352013,15.676466388593015,-6.045162355301081,15.363373560530432
2020-03-23,-26.47273652013592,44.09938391183867,-26.42252860043097,42.11788230088672,-26.383395854904713,33.68743787970565,-27.83415237503609,24.287752641164086,-18.028372361683235,18.622404845357327,-8.222188626888405,15.744748556510856,-4.536807629679061,15.057893985673823,-4.496124154567571,14.868408419792454
2020-03-20,-26.47273652013592,44.09938391183867,-26.433241216507568,41.747456243698046,-27.32280957527924,33.54472954567427,-26.852006718342622,24.20333742359186,-18.16892711970396,18.559386868883077,-8.242537800078997,15.711620471515687,-4.1320926630430295,15.049793700285301,-4.610746569010727,14.86450133037822
2020-03-19,-31.870615909524393,40.33407057984709,-31.851167234067265,37.880840294501226,-32.807849650544554,30.82784991441302,-32.36008230741282,22.501978874492526,-21.28140870016331,17.561958720114028,-10.438008905912989,14.962519869816356,-5.942211696113231,14.482421223297507,-5.937415393735456,14.40759556264895
2020-03-18,-32.453395308096056,40.58605204195288,-32.113201224533874,37.81678499475506,-34.04738716717115,30.77110750171773,-32.35687353654837,22.502256318978528,-21.89487793811038,17.552703205925578,-10.694111909969706,14.963407040614223,-6.144002954857808,14.482933885154404,-6.134295768852838,14.401988620022635
2020-03-17,-31.955525101898107,41.03404834100153,-30.99366859183124,37.968135023120695,-33.65269774534701,30.77054273563521,-32.22583087310274,22.49744951477725,-21.607559123367352,17.566251548434725,-10.47523120886048,14.968576077000492,-5.8960668860714165,14.479345783207867,-5.643733694759911,14.425329310036842
2020-03-16,-27.20823944109692,39.152896390373186,-26.17927670932979,36.10190135535126,-28.850925973235146,29.09680735212375,-27.49740374142669,21.405340240305293,-18.919043123573164,16.90619882396975,-8.444250017800126,14.446419431361734,-4.324062156908914,14.07920311200014,-4.396651492532412,14.108763229750474
2020-03-13,-27.208239441096925,37.53755830770334,-27.25900701529984,34.33325779630948,-28.71133286013351,27.837247095422025,-28.11636300726737,20.566662569982327,-19.05083408723204,16.415401720291133,-7.778998609963282,14.11461211533784,-4.580284625554254,13.8095573892095,-4.740866380103181,13.928771203013904
2020-03-12,-20.605525455097762,33.01106172827324,-19.56090767123331,30.09653353402336,-22.1281637347486,24.551805793169407,-20.98929635446184,18.45843364447375,-15.39675907041328,15.202966702395928,-5.160268064264152,13.198331547035249,-2.4864133329841054,13.125967650082831,-2.9823464990788584,13.391331047655456
2020-03-11,-19.07334543630753,33.23587911529471,-18.00856828360936,30.202080508962393,-21.5666916786706,24.45191204151969,-19.450592718630947,18.35093652052836,-14.06452213386924,15.171788331789262,-4.554068529176013,13.159299224845958,-2.0193180667855803,13.096373727860305,-2.6881393419888155,13.364168347383695
2020-03-10,-20.203725549755248,33.300134925058565,-19.034567384467266,29.96750777257856,-22.7697915997227,24.29823236805931,-20.691688782172807,18.27241060841921,-14.666804266247802,15.147929654629564,-5.000548754157896,13.140326032749655,-2.0660778505329325,13.091081418619193,-2.85270775195382,13.350528479178864
2020-03-09,-12.996616347491953,27.259382595684595,-11.721861139860813,24.575892782985076,-16.321916235360668,20.401639102842047,-13.528651866829572,15.861568312125184,-10.896497817641993,13.83965473014435,-2.476410496771176,12.160701166365971,-0.13303626601783858,12.370155669532936,-1.6224553593131907,12.83540080033751
2020-03-06,-12.996616347491953,27.259382595684595,-11.996495996547509,24.33904565521257,-16.21216388495457,20.29922871959932,-13.209113407408678,15.805049753004553,-11.499169306060796,13.81987369999585,-2.649755385015684,12.136850512537173,-0.040554929435587805,12.40869183749928,-1.6224553593131907,12.83540080033751
2020-03-05,-12.05823555590092,27.40958973757565,-11.447463698531813,24.09476125225865,-15.471660705216527,20.08274457687734,-12.890910897435093,15.65990372961907,-11.104776926481383,13.731081490438745,-2.6644560203717416,12.085955467610633,0.2278915557123229,12.365291045808899,-1.1465084693539684,12.812767113964519
2020-03-04,-12.420194542359242,27.71633905555334,-11.811936557253766,24.29160286544893,-15.348028666003945,20.095683203444427,-12.994604821414544,15.65593937455593,-11.39919362426992,13.727484420189395,-2.7981805832045685,12.092080880789652,0.1246001465051716,12.370141759772244,-1.2736092487121486,12.811764725333711
2020-03-03,-15.294815735750165,26.2117351167483,-14.868566219537705,22.86530928529357,-17.072941332684255,19.371751492812592,-16.304976003618354,15.179650436434159,-12.865391905291656,13.495531778926795,-3.8735141417707055,11.924469292734866,-0.6792756675566003,12.243953285011372,-1.9303865703984568,12.72051212619414
2020-03-02,-14.940768421126993,26.59414554401299,-14.40955784720984,22.883816482327962,-17.217530476486466,19.37918562512704,-15.955150916162074,15.212991829306214,-12.683480931907164,13.508165754631063,-3.827411430173688,11.92301836858143,-0.39250578381652135,12.248048352413841,-2.064050174494947,12.729041619096412
2020-02-28,-14.940768421126993,26.59414554401299,-16.680574872508195,22.672435325607985,-15.828369069971304,19.21199271490236,-16.544754158124388,15.190734060243418,-13.09329039236956,13.509008163136134,-3.4708369808046147,11.916651729480328,0.03557613105487078,12.263404007879188,-2.063757054451576,12.723596471672638
2020-02-27,-12.751071960893743,23.94989018703988,-14.535666590552188,20.466397576383518,-13.383488806885913,17.635490683852233,-15.00323437521497,14.221742403733668,-11.955534343750966,13.00578896015831,-2.5578215525079773,11.546582336863668,0.6732615636810381,12.004017286054475,-1.564632178066916,12.526944184063892
2020-02-26,-5.348855279981359,18.370016061003927,-7.284855278544778,16.062815282566323,-6.473840930633791,14.772909047623596,-7.783841818019076,12.509029070378986,-8.327019722557027,12.1735364400261,0.10765151188802946,10.933189983447821,2.743789939867858,11.576520239195135,0.03741761031592628,12.201328772430365
2020-02-25,-5.3488552799813585,18.370016061003927,-6.666285876685407,16.00285694227606,-7.683584212005801,14.828065191709227,-8.212517365440009,12.486691917390154,-7.440240682720567,12.25098256221992,0.10765151188802946,10.933189983447821,2.8899545461749776,11.573862218403242,0.08481809405858076,12.196576393826284
2020-02-24,-5.348855279981359,18.370016061003927,-6.666285876685407,16.00285694227606,-7.683584212005801,14.828065191709227,-7.544336848264511,12.484842647384387,-7.440240682720567,12.25098256221992,0.10765151188802946,10.933189983447821,2.8672048908311214,11.567729215703226,-0.07256307235278259,12.196787060119204
2020-02-21,-5.3488552799813585,18.370016061003927,-7.212432707182993,15.870165958289665,-6.957931049807197,14.815968161255373,-6.767726106929195,12.491824954552484,-7.08764077576971,12.257214374772088,0.10870088662500166,10.926308431101752,3.0994481062616366,11.559773847140631,0.005493811582946151,12.190675651172445
2020-02-20,-4.9635851175801715,18.768901318413675,-6.834748092533492,16.02195292544217,-5.6967579676947215,14.884121974510435,-6.287161540904784,12.466120301252394,-7.277009601101215,12.258446047881375,-0.09308496286239976,10.931554255046661,3.2042029248808834,11.5583294159218,0.08677450562180056,12.190738479034277
2020-02-19,-4.4876132887830975,19.10018744010016,-6.3681476280105125,16.173796731342875,-5.721282372743907,14.88621721139523,-5.340970825935641,12.469225642813628,-7.045106857774107,12.267327238410628,0.20073883983906526,10.929769188765226,3.3331806027940387,11.561480133140721,0.2141337676122345,12.188679310822911
2020-02-18,-3.6944681873088303,19.36377439121441,-7.0856772107643184,16.44167689049319,-4.515873282682303,14.854904378151549,-4.554912096959273,12.468214870926852,-6.6997115532738905,12.2527522613554,0.4773338487509715,10.92631050137577,3.9335812310479,11.5789272933449,0.35536704105552097,12.182798134024765
2020-02-17,-3.4452505245014637,19.759429466271488,,,-4.268781236692931,14.930413912978649,-4.433702120995153,12.465984030953464,-6.579069176890795,12.265502938344605,0.5639303188972322,10.933150487933052,4.121541464775569,11.580344757050106,0.6412764845443064,12.194131197594054
2020-02-14,-3.445250524501464,19.759429466271488,,,-3.4235560780944363,15.193686047925306,-5.388108257769786,12.482620846556973,-6.343879492977866,12.24148943340616,0.583242531887973,10.90962374634187,4.376062712123452,11.568361292594405,0.2631303307729205,12.20056218616666
2020-02-13,-2.6662334084471278,20.590117969234022,,,-2.3475382881766427,15.257376551280286,-5.01936303941124,12.506123662013804,-6.3068755903618605,12.259605831740865,0.5304893917333908,10.927129442604027,4.5859588626687495,11.576421782299526,0.4243980844421236,12.207924929361734
2020-02-12,-3.814414783523956,20.562199408250407,,,-5.11103337063955,15.35802415725691,-5.289765052355056,12.47502866881351,-6.737999760876356,12.226895824045892,0.13362778070999948,10.91142741099907,4.276152347234884,11.566622757405725,0.15254279714369545,12.19576642923642
2020-02-11,-3.1556268233931206,20.990817304387555,,,-4.4611261249333465,15.405504259386356,-4.332322430187041,12.459188824276989,-6.186902872712097,12.223376058101113,0.3617173760591008,10.911574375285245,4.378512999382211,11.561999209742904,0.4025825223820334,12.1944221929497
2020-02-10,-3.1556268233931206,20.990817304387555,,,-4.4611261249333465,15.405504259386356,-5.226199018635935,12.469843306264234,-6.186902872712097,12.223376058101113,0.3617173760591008,10.911574375285245,3.969774313699448,11.584814821548175,0.4881025996122279,12.190762349210186
2020-02-07,-3.0156184878817327,21.536108300401,,,-5.168900670961174,15.361649086725256,-5.182261056452441,12.469390364688476,-6.3645802729786825,12.211771033029999,0.4892563814256512,10.90018407132633,3.906782228185657,11.573347604861068,0.2930300304191613,12.191491998453126
2020-02-06,-5.881197770603883,18.433278328610253,,,-7.900117650149117,14.500908275880885,-8.338068787691544,11.992026089948672,-7.771105004841039,11.98977540461631,-0.6636274603306846,10.747723970733905,3.130599810064272,11.472279221464596,-0.3067692127474708,12.115255534153563
2020-02-05,-5.881197770603883,18.433278328610253,,,-7.228053269014622,14.483923900094789,-8.056337639394808,11.968421122578068,-8.293036613588479,12.004440068985133,-0.5023749258741494,10.743927621607085,3.1305998100642496,11.472279221464596,-0.2130754574728111,12.112014331939704
2020-02-04,-5.881197770603883,18.433278328610253,,,-8.521959552240421,14.56327060250613,-8.131652035291825,11.938854927002561,-8.888913236438277,12.028090538864324,-0.5023749258741494,10.743927621607085,3.310002100421072,11.471547532280841,-0.061012145071392965,12.111958851653075
2020-02-03,-3.954281839181117,17.776015444741773,,,-6.649108545440531,14.301787009335845,-6.087761346604125,11.737727050351765,-7.9609695343376465,11.950088681991865,0.17205581424308836,10.683126965654743,3.8791527005746835,11.42356440445715,0.20001012222425896,12.080912336408455
2020-01-31,-3.954281839181117,17.776015444741773,,,-7.984521200784477,14.22881936682676,-5.4430085721159145,11.735494181620659,-7.849289767676513,11.935688219870805,0.2788244991700495,10.668548062166053,3.8028285578784353,11.409344388138713,0.4732652958955752,12.07999413310215
2020-01-30,-3.954281839181117,17.776015444741773,,,-7.701435474257813,14.169550466566708,-4.937389443951079,11.722990780545006,-7.960109361574174,11.923242506244204,-0.08663657814453883,10.681097118927742,3.8028285578784353,11.409344388138713,0.4732652958955752,12.079994133102147
2020-01-29,-4.858755465764354,17.679563063246214,,,-9.084109727005565,14.093120163801384,-5.576852430881728,11.677836093985741,-8.662947367670268,11.907350225894518,-0.4589596268228413,10.666268622802496,3.557579967415592,11.405229266841593,0.1701792257529755,12.074924985842955
2020-01-28,-4.858755465764354,17.679563063246214,,,-9.084109727005565,14.093120163801384,-5.513790790799278,11.649761368917613,-8.381322450824712,11.904087163914545,-0.4589596268228413,10.666268622802496,3.798482313653517,11.408976500025895,0.15308597719649875,12.069846637436035
2020-01-27,-1.1240225200087497,14.5990055085514,,,-5.5152414369437075,13.399070383747175,-1.7601116229972735,11.176986462470277,-6.600403574681934,11.710667267330143,0.8268415294627296,10.518605521013074,4.983308201504344,11.306368834276054,0.8760173507166513,11.991301490770333
2020-01-24,-0.9136568171061676,15.730817582930591,,,-6.056798729114388,13.441348214623805,-1.2190089337650978,11.206754067211197,-6.862375307666979,11.738294173306313,1.0280806181621085,10.510507661975753,5.0754612024197066,11.305080277682464,1.0744963695174414,11.99417659029058
2020-01-23,-0.9136568171061676,15.730817582930591,,,-6.133745907936237,13.371923317834716,-1.2096865069528562,11.179261965011401,-6.74864047843502,11.726862620147715,1.2313019691565286,10.509041686560355,5.0754612024197066,11.305080277682464,1.0744963695174414,11.99417659029058
2020-01-22,-1.0059125618982256,16.40982388603168,,,-6.36713378758146,13.370402348127707,-0.28774029943771096,11.23660393414726,-6.680804376789851,11.728223632720894,1.4258632443173047,10.51652348436758,5.050994658779695,11.311105927216824,1.3074834376509914,12.007869979759054
2020-01-21,0.485437579028436,15.572091809498826,,,-5.427427536569162,13.191839151358142,2.3472563778980104,11.182542555114619,-5.967296309059,11.677194411388767,1.9326550695291769,10.485534230825749,5.821465721529063,11.307737860357365,1.8717252288407813,12.00261253934316
2020-01-20,1.3978228774468082,15.536943297994355,,,-4.568729730915699,13.189205647812333,3.5647650449853523,11.140199823962217,-5.541363010081478,11.671838064034214,2.240234591481993,10.478751413330047,5.971479517071421,11.299084139796904,2.049849914740709,11.995251354981972
2020-01-17,1.3978228774468082,15.536943297994355,,,-3.791198553333752,13.110593955494561,3.749806655111687,11.114376065529964,-5.714213111951237,11.652564889686785,2.085012681574594,10.472800544232976,5.890772914157583,11.320024200005374,2.0910366219215604,11.988806651859715
2020-01-16,-0.02246349681764848,14.684394470614945,,,-5.476985547511616,12.909493454182654,2.4279109891413464,11.00648796058336,-6.478180354693742,11.602920160615867,1.4634534107283104,10.441487069770242,5.518004276720823,11.303035339782054,1.803421363365354,11.97625103071172
2020-01-15,0.4954684486765615,16.722666216231726,,,-4.987310661715681,13.033893778342135,2.9850703050800176,11.02462269101593,-6.315185036018889,11.613656960158398,1.5631603648209813,10.447364664268953,5.654398153527772,11.313170154671305,1.8431742125030404,11.980972854229783
2020-01-14,0.4954684486765615,16.722666216231726,,,-5.205854053780334,12.969725716898687,2.6964751062954257,11.00256874248834,-5.894900088708512,11.621295253856633,1.5631603648209813,10.447364664268953,5.414827754349383,11.317355194369915,1.9625907203124184,11.978824252586735
2020-01-13,0.2246349681767068,18.26430917442576,,,-5.461322572649295,13.026635837683903,1.2267268638485485,11.075364076338255,-6.0217914149442215,11.632266604354994,1.4718413175566658,10.453775644043976,5.101183299889245,11.327182361775447,1.7688861978480075,11.982452349045053
2020-01-10,0.2246349681767068,18.26430917442576,,,-6.0297380534490745,12.913627872898624,1.7999259537756496,11.065445040898918,-5.42202903357677,11.63294398595031,1.4790157998320286,10.432736972807547,5.475952558531637,11.369837366390245,1.8565585993594256,11.975864250108865
2020-01-09,0.7655955299054273,19.74667656731134,,,-4.338239140319167,13.05759095225825,2.1516418389285312,11.051228453691444,-5.292913709713866,11.627980212922598,1.8853389564500445,10.434965173886603,5.617991498409358,11.372203157069787,1.9662757436013312,11.97829666391676
2020-01-08,0.7655955299054273,19.74667656731134,,,-4.978910373751411,13.029349300954875,1.9966479424315509,11.025977363145893,-5.244402357196865,11.615336495447776,1.6584699866728725,10.435344392081024,5.617991498409358,11.372203157069787,1.9967479353128592,11.973368344022644
2020-01-07,-0.57430260731971,19.319142157575193,,,-6.6011580792818325,12.847179316684851,0.6706129070098266,10.927390911321726,-6.2081081084567895,11.581133347531905,1.2058676246746058,10.411740742493187,5.5828879234176325,11.368218079953632,2.017036826793284,11.975852971589296
2020-01-06,1.2048345966106933,9.773734291881633,,,-4.929866262148474,12.623544951433676,3.7612837062703575,10.839432465924547,-5.372666360816416,11.521204415914704,1.8059662550896416,10.364809009909084,5.540819684248398,11.375091020957427,2.700813191174456,11.9697841908587
2020-01-03,1.2048345966106933,9.773734291881633,,,-4.929866262148474,12.623544951433676,4.604329363387372,10.848008752927372,-5.285191922664634,11.498802282915756,2.3217075418288102,10.370760686973348,4.973076697702328,11.408698382474725,2.3055101253113497,11.976655984867095
2020-01-02,,,,,-6.061667788116343,12.586937644518562,3.091064271066536,10.79820409951631,-5.188788995355887,11.5240128978179,1.9140418717469745,10.360222355176052,4.6592483687873045,11.404056555341999,2.0607542062995865,11.973866808038249
2020-01-01,,,,,-6.061667788116343,12.586937644518562,3.3027576493941835,10.774184201451263,-5.188788995355887,11.5240128978179,1.9140418717469745,10.360222355176052,4.6592483687873045,11.404056555341999,2.0607542062995865,11.973866808038249
2019-12-31,3.3027576493941835,10.774184201451263,,,-6.061667788116343,12.586937644518562,3.3027576493941835,10.774184201451263,-5.188788995355887,11.5240128978179,1.9140418717469745,10.360222355176052,4.6592483687873045,11.404056555341999,2.0607542062995865,11.973866808038249
2019-12-30,3.4193684917214417,10.799217717359989,,,-5.9556277530262385,12.652740067120485,3.4193684917214417,10.799217717359989,-5.135291406767006,11.53672078449827,1.95237519274698,10.367472179007967,4.688771395431157,11.409958885985287,2.0837855765829305,11.978827864649348
2019-12-27,3.4193684917214417,10.799217717359989,,,-5.9202927220442065,12.587671025220075,4.492375569380802,10.830712899016213,-5.030604536874762,11.515693601621926,2.4650555522352846,10.359302972603556,4.9017325475391615,11.394987116570332,2.0250182679190765,11.971515241644628
2019-12-26,3.079022453790081,10.8420419996437,,,-5.5869917134198746,12.687415776879153,3.638215199680728,10.86188916684808,-5.151261522356254,11.52396988028294,2.4339271804902034,10.364614194253848,4.815319733260903,11.405195882825696,1.957778231203866,11.980135037266676
2019-12-25,2.8692980727834665,10.866607477389636,,,-3.8844669051219416,13.113202274119965,3.5849752590560784,10.860981141614065,-5.101547042005405,11.52538380985112,2.5433977525463947,10.368563433722716,4.761964745475943,11.410926984118653,1.9671129445207207,11.980310910073365
2019-12-24,3.2322657384504128,10.885651313992934,,,-3.5453294624118947,13.17275596074509,1.6268467792802888,11.131650088894077,-4.545584894745014,11.539771609033178,2.663862095717296,10.373748879325877,4.974744541281041,11.411526570008332,1.8011772337779952,11.991316996211749
2019-12-23,3.2472981749456675,10.912502176023171,,,-3.5312839631762127,13.243345286726987,1.4945094674743586,11.132915954487153,-4.538635225522568,11.552701015823908,2.6688450761590543,10.381260407944415,4.966629319258353,11.411565406947545,1.699065426320856,11.993761181936533
2019-12-20,3.2472981749456675,10.912502176023171,,,-3.5312839631762127,13.243345286726987,1.4525903979027532,11.106261656730037,-4.418020160770375,11.528344519534347,2.73038194673052,10.368778042190474,5.1227898374965,11.40511233099868,1.883734223003919,11.99590580601655
2019-12-19,2.7850872392129804,10.954876707690834,,,-3.9631489736557945,13.361044740657793,0.6259581903936606,11.12881948863709,-4.541371363944768,11.536398801637693,2.261308305572518,10.387695225733726,5.004940054787865,11.414912669311276,1.7923491094560706,12.004195918262939
2019-12-18,1.8628545575284816,10.936818708414528,,,,,0.8085494207418664,11.14849327578362,-4.681243507382503,11.525275787909631,1.9514485879423609,10.373769680612202,4.768605833893336,11.411889809015367,1.5345757820571568,11.998334491731248
