date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-21,0.2768843351494299,0.06063575806494409,0.21648377862597545,0.05077609177585241,0.5017822540130945,0.09600853065729972,1.2624436570492614,0.10576644121212404,1.2692779519141828,0.08499368522885595,,,,,,
2020-04-20,0.2733039342638577,0.06108816270954595,0.2224687470178344,0.05215557965951372,0.507210402598246,0.096122979291449,1.2588280666233187,0.1059885979559735,1.267470018553185,0.08507396078661242,,,,,,
2020-04-17,0.2733039342638577,0.06108816270954595,0.2224687470178344,0.05215557965951372,0.510817487424009,0.09565374785050584,1.2673713645185325,0.1055103829458366,1.2702512386927545,0.08494799053000349,,,,,,
2020-04-16,0.2691267998974123,0.06174836304144104,0.22068471907439324,0.05242529004199438,0.5096364354161498,0.09592363686695277,1.2869586184031778,0.1072879643888493,1.2749412456865228,0.08512807432251655,,,,,,
2020-04-15,0.2661431324927577,0.06218950165404985,0.22128908346956688,0.052391144604025885,0.5102529131672195,0.09588309341725937,1.2839446637933127,0.10748682556965317,1.2734344359701444,0.08519618778444799,,,,,,
2020-04-14,0.2589823307216799,0.063089064196909,0.2141314850824472,0.053216668549694895,,,1.2767111727297165,0.10791805916422158,1.2698180011770477,0.08534666425065378,,,,,,
2020-04-13,0.2589823307216799,0.063089064196909,0.21712029299318925,0.05277119357531149,,,1.2767111727297165,0.10791805916422158,1.2698180011770477,0.08534666425065378,,,,,,
2020-04-10,0.2589823307216799,0.063089064196909,0.22369629797545088,0.052584482757138805,0.5223166207969809,0.09641120498278358,1.2864799040266384,0.10739819251412072,1.272290710687951,0.08523813780325229,,,,,,
2020-04-09,0.2554019298361077,0.0637228878483612,0.22071499728584248,0.05313646603302435,,,1.287137069547728,0.10743030393082252,1.2717188013114278,0.08525664476157499,,,,,,
2020-04-08,0.24704766110315024,0.06373945495007853,0.23388881927912664,0.06412170226481273,,,1.2976284513479541,0.10828365793803944,1.2742999637827437,0.08542875779924049,,,,,,
2020-04-07,0.24406399369851786,0.06424136767020451,0.23090554352303005,0.06465378553002858,,,1.2946135153550475,0.10848253489592302,1.2727928317365356,0.0854971151970951,,,,,,
2020-04-06,0.24406399369851786,0.06424136767020451,0.23090554352303005,0.06465378553002858,,,1.2946135153550475,0.10848253489592302,1.2727928317365356,0.0854971151970951,,,,,,
2020-04-03,0.24406399369851786,0.06424136767020451,0.23090554352303005,0.06465378553002858,0.5248008808516724,0.09619293625113763,1.3031653470185312,0.10799882563331778,1.2758844793850477,0.0853937967111179,,,,,,
2020-04-02,0.23988685933205026,0.06503476971625073,0.2309151878946647,0.064895339402921,,,1.3032203594260938,0.10805942757926952,1.280267638939958,0.08553780605053529,,,,,,
2020-04-01,0.23749992540833545,0.06549052854125381,0.23749992540833545,0.06549052854125381,,,1.3050846435443964,0.10798411718719034,1.2790617779131486,0.08559080655797369,,,,,,
2020-03-31,0.2297423901562956,0.0657213327996937,0.2297423901562956,0.0657213327996937,,,1.3112974244527729,0.1082832623367365,1.2751426304165705,0.08568610131981665,,,,,,
2020-03-30,0.2279521897135206,0.0661021205415892,0.2279521897135206,0.0661021205415892,,,1.3094879063877407,0.10841621598540647,1.2742381902253408,0.0857221611954873,,,,,,
2020-03-27,0.2279521897135206,0.0661021205415892,0.2369243990355097,0.06618456427815654,,,1.322933256116987,0.10792571329396378,1.278876712035748,0.08564935312898507,,,,,,
2020-03-26,0.2219848549042558,0.06723623844368437,0.23394744537743595,0.06671070020235198,,,1.31690072872932,0.10830703453333186,1.2774079845202513,0.08571282195019389,,,,,,
2020-03-25,0.21780772053776604,0.06792800628049682,0.2327607815987509,0.06679714983129324,,,1.3157339092560116,0.10835160025232617,1.2799365378852068,0.08572939692991198,,,,,,
2020-03-24,0.20229265003370853,0.06372551626637754,0.2190377855100234,0.06242063361615334,,,1.3134951520745508,0.10815020893178257,1.2720964832400927,0.08552623644556692,,,,,,
2020-03-23,0.19990571611001595,0.06425574152318883,0.22023933868515755,0.062296183462144036,,,1.3110817480284975,0.10831463539869568,1.2708902671155986,0.08557919271264884,,,,,,
2020-03-20,0.19990571611001595,0.06425574152318883,0.2292126783262293,0.06251152649273249,,,1.3251427123185389,0.10780574803126754,1.275838940549856,0.08535852098687544,,,,,,
2020-03-19,0.19990571611001595,0.06397293504913265,0.2328024641245152,0.061574539332577324,,,1.3251427123185389,0.1077993086637648,1.2770762222659826,0.08523957519471803,,,,,,
2020-03-18,0.19930898262909835,0.06399374280114196,0.23280385379917945,0.061574101866639676,,,1.3288194507305784,0.10760119239131934,1.2820335851564388,0.08518970291055539,,,,,,
2020-03-17,0.19393838130079555,0.06472604134405595,0.2304229993194795,0.06164287874765704,,,1.3368419146714494,0.10783079967795883,1.2793192315417201,0.0852911622530214,,,,,,
2020-03-16,0.19393838130079555,0.0644880278025047,0.2429894266763988,0.06324982358433866,,,1.3368419146714494,0.10781803174012924,1.27931923154172,0.08525652303602309,,,,,,
2020-03-13,0.19393838130079555,0.0644880278025047,0.2429894266763988,0.06324982358433866,,,1.3454051607062478,0.10734680505412887,1.2830318165587773,0.08512966598185467,,,,,,
2020-03-12,0.19035798041522334,0.06509500337027511,0.242998131242933,0.06310844150505614,,,1.3460656252263226,0.10732784258845557,1.2833879651799052,0.08509643521049644,,,,,,
2020-03-11,0.18737431301059093,0.06576118661137684,0.24899090018872805,0.06360536918938005,,,1.3479415670651695,0.10725779006387018,1.2865212962265504,0.08508949067067377,,,,,,
2020-03-10,0.18260044516318352,0.06664257151769773,0.24421409634818314,0.06424936145126238,,,1.3559608546297897,0.1074208930907724,1.2841081467114268,0.08518566811901311,,,,,,
2020-03-09,0.17961677775855112,0.0673601470860407,0.2412285939478398,0.06475119680145362,,,1.352942241863464,0.1076012561287757,1.2825998990675602,0.08525168992176803,,,,,,
2020-03-06,0.17961677775855112,0.0673601470860407,0.2514048214786957,0.06510593925093143,,,1.3621214316765773,0.10711842988318213,1.2881702672186581,0.08501099311753466,,,,,,
2020-03-05,0.1724559759874511,0.06874829654717764,0.2508241364483021,0.06540194390195919,,,1.3591599896146225,0.10726041021108412,1.286407109409926,0.08506466817014967,,,,,,
2020-03-04,0.1688755751019011,0.06965726817958139,0.24724093449903786,0.06598277307664555,,,1.3598212668318508,0.10723517117199632,1.2892396672250284,0.08506983173216585,,,,,,
2020-03-03,0.16171477333077888,0.07050085652517256,0.2442651441403543,0.06587683549274664,,,1.3660410174650917,0.10746933327347316,1.2856191557350405,0.0851708511790683,,,,,,
2020-03-02,0.15992457288800388,0.07100777691601158,0.2460656374115855,0.06550966060226651,,,1.3642292919777477,0.10757813246929147,1.2847140076409191,0.0852035060958439,,,,,,
2020-02-28,0.15992457288800388,0.07100777691601158,0.2586402570872393,0.0650931026040798,0.5583680316328721,0.09405764143507893,1.3685145034757042,0.10734732136646373,1.2881188948005828,0.08510005843567092,,,,,,
2020-02-27,0.15455397155965667,0.0726327266428808,0.262846628992075,0.06588255891455662,,,1.3673644412771635,0.10743751644137377,1.287570177770414,0.0851254138732564,,,,,,
2020-02-26,0.14321603542208905,0.07546668584977319,,,,,1.3601744308950892,0.10777632640112042,1.2833846759603862,0.08526254907526278,,,,,,
2020-02-25,0.14321603542208905,0.07546668584977319,,,,,1.3644600144963714,0.10754438614790476,1.2886475898532757,0.08521850543872553,,,,,,
2020-02-24,0.14321603542208905,0.07546668584977319,0.27306079038258435,0.07592816787666429,,,1.3736446283488135,0.10728279202400798,1.2886475898532757,0.08521850543872553,,,,,,
2020-02-21,0.14321603542208905,0.07546668584977319,0.27306079038258435,0.07592816787666429,0.5723223703135494,0.09427927788135858,1.3779313511097735,0.10705459803418968,1.2936016700984208,0.0850266262411885,,,,,,
2020-02-20,0.13844216757468164,0.07713609764783401,,,,,1.3779979459918046,0.10708700863478036,1.2927355499787745,0.08505847431664393,,,,,,
2020-02-19,0.13605523365098904,0.0779680449604008,,,,,1.3841562145048725,0.10695268067694184,1.2940056565184488,0.08501036628969688,,,,,,
2020-02-18,0.12829769839894922,0.07946882167066206,,,,,1.3763019889315051,0.10723362546531376,1.296895311984314,0.08518665600752276,,,,,,
2020-02-17,0.12591076447525662,0.08042427935575336,,,,,1.3867488443759957,0.1072687614144985,1.2956879088707796,0.08523539173215168,,,,,,
2020-02-14,0.12591076447525662,0.08042427935575336,,,0.5772446906077144,0.09432651188544924,1.39103741661033,0.1070432697350237,1.2969268331490371,0.08518490927051195,,,,,,
2020-02-13,0.1199434296659696,0.08297590274899974,,,,,1.3886706711304653,0.10718012672116783,1.2957666417541924,0.08523438169235541,,,,,,
2020-02-12,0.11039569397115476,0.08434899755387074,,,,,1.387579471559519,0.10715748267195098,1.292795023698856,0.08522238323885317,,,,,,
2020-02-11,0.10681529308560478,0.08620755926225658,,,,,1.3839533928011072,0.107356195731883,1.2974888572104826,0.08534834507170254,,,,,,
2020-02-10,0.10681529308560478,0.08620755926225658,,,,,1.3962090807988272,0.10721192135930956,1.2974888572104826,0.08534834507170254,,,,,,
2020-02-07,0.10263815871911497,0.08844488624390744,,,,,1.3962681560192978,0.10720966780359194,1.2959950212371396,0.0854254401288102,,,,,,
2020-02-06,0.08533288777228254,0.07899443810541765,,,,,1.3873188778131818,0.10660205235002154,1.2890975481271827,0.0850161488436615,,,,,,
2020-02-05,0.08533288777228254,0.07899443810541765,,,0.5919572975080278,0.0982011818246213,1.3873188778131818,0.10660205235002154,1.292195595124901,0.08491201143644964,,,,,,
2020-02-04,0.08533288777228254,0.07899443810541765,,,0.6064386873092521,0.09852320695210916,1.390996306393988,0.10640371786479036,1.2965333385384303,0.08482668090970875,,,,,,
2020-02-03,0.07757535252024272,0.08126668376996317,,,0.5986407615574896,0.09904356617493264,1.3953966421001551,0.10654527430132836,1.2926075552438077,0.08492294815307846,,,,,,
2020-01-31,0.07757535252024272,0.08126668376996317,,,0.6101072636959914,0.0980148648298124,1.3990749418059778,0.106348308322777,1.2981852566904315,0.08474427298846766,,,,,,
2020-01-30,0.07757535252024272,0.08126668376996317,,,0.6137288074583136,0.09760878342702438,1.4033666287758928,0.10612749417328723,1.3006645308906384,0.08464811162170444,,,,,,
2020-01-29,0.07518841859652793,0.0831039408008962,,,0.6276288709281097,0.09862364518490084,1.4046268638667092,0.10606258439822136,1.300696161458248,0.08464637376817867,,,,,,
2020-01-28,0.07518841859652793,0.0831039408008962,,,0.6276288709281097,0.09862364518490084,1.4064663590902304,0.1059682951317373,1.3059653542438987,0.08460416559327537,,,,,,
2020-01-27,0.0656406829017353,0.08859121209849412,,,0.618028429307782,0.0994354188427969,1.4084421867438082,0.1062077503301664,1.3011326596070516,0.08475246590950873,,,,,,
2020-01-24,0.0620602820162075,0.09206782649705407,,,0.6228809745268071,0.0989360935792999,1.4084932931770489,0.10620547548098047,1.3039700053132597,0.08475512579265299,,,,,,
2020-01-23,0.0602700815734325,0.0938968099463074,,,0.6253075528991126,0.09869365945443824,1.418332476487194,0.10612574454051446,1.3030637915964594,0.08478452422615379,,,,,,
2020-01-22,0.050722345878639885,0.09815072103821572,,,0.6193288203946379,0.09870975448739487,1.4086551546860226,0.10637307378275816,1.2997804578681826,0.08478553712314278,,,,,,
2020-01-21,0.050722345878639885,0.09815072103821572,,,0.6314071015293798,0.09856817883886856,1.4086551546860226,0.10637307378275816,1.3044307138169176,0.0847115742590543,,,,,,
2020-01-20,0.04833541195492508,0.10184246002752956,,,0.6290063140710789,0.09884163326040683,1.4160501817698898,0.10625534588227198,1.3032222846379282,0.08475907697551717,,,,,,
2020-01-17,0.04833541195492508,0.10184246002752956,,,0.6374626346054235,0.09796561191396104,1.4215715927652584,0.10600075817927944,1.3063227740991223,0.08463186831420177,,,,,,
2020-01-16,0.044755011069375066,0.1075318382310868,,,0.6423185900206629,0.09787183014886824,1.4179420482731018,0.10618970093259897,1.3054402335308968,0.08467701711219587,,,,,,
2020-01-15,0.04177134366476487,0.11257825035079384,,,0.6393171012822663,0.09819799537773118,1.4179849369347908,0.10618742363428696,1.3057900101970166,0.08466220900892854,,,,,,
2020-01-14,0.035207275374582465,0.12486642796313853,,,0.6454014396955587,0.09865096968968742,1.42666989351401,0.10655089348166333,1.3043269153401482,0.08468695396629151,,,,,,
2020-01-13,0.034610541893664866,0.11536735198397867,,,0.6448010662632786,0.0986437913644147,1.4260648596321035,0.10654253282191907,1.304024762850875,0.08467257198744847,,,,,,
2020-01-10,0.034610541893664866,0.11536735198397867,,,0.6574918038693367,0.0977286167561208,1.4328155915506624,0.10626715392636496,1.3089864812525942,0.08450550041108991,,,,,,
2020-01-09,0.013128136580364824,0.03774369475394355,,,0.6395013690734253,0.09492702818006804,1.411032922084532,0.1053173978926063,1.2981078585766692,0.08377531811162786,,,,,,
2020-01-08,0.013128136580364824,0.03774369475394355,,,0.6437317224028849,0.0945170495861394,1.4141010746441696,0.10515852747572917,1.2999684911277454,0.08369809040467184,,,,,,
2020-01-07,0.013128136580364824,0.03774369475394355,,,0.6546114070542508,0.094259170402591,1.4177831027845755,0.10496980987240928,1.3049306792207949,0.08364161827178755,,,,,,
2020-01-06,0.008951002213875014,0.0,,,0.650407480586912,0.09465848164708572,1.4245945291698092,0.10498518790327956,1.302815113325262,0.08372701580668769,,,,,,
2020-01-03,0.008951002213875014,0.0,,,0.6836641514875286,0.1031048103740408,1.432574579215129,0.1047143909853143,1.3077779270681544,0.08354916967131569,,,,,,
2020-01-02,,,,,0.6656413706926045,0.10408867390134986,1.414417740441798,0.10522979802606554,6.18506080701311,7.673258305456692,,,,,,
2020-01-01,,,,,0.6656413706926045,0.10408867390134986,1.434062774297007,0.10584277290018576,6.18506080701311,7.673258305456692,,,,,,
2019-12-31,1.4340627742970067,0.10584277290018576,,,0.6656413706926045,0.10408867390134986,1.4340627742970067,0.10584277290018576,6.18506080701311,7.673258305456692,,,,,,
2019-12-30,1.431036048306522,0.10599761646167992,,,0.6626375738934431,0.10443518035062503,1.431036048306522,0.10599761646167992,6.18347654886484,7.6825356062660335,,,,,,
2019-12-27,1.431036048306522,0.10599761646167992,,,0.6626375738934431,0.10443518035062503,1.4347202295551975,0.10580999412529174,6.18347654886484,7.6825356062660335,,,,,,
2019-12-26,1.4261932867217333,0.10623182251704437,,,0.6614598978672559,0.10457934979984736,1.4335615650521216,0.10585671843635414,6.180941686661191,7.7011889617104865,,,,,,
2019-12-25,1.4225612155331469,0.10641789351333153,,,0.7086784559346304,0.12611044154870849,1.4360700598766265,0.10577590935933028,6.1790405002948745,7.710569348154642,,,,,,
2019-12-24,1.4134810375616702,0.10668900036254593,,,0.6996621905919653,0.12677394420530874,1.4269886724828096,0.1060400951265504,6.174287385440168,7.719994427656182,,,,,,
2019-12-23,1.409848966373084,0.1068780814333196,,,0.6960556844548993,0.12729437959246054,1.4356384685716428,0.10607876137415168,6.172386079917924,7.729443787220116,,,,,,
2019-12-20,1.409848966373084,0.1068780814333196,,,0.6960556844548993,0.12729437959246054,1.4393237539889192,0.10589280435193274,6.172386079917924,7.729443787220116,,,,,,
2019-12-19,1.4062168951844756,0.10701783328068144,,,,,1.4381475448550065,0.1059090124490893,6.170484740347026,7.748438964382935,,,,,,
2019-12-18,1.3935046460243905,0.1071530415886468,,,,,1.4285022223837318,0.1058745211349864,6.163829783689279,7.758009501140747,,,,,,
2019-12-17,1.3935046460243905,0.1071530415886468,,,,,1.4285022223837318,0.10594007173492946,6.163829783689279,7.758009501140747,,,,,,
2019-12-16,1.389872574835782,0.10734513384490543,,,,,1.4365397077259925,0.10594958501486908,6.161928290876761,7.767599324494178,,,,,,
2019-12-13,1.389872574835782,0.10734513384490543,,,,,1.4494421495111265,0.10584220593177072,6.161928290876761,7.767599324494178,,,,,,
2019-12-12,1.3807923968643054,0.10762911604875824,,,,,1.4403566366642195,0.10610568420033507,6.157174409834588,7.7772353713068565,,,,,,
2019-12-11,1.370501528496626,0.10788477171413376,,,,,1.4300597221043931,0.10634041860810466,6.151786420618111,7.7869094135064785,,,,,,
2019-12-10,1.370501528496626,0.10788477171413376,,,,,1.446650229295221,0.10654489786392422,6.1517864206181105,7.7869094135064785,,,,,,
2019-12-09,1.363842731317555,0.10817929897476686,,,,,1.4399864300815637,0.10681931037491127,6.1482999289197195,7.796613151484707,,,,,,
2019-12-06,1.363842731317555,0.10817929897476686,,,,,1.4436737042982983,0.10663175779194643,6.14829992891972,7.796613151484707,,,,,,
2019-12-05,1.3559732437422591,0.10860904512018192,,,,,1.4437874124518135,0.10674820545909566,6.1441793819942525,7.816118771729731,,,,,,
2019-12-04,1.3559732437422591,0.10860904512018192,,,,,1.4437874124518135,0.10674820545909566,6.1441793819942525,7.816118771729731,,,,,,
2019-12-03,1.3462877205726809,0.108892295531645,,,,,1.4390102033395635,0.10676739799591,6.1391077200228175,7.825937812707613,,,,,,
2019-12-02,1.343260994582174,0.1090629449536538,,,,,1.4476594455386629,0.10673663528270774,6.13752277595736,7.835780739357477,,,,,,
2019-11-29,1.343260994582174,0.1090629449536538,,,,,1.451348026590904,0.10655122468629366,6.13752277595736,7.835780739357477,,,,,,
2019-11-28,1.3335754714125736,0.1093512136425498,,,,,1.4459554456645929,0.1065923947331258,6.132450795892288,7.845674168223961,,,,,,
2019-11-27,1.3335754714125736,0.1093512136425498,,,,,1.4502590830580475,0.10637974483238433,6.132450795892288,7.845674168223961,,,,,,
2019-11-26,1.311783044281012,0.10837962738874488,,,,,1.432129891696321,0.105253615398417,6.12103795442811,7.8556204209856775,,,,,,
2019-11-25,1.311783044281012,0.10837962738874488,,,,,1.4438113710753209,0.10508420412244716,6.12103795442811,7.855620420985677,,,,,,
2019-11-22,1.311783044281012,0.10837962738874488,,,,,1.4524204987693692,0.10481987324161073,6.12103795442811,7.8556204209856775,,,,,,
2019-11-21,1.311783044281012,0.10837962738874488,,,0.7040050062578906,0.13049210567658578,1.4524204987693692,0.10481987324161073,6.12103795442811,7.855620420985677,,,,,,
2019-11-20,1.311783044281012,0.10837962738874488,0.30205324287717605,0.1086643558756557,0.7227929538220046,0.13101599126998995,1.4561105722598944,0.10463862257204318,6.12103795442811,7.8556204209856775,,,,,,
2019-11-19,1.311783044281012,0.10837962738874488,0.30265436871097506,0.10835813733245056,0.7227929538220046,0.13101599126998995,1.4604159972841702,0.1044324276996792,6.12103795442811,7.855620420985677,,,,,,
2019-11-18,1.2760676775931623,0.10339315699730883,0.27751138815630405,0.08557329956789879,0.6872852233678062,0.12354377279415599,1.4369471239836342,0.09970254185515537,6.10233092073631,7.865607868429843,,,,,,
2019-11-15,1.2760676775931623,0.10339315699730883,0.2817188445930929,0.08476428690393513,0.6963754769901076,0.12240539560176855,1.440637372898146,0.09953331736547648,6.10233092073631,7.865607868429843,,,,,,
2019-11-14,1.2760676775931623,0.10339315699730883,0.2853255168528745,0.0840475156356923,0.7012242834271376,0.12182826595406394,1.44494300266802,0.09933921109944337,6.10233092073631,7.865607868429843,,,,,,
2019-11-13,1.2760676775931623,0.10339315699730883,0.28773010915761343,0.0835459454600771,0.7054673721341498,0.12129676602424765,1.4486338333921105,0.0991713578516768,6.10233092073631,7.865607868429843,,,,,,
2019-11-12,1.2760676775931623,0.10339315699730883,0.30095742831284245,0.0843165430361231,0.7206241797407476,0.12128671484338308,1.4529401420193988,0.09897904101526576,6.10233092073631,7.865607868429843,,,,,,
2019-11-11,1.2760676775931623,0.10339315699730883,0.30095742831284245,0.0843165430361231,0.7206241797407476,0.12128671484338308,1.4646305370918709,0.09884887752657044,6.10233092073631,7.865607868429843,,,,,,
2019-11-08,1.2760676775931623,0.10339315699730883,0.3027614239979437,0.08397376797352109,0.7297204544496558,0.12022746811270472,1.4689382039167809,0.09865966751558873,6.10233092073631,7.865607868429843,,,,,,
2019-11-07,1.2730409516026775,0.10355867489068464,0.3057773940571273,0.08374093151577497,0.7315619298785103,0.12009060488794995,1.4702136176715896,0.0986027996030249,6.100745427295173,7.875601580977031,,,,,,
2019-11-06,1.2476164532824852,0.1016039906610469,0.3058544132993113,0.08382588961918623,0.7250740731818972,0.11809173166625875,1.449046807426635,0.09661745163165716,6.087426346893142,7.885664652984503,,,,,,
2019-11-05,1.2476164532824852,0.1016039906610469,0.3124718865265885,0.08304592618494963,0.7250740731818972,0.11809173166625875,1.4533543612762934,0.09643177063015773,6.087426346893142,7.885664652984503,,,,,,
2019-11-04,1.2476164532824852,0.1016039906610469,0.32691304113106057,0.0842492142815949,0.7250740731818972,0.11809173166625875,1.4632015723959002,0.09623789653634343,6.087426346893142,7.885664652984503,,,,,,
2019-11-01,1.2476164532824852,0.1016039906610469,0.3335332933414037,0.08348801080032711,0.7384207673313048,0.11704062284847508,1.4681258948288092,0.09603538073410828,6.087426346893142,7.885664652984503,,,,,,
2019-10-31,1.2191652289718302,0.09869026417632544,0.31015285676589954,0.06871449134558676,0.7101126302476501,0.1128650429330741,1.4439206692995477,0.09322914037719504,6.072519678762811,7.895767566518447,,,,,,
2019-10-30,1.2191652289718302,0.09869026417632544,0.3137636034220126,0.06823088220759223,0.7101126302476501,0.1128650429330741,1.447613500543099,0.09307556152835024,6.072519678762811,7.8957675665184475,,,,,,
2019-10-29,1.2191652289718302,0.09869026417632544,0.3300151806984619,0.07112327198096874,0.728313253012125,0.11360677152150915,1.4506910652964722,0.09295107230462303,6.072519678762811,7.895767566518447,,,,,,
2019-10-28,1.2191652289718302,0.09869026417632544,0.3300151806984619,0.07112327198096874,0.728313253012125,0.11360677152150915,1.4623875144873288,0.09286202506699057,6.072519678762811,7.8957675665184475,,,,,,
2019-10-25,1.2191652289718302,0.09869026417632544,0.33422941218839153,0.07058243548959785,0.7325610116089454,0.11314311017552492,1.465465975703184,0.09273959860532836,6.072519678762811,7.895767566518447,,,,,,
2019-10-24,1.2191652289718302,0.09869026417632544,0.33844399771978395,0.07005343540917426,0.7368091284806644,0.11268472522286024,1.4691603757556626,0.09258908928876156,6.072519678762811,7.8957675665184475,,,,,,
2019-10-23,1.2161385029813454,0.09885131181464987,0.3396584212485232,0.06989646923031381,0.7386521105206212,0.1125532684910848,1.4735155605185346,0.09248863339126534,6.070933739718652,7.905876947853256,,,,,,
2019-10-22,1.2161385029813454,0.09885131181464987,0.3432714004513393,0.06944762145359387,0.7429008682239724,0.11210195863454422,1.4735155605185346,0.09248863339126534,6.070933739718652,7.905876947853256,,,,,,
2019-10-21,1.2070583250098466,0.09912286970091627,0.3463135908578829,0.07030658572166999,0.7478246197604843,0.11254616028983863,1.4754973961812468,0.09256347081833444,6.0661757803050165,7.916037705875762,,,,,,
2019-10-18,1.203426253821238,0.09932239412352256,0.3469283634945253,0.07023857857117086,0.7478516590134543,0.11254405811727138,1.4755511313975678,0.09256118236139772,6.06427253677686,7.926226631181718,,,,,,
2019-10-17,1.2003995278307529,0.09948684369294364,0.348143435095305,0.07008136058230435,0.7496956621308337,0.11241225095691863,1.4762118655387235,0.0925305202341198,6.062686474414457,7.936453614977291,,,,,,
2019-10-16,1.1967674566421451,0.09968764890347236,0.3529750756375849,0.07012827665164194,0.7697640073540457,0.115048123460374,1.4756496561268762,0.09255664316210427,6.060783168271233,7.946721679164242,,,,,,
2019-10-15,1.1840552074820598,0.09977524802835996,0.3403688229362434,0.06934287156015917,0.7571053979927189,0.11532997282552253,1.4733736431850717,0.09242754704884658,6.054121327777453,7.957047134231255,,,,,,
2019-10-14,1.1773964103029666,0.10007953893411392,0.3464154704226674,0.07072266426489722,0.7504746978510779,0.11589236346363856,1.4666958063185742,0.09264744533960298,6.050631625268087,7.967402016824773,,,,,,
2019-10-11,1.1773964103029666,0.10007953893411392,0.3548505244703515,0.07031968522023198,0.7553334498785702,0.11539292156936765,1.4703918211732336,0.09249740678609557,6.050631625268087,7.967402016824773,,,,,,
2019-10-10,1.1773964103029666,0.10007953893411392,0.3590685833003704,0.06982446876509167,0.7601926705612216,0.11489970456362532,1.4734720392438838,0.09237587542805092,6.050631625268087,7.967402016824773,,,,,,
2019-10-09,1.1737643391143582,0.10028693364089653,0.3590815199117525,0.06982274376663883,0.7608276261214186,0.11485375235003245,1.4729096340189818,0.09240159681841832,6.048728102770863,7.977790839669787,,,,,,
2019-10-08,1.1737643391143582,0.10028693364089653,0.36330008587104334,0.06933747070269408,0.7796624477662384,0.11563017327180262,1.4729096340189818,0.09240159681841832,6.048728102770863,7.977790839669787,,,,,,
2019-10-07,1.1628681255485551,0.1007212668221115,0.3633393589613121,0.07007056095016126,0.7688086781917569,0.11647718176706084,1.4724544753508928,0.09254824240331737,6.043017330264423,7.998698401595062,,,,,,
2019-10-04,1.1598413995580479,0.10089506606819104,0.3934973806892561,0.08844446326901527,0.7694395031205614,0.11642174720912835,1.4731153414093257,0.09251770139538648,6.041430949987725,8.009208870765825,,,,,,
2019-10-03,1.1562093283694619,0.10110695110002586,0.3898928245302802,0.08898561161258878,0.7706826994398952,0.11633564348755447,1.4719366532872868,0.09257674738012933,6.039527262328592,8.019762310417185,,,,,,
2019-10-02,1.153182602378977,0.10128129501985196,0.386889027731141,0.08944301201682835,0.7719213605115849,0.11623391253985305,1.4713651572471953,0.09260749902732253,6.037940829838773,8.030356143262054,,,,,,
2019-10-01,1.1507612215865717,0.101411046848524,0.3844859902918163,0.08979098574607831,0.7737632151882279,0.11607035732395607,1.4695523330662041,0.09273260722506936,6.036671666757809,8.040990599285111,,,,,,
