date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-23,-26.503524653172626,44.62493447700325,-26.57510120329565,42.60604592286847,-27.41127753641581,34.23411978755865,-26.275493760117484,24.71890436948021,-18.081987096941365,18.95435646632594,-6.91211691102821,16.088567701910367,-3.6624891065844656,15.302621468238726,-4.564210181497009,15.181525615398641
2020-03-20,-31.99565450396595,40.64677640353988,-32.11360514164334,38.48337374677965,-33.56486224937605,31.384732007207703,-30.821460772136675,22.93404125482296,-21.233774983257266,17.880198426927155,-9.315274831146091,15.291191895223553,-4.972901441076062,14.707979377745815,-6.2693144088851405,14.712049041076458
2020-03-19,-32.66578722104071,40.872066574962176,-32.793963707213145,38.33471271220628,-34.43581558106691,31.297088656371745,-31.672305818374124,22.897238758067175,-21.687985558455825,17.861392414473915,-9.633236508366993,15.278554246640933,-5.207877058703369,14.70650401965793,-6.5031824317886455,14.704899650372186
2020-03-18,-31.712178786122518,41.30096444502768,-31.454122583997933,38.403405223848075,-34.16351927768444,31.270178910187866,-30.152997888016444,22.8820503480532,-21.44358074344953,17.842309503402394,-9.208633794051355,15.267747266115165,-4.87402589131456,14.69702758710357,-6.242449012444884,14.691192249870882
2020-03-17,-26.421561614138355,38.8311638857685,-25.3657936649469,35.818276580125755,-29.40848707628601,29.196226595894107,-25.050174700588144,21.50170547828972,-18.4572536734937,17.051946923864094,-6.922011778723447,14.657735429196565,-3.0024044486247847,14.218709369912679,-4.502738587837096,14.335265387427704
2020-03-16,-26.421561614138355,38.8311638857685,-25.3657936649469,35.818276580125755,-29.045900286109447,29.073769313792265,-25.050174700588144,21.50170547828972,-18.45725367349371,17.051946923864094,-6.844871034014442,14.648048586370221,-2.959698259184273,14.211387029566064,-4.536698904903735,14.329333757443043
2020-03-13,-19.398323395112747,30.824831215401286,-19.389331490171823,28.195380996767373,-22.044197923201846,23.595077717479953,-18.537335563602355,17.96588907078992,-14.672348518436253,15.048365875468392,-3.4325125969272166,13.171827476518887,-1.1034731755555358,13.083542642579575,-3.1797006739347267,13.485229954445
2020-03-12,-17.583011826442018,30.90438688551843,-16.43300074255111,28.166963941875892,-20.119395969210906,23.38573657515029,-15.973828351465436,17.843236285473406,-13.477359027355973,14.97008051025044,-2.7361070969847403,13.105696086314031,-0.5512781578309811,13.040673486170473,-2.6745315893200727,13.448198860757401
2020-03-11,-18.668173363952235,30.960340106280302,-17.533304155827526,28.19784864695487,-21.972662270513506,23.27505195778607,-16.944038254620473,17.775606469882156,-13.516795570812974,14.96541644901683,-3.1648766690302366,13.09022286647257,-0.8802604079926613,13.029328363270814,-2.9547383864714893,13.433946143295286
2020-03-10,-11.41711184559907,24.37859866476281,-10.181506141998684,22.1176529956457,-15.049707568340542,19.2127089001306,-9.689549249986008,15.309536967423492,-9.74392821066882,13.685601512192946,-0.3686504114537192,12.137449853382266,1.5039784436416068,12.32737139506228,-1.111505109664035,12.89668398615798
2020-03-09,-11.41711184559907,24.37859866476281,-10.181506141998684,22.1176529956457,-15.432118057364164,19.114607837858568,-9.689549249986008,15.309536967423492,-9.743928210668797,13.685601512192946,-0.5229535402319739,12.131879382427686,1.285741303499699,12.328925390466907,-1.4444880594313592,12.91426880127686
2020-03-06,-10.197123533819427,24.40205102373193,-9.223498497394331,21.80102147045016,-14.17782036738554,18.880864770334142,-8.10464749833113,15.117166010461485,-9.696697330767831,13.588090607825196,-0.0719491957386964,12.047336252394668,1.7843028832726482,12.355662531799636,-1.3624922520384608,12.884213019532796
2020-03-05,-10.607302470288367,24.660147921303267,-10.116889481653393,21.76513027264474,-14.653382137424721,18.853411328735675,-9.153112524027717,15.124122649636085,-10.178803627320683,13.589538838226408,-0.5365907843905338,12.057391400269365,1.6678771066894305,12.360117009919119,-1.100723211301302,12.909343262277446
2020-03-04,-13.405564271874768,23.107128177255092,-12.930502693041944,20.54167470201427,-16.712574780469037,18.059639799707625,-11.694622283878575,14.683444795064824,-11.836053455509234,13.370920378143131,-1.5854474370715632,11.908140461646864,0.8627352080088135,12.253224472519536,-1.8722873410161442,12.826832812441154
2020-03-03,-12.832792975428033,23.433768856345488,-12.337703510774233,20.53290649848841,-15.061100024929118,18.209913940508613,-11.472729041449693,14.673432777792554,-11.544957675023337,13.378255188641033,-1.3689392884342455,11.910276235536509,0.9471078413662904,12.249586945756093,-1.7428180058520537,12.828770337203968
2020-03-02,-12.832792975428033,23.433768856345488,-12.216106123804572,20.345676065098754,-15.567555632807018,18.12504383598907,-11.472729041449693,14.673432777792554,-11.54495767502336,13.378255188641033,-1.5155392676723392,11.904612642125889,1.1614885039487488,12.250829530314679,-2.0020112416385905,12.837523648884178
2020-02-28,-10.66598606628334,20.588065758399704,-12.838776229649707,18.093677901923012,-11.757829950165643,16.611073577924767,-9.683054134295,13.77163622383204,-11.016321257637696,12.961788798902454,-0.4010808483746908,11.574061648573005,2.1114864376036824,12.037781167863868,-1.5476081080284865,12.659696510515909
2020-02-27,-4.2202477805718175,15.62419435948535,-6.5498117876974025,14.409234048523748,-5.175776912707518,14.366391437248922,-3.8784223968732814,12.496297211808288,-7.948566826448723,12.354553918177409,1.968058576337306,11.124003803651195,3.905566273673089,11.725067008819993,-0.16619037121671232,12.427208327039889
2020-02-26,-4.2202477805718175,15.62419435948535,-6.5498117876974025,14.409234048523748,-5.442738725798191,14.293776618267591,-3.902276429291761,12.465020560094874,-8.101182730533807,12.342612626927318,1.824585174706761,11.118976268236613,3.905566273673089,11.725067008819993,-0.0874711925803684,12.423206493616734
2020-02-25,-4.2202477805718175,15.62419435948535,-6.0246396018072685,14.346171286005807,-6.5546757262534445,14.333122561115305,-4.374915264085423,12.445199493514275,-7.232687552285642,12.413644643304368,1.824585174706761,11.118976268236613,4.00503863816144,11.720276119455054,-0.03583690051683908,12.418447213601361
2020-02-24,-4.2202477805718175,15.62419435948535,-6.0246396018072685,14.346171286005807,-6.5546757262534445,14.333122561115305,-3.733406776335668,12.437949637738805,-7.232687552285622,12.413644643304375,1.824585174706761,11.118976268236613,4.016171930465595,11.713979353207305,-0.25785614627579223,12.423710440488524
2020-02-21,-3.9094914654166586,15.880040475769905,-6.484682715929901,14.383506224916037,-5.264655254853179,14.359803660295006,-2.5676079385003603,12.452829689004552,-6.598045321506617,12.463393769196186,2.0761626641371267,11.102729686700346,4.308141196202708,11.705193696581686,-0.08746519505175021,12.42086020818737
2020-02-20,-3.4092259342694886,16.139013970392252,-5.997824122037931,14.511476361441295,-3.9443810084197413,14.416520361019659,-1.8797742595816789,12.441694411764415,-6.4007561336725685,12.458063093434074,1.9219663526736983,11.113801454180088,4.443638971031638,11.708152427422107,0.016351579404538796,12.423842019337805
2020-02-19,-2.695444261496005,16.342406033467753,,,-3.797485045731885,14.399151869542019,-0.5256751597724652,12.435440638268664,-6.261654292451158,12.450593405271785,2.204521984199181,11.104865352877132,4.6360596564525505,11.707895376009915,0.1997633727878867,12.41942528789998
2020-02-18,-2.759098988556674,16.67006670052048,,,-3.5297966803431566,14.411501267367134,-0.5907493071152237,12.466277629267895,-6.237278068696562,12.450869868575213,2.182230393041995,11.112874294047888,5.053072107665324,11.739044243779487,0.1866501979930657,12.424717119734936
2020-02-17,-2.759098988556674,16.67006670052048,,,-3.5297966803431566,14.411501267367134,-0.8049334952763498,12.43754114410685,-6.237278068696573,12.450869868575213,2.1822303930419733,11.112874294047888,5.120185431954871,11.733339845129946,0.4954045194673462,12.43998583809254
2020-02-14,-1.845502096362317,17.295359081671243,,,-1.5716132075815237,14.74512037533241,-1.0123254505881365,12.507669025649907,-5.438565967444509,12.450610074017955,2.647925127693873,11.098456959097105,5.409022652517903,11.722940087399008,0.2330604866016328,12.458871859098243
2020-02-13,-2.8251786576005693,17.281286533022435,,,-2.5379074849421146,14.649995537926412,-2.33184173454406,12.461798246464213,-6.1742657542395625,12.432952989090502,2.0388631175530803,11.09250645679936,5.145011501386777,11.71815140110176,0.03217233041750145,12.455532001677847
2020-02-12,-2.2487699481789525,17.629706894552555,,,-3.5321047127434224,14.845353957090293,-0.8879595002937668,12.483916009151015,-5.9950659275990965,12.426505865679646,2.2402190443122416,11.094641678918133,5.3005871755192455,11.720126437644035,0.1774946306397851,12.452650398959866
2020-02-11,-2.2487699481789525,17.629706894552555,,,-3.5321047127434224,14.845353957090293,-0.561811611184182,12.458246659768825,-5.564044565818338,12.43263546620668,2.2402190443122416,11.094641678918133,5.09500283665425,11.721225606503733,0.29138590486521565,12.450066800435238
2020-02-10,-2.2765355338873032,18.0806305426423,,,-3.5595057757610737,14.92460149108108,-1.4702700323832696,12.49710117204199,-5.577457470366786,12.446569231777833,2.230537909924646,11.102697361052863,4.677972096500671,11.749600810083574,0.4206230715299686,12.453922686322072
2020-02-07,-4.524941740768796,15.98940346129664,,,-6.82141170929923,14.388444224653533,-3.8218808818012975,12.215832072013464,-6.625945149860858,12.304147023702452,1.4053844737497825,11.00866189644659,3.962709268430564,11.676742266371347,-0.2269835967917965,12.404604083897949
2020-02-06,-4.524941740768796,15.98940346129664,,,-6.7054958360929104,14.315987754369711,-4.140929907554336,12.19058055640886,-6.644548997672306,12.290348708155177,1.197872079587836,11.007026777581704,3.962709268430564,11.676742266371347,-0.2269835967917965,12.404604083897953
2020-02-05,-4.524941740768796,15.98940346129664,,,-6.0833826307653975,14.290126256001427,-3.7183943813862808,12.171116938354318,-7.10601030665482,12.29744995302869,1.4128607396687975,11.005600333724775,3.962709268430564,11.676742266371347,-0.14807470100400846,12.400634532505164
2020-02-04,-2.869555095894294,15.422340987961086,,,-5.596263893733534,14.160322012173154,-2.143547309388749,12.025679104737554,-6.854144185493627,12.263222054166956,1.9956184915757456,10.965199625901823,4.707661552231102,11.65699034787555,0.2810223304418713,12.377007363220404
2020-02-03,-2.869555095894294,15.422340987961086,,,-5.596263893733534,14.160322012173154,-2.1394829521784287,11.996175435213633,-6.854144185493648,12.263222054166956,1.995618491575724,10.965199625901823,4.83096353045922,11.653056913021677,0.19683921258710768,12.373262850004178
2020-01-31,-2.869555095894294,15.422340987961086,,,-6.983751373017143,14.097767566576907,-1.4512382948780544,11.992487063504267,-6.869373382973176,12.241393725663546,2.2509164661500103,10.95921931058286,4.630035390912668,11.649531269289913,0.41242145708999534,12.369240670090802
2020-01-30,-3.688579250741397,15.347715003835845,,,-7.3626808074423575,14.044367108380687,-1.6366646564885292,11.977808358685865,-7.207782158871511,12.224274282463481,1.6290368350865947,10.963713525141342,4.408768928538387,11.647876963996383,0.2425076941592552,12.36834648460951
2020-01-29,-3.6885792507413973,15.347715003835845,,,-8.00596199747764,14.00763547690816,-1.3052202598014984,11.954615112480154,-7.430824736683182,12.21527625429142,1.6093029106960757,10.955898100958299,4.408768928538409,11.647876963996383,0.23139856660803204,12.363099271996225
2020-01-28,-0.3661662394726983,12.513392041376871,,,-4.8324838529235326,13.525168340276434,2.08609230386998,11.612902309661028,-5.498046297487324,12.082939336419148,2.7645100427344804,10.852289111943223,5.550673720054533,11.580090456233833,0.8617872314246711,12.306840469475148
2020-01-27,0.12888566641044985,12.80737848804626,,,-4.359623796569457,13.576078318843471,2.3135695799174627,11.603658110280158,-5.263560675642919,12.091262681885931,2.9344313683603795,10.855818378412213,5.786237944161552,11.578541510706973,0.9242841245381106,12.304982775649982
2020-01-24,-0.0048498839664956606,13.318032924206538,,,-5.01910047529488,13.558860647951839,2.325748749654277,11.60381573703187,-5.524752287844204,12.114050744949315,2.98060379950964,10.840924836625168,5.8497128152958044,11.574765666464634,1.0679086421501172,12.307057085855632
2020-01-23,-0.14586026029322907,13.893230466041832,,,-5.104297136509805,13.556364704169324,2.2631631883953682,11.603192369011705,-5.465668701685998,12.115352746060214,3.1231617308829174,10.845547241213014,5.812376486090566,11.580809440397113,1.0393879198524305,12.312155897181125
2020-01-22,0.849214682538757,13.640355953459649,,,-4.165039203147735,13.47199519230094,4.314335342032738,11.600655941237257,-4.933631384959359,12.094428288865327,3.711728319993002,10.83698916787008,6.075009675408327,11.575116425124259,1.4900744367526864,12.31674938337016
2020-01-21,1.4016164663260833,13.941393429347944,,,-4.26464982480076,13.482980352447624,5.981599756691103,11.637838421450276,-4.640254338508765,12.08824398438045,3.9007440303437058,10.839526845475794,6.698053695139673,11.608065623925375,1.8462627530566158,12.326612592889305
2020-01-20,1.4016164663260833,13.941393429347944,,,-4.26464982480076,13.482980352447624,6.288564017381071,11.61303449745966,-4.640254338508765,12.088243984380448,3.9007440303437058,10.839526845475794,6.626782226916482,11.602869039357724,1.8880819987765247,12.321680262519314
2020-01-17,-0.09954386841292127,12.456077430656332,,,-4.861531284784615,13.251994673714561,4.596348513584636,11.499966026150243,-5.600753188279228,12.028587284527333,3.350832631804579,10.802962435598047,6.127288067028338,11.610573084325685,1.6619537477563728,12.301028317182537
2020-01-16,0.4119976429564298,12.927124099224047,,,-4.657194861232771,13.237327997775214,4.994916083685609,11.486144516661264,-5.221917954181743,12.025351669143108,3.4014788946435948,10.80075520436336,6.262884493064357,11.61345072901479,1.7658534136368198,12.303933890337007
2020-01-15,0.5162701482367416,13.914934122909207,,,-4.558186442063361,13.305050840350855,4.986816810656137,11.486253510351627,-5.2816632355698445,12.026198572112856,3.3604143850709534,10.80146801621445,6.290460841495402,11.619463916983,1.7461408225504016,12.304206442117193
2020-01-14,0.29111428509076553,15.207261895517151,,,-4.979385623813148,13.300751001490724,4.1313231261944185,11.504197659021552,-4.988228087035129,12.042162715613621,3.283181112382416,10.808525958585218,5.886753142663492,11.638996987769179,1.7891151058538446,12.305381265054526
2020-01-13,0.29111428509076553,15.207261895517151,,,-4.979385623813148,13.300751001490724,3.0188411356492297,11.538494630378285,-4.988228087035129,12.042162715613621,3.283181112382416,10.808525958585221,5.7015792570408665,11.638802211185697,1.5824396612511116,12.309167563427408
2020-01-10,0.5762874623224779,16.72439970942046,,,-5.315045789249561,13.257659143663151,3.8995117625398654,11.549517093284875,-4.0360095267959695,12.064586705985482,3.3687296137435263,10.798501291226806,6.051144589562418,11.670975523909647,1.7565483881500918,12.308934632294823
2020-01-09,0.5762874623224779,16.72439970942046,,,-4.110626246279214,13.355659483544144,3.4418902775110065,11.532774960069885,-4.16041553586618,12.052593872878196,3.5803137700312293,10.796699350893755,6.051144589562418,11.670975523909647,1.7565483881500918,12.308934632294829
2020-01-08,-0.6051442719232969,15.903927480088756,,,-5.841740071281565,13.24352462936508,2.0627412995221968,11.462486660367349,-4.724815834812191,12.019191481009223,2.8564964847349383,10.788340209274912,5.738327539212884,11.661770986657992,1.564785632834309,12.297366221136713
2020-01-07,0.8785564805362078,8.672071435880357,,,-4.639277466088188,13.052432281878724,3.639557044806452,11.346051509550431,-4.268569303513903,11.976442085257752,3.3657621143792893,10.759275975842812,6.554082346184686,11.664515984395258,2.1744236237162484,12.298128277328697
2020-01-06,0.9882851052788632,0.0,,,-4.535550754454176,13.1184539123869,4.780924608980541,11.394774005960793,-4.216518482977705,11.989515342838647,3.4032265448475263,10.766751296229645,5.9089008072800135,11.73762759038166,2.5717365847763185,12.32713930324151
2020-01-03,,,,,-5.469778850066144,13.080279597235794,4.835253113552397,11.400236722471066,-4.399119844979282,11.963113212749116,3.6314468626902334,10.76946065975814,4.947365091609114,11.774994448882758,2.0658419224555136,12.32412396161662
2020-01-02,,,,,-5.4697788500661435,13.080279597235794,4.366433155838223,11.384609038401097,-3.5470214167756637,12.024948442622053,3.6314468626902334,10.769460659758137,4.947365091609114,11.774994448882758,2.0658419224555136,12.32412396161662
2020-01-01,,,,,-5.469778850066144,13.080279597235794,4.489399817059071,11.357939080056017,-3.547021416775653,12.024948442622053,3.6314468626902334,10.76946065975814,4.947365091609114,11.774994448882758,2.0658419224555136,12.32412396161662
2019-12-31,4.5840375206188,11.384393018290634,,,-5.3841613322864745,13.148100358074002,4.5840375206188,11.384393018290634,-3.5033518077889347,12.038104967230561,3.6627243024281335,10.776999321405363,4.971120147371755,11.781129171639435,2.0843237577131024,12.329281286459265
2019-12-30,4.5840375206188,11.384393018290634,,,-5.3841613322864745,13.148100358074002,4.5840375206188,11.384393018290634,-3.503351807788924,12.038104967230561,3.6627243024281335,10.776999321405368,4.971120147371755,11.781129171639435,2.0843237577131024,12.329281286459265
2019-12-27,4.3981827533870135,11.435005081136453,,,-5.56247629154496,13.20598383903485,5.4879079127260635,11.461944116297165,-3.6324932431144985,12.065931328442804,4.0018615892607245,10.777268829660564,5.343505049579833,11.785973873975882,1.9324649539117056,12.3326965299946
2019-12-26,4.147462518655098,11.460213603230324,,,-5.206879930997764,13.24235390359635,4.575661434892009,11.481827623010735,-3.7399262937268585,12.064469501463961,4.0845262952412735,10.77998299827796,5.280200384731003,11.79173421018726,1.8834581289111751,12.337496844970033
2019-12-25,4.591258871492854,11.47748537010819,,,-1.9764619834435893,14.096390949283586,5.179166125206125,11.47204745467942,-3.3820282574666853,12.063099966155665,4.371645095730758,10.779122299601958,5.392177410790856,11.7957462027737,2.008338438232493,12.336126107027486
2019-12-24,4.670947111839685,11.505039786212185,,,-1.9017776996765543,14.170842337785158,2.6072992954553564,11.804832663715455,-3.011589973952955,12.074329573364091,4.398145338769455,10.786706669989107,5.442317231871785,11.795718975206105,1.6882352177326476,12.359414272534833
2019-12-23,4.670947111839685,11.505039786212185,,,-1.9017776996765543,14.170842337785158,2.4970628992379447,11.777317181188128,-3.011589973952977,12.074329573364091,4.398145338769455,10.786706669989107,5.617443753240958,11.794060209323074,1.5167644648158785,12.360376272288566
2019-12-20,4.096026229973382,11.545825522093685,,,-2.4405969043423625,14.291108365796795,1.938255706334968,11.78980217404544,-3.1839144817711773,12.072972350371066,4.180833945069207,10.782896725362086,5.497665374776538,11.793357356016536,1.5788214918684984,12.370777337327258
2019-12-19,3.011303314473324,11.517029909007382,,,-3.457205549196629,14.25712774362852,0.5619929973496031,11.739326741160015,-3.4992491297440322,12.050776019781265,3.440610249194509,10.785370260064003,5.2217527097622165,11.787696048496336,1.366235016745776,12.366665854904127
2019-12-18,3.0113033144733237,11.517029909007382,,,-3.457205549196629,14.25712774362852,1.7090884528014438,11.776528100516211,-3.3397018927066813,12.040170723237615,3.5518516165708567,10.77919597139749,5.2217527097622165,11.787696048496336,1.754040215726671,12.39304101139198
