date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-11-07,-2.7910942878237144,5.896395314370178,-0.11646792323795065,9.639302602946207,-2.283014331559685,7.9068214393649185,-4.2880399725597655,5.658775153599232,-5.655884110129862,4.74875054901477,-2.8164252523864564,4.2809773753279785,,,,
2019-11-06,-2.7910942878237366,5.896395314370178,0.2348273643576925,9.579072518684653,-2.268711643613641,7.868543411770974,-4.7056424894235445,5.663263077056064,-5.764840782016412,4.746052445156174,-2.830734631053056,4.277996309960352,,,,
2019-11-05,-2.7910942878237144,5.896395314370178,0.8621061717738687,9.581426776477144,-2.268711643613608,7.8685434117709745,-4.466065059428126,5.657878036793077,-5.651392196272187,4.744951376538012,-2.830734631053056,4.277996309960352,,,,
2019-11-04,-2.7910942878237366,5.896395314370178,0.15213688033677286,9.614877219573632,-2.268711643613641,7.868543411770974,-4.686209533520214,5.6495973397886825,-5.651392196272197,4.744951376538014,-2.830734631053056,4.277996309960352,,,,
2019-11-01,-1.2624398157294547,5.635567788217473,1.606240904032208,9.032560630431403,-0.723539067972867,7.461199125586674,-3.197226895039962,5.413178471180714,-4.925575225177392,4.607173976543293,-2.16116454027534,4.189547683651128,,,,
2019-10-31,-1.2624398157294772,5.635567788217473,0.6263379893596044,9.1879037109539,-0.7235390679728892,7.461199125586674,-3.4629657871993573,5.408085489013988,-4.919238831103579,4.602328391353887,-2.276378275126567,4.191559217478408,,,,
2019-10-30,-1.2624398157294547,5.635567788217473,1.0783938000340942,9.152571397841145,-0.723539067972867,7.461199125586674,-3.155758187733904,5.407432052003328,-4.784517525488728,4.602784876911028,-2.2430574305467577,4.189136767800096,,,,
2019-10-29,-1.2624398157294772,5.635567788217473,0.38377772609059496,9.188801009862592,-0.7411821279976194,7.425607105718951,-3.0172721979919266,5.3979995554184255,-4.856712221687175,4.598886703280005,-2.2430574305467688,4.189136767800096,,,,
2019-10-28,-1.2624398157294547,5.635567788217473,0.3837777260906172,9.188801009862594,-0.7557069989129528,7.390509486122945,-3.774082069056328,5.445508710469436,-4.8567122216871645,4.598886703280003,-2.2430574305467577,4.189136767800096,,,,
2019-10-25,-1.2624398157294772,5.635567788217473,-0.2563213681678556,9.205204271452713,-0.7100430836156524,7.3563199635761345,-3.1962399575873435,5.4715234573416724,-4.800877886484322,4.595109671663669,-2.0373239043631086,4.1901750789534935,,,,
2019-10-24,-1.0700581304658785,5.646576806055228,0.2243971302451353,9.214914076367249,-0.516585100598077,7.350600711385049,-3.1221995926680184,5.4693468898912485,-4.581955001574012,4.598035587869348,-1.9708292877950613,4.188738560543962,,,,
2019-10-23,-1.0700581304659007,5.6465768060552275,0.2032841448899481,9.139224755713196,-0.5446657257853094,7.3165848339571955,-3.286671343031755,5.459872596278638,-4.528489141686498,4.594165929151148,-1.9708292877950728,4.188738560543964,,,,
2019-10-22,-1.7491134843961915,5.602856079970106,-0.5693418366272796,9.032653336933652,-1.2686138251737369,7.239176564034802,-3.950511858651806,5.421742571052081,-4.856711679251713,4.569821893665732,-2.195635250812656,4.171176696781858,,,,
2019-10-21,-1.4496219959859058,5.607528739394834,-0.7779127230086447,9.070436025575848,-1.0131712259371928,7.225525842811455,-3.8132066662606814,5.415542278123847,-4.7118126125225706,4.5700047433366136,-2.096359259166547,4.17044096174264,,,,
2019-10-18,-1.5161756600770682,5.622303617926465,-0.05171285644924861,9.214540336412954,-1.050047017030542,7.224839154092126,-3.7149625352025706,5.418319949267445,-5.080340265377803,4.622181611245939,-1.98688006287352,4.167976791455539,,,,
2019-10-17,-1.6399238792466186,5.6356876728261165,0.1461121463662396,9.234124709947464,-1.158890224149678,7.222016237509676,-4.205067957625152,5.429804724920487,-5.468574991010977,4.646503321024475,-1.9837526754531882,4.16808828831869,,,,
2019-10-16,-2.3220989361811832,5.588963380792558,-0.7418209485163696,9.132440102056991,-1.9079545098530157,7.140815156247196,-4.623132926494868,5.385641749810032,-5.882723920842648,4.618063199800568,-1.9623358292254809,4.172181548604627,,,,
2019-10-15,-2.465605274377791,5.601428921226836,-0.8876489982247104,9.202509229134467,-2.0520693004166257,7.169686579195102,-4.788394968987486,5.382797562454531,-5.599135282830414,4.650804064821597,-2.010370992552468,4.174091961812239,,,,
2019-10-14,-2.4656052743777797,5.601428921226836,-1.1977372562651856,9.146581868283851,-2.0520693004166257,7.1696865791950986,-4.7883949689874745,5.382797562454529,-5.599135282830436,4.650804064821592,-2.0103709925524678,4.174091961812237,,,,
2019-10-11,-3.363039838607296,5.503879018643199,-2.6564709579427026,9.002634230756756,-2.906666945283209,7.021564618345352,-5.535959339263052,5.292843950415347,-5.982167609278799,4.599808191219103,-2.395320536678358,4.234601370575692,,,,
2019-10-10,-3.391117165645752,5.519197433327844,-2.81810954433237,9.003399286354954,-2.948059002966785,7.021074803253652,-5.496159910482712,5.293490196649091,-5.866802260489024,4.6048211368648335,-2.2869804139693195,4.240244116899352,,,,
2019-10-09,-3.409835383671412,5.534753027340698,-2.6862794401139913,9.011507114486148,-3.0316949931097565,7.02096979442716,-5.514470271095097,5.304889608367805,-5.742320377737697,4.610196299849774,-2.3354466468375468,4.240802188407127,,,,
2019-10-08,-3.887149943325308,5.5354363056516975,-3.0595120723290514,9.030162053479456,-3.5501476619324683,7.012034513794219,-6.160843917841885,5.2939155835743446,-6.062619633033463,4.6024591313629095,-2.4965869753608483,4.23731156104059,,,,
2019-10-07,-3.8871499433253187,5.535436305651702,-2.6869663181612102,8.998216676205306,-3.5501476619324785,7.012034513794223,-5.876062935994643,5.2935975434232585,-6.062619633033449,4.602459131362913,-2.4965869753608483,4.237311561040592,,,,
2019-10-04,-3.7602820211514953,5.549924708835096,-2.5585141665876554,9.071050772102847,-3.4732000375480854,7.010446462151451,-5.859196191522398,5.293238257029038,-5.910767760102253,4.600523214396164,-2.3147142575917545,4.241807169537143,,,,
2019-10-03,-3.2330522134291884,5.558297489107792,-2.0247007170156595,9.187216043182985,-2.9717217217217438,7.0143827753155765,-5.351167166759985,5.2863453722621205,-5.580208371852857,4.596964305796651,-2.2271727778481853,4.2397184338819045,,,,
2019-10-02,-2.329378243191138,5.463941248516517,-1.1097423586762578,9.07400142732362,-2.138056785621245,6.875494318942174,-4.539125308723579,5.200932734779373,-5.058001242268418,4.551956501145849,-1.9086498476721947,4.2050395382799035,,,,
2019-10-01,-2.3293782431911487,5.463941248516519,-1.1097423586762691,9.074001427323628,-2.063564889157621,6.8445508801552855,-4.2988730614822765,5.197267560605062,-4.8816538029598515,4.55611998989118,-1.9086498476721725,4.205039538279906,,,,
2019-09-30,-2.329378243191138,5.463941248516517,-1.1097423586762578,9.07400142732362,-2.1778074030870616,6.814120513275928,-4.505154848811398,5.1899653829531545,-4.881653802959862,4.556119989891175,-1.9086498476721947,4.2050395382799035,,,,
2019-09-27,-2.845169139897785,5.4395735927387046,-1.9375898733114072,9.018748332980259,-2.726818399516884,6.7301402284779215,-4.846923186605035,5.161782572820759,-5.0535381876225856,4.5386602098240285,-2.153350627758744,4.1909207780505975,,,,
2019-09-26,-3.684369248047492,5.345924783091321,-2.4477586788000942,8.852293490991196,-3.538919785873451,6.5899897403203385,-5.694765458747764,5.076481311798911,-5.384573011676352,4.494083736492816,-2.4619640586357683,4.158738296433596,,,,
2019-09-25,-3.405675779665696,5.351950600718417,-2.985994339248177,8.992076390021234,-3.2638353710607526,6.5784759704157425,-5.3254920346947126,5.0706788971508185,-5.231754105774334,4.490113195537399,-2.269965425430165,4.15953697675576,,,,
2019-09-24,-3.7665214271600633,5.345915777184437,-3.348407783011431,9.026332337926924,-3.5538973017477327,6.5513368005551635,-6.136462760292449,5.076168917847258,-5.4039012028763365,4.4808615225473485,-2.391813379967356,4.156235407858203,,,,
2019-09-23,-3.0822665682226247,5.294993246083929,-2.6611799847514286,9.001087710631877,-2.8681306083313323,6.500139091847808,-5.54857409246605,5.026534337614868,-5.068190653630178,4.457925979565872,-2.161016358594292,4.138687315293013,,,,
2019-09-20,-2.7858947828165888,5.299286482341522,-2.3635205280582605,9.066828960085688,-2.592422789980376,6.456473690494306,-5.2347741464601185,5.018214479116806,-4.990194531686533,4.455627086274727,-2.0157449300187924,4.129830949104356,,,,
2019-09-19,-2.23474725206152,5.271739257683612,-1.8099783805236136,9.080385353058526,-2.0054618607850294,6.403962656514768,-4.771840972398045,4.986522211038894,-4.682125179687569,4.4387208645588245,-1.8569230133837933,4.116981867035308,,,,
2019-09-18,-1.8645424955543224,5.268492285970607,-1.4381651644437277,9.135519817142805,-1.740905020720096,6.3819467112707935,-4.253160447231097,4.9762639377641325,-4.441320097317714,4.432361290887657,-1.7657856699107577,4.111542816642514,,,,
2019-09-17,-2.153634973950392,5.27093006306684,-1.7285136871128537,9.196580231872886,-2.042601036916692,6.3642347121738165,-5.320990138861015,5.035516756010243,-4.669766074808168,4.428058877555799,-1.8623416790672145,4.110521158991749,,,,
2019-09-16,-2.1733930929774714,5.287313945040868,-1.748357650892407,9.28732858540338,-2.0623815770295484,6.3936317008725725,-5.2762478225409035,5.036204241690707,-4.679391579056624,4.432651227990297,-1.8689477703731416,4.113361905142194,,,,
2019-09-13,-2.0454852698022274,5.301953170795058,-1.5726063468511018,9.286415006780905,-1.9241181125317364,6.362135872501518,-5.280199503252869,5.03630312846888,-4.3065052750253185,4.447031229207415,-1.7438794219641562,4.1089596370941734,,,,
2019-09-12,-1.4340234809645305,5.262858547121387,-0.9716446914766474,9.190171239088754,-1.3960843060149777,6.295966194265787,-4.700429322635413,4.9973385936192205,-4.0008296988992775,4.425449315225771,-1.5857533635379562,4.093704665406267,,,,
2019-09-11,-1.0170231793932505,5.253628198733141,-0.6347019093253081,9.146299772024165,-1.0530364456641128,6.265648804353638,-4.343413026219145,4.9797819965557135,-3.6798996985694217,4.419737446931278,-1.3763639710225315,4.0884443319264046,,,,
2019-09-10,-0.8963946632279951,5.2684855485679085,-0.4865976797853389,9.143229981921534,-0.8004579993754035,6.266929102755557,-3.827678769653132,4.99925161059636,-3.6423552712727454,4.41910967850055,-1.3363167032331091,4.090720831116647,,,,
2019-09-09,-1.001424664371886,5.283646718012868,-0.6065921216107273,9.139596918737887,-0.905589674195828,6.29376455660325,-4.06707243339106,4.999328605677012,-3.6934287228137963,4.422904376765126,-1.3711836140412157,4.093049761456297,,,,
2019-09-06,-0.970227634329135,5.300784333824865,-0.6520264983568724,9.140681788967946,-0.9290180289836192,6.2656197488779615,-4.079371474617243,4.999385288942683,-3.712021074255067,4.418496575560361,-1.5601588080926043,4.114875624624459,,,,
2019-09-05,-1.4433825899773711,5.281316703760874,-0.9251515785072328,9.086708771304624,-1.3089386871042996,6.2231871858862995,-4.4972691912372404,4.972562145519322,-3.867889481650244,4.405510048591691,-1.6758040366512628,4.105582402550902,,,,
2019-09-04,-2.075642398843547,5.230940454829256,-1.6131897065123082,8.962748492551267,-1.928784927982952,6.141782283094647,-5.237893974157737,4.924917949974292,-4.1154794182172605,4.38036667220637,-2.0007226460692857,4.092398448931822,,,,
2019-09-03,-1.8271060595030584,5.239146999341188,-1.4190988356915124,8.948925207925102,-1.6686109490875567,6.131321210983981,-4.734707057660091,4.928851326829224,-3.966682542690037,4.3773302847839455,-1.917883859763936,4.092691159552742,,,,
2019-09-02,-2.1848320039931317,5.233758026286252,-1.7783114916722909,8.995264135600152,-2.0269144237979875,6.132122550433646,-5.022416091118265,4.913014127062653,-4.141807058671798,4.373097424545203,-2.0371605739107457,4.08958480614008,,,,
2019-08-30,-2.654867256637061,5.211239803009214,-2.1235662529667243,8.925911740519863,-2.4489370571071034,6.084633203850747,-5.724414365419728,4.890659813500172,-4.36726170359999,4.353405106850651,-2.188461609779635,4.075409189398487,,,,
2019-08-29,-3.184176866362232,5.176525781075677,-2.596696065199855,8.827898277912347,-2.979366402667772,6.049863195380228,-5.739597043636737,4.8886210848221525,-4.555787218676112,4.335693161669834,-2.3520724829823147,4.062281016789793,,,,
2019-08-28,-3.5897382569178515,5.1616789230937545,-2.976296373816112,8.764088213107271,-3.3857857440600103,6.038709767800294,-6.272999312547956,4.8678792117699965,-5.060575459971939,4.347118395238496,-2.4850363750870463,4.0543355578670095,,,,
2019-08-27,-3.690608654056049,5.176647310608026,-3.2185925972370018,8.757915690389343,-3.4556807638983167,6.035826862544669,-6.3000171993402825,4.867114333894913,-5.264860828760021,4.351741205395755,-2.5190569775963567,4.056596541986788,,,,
2019-08-26,-2.103719725882014,4.746900837769696,-1.6167295452882755,8.006409322035951,-1.9221753398967918,5.511033468957219,-4.775391711595057,4.572319913490365,-4.487574586666,4.197798309352153,-1.9865734073232664,3.9459706079065664,,,,
2019-08-23,-2.9356405270217545,4.621023538178172,-2.4436129517757865,7.7462067650020225,-2.732331547904321,5.319520810196429,-5.5196218355551565,4.479990465751962,-4.9430801792509245,4.14493942153183,,,,,,
2019-08-22,-3.0344311221570885,4.634406506942189,-2.5388297761147482,7.739556072293189,-2.831329067755928,5.341138198818526,-5.499082810552325,4.480717449733849,-4.9726060574536435,4.144210350659672,,,,,,
2019-08-21,-3.799798259205656,4.520901655055401,-3.192758476349955,7.506158572439195,-3.70266275269081,5.187946141582693,-6.335176072737648,4.398273634221964,-5.399673704035612,4.101821483514028,,,,,,
2019-08-20,-3.4077555816685487,4.508487975591689,-2.8419610263276662,7.465811356527937,-3.3243130724396552,5.156116438194427,-5.998198617590723,4.380511570100831,-5.136878607820372,4.094226436740392,,,,,,
2019-08-19,-5.4501211484665895,3.874877098867658,-4.89628986538083,6.360917383863527,-5.389121861374968,4.392785191364947,-8.157740560415327,3.988543572767936,-6.145139121206823,3.900002197287564,,,,,,
2019-08-16,-5.4501211484665895,3.874877098867658,-4.8016920048581815,6.3113795430796396,-5.457986295244888,4.371924158419279,-7.9746156415419716,3.9874487990252585,-6.156957628980298,3.892738417217536,,,,,,
2019-08-15,-5.021681935879629,3.848907037044527,-4.426353019965745,6.260233715614596,-5.029582722442272,4.348907548454979,-7.513619701480434,3.9645998340743764,-5.845580074738723,3.884250407110252,,,,,,
2019-08-14,-4.3603048989735225,3.75904756202017,-3.725570245684529,6.1121524738126665,-4.239811749026447,4.241050004226056,-6.699535374439469,3.9106560877958323,-5.3998058024812945,3.859020190427016,,,,,,
2019-08-13,-3.9547435084179017,3.735196416951674,-3.3759820896146935,6.060504593141933,-3.8177160352403705,4.200146305516609,-6.173491674878227,3.892937010029048,-5.1994413032291344,3.852148545250488,,,,,,
2019-08-12,-3.9547435084179017,3.735196416951661,-3.375982089614681,6.06050459314191,-3.8046931144740115,4.180820131128922,-6.1734916748782185,3.8929370100290335,-5.1994413032291344,3.85214854525048,,,,,,
2019-08-09,-2.792134188825146,3.390965869697112,-2.174641048181203,5.479700733370775,-2.718284941200977,3.7599284312727086,-5.266784899923981,3.7026874348145244,-4.824914850521021,3.759708160029851,,,,,,
2019-08-08,-3.018832607135713,3.3750773846928337,-2.4548411727174924,5.4578446707127215,-2.945155583307313,3.7475807436466635,-5.45992741722916,3.689018820293797,-4.990262683905378,3.75385652741962,,,,,,
2019-08-07,-3.6219751879620334,3.2662892794407603,-3.1182379812466414,5.2239413175359415,-3.4422403733955886,3.613251977839623,-6.4745297489302684,3.6527068094844175,-5.265989327199062,3.724427308550012,,,,,,
2019-08-06,-3.6219751879620334,3.2662892794407603,-3.104057543727601,5.1725118693135865,-3.510598425852696,3.5964630096044377,-6.53772072244676,3.644943513380409,-5.310449144367556,3.7208474909160514,,,,,,
2019-08-05,-2.9387602300260047,3.14090194968468,-2.41717111522336,5.010751014477717,-2.797246493027683,3.4442478319589216,-6.055176995158672,3.5799607053631264,-4.975419084506461,3.691585463562336,,,,,,
2019-08-02,-2.8233312188678745,3.1501947080356496,-2.2490010251260517,5.013855649469256,-2.7535538118925618,3.425551679253977,-6.0021123572901125,3.5788649354824456,-4.859086371066523,3.688008936702805,,,,,,
2019-08-01,-1.8770213075714133,2.8728128503000496,-1.34147489047578,4.535954806849769,-1.80656440568614,3.1192862918693662,-4.703327778619293,3.4701743862640937,-4.384461673531625,3.623651542623264,,,,,,
2019-07-31,-2.315859530172637,2.8091123916951566,-1.7827082527367533,4.44474285562937,-2.260974518515424,3.034321691616914,-5.07679870654809,3.4360653203294365,-4.530501428843781,3.609538742190457,,,,,,
2019-07-30,-1.6399238792465851,2.6568592252118006,,,-1.4913870315982125,2.858431134111316,-4.718444645915088,3.3786399019649647,-4.1993709423166266,3.5766950721620607,,,,,,
2019-07-29,-1.6399238792465851,2.6568592252118006,-1.1206590144054118,4.173671255011351,-1.4852310127900448,2.845086808607927,-4.71844464591511,3.3786399019649713,-4.199370942316605,3.5766950721620643,,,,,,
2019-07-26,-1.008703971381819,2.515690998228731,-0.5006689522535357,3.915173368084736,-0.9170014780272906,2.674808555060011,-4.106980961015328,3.32360128654083,-3.9525575368424044,3.5490139090223987,,,,,,
2019-07-25,-1.2915570437693202,2.4906674662702906,-0.7393232107750003,3.854770969754046,-1.2001165768053101,2.6485627712316764,-4.44451155673673,3.3085441035128085,-4.16971025495293,3.543792159413086,,,,,,
2019-07-24,-1.2707590237408417,2.500724670997183,-0.7184088342325756,3.8549215899032414,-1.2132310861851292,2.648756445939378,-4.472460909987187,3.3086982373047227,-4.120182998394462,3.544536199493196,,,,,,
2019-07-23,-1.1865270426254293,2.508639231701858,-0.6617531754743,3.8515456341349465,-1.0857232082443713,2.6476084219160625,-4.537919810325586,3.310954553767128,-4.058386849889484,3.5444704076091385,,,,,,
2019-07-22,-1.4652205110072485,2.122039927774071,,,-1.31333645784506,2.218050035386542,-4.889335006273554,3.1633066841963777,-4.193779220668448,3.4830377454535904,,,,,,
2019-07-19,-1.4652205110072485,2.122039927774071,-1.0288388222145506,3.14210878913542,-1.3954940423538398,2.1981651228557544,-4.772720420489819,3.1599703126884884,-4.195171304431978,3.476042948714756,,,,,,
2019-07-18,-1.7834302174431935,2.0739922155242168,-1.3185665029777138,3.037439656047342,-1.7139289245017175,2.1464150110541502,-5.0535310379492095,3.1395826654626107,-4.325894144671039,3.4674894280603183,,,,,,
2019-07-17,-1.5920884331810603,2.0661871863460166,-1.1108208370343209,3.0136622984270875,-1.5685458706053201,2.129297264473616,-5.231533408107514,3.156855012986859,-4.351788711433437,3.4691599505070765,,,,,,
2019-07-16,-1.5920884331810603,2.0661871863460166,-1.1748488361163822,2.9828719374358403,-1.5531859557867398,2.1198294346769058,-5.439865702066416,3.1566074243603195,-4.480061051344785,3.470221129923829,,,,,,
2019-07-15,-1.2832378357579333,2.027931111081002,-0.8646887433816475,2.9378018944957787,-1.3376153654278131,2.0735629458744254,-5.143091250649501,3.148986925684868,-4.330285089928863,3.467302241423096,,,,,,
2019-07-12,-0.725850898994318,1.8679361973937323,,,-0.6349206349205772,1.9119825856325208,-4.481509645401305,3.1019654819320137,-4.092933140889486,3.4415932227552424,,,,,,
2019-07-11,-0.5896238678076982,1.866010700606772,,,-0.4985688264376287,1.91029885827587,-4.468006435688121,3.1014160458981124,-3.920633700247356,3.44486904733722,,,,,,
2019-07-10,-0.7435292160185458,1.858982088384852,,,-0.7548817767795257,1.900217732222253,-4.68163297914832,3.0963902490985142,-3.9161382666529576,3.445122126035648,,,,,,
2019-07-09,-0.853758722169562,1.8588975121215472,,,-0.7959878052586689,1.895232670240852,-4.846404119842762,3.0935782115620984,-3.9695061665993236,3.447507644162963,,,,,,
2019-07-08,-1.2333225876895673,1.7721751089952984,,,-1.1809139337439212,1.7972551860762571,-4.925072825009725,3.0828348939748915,-4.153500321231263,3.438758207976625,,,,,,
2019-07-05,-1.2333225876895673,1.7721751089952984,,,-1.3225974025974252,1.787901836765439,-4.961224796117447,3.0761420523338145,-4.177594930236895,3.4317951034837346,,,,,,
2019-07-04,-1.2333225876895673,1.7721751089952984,-0.9387027128508364,2.420754339216303,-1.3225974025974252,1.787901836765439,-5.3636907134315575,3.0977281607978293,-4.210001304415966,3.428371201397153,,,,,,
2019-07-03,-1.2333225876895673,1.7721751089952984,-0.9665915915916036,2.3949287908092147,-1.3543689824575322,1.7800107140804615,-5.101765534606306,3.10672049041276,-4.275639077779947,3.425853739906252,,,,,,
2019-07-02,-0.4325988165925776,1.069717145169661,,,-0.5267313566189147,1.0640413005814373,-3.977415181571065,2.9887143511927032,-3.703334655442825,3.3763944393132586,,,,,,
2019-07-01,-0.4325988165925776,1.069717145169661,-0.161623323809712,1.013205616312432,-0.4325988165925776,1.069717145169661,-3.730255286204054,2.9958947480467715,-3.7033346554428137,3.3763944393132617,,,,,,
2019-06-28,-0.4325988165925776,1.069717145169661,-0.2853542454254621,1.0242502586656206,-0.4325988165925776,1.069717145169661,-3.8356467067071303,2.990965777113213,-3.783440618308087,3.3706545549070537,,,,,,
2019-06-27,-0.4325988165925776,1.069717145169661,-0.3113091643587196,1.0147399770047332,-0.8758398641722676,1.2539131291440304,-4.091874348906188,2.995699038355246,-3.868450522035416,3.3691233356461723,,,,,,
2019-06-26,-0.4325988165925776,1.069717145169661,-0.2822387469016641,1.0076109081391498,-0.5411974903394179,1.3508008217719576,-3.856890388400147,3.0015832714586477,-3.9324075340179014,3.366653177340469,,,,,,
2019-06-25,-0.4325988165925776,1.069717145169661,-0.2863927016725332,0.9976886453252262,-0.7309335213369739,1.3728932938191396,-4.23097312381846,3.0196893006329484,-3.8856109486209314,3.364143347562285,,,,,,
2019-06-24,-0.4325988165925776,1.069717145169661,-0.2126085189315008,1.0030537793171868,-0.5886994621757902,1.3846871775205762,-4.230015203648796,3.013322990702824,-3.885610948620944,3.3641433475622797,,,,,,
2019-06-21,-0.4325988165925776,1.069717145169661,-0.25938580774195197,0.9978040503627362,-0.9916654602609708,1.4995423081903971,-4.197434512016995,3.0074104698138964,-3.7913472167802498,3.3616221986370665,,,,,,
2019-06-20,-0.4325988165925776,1.069717145169661,-0.2344433793189715,0.9905728607078056,-0.7237285499506974,1.5482906234966758,-4.5365265162466315,3.0207473038107686,-3.734562505233208,3.3595151580061318,,,,,,
2019-06-19,-0.4325988165925776,1.069717145169661,-0.19908691029620887,0.9851148820466442,-0.883022774327058,1.5579901157250733,-4.621162313470006,3.0152265152045796,-3.795067294609445,3.356968296399476,,,,,,
2019-06-18,-0.4325988165925776,1.069717145169661,-0.3071572853543425,1.0005845201517265,-0.997807924559424,1.559292551623086,-4.467947118982306,3.0145357292277946,-3.755053827680344,3.3542516457040112,,,,,,
2019-06-17,-0.4325988165925776,1.069717145169661,-0.3196118849813412,0.9918756685540548,-0.9855222337124548,1.5529676793395482,-4.4974864347270485,3.0082736344782344,-3.755053827680322,3.3542516457040152,,,,,,
2019-06-14,-0.4804342626581026,1.0717125631216886,-0.3903159998334904,0.9859577161109092,-1.3452776116940734,1.613196803279694,-4.658437689908945,3.0092600167578065,-3.788879814522295,3.3516604562824086,,,,,,
2019-06-13,-0.4669155496395794,1.076617307716799,-0.3435925200949264,0.9893521483089188,-1.2728472995832465,1.6164940782838852,-4.371109712356001,3.0255030835194274,-3.6863444118138577,3.3552171830109225,,,,,,
2019-06-12,-0.3847633705270415,1.0749470591052226,-0.3464203233256247,0.9903300801383816,-1.3521306613391015,1.6281721028644758,-4.416328241151735,3.026927001558649,-3.606425380144728,3.3556138522333896,,,,,,
2019-06-11,-0.41180079656408797,1.0790001670268292,-0.4480342626665634,0.9979282146249884,-1.4195128981121519,1.6277488755756058,-4.151528799479431,3.044400543249737,-3.6031433678358815,3.3556614270716643,,,,,,
2019-06-10,-0.3972421825441552,1.0840468649145067,-0.30082231706046736,1.0398518023787224,-1.3919059433971426,1.628161635696294,-4.617698022266914,3.0839549108002533,-3.596097586542868,3.3591262242556525,,,,,,
2019-06-07,-0.3202895084387314,1.083219592965126,-0.1988630447909978,1.0304395349763475,-1.3157217423532153,1.6322859315669107,-4.307676949186433,3.0953448689839287,-3.385748357330476,3.3619881467306048,,,,,,
2019-06-06,-0.5230702037165247,1.0386915079783847,-0.4816745211863149,0.9449061873615888,-1.7541697477610252,1.6355369935905004,-4.44320134254993,3.088108793011376,-3.4318656994304475,3.3594929314474093,,,,,,
2019-06-05,-0.4700352526438745,1.0410392905837107,-0.33426357880705915,0.963882056904599,-1.4335293451282929,1.6873412980465583,-4.465738383989615,3.0884767424684623,-3.39341234083278,3.359500416354123,,,,,,
2019-06-04,-0.41388059856694026,1.0429955051926605,-0.26453097824388205,0.9587190988895598,-1.3779182929465783,1.693350631971824,-4.664961025773716,3.0983947756927948,-3.3308085743277926,3.359943242679293,,,,,,
2019-06-03,-0.41388059856694026,1.0429955051926605,-0.2531039080076791,0.9509948119068148,-1.3128742052164744,1.6899022735200335,-4.927130490032483,3.102827836529756,-3.330808574327781,3.3599432426792966,,,,,,
2019-05-31,-0.5428283227435937,1.0262449647161216,-0.33243017924133866,0.9161129599680232,-1.642362039531886,1.7003673209678758,-4.6155840788279265,3.1370618286680765,-3.3604026274444365,3.358882235459102,,,,,,
2019-05-30,-0.6031425808262325,1.0259855336157693,-0.3928720300125033,0.9134043249107788,-1.7020095024579132,1.704118369554095,-4.710491685608254,3.1360570333708697,-3.403386058083313,3.3584705217607502,,,,,,
2019-05-29,-0.6322598088661091,1.0296723802735337,-0.4220508545227042,0.9182885782771956,-1.6600115264284063,1.7076402138761062,-4.679488458392256,3.136760252067835,-3.409991894651987,3.358393820819562,,,,,,
2019-05-28,-0.4877135696680912,1.0102583955016065,-0.2771988328470143,0.8779558877742965,-1.7989265959957534,1.7430210124782275,-4.540829559284032,3.140663813591699,-3.342595770127033,3.3570751886454904,,,,,,
2019-05-27,-0.4949928766780576,1.0153606903675794,-0.2522699079527513,0.8811367311627097,-1.6547272783332678,1.7603112484668169,-4.420049544510074,3.14441698037606,-3.346131071208558,3.3605071383490634,,,,,,
2019-05-24,-0.5043519856908762,1.02046621476041,-0.2959504803984436,0.9034452342578224,-1.4959178840946774,1.7830821956617942,-4.201293629973734,3.1551670031224264,-3.3015724544583125,3.357648592928806,,,,,,
2019-05-23,-0.5085115896965808,1.0258174261427837,-0.3001187970237851,0.9112574122051148,-1.500036033810015,1.7905760162593083,-4.667291097869663,3.1903591802237923,-3.2775955099748284,3.3579725525826363,,,,,,
2019-05-22,-0.6270603038589839,1.0104380918645033,-0.4189158208457,0.8795348051819927,-1.6811737350041267,1.7814677290235992,-4.692564703535485,3.1892688586318467,-3.280841827257785,3.357838995583641,,,,,,
2019-05-21,-0.5823445607977429,1.0139822847204172,-0.4819603189473609,0.9016351374820576,-1.4381739829686937,1.8087635871991976,-4.7902164062421635,3.1918150787265662,-3.2074295548096154,3.358870942947571,,,,,,
2019-05-20,-0.5823445607977429,1.013982284720427,-0.4964612822647485,0.8936311971650157,-1.5193967737283542,1.8038956699135005,-4.652531216340171,3.1895905082078326,-3.2074295548095937,3.358870942947576,,,,,,
2019-05-17,-0.6229006998533015,1.0060007533104158,-0.6311673997358325,0.867562114075022,-1.7892194645701132,1.8075469899871583,-5.0918155545182975,3.2195715335037485,-3.1692732898732423,3.358792903036285,,,,,,
2019-05-16,-0.6229006998533015,1.0060007533104258,-0.6311673997358325,0.8675621140750335,-1.7892194645701245,1.8075469899871623,-5.1172580869357285,3.212889399083553,-3.0827030230806574,3.3581526492872737,,,,,,
2019-05-15,-0.6592972349031667,1.0089928142671365,-0.6675609071341237,0.8693199757782771,-2.1098905603147977,1.849501839009417,-4.985976010025539,3.218566394669629,-3.0427794101480665,3.3592943344612256,,,,,,
2019-05-14,-0.5989829768205389,1.0107164636005523,-0.4737510672413348,0.9161894607749947,-1.7686110083446671,1.9011905777582223,-5.001987676406195,3.218827208028451,-3.120068336941473,3.362406304765276,,,,,,
