date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-08,0.25281847304241545,0.1690605899252852,0.21320557462609635,0.17255231478940605,,,1.5981906645633923,0.17411855326138212,1.4804299883756975,0.13042860325864394,1.4892838856773285,0.11264011483858972,1.4996955514251291,0.10290324597333003,1.511780409429253,0.09697400919701056
2020-04-07,0.25281847304241545,0.1690605899252937,0.21320557462609635,0.17255231478941505,,,1.5981906645633923,0.17411855326138387,1.4804299883757202,0.13042860325864444,1.4892838856773505,0.11264011483858967,1.5019079389932075,0.10285439846067293,1.5130388035877962,0.0969326116138632
2020-04-06,0.25281847304241545,0.1690605899252852,0.2156804636306076,0.17089734005895385,,,1.5981906645633923,0.17411855326138212,1.4804299883756975,0.13042860325864394,1.4930605554214438,0.11259310341811835,1.5038992939760298,0.10280142085165796,1.5173540085515749,0.09713327443083113
2020-04-03,0.25281847304241545,0.1690605899252937,0.22475610258101408,0.1695709109912387,,,1.605822357988118,0.1733725383057543,1.4825762097689932,0.1302304833536873,1.4968377873854517,0.11243695843053678,1.507661275314076,0.10271745989972103,1.5173540085515969,0.09713327443083104
2020-04-02,0.25281847304241545,0.1690605899252852,0.23630929345987986,0.16867806667298324,0.6656578435994431,0.1875863026327701,1.611758912250405,0.17295247701866007,1.4860104472538271,0.13008309927978765,1.5014874602857995,0.11243996893843702,1.507661275314054,0.10271745989972103,1.5186128173397373,0.09709188478726163
2020-04-01,0.25281847304241545,0.1690605899252937,0.25281847304241545,0.1690605899252937,0.6656578435994431,0.18694663485747007,1.6176961602668791,0.17253544115089775,1.4924505823704637,0.13001461389254582,1.501487460285822,0.11243996893843702,1.507661275314076,0.10271745989972103,1.5196918708467289,0.09705185557122158
2020-03-31,0.25281847304241545,0.1690605899252852,0.25281847304241545,0.1690605899252852,0.6764803175653533,0.1860283446653923,1.6338150457917198,0.1723231069167976,1.4924505823704417,0.13001461389254534,1.5014874602857995,0.11243996893843702,1.5085465487144398,0.10267364627606608,1.5207709931738922,0.09701187505714663
2020-03-30,0.25281847304241545,0.1690605899252937,0.25281847304241545,0.1690605899252937,0.6764803175653533,0.18602834466539706,1.6338150457917198,0.1723231069167993,1.4924505823704637,0.13001461389254582,1.5023593688139103,0.11238317746025064,1.5098745312001505,0.10262035938237613,1.5222099300104652,0.09697106005948647
2020-03-27,0.3137584307138397,0.12173620862901548,0.3294567258590675,0.12234691791568805,0.7376778035064646,0.1610462951309154,1.7074820276036018,0.15910714104089688,1.525010736483745,0.12274929888761675,1.5301902472188544,0.10690054087769776,1.5303892128494034,0.09824350331590916,1.5376077636691576,0.09345743849717612
2020-03-26,0.3030527624742652,0.12248382296193125,0.3270127345513574,0.12203922628349753,0.7327582642064234,0.1610312393910598,1.699175044253587,0.15922624528602866,1.5225998459043044,0.12271692508798256,1.5303586193789576,0.1069078179356869,1.5276802271046552,0.0982727590297456,1.5368798787593008,0.09343796944859634
2020-03-25,0.3195230213043798,0.1129354930511968,0.35257968053648003,0.11167309593816296,0.755132086083421,0.1558483295527015,1.7209706240918443,0.15682228457178024,1.5365198399330815,0.12150998097749445,1.5359155780766631,0.10607953899852307,1.5318478076705722,0.09760211453672588,1.5414739040519043,0.09283734456212098
2020-03-24,0.2948176330591856,0.10620901651095016,0.3311722013065843,0.10467235302542033,0.7336520487667642,0.15364503202906055,1.7052619272298395,0.1557826963737568,1.5240165228951108,0.12091124463175446,1.5275799119079725,0.10559998737503952,1.5262605042649868,0.09717074720020084,1.5375518890947015,0.09246141172939523
2020-03-23,0.2948176330591856,0.10620901651093526,0.3377849545638467,0.10370135484077626,0.7353184449957473,0.15316520770349756,1.705261927229862,0.1557826963737549,1.5240165228950886,0.12091124463175434,1.5290339951238296,0.10553250043529852,1.5269247859118762,0.0971395718525182,1.5386316986496729,0.09242366347884402
2020-03-20,0.3079938401232773,0.09039146621434334,0.35923506002346617,0.08792681020997728,0.7668889293337199,0.14781819733274168,1.738164444889656,0.15265890008451585,1.5371302471382409,0.11918196056905142,1.5366793341642369,0.10432270601187284,1.5353528556929952,0.09619961321844482,1.5445394082690191,0.09177162331402912
2020-03-19,0.3071703271817716,0.09036816544274053,0.36254573020000347,0.08715769407116959,0.7718973120101279,0.14734474247818508,1.7441277690533052,0.1524245088669945,1.5401513170961945,0.11909527723547182,1.5410558704930908,0.10435134938438544,1.5351444577096365,0.09620547672775592,1.5456328119249907,0.09173391768794943
2020-03-18,0.3071703271817716,0.08997442504776237,0.3683347478925292,0.08590029745726709,0.7777336510457866,0.1467402296108624,1.7509272563235756,0.15213258088534104,1.5453087811037935,0.11900796093987599,1.5410558704930908,0.10434986424840338,1.5351444577096365,0.09619713215708993,1.54671300417486,0.09168605293438208
2020-03-17,0.3071703271817716,0.08949538528690072,0.3807420349094537,0.08530558436297019,0.7827367654602124,0.14617596603458766,1.7653791847339395,0.15194415482141138,1.5453087811037711,0.11902887482418904,1.5410558704930908,0.10434814933329108,1.5362519539489083,0.09614364667608358,1.5479733156082975,0.09163649982461446
2020-03-16,0.3071703271817716,0.08949538528692043,0.3807420349094537,0.08530558436298734,0.785238508956998,0.14572141657815452,1.7653791847339395,0.15194415482141335,1.5453087811037935,0.11902887482418892,1.5422196048092032,0.10429055442643427,1.5384671276419626,0.09609847447561264,1.5490536572535074,0.09159923330384664
2020-03-13,0.3071703271817716,0.08823147770091529,0.38984266180932536,0.08315942935945744,0.7935785510363669,0.14512924745223732,1.7772838557115644,0.1513796028916891,1.5539063011243304,0.11867976215838336,1.5477480714553238,0.10408106137968452,1.5415687768093544,0.09604034751214996,1.5533757135596016,0.09179037593623827
2020-03-12,0.3046997883572322,0.08847801086101605,0.3972996810062135,0.08256592339106868,0.7952664680568322,0.14495809269368995,1.7832819407187062,0.15121336136852925,1.5556652815247096,0.11863447276370255,1.551279760307045,0.10411687179386206,1.5409435356023238,0.09606831076922416,1.5539561433498772,0.09177264206988707
2020-03-11,0.3046997883572322,0.08758586037465031,0.3972996810062135,0.08160979522289842,0.8027741225346885,0.14424741123031354,1.7832819407187062,0.15121336136852725,1.5612552688843984,0.11855805901243238,1.5512797603070227,0.10411401835812677,1.5409435356023016,0.09605935421129128,1.5562978560712315,0.09175103197295804
2020-03-10,0.2857589907026004,0.0838532541411535,0.3849609680901756,0.0777639386390392,0.7904124214760166,0.14330192087688484,1.7802219844876177,0.15100063365434307,1.5516657780118683,0.1183534521542327,1.5448872937225078,0.10393024646692432,1.5372574234609138,0.09585373080933568,1.556425625244251,0.09176946402858198
2020-03-09,0.2857589907026004,0.08385325414112976,0.3849609680901756,0.07776393863901962,0.7904124214760166,0.14322519657861346,1.7802219844876177,0.1510006336543411,1.551665778011846,0.11835345215423285,1.5469246060924702,0.10385548662806496,1.53836527142861,0.09580899423355836,1.5573265471838569,0.09173572326597043
2020-03-06,0.27505332246302583,0.08543239546388727,0.3841746428247639,0.07810926070065749,0.7921660817164611,0.14386252047313958,1.7855202333882048,0.15087244641203298,1.553125465212157,0.11823785987980502,1.5476771088780206,0.10379152728982227,1.5400871944855288,0.09578941527277607,1.5587622629668283,0.09190590946212593
2020-03-05,0.25611252480839397,0.0810105849196919,0.37017799873033663,0.07408686941662106,0.7764643554849071,0.14311200380847125,1.7688462374398248,0.15061547328458355,1.54482398477378,0.1179421937549854,1.5453583936605009,0.10358092199384228,1.5352919178275526,0.095627381225609,1.556006653898212,0.09173201350183592
2020-03-04,0.2536419859838768,0.0811908860522416,0.3677046490728975,0.07399021946712253,0.7756494097778122,0.14321188126250653,1.7773987777246705,0.15046736512155562,1.5487335688820771,0.11792013070207168,1.5445242838832307,0.10362500517318304,1.5346663968680565,0.0956552899532867,1.5582097634997183,0.09176492287370612
2020-03-03,0.2437598306858081,0.08206024251798417,0.3702237833736355,0.0746101862649175,0.7673841059602227,0.14363445861868962,1.7809811282889942,0.15054921296949564,1.5437285383094856,0.11803251343882375,1.5411877077347702,0.10368268927173677,1.5332722316007574,0.09564668766857533,1.5562075348439786,0.09179158683449892
2020-03-02,0.2437598306858081,0.08206024251801199,0.3785005112642681,0.07387676203632296,0.7690524677560262,0.1432791645459879,1.7809811282889942,0.15054921296949764,1.5437285383095078,0.11803251343882372,1.5420610601139415,0.10363672587003384,1.5341587024833236,0.09560839891693697,1.5574693511963833,0.09175264387916768
2020-02-28,0.2396422659782793,0.08158315083722611,0.4000428911964837,0.073644380625987,0.7824337415235361,0.14234194939584752,1.7827577556652543,0.15054397931938868,1.5455138369281585,0.11803311220876875,1.5447467293255637,0.10354841040312816,1.538213950624212,0.09553622657232433,1.5604210147284192,0.09190264088301976
2020-02-27,0.2207014683236697,0.0846224361512292,0.3810717850160517,0.0750521392666698,0.7775753560781418,0.14390929317913356,1.7652272803290403,0.1513704297708813,1.5393603676550294,0.11825814599296232,1.5389328256049772,0.10371246143747256,1.5334170683436676,0.09566679046187952,1.5565826514831516,0.09200073263813847
2020-02-26,0.2207014683236697,0.08462243615119759,0.3810717850160517,0.0750521392666478,0.7842520206704062,0.14315848461769382,1.7728865436238197,0.15099535578692705,1.5402206119066841,0.11818995738501285,1.54330050482403,0.10370488055958436,1.5334170683436676,0.09566679046187952,1.5582054133183698,0.0919636772044564
2020-02-25,0.2207014683236697,0.0846224361512292,0.39929051685023703,0.07766110967535711,0.8034523602448385,0.14342408112572766,1.7754398876027144,0.15078364251678578,1.5483940229160664,0.11825686602233293,1.5433005048240522,0.10370488055958416,1.5347471046130543,0.09561773636650032,1.5594676689808074,0.09192460951639313
2020-02-24,0.2207014683236697,0.08462243615119759,0.399290516850237,0.07766110967533629,0.8034523602448607,0.1434240811257207,1.7933168834427304,0.15072032887603848,1.5483940229160442,0.11825686602233294,1.54330050482403,0.10370488055958436,1.535633843857842,0.09557951231821772,1.560549677330192,0.09188730124947976
2020-02-21,0.2091722871425894,0.08723994957033805,0.39850827544092304,0.07815395057039817,0.7993704440026228,0.14373177227118147,1.7841608672375608,0.1511803045880634,1.5468552374709788,0.11828540533005655,1.5437748420599418,0.10365651568203747,1.5367042968676523,0.0956577953223665,1.5630826885073557,0.09200649704036026
2020-02-20,0.2091722871425894,0.0854717640225193,0.39850827544092304,0.07644052360500785,0.8043806020842537,0.1431632644667129,1.788417944406584,0.15094354839937674,1.5494369043630662,0.11817814031787753,1.5455223578687558,0.10358223178104034,1.5367042968676303,0.0956486897083922,1.5630826885073557,0.09199503182727388
2020-02-19,0.20093715772753207,0.0871624741083482,,,0.7960965588084123,0.14385018606389766,1.7919737645668787,0.1509740236292964,1.5465550370996397,0.11822080711064195,1.5474011343788563,0.10366597412744988,1.5346181762790234,0.09569636550589136,1.5626760989893462,0.09199224070244526
2020-02-18,0.18776095066344034,0.08734544490704073,,,0.7861817579322361,0.14389458612038433,1.7785883396214786,0.15127992239723148,1.5450418109087316,0.11815348262976935,1.542949851204356,0.10366817548088504,1.532388721118605,0.09564196375360398,1.5612677088642002,0.09194283575598047
2020-02-17,0.18776095066344034,0.08734544490707774,,,0.7861817579322361,0.14389458612038875,1.7913619705817174,0.15095438267636524,1.5450418109087538,0.11815348262976932,1.5429498512043782,0.10366817548088493,1.5330539133266985,0.09561224146319364,1.5623501880871469,0.09190553514746673
2020-02-14,0.1721142047748314,0.0907015127099451,,,0.7821303108637156,0.14425560411773095,1.7822776336704926,0.151310231136105,1.5431368321662695,0.11813781416274025,1.5431983730763488,0.10359537106162388,1.5326373909375857,0.09557308232128008,1.5635081796224748,0.0919761722250262
2020-02-13,0.17129069183330348,0.08948896219822758,,,0.7821367910848753,0.14425469913208688,1.7865510777881344,0.1510994416594218,1.544010578476973,0.118094556673519,1.5484562302375604,0.1036988557846238,1.5324287158504424,0.09557840399328328,1.5633411887606474,0.09197648625908526
2020-02-12,0.1622320494767404,0.09164171442303948,,,0.7913949267856157,0.1451439182106323,1.7816048669861972,0.15119354090619927,1.541140602640545,0.11811377303602325,1.5453950774496628,0.1037646586248396,1.5301332049687977,0.0956211060359046,1.5627674554930415,0.0919698401236298
2020-02-11,0.1622320494767404,0.09164171442305444,,,0.7913949267856157,0.14514391821063294,1.7858637253753251,0.150906075233909,1.5450143376832814,0.11798158669714158,1.5453950774497072,0.10376465862483884,1.5310202602795364,0.09558271877591944,1.5638503065621645,0.09193254095702644
2020-02-10,0.1523498941786494,0.0937935692330112,,,0.7814506973390811,0.14591242064793794,1.7851911987478042,0.1509025405608671,1.5400049227899617,0.11809416393720062,1.5420554275400902,0.10382260229229658,1.52962471340492,0.09557376603458746,1.563109528130413,0.09192044687042912
2020-02-07,0.13093855769950036,0.08164005054602502,,,0.7974931193420298,0.14891381979485144,1.7676894491032602,0.15033810487259971,1.5317326754674008,0.11754794522094204,1.5383154146659803,0.1033546476986023,1.529077215379715,0.09521270983369176,1.5634597811041706,0.09177466973695696
2020-02-06,0.13093855769950036,0.08164005054600637,,,0.8359456635317564,0.1557107138858995,1.7719484737137137,0.15005031589544504,1.5321630834330249,0.11750203530891715,1.5394810713680762,0.10329772454018624,1.5290772153796928,0.09521270983369233,1.5634597811041484,0.09177466973695746
2020-02-05,0.13093855769950036,0.08164005054602502,,,0.8451451841653412,0.15488961183563754,1.7770597738284932,0.14973504906174948,1.5343152053697515,0.11738620766309328,1.5438527607758656,0.1032915914938142,1.529077215379715,0.09521270983369176,1.5645430149077375,0.09173749090503036
2020-02-04,0.11035073416183484,0.06561126541712525,,,0.8394647997146398,0.15403360305371064,1.7629479570394846,0.14916937442442355,1.5273198092804474,0.11693380090789447,1.536892839935322,0.10302618465222242,1.5247452303680742,0.09494663365271133,1.5616299626785235,0.09151123004561224
2020-02-03,0.11035073416183484,0.06561126541714983,,,0.8394647997146398,0.15403360305371122,1.7748754656954802,0.14883756122163924,1.5273198092804696,0.11693380090789345,1.5368928399353443,0.10302618465222163,1.525632509926278,0.0949084401593964,1.5627133021392403,0.09147415934183067
2020-01-31,0.11035073416183484,0.06561126541712525,,,0.8612178184139507,0.1526885561812354,1.7799881110858395,0.1485265981462938,1.5294720657820449,0.1167984919325279,1.5412649826248568,0.10283384763388732,1.5307351199260522,0.09484316680391684,1.5674085744838084,0.09151962951168437
2020-01-30,0.1070566823958119,0.06636388925304039,,,0.8662678294347081,0.15242860307388836,1.7826043271484289,0.14843870218435828,1.5316760215380754,0.1167707245687423,1.5413172779045858,0.10283207609447977,1.5298999125231252,0.09487938726241486,1.5667401666664469,0.09154577111350642
2020-01-29,0.1070566823958119,0.06636388925301458,,,0.8905451165259759,0.15355425510615114,1.7877179173712898,0.1481302117431796,1.5321065314633615,0.11672489849807373,1.5459818900256606,0.1028474394579985,1.5298999125231028,0.09487938726241554,1.5683657460255462,0.0915091719085019
2020-01-28,0.0947039882732259,0.0655064505249227,,,0.878095743974372,0.15465919081247526,1.7802713113380442,0.14832777143305712,1.5335917062897495,0.11692705698110542,1.5418049681952262,0.10292343339542236,1.5269895742014985,0.09491678474093153,1.5669427994262408,0.09150194893955607
2020-01-27,0.08811588474118004,0.06797435473468848,,,0.8714560786135195,0.1554164982648193,1.78720980871645,0.1484002543115957,1.5302502466789214,0.11705794317741172,1.5395771360365629,0.10299798206867712,1.5262064410386469,0.09492946951533944,1.5665089540949584,0.09150735312159702
2020-01-24,0.08152778120911197,0.07074402567880518,,,0.8757003527702034,0.15480944392796858,1.787329558779116,0.14839821776873932,1.5307839060722641,0.11697035077082416,1.5417226866982323,0.10287765207238962,1.5294175818315603,0.09488034848263448,1.569869142733804,0.09159148889832447
2020-01-23,0.0798807553261005,0.06930492382519188,,,0.8782269444675528,0.15454807826207234,1.7907697462097305,0.14824666860099378,1.532101543626907,0.11692247123732848,1.5423320473065385,0.10285179950039464,1.528999865859526,0.0948979501164475,1.5695348366768114,0.09160177553313142
2020-01-22,0.07493967767706611,0.07166046502314331,,,0.8765958859760392,0.15468347996373955,1.7900071198224232,0.1482726815776673,1.5317482876750388,0.11692983852095472,1.5444519766190992,0.10288323152191756,1.5277466870079248,0.09494534798380992,1.5697967577585237,0.09159868217375784
2020-01-21,0.06670454826198657,0.07542538134651468,,,0.8816936488167171,0.1548227810483773,1.7816308581479978,0.14858715296488192,1.5280013281939508,0.11700941737350624,1.5416665485359362,0.10295323050161828,1.5267675916185386,0.0949475018340493,1.56920930255251,0.09159755815122794
2020-01-20,0.06670454826198657,0.07542538134651468,,,0.8816936488167171,0.15482278104837605,1.7952734797140881,0.14831351008591104,1.528001328193973,0.11700941737350468,1.5416665485359582,0.1029532305016172,1.5278772914184555,0.09490301776743826,1.570474322934445,0.0915588451082945
2020-01-17,0.06341049649596364,0.07618437686415372,,,0.8892616056526137,0.15397375060210572,1.7978921264722336,0.14822524396674547,1.5289140969509507,0.11693875883150585,1.5446354806237128,0.10282184844567037,1.5319251027512193,0.09488695946381888,1.5745050473830793,0.0916298837305871
2020-01-16,0.061763470612952176,0.07088294547837291,,,0.9194428525152398,0.1575974254829669,1.7996280098526718,0.1481372245137137,1.5302318694951689,0.11689126315813138,1.5452450694496191,0.10279599610356104,1.5315073008295157,0.09490450275564456,1.5741706655356014,0.09164003488670072
2020-01-15,0.05846941884692925,0.06614953545712475,,,0.9161205657852722,0.15810227432991694,1.798835406979049,0.14817483245599344,1.5307141101928323,0.11687759290418526,1.5476312267150627,0.10280028514490602,1.530671681512441,0.0949407504347058,1.5747673339810753,0.09162731130088528
2020-01-14,0.05023428943187192,0.07151092953453336,,,0.9078148489603866,0.15891873107841248,1.794721407624511,0.14825904991007496,1.5291200905940494,0.11687936026919175,1.5448452528970424,0.10287013408126697,1.5308025670157654,0.09494363272368128,1.5747224072095278,0.09162654898241672
2020-01-13,0.05023428943187192,0.07151092953453336,,,0.9078148489603866,0.1589187310784137,1.809222930790133,0.14802220357525647,1.5291200905940272,0.11687936026919328,1.5448452528970202,0.10287013408126812,1.5316906446055878,0.09490557851689227,1.576168861516947,0.09158795862590652
2020-01-10,0.03952862119229738,0.07974080154258184,,,0.9020458000048136,0.158969409340406,1.800888292968872,0.1481651164234753,1.5262722639549198,0.11679687498527325,1.5453074872610495,0.10272970483456073,1.5336374084181426,0.0948209352379424,1.5788775703215796,0.09167447970571097
2020-01-09,0.03952862119229738,0.07974080154258184,,,0.9062365019769204,0.15836592719972478,1.8068603705905684,0.14783802702729032,1.5262722639548976,0.11677514476120668,1.5470580722386718,0.10265948800504633,1.5336374084181204,0.09482093523794334,1.5788775703215796,0.09167447970571174
2020-01-08,0.03705808236778019,0.048736643800366165,,,0.9087737369373852,0.15813710524469174,1.80946554137289,0.14773399138139254,1.5276030695689389,0.11673828074386787,1.5500154596782334,0.1026657585190968,1.5330105434185668,0.0948487068394304,1.5796419352364532,0.09165457384309296
2020-01-07,0.02799944001119492,0.039077658206392085,,,0.965055193509623,0.181288873118586,1.805365808684756,0.14778869448160947,1.5260214516311654,0.11672696444216925,1.5469501521576001,0.1027294478280529,1.5318222839454831,0.09484586193788737,1.5790683554791631,0.09164802031867172
2020-01-06,0.02799944001119492,0.039077658206392085,,,0.965055193509623,0.1812888731185849,1.8164596221226013,0.14745120109855905,1.5260214516311876,0.11672696444216778,1.5469501521576223,0.10272944782805177,1.5324885200098004,0.09481631341729688,1.5805155027883488,0.0916094819248294
2020-01-03,,,,,0.9367934565765346,0.18285306121154848,1.7964925222987869,0.1475254971276898,1.5174108373859465,0.11645257870652173,1.5453536611002243,0.1026485133317772,1.5324900123731666,0.09491126188839556,1.5842370100901615,0.09256515637126284
2020-01-02,,,,,0.9367934565765346,0.18285306121154746,1.8007595382407926,0.14724965484317892,1.517841626574401,0.11640460059916065,1.5453536611002456,0.10264851333177606,1.5324900123731888,0.09491126188839462,1.5842370100901837,0.0925651563712621
2020-01-01,,,,,0.9367934565765346,0.18285306121154848,1.826369147945761,0.14800407773036622,1.5178416265743788,0.11640460059916215,1.5453536611002243,0.1026485133317772,1.5324900123731666,0.09491126188839556,1.5842370100901615,0.09256515637126284
2019-12-31,1.8104366347175604,0.14816363281753292,,,0.9210001329962524,0.18357419621108784,1.8104366347175604,0.14816363281753292,1.5098991965238229,0.11634156476574647,1.540057203699896,0.10257918553233976,1.5285181466385245,0.09484373970976698,1.5810578856265691,0.09251170766461364
2019-12-30,1.8104366347175604,0.1481636328175338,,,0.9210001329962524,0.18357419621108886,1.8104366347175604,0.1481636328175338,1.5098991965238011,0.11634156476574806,1.540057203699874,0.10257918553234092,1.5285181466385025,0.09484373970976777,1.5810578856265691,0.0925117076646144
2019-12-27,1.7928270148337866,0.14888323274096185,,,0.9060606312497388,0.18491980958902127,1.8013636020560715,0.1485217507727775,1.5024121857307726,0.11646014155645125,1.5388724176258028,0.10257717783870267,1.5290150126418878,0.09480597069429428,1.5824308092857065,0.09264515878669076
2019-12-26,1.7894728015225958,0.14912851747329905,,,0.9027356381075436,0.18530428685997385,1.798009107452625,0.1487104314939874,1.5028935702588564,0.11644720070251445,1.5389247040942022,0.10257543335678514,1.528178622220766,0.09484234398238303,1.5817613443682266,0.09267153055042453
2019-12-25,1.7827643749002142,0.1494770485454118,,,0.9539889546875456,0.20089893253567406,1.7964222514822217,0.14874650990367064,1.4999794916192188,0.11652673167529685,1.5401970036075685,0.10260015197248493,1.526505779364129,0.09489297508882184,1.581689607267189,0.09267172563337113
2019-12-24,1.7743788416222372,0.1498456824048263,,,0.9456717013772932,0.2019613974968384,1.7923040794413536,0.14882629359037494,1.5022598740501936,0.116609480276973,1.537408410697516,0.10266931242788607,1.525525488075452,0.09489476306997856,1.5811020268073015,0.09267080753933013
2019-12-23,1.7743788416222372,0.1498456824048254,,,0.9456717013772932,0.20196139749683747,1.8076735953828305,0.14863596064131465,1.5022598740502158,0.11660948027697147,1.5374084106975383,0.10266931242788498,1.5268586225897662,0.0948461963861386,1.5820073035388569,0.09263704793093716
2019-12-20,1.7643162016886431,0.15046858979840672,,,,,1.8001694474502283,0.14903200017331625,1.5037043836316988,0.1166007442703438,1.5384410455394848,0.10262128098119476,1.5296822694036871,0.0948163775432679,1.5843444164340914,0.09275509992340124
2019-12-19,1.7517379017716772,0.15079143886445864,,,,,1.7910022062461506,0.14908928852474124,1.5030326326431531,0.1165687784540278,1.536009211536382,0.10256627008137416,1.5265447993176642,0.09481815016095052,1.5818330812690018,0.09275725898936224
2019-12-18,1.7517379017716772,0.15079143886445953,,,,,1.7910022062461506,0.1490285278104228,1.5047563536063846,0.11646431810425648,1.5400972122336931,0.10254545288024844,1.5265447993176418,0.09481815016095137,1.5827385985411224,0.09272346713842354
2019-12-17,1.7425138151659023,0.15117126401752834,,,,,1.7817745602186632,0.1493237008847599,1.5061888423270942,0.11651604077319118,1.5370288192553705,0.10260842246668524,1.5255772709233952,0.09481070354991787,1.581983443442958,0.09271875586270643
