date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-23,-0.04238654687857002,2.8536786729940253,0.13014823976802425,2.7280397250222066,0.6494771708773328,2.1157713447419884,1.6130089830174832,1.5101297594268936,1.0820341883578166,1.0246318132834922,,,,,,
2020-03-20,0.2460262612301811,2.805234330436388,0.4598592719817773,2.653655138389936,0.9970478471563292,2.059959762774704,1.9100165803301428,1.4698973141207703,1.2406318746905454,0.998427302437208,,,,,,
2020-03-19,0.8200875374338112,2.677672964813435,1.039810137687014,2.5009727583934067,1.5772958520553937,1.9401426488155955,2.4974472828785954,1.3920733560382603,1.5224449818602048,0.946827693058464,,,,,,
2020-03-18,0.8200875374338112,2.677672964813435,1.06687603916491,2.4773090934570785,1.6131428889836874,1.929795633143464,2.5003278811383867,1.3886633871448293,1.5363146584232992,0.9458854770591156,,,,,,
2020-03-17,0.5593181294633043,2.644865402920175,0.8958701219455412,2.426412948463281,1.374800282391364,1.8877650107315087,2.244790885923975,1.3610563628829593,1.4049186815602075,0.9277268081443986,,,,,,
2020-03-16,1.316747293250442,1.9282417624563648,1.6558342501594263,1.7710205531854353,2.145013702447729,1.4025499704856572,3.0149153050514688,1.0688037287409409,1.7861014279147769,0.7351341488347755,,,,,,
2020-03-13,1.6576825616217985,1.7294073755850348,2.0130008229539484,1.5744550834216886,2.570682137245539,1.2734257199132375,3.3625333770552546,0.9923726595650408,1.9548132868776769,0.6868293917417273,,,,,,
2020-03-12,1.806956922368164,1.687625161065026,2.1354089631710367,1.5275651282051126,2.7853235589623493,1.2414055797286982,3.5181905912994305,0.9756910490049456,2.032044567893432,0.6768493175695102,,,,,,
2020-03-11,2.005067956692041,1.5989124338059575,2.3341591480549706,1.4503149918663851,3.0246344845556328,1.1845642231418303,3.7215752044898354,0.94696362458231,2.1384890914281534,0.6594052135212302,,,,,,
2020-03-10,1.677032941718526,1.4602475369556729,2.024871711894871,1.3118076542439363,2.7067025326468204,1.082835092834443,3.3986768867481536,0.883998342015602,1.9741248014958133,0.6167292276863345,,,,,,
2020-03-09,1.677032941718526,1.4602475369556729,2.0248717118948933,1.3118076542439354,2.6637018291434167,1.0831901519545175,3.3986768867481976,0.8839983420156017,1.9741248014957915,0.6167292276863351,,,,,,
2020-03-06,1.6696613683483186,1.4696968088997473,2.0250214985158443,1.303351656537599,2.5474924718390524,1.0977370896469585,3.4018386797490137,0.8770998743645625,1.9747527359639472,0.6115919423957961,,,,,,
2020-03-05,1.2909467864547386,1.2029437145462394,1.6158553495163819,1.0720256369323091,2.02706465445226,0.9711677510601344,3.017637246265248,0.7815026276260271,1.7856093195607547,0.5466743272715896,,,,,,
2020-03-04,1.3397834600322511,1.1986473956491737,1.664848675331232,1.0673057032127584,2.0232286313287995,0.9719233242474868,3.07020421169042,0.7784640396278125,1.8144621560722385,0.5450434943921625,,,,,,
2020-03-03,1.2402672195346742,1.204802634667574,1.6307766307765759,1.0595575085175566,1.9277689645894598,0.9639871080938168,2.9776744709165914,0.7729290658583426,1.7644586883041051,0.5414260141215159,,,,,,
2020-03-02,1.2402672195346742,1.204802634667574,1.7276977917688232,1.0579426629955873,1.9220957522796176,0.9597521263889159,2.9776744709165253,0.7729290658583428,1.7644586883041269,0.5414260141215153,,,,,,
2020-02-28,1.420870767104354,1.1305023253220232,2.026306763934227,1.0103944256285065,2.1143355475561787,0.9251430187867684,3.1633112135866392,0.7570483579360408,1.8571077198959118,0.5318738141713704,,,,,,
2020-02-27,1.2421101128772258,1.1675670849405817,1.8464789907396641,1.02709479720041,2.067869982442372,0.9395930817094392,2.980514185560157,0.7523684094490525,1.7706609130473616,0.5264097842963585,,,,,,
2020-02-26,1.2421101128772258,1.1675670849405817,1.846478990739686,1.0270947972004087,2.0716628113299107,0.9350174013184186,2.9843751464537105,0.7505857864965618,1.771620275998509,0.5258326122145637,,,,,,
2020-02-25,1.2421101128772258,1.1675670849405817,1.9126063203197765,1.0180304603823285,2.2759429571433287,0.9738521856818202,2.98244462981867,0.7489437773787959,1.7773770235110842,0.5252434469877116,,,,,,
2020-02-24,1.2421101128772258,1.1675670849405817,1.9126063203197985,1.018030460382327,2.275942957143351,0.9738521856818196,2.9930633670791185,0.7471030527350164,1.7773770235110842,0.5252434469877124,,,,,,
2020-02-21,1.0836212854181235,1.1988353918994141,1.7927233248892671,1.0201887402334235,2.0664309639001788,0.9723039071684568,2.832797457793723,0.7421122610798919,1.7015178119867749,0.5197856905819093,,,,,,
2020-02-20,1.1389080856945455,1.1845201772411311,1.8483979623082007,1.0079192825515146,2.1175047681071697,0.9652047761521996,2.890969937287169,0.7382697729203186,1.7346021697736802,0.5176682040821574,,,,,,
2020-02-19,0.9988481916609172,1.1684144013394608,,,1.7781863427859037,1.008464081717197,2.7571530355870117,0.7250548551471729,1.6559878619873067,0.5085083521882681,,,,,,
2020-02-18,0.8762957843814867,1.1617458894111692,,,1.5801731416958953,1.0051935492591444,2.6324670941613166,0.7167252695991642,1.6067483466910115,0.5013746535471262,,,,,,
2020-02-17,0.8762957843814867,1.1617458894111692,,,1.5801731416958509,1.0051935492591442,2.642089669785541,0.7149515364773134,1.6067483466910115,0.5013746535471255,,,,,,
2020-02-14,0.6569914766182849,1.1581849458992548,,,1.3668630817054161,0.9822166120560968,2.4208670867085225,0.7003901718386268,1.498635039389029,0.4897269697828839,,,,,,
2020-02-13,0.7454503570605729,1.1103084102296303,,,1.4625364242096373,0.9679107692808004,2.5137595754452624,0.691488313056273,1.5422668936388997,0.4845717280749852,,,,,,
2020-02-12,0.75466482377331,1.1262254440035373,,,1.4812339904219485,0.9671258515742068,2.527942389917892,0.6911209366241211,1.543080091455451,0.4845431689838996,,,,,,
2020-02-11,0.75466482377331,1.1262254440035373,,,1.481233990421904,0.9671258515742068,2.5289037666317293,0.6895194255492211,1.5445164290062374,0.484005772539825,,,,,,
2020-02-10,0.5915687629578281,1.0584948557536624,,,1.3169617997548455,0.9418573515504935,2.368694967226226,0.6689314843217061,1.4622958276094833,0.4702496274571073,,,,,,
2020-02-07,0.4985026491591604,1.0616712457021278,,,1.325727663764842,0.9402531671056876,2.281657648195057,0.6627941367995116,1.4191747753778516,0.4652503335681994,,,,,,
2020-02-06,0.4985026491591604,1.0616712457021278,,,1.3822400282582192,0.9377138484787066,2.2854945652683423,0.6612036565143571,1.4143927693503366,0.4648769090699621,,,,,,
2020-02-05,0.4985026491591604,1.0616712457021278,,,1.4010914939706522,0.9328406471073266,2.29029111644643,0.6596123978739034,1.4177401025418312,0.4643543258129778,,,,,,
2020-02-04,0.315134761575675,0.9048105802219673,,,1.2669178177757925,0.8940314262874458,2.1055692071054732,0.6314430426255616,1.3294755764767796,0.4450795679697584,,,,,,
2020-02-03,0.315134761575675,0.9048105802219673,,,1.266917817775748,0.8940314262874451,2.115146512587418,0.6298942592087932,1.3294755764767796,0.4450795679697577,,,,,,
2020-01-31,0.315134761575675,0.9048105802219673,,,1.3121527680838962,0.8865373686174257,2.1189779378658624,0.6283970606751061,1.331864853455289,0.4441058363982536,,,,,,
2020-01-30,0.2681409813407143,0.9254806665646168,,,1.2788295080136571,0.8849011579058541,2.0720965790237407,0.6271677370940854,1.3052605930386152,0.4431297501593527,,,,,,
2020-01-29,0.2681409813407143,0.9254806665646168,,,1.310889319231201,0.8809154205045763,2.077841671278824,0.6256621864462383,1.3143384892715604,0.4427272320521285,,,,,,
2020-01-28,0.1971895876526464,0.9222033086160004,,,1.2392000595857322,0.8791623566147969,2.00465282077249,0.6197660854308872,1.2803970662073059,0.4380501490790692,,,,,,
2020-01-27,0.17968210089842618,0.9568914685296483,,,1.2215105020108918,0.8836956889911443,1.991613272418502,0.6197302520809651,1.2715483016831008,0.4384520737139158,,,,,,
2020-01-24,0.11241649389543973,0.9631611212154172,,,1.18086404231732,0.8755016061585577,1.925999587218663,0.6164874710783659,1.2399308271910492,0.4355480705183681,,,,,,
2020-01-23,0.06081548030412165,1.043437867869992,,,1.1343633874437709,0.8790500663075801,1.8705967334915248,0.617264615310786,1.223863579346718,0.4354243767360496,,,,,,
2020-01-22,0.06081548030412165,1.043437867869992,,,1.119295272327636,0.8755434782895021,1.876331022318789,0.6157690751123851,1.2248187061740134,0.4349452355682052,,,,,,
2020-01-21,0.02948629348080712,1.0909205943070956,,,1.0876346739423504,0.8751441417549993,1.843477934553972,0.6153732649817273,1.210403163223761,0.4345180108771049,,,,,,
2020-01-20,0.02948629348080712,1.0909205943070956,,,1.0876346739423282,0.8751441417549984,1.853033345217714,0.6138780350711639,1.210403163223761,0.4345180108771043,,,,,,
2020-01-17,0.15572448744531894,0.8664490930724353,,,1.2510363201087449,0.8424581048274662,1.982529719180848,0.5955863036991285,1.2747251082021682,0.4228001205453331,,,,,,
2020-01-16,0.16401750748678,0.9091523302564928,,,1.2707403646390336,0.8417890197274822,1.9881032800419751,0.5954181642302712,1.2813071605284554,0.4226722337818791,,,,,,
2020-01-15,0.2220686477770295,0.8016164787985682,,,1.3294329181377849,0.8383634758616499,2.053914071516316,0.5907469719936546,1.3120863257453097,0.4199926529716445,,,,,,
2020-01-14,0.19903248099517604,0.8714053657660761,,,1.3155810638316725,0.8382544271898323,2.027584912741487,0.5907324711107037,1.302832292240419,0.41979713154474896,,,,,,
2020-01-13,0.19903248099517604,0.8714053657660761,,,1.3155810638317167,0.8382544271898332,2.0419462300004243,0.5893229221075523,1.3028322922403968,0.41979713154474974,,,,,,
2020-01-10,0.2414190278737793,0.6503205457871672,,,1.3556069019490693,0.8304269344667126,2.0889443605070834,0.5865663033249864,1.3113501010832973,0.4182496554315788,,,,,,
2020-01-09,0.2414190278737793,0.6503205457871672,,,1.3565512293745252,0.8264709119587454,2.094692881610416,0.5851740543530791,1.3185198619689809,0.41783089928679307,,,,,,
2020-01-08,0.2414190278737793,0.39970388928055184,,,1.3612731304623038,0.8263097731753665,2.091818540137691,0.5852398275645048,1.3256911452731002,0.4178541827637993,,,,,,
2020-01-07,0.19534669431007234,0.1318721401421568,,,1.395934352853323,0.8314423386906085,2.0468110664814128,0.5839634813874975,1.2952334940242505,0.4170439395491961,,,,,,
2020-01-06,0.19534669431007234,0.1318721401421568,,,1.3959343528532786,0.8314423386906078,2.054473101325028,0.5825698911808735,1.2952334940242505,0.4170439395491954,,,,,,
2020-01-03,,,,,1.198246922789914,0.8175668683901939,1.858369702942353,0.5675814073286499,1.205990296164705,0.4055909860459659,,,,,,
2020-01-02,,,,,1.1982469227898696,0.817566868390193,1.8631499906136328,0.5662401751789274,3.9898764159410853,4.163493868298205,,,,,,
2020-01-01,,,,,1.198246922789914,0.8175668683901939,1.8794063253943167,0.5649435309059286,3.989876415941063,4.163493868298205,,,,,,
2019-12-31,1.8662636238181207,0.5662762341717458,,,1.185192092502696,0.8218134054769507,1.8662636238181207,0.5662762341717458,3.9831687208238256,4.168115876984589,,,,,,
2019-12-30,1.8662636238181651,0.5662762341717462,,,1.1851920925027404,0.8218134054769516,1.8662636238181651,0.5662762341717462,3.9831687208238034,4.16811587698459,,,,,,
2019-12-27,1.8427945138606456,0.5669629297801358,,,1.1750881316097141,0.8230841596549756,1.843750586732873,0.5656642085676448,3.971189617482041,4.177276891499209,,,,,,
2019-12-26,1.8118152887168333,0.5678366285262889,,,1.131107795598596,0.8235561683335805,1.8185061399226263,0.5651740422846236,3.9553750874183886,4.181936033789135,,,,,,
2019-12-25,1.7038573829124104,0.5589091662726273,,,1.0577963508824562,0.8099025417206763,1.7134058753389247,0.5549599197221181,3.90024503590396,4.186096694051857,,,,,,
2019-12-24,1.6625517493872977,0.5591237627522404,,,1.016753106227419,0.812757491959141,1.6749600976433408,0.5538417305476807,3.8791440600220106,4.1907615839778325,,,,,,
2019-12-23,1.6625517493872533,0.5591237627522396,,,1.0167531062273971,0.8127574919591399,1.684507042253336,0.5525172647535599,3.8791440600220333,4.190761583977831,,,,,,
2019-12-20,1.6306337598451126,0.5614851644817689,,,0.9850378717212394,0.8210557021816329,1.6544911641531268,0.5534865237385094,3.862835824294209,4.20019396963818,,,,,,
2019-12-19,1.5395736132100881,0.5554257047535045,,,0.8945561732771612,0.8149857214375342,1.5672244445694041,0.5461557383178013,3.8162953070400407,4.204590977002663,,,,,,
2019-12-18,1.53957361321011,0.5554257047535044,,,0.8945561732771612,0.8149857214375343,1.5719933514259932,0.5448560658226773,3.8162953070399963,4.204590977002663,,,,,,
2019-12-17,1.5245533828373237,0.5567542660738765,,,,,1.534085041262334,0.5457771003998471,3.808616515967711,4.209354967517259,,,,,,
2019-12-16,1.5245533828373459,0.5567542660738759,,,,,1.5350383055429797,0.5445199747145383,3.8086165159676666,4.209354967517259,,,,,,
2019-12-13,1.5517775503880005,0.5568129129434595,,,,,1.559404778669604,0.5433579677535962,3.8225339066041637,4.21400418409894,,,,,,
2019-12-12,1.5320634980237502,0.5580623583672045,,,,,1.5511300151168197,0.5432153478045486,3.8124559825018616,4.218800726803562,,,,,,
2019-12-11,1.5320634980237282,0.5580623583672049,,,0.9652635804372034,0.8138302337130535,1.5511300151167973,0.5419851246626621,3.8124559825019055,4.218800726803564,,,,,,
2019-12-10,1.5245533828373459,0.5594768726947128,,,0.9615653911142941,0.8138918652617693,1.557922019382496,0.5420352012211248,3.8086165159676666,4.223607200183377,,,,,,
2019-12-09,1.5245533828373237,0.5594768726947131,,,0.9794767409287974,0.8095427768009752,1.557922019382474,0.5420352012211251,3.808616515967711,4.223607200183377,,,,,,
2019-12-06,1.4879415713036963,0.5570942028706658,,,0.9421189740334236,0.806608686470541,1.5356005747936496,0.538319319217299,3.7898970826686136,4.232987783058318,,,,,,
2019-12-05,1.4879415713036748,0.5570942028706659,,,0.9656872816930396,0.8024973586291296,1.5394152288457974,0.5370556603156789,3.789897082668636,4.232987783058318,,,,,,
2019-12-04,1.3912488382789023,0.5495196083889731,,,0.8883367272591425,0.7902038713043071,1.4426734542447583,0.5296358062341139,3.740442338682204,4.237437460155488,,,,,,
2019-12-03,1.4109628906431526,0.5501066783909244,,,0.9513307416267879,0.7905920014970718,1.4786006838760857,0.52894721765775,3.7505272579110067,4.242224980937096,,,,,,
2019-12-02,1.4109628906431748,0.5501066783909242,,,0.9513307416268102,0.7905920014970718,1.4824139485945853,0.5277040110459414,3.750527257910985,4.242224980937096,,,,,,
2019-11-29,1.2748420528897908,0.5320110479520028,,,0.8356155420751188,0.7596600208186111,1.353814355505234,0.509060313179962,3.680873294696352,4.246186626325908,,,,,,
2019-11-28,1.274842052889813,0.5320110479520025,,,0.8469268520681751,0.7556173480473792,1.3547665799188868,0.5078924626390702,3.6808732946963074,4.2461866263259065,,,,,,
2019-11-27,1.2091285450088751,0.5291896847652473,,,0.7871439388981605,0.7500428960593266,1.2947112267809981,0.5038746840706185,3.6472304900325936,4.250941931189527,,,,,,
2019-11-26,1.209128545008897,0.5291896847652471,,,0.7918552036199289,0.7461084670158963,1.300421885423786,0.5026907085130667,3.6472304900325487,4.250941931189527,,,,,,
2019-11-25,1.2091285450088751,0.5291896847652473,0.3565178538183167,0.8531714873406837,0.7918552036199289,0.7461084670158963,1.303277456212748,0.5015270835191151,3.6472304900325936,4.250941931189527,,,,,,
2019-11-22,1.1697004402803302,0.5292480682849641,0.3127530647006882,0.8504208557700199,0.7629519508569158,0.7405787477819784,1.2628611698380032,0.5003120423822497,3.627039564564272,4.2558373885701135,,,,,,
2019-11-21,1.1697004402803075,0.5292480682849642,0.2688872348343807,0.8491887317121647,0.7667205864476445,0.7367818094692671,1.2657157354681203,0.4991579581560341,3.627039564564316,4.2558373885701135,,,,,,
2019-11-20,1.1697004402803302,0.5292480682849641,0.26422291482530724,0.8406233315983659,0.7761434088592534,0.7330167802453272,1.2771356075557794,0.4980351607408596,3.627039564564272,4.2558373885701135,,,,,,
2019-11-19,1.1574965031024176,0.5306021688411086,0.057570523891681276,0.9535579505749624,0.7639869458289317,0.7367548896452735,1.2687254478129797,0.4979955812124703,3.620789195056551,4.260781574654556,,,,,,
2019-11-18,1.1574965031024398,0.5306021688411084,-0.01577389513145455,0.9583685919265608,0.7639869458289317,0.7367548896452737,1.2839552589527736,0.4969444078753094,3.6207891950565054,4.260781574654556,,,,,,
2019-11-15,1.1574965031024176,0.5306021688411086,-0.009279364549119595,0.94885587346193,0.7724679696998082,0.7293390516562896,1.292524040946863,0.4958109552057422,3.620789195056551,4.260781574654556,,,,,,
2019-11-14,1.1574965031024398,0.5306021688411084,-0.008351505590931119,0.9395103814063492,0.7743528355528495,0.7257428193538241,1.30109427292886,0.4946852267639657,3.6207891950565054,4.260781574654556,,,,,,
2019-11-13,1.1574965031024176,0.5306021688411086,-0.0018560106906595488,0.9305445573909884,0.7781227787961198,0.7221680222562077,1.3020466104483486,0.493587941038157,3.620789195056551,4.260781574654556,,,,,,
2019-11-12,1.1574965031024398,0.5306021688411084,0.0074247317815467895,0.9219411053698896,0.7884915772636836,0.718630710607294,1.3106184539589891,0.492477549411691,3.6207891950565054,4.260781574654556,,,,,,
2019-11-11,1.1574965031024176,0.5306021688411086,0.007424731781524584,0.9219411053698892,0.7884915772636836,0.7186307106072938,1.3220498354489685,0.4914002120871198,3.620789195056551,4.260781574654556,,,,,,
2019-11-08,1.2598218225170266,0.5173860730379229,0.10487044323999052,0.8949218741531638,0.8961059612558886,0.6946871225270611,1.4178662429363391,0.4782450444210122,3.673184473283975,4.264792072181281,,,,,,
2019-11-07,1.207251016212263,0.5161049398540307,0.15793532084087405,0.9159124386096624,0.8446672777953301,0.69146890012345,1.3776047543819558,0.47582340314134797,3.646269106582056,4.26968849252063,,,,,,
2019-11-06,1.2072510162122851,0.5161049398540306,0.2137963728980452,0.9143401290940988,0.8597623725324688,0.6882163085020385,1.3776047543819778,0.4748000475940395,3.6462691065820336,4.26968849252063,,,,,,
2019-11-05,1.207251016212263,0.5161049398540307,0.2324305729878073,0.9065162973191421,0.8597623725324688,0.6882163085020384,1.388092125680518,0.4737597728028369,3.646269106582056,4.26968849252063,,,,,,
2019-11-04,1.2072510162122851,0.5161049398540306,0.2827775452304282,0.9035330955135301,0.8597623725324688,0.6882163085020385,1.3995353693061483,0.4727365639090574,3.6462691065820336,4.26968849252063,,,,,,
2019-11-01,1.166884147085412,0.5160250094460185,0.2875568832184205,0.9044086118245228,0.8317972996995104,0.6832190038223099,1.3648121149413497,0.4713926610956344,3.625597205062747,4.274649480527798,,,,,,
2019-10-31,1.166884147085434,0.5160250094460181,0.28755688321844275,0.8965036939420029,0.8317972996995104,0.6832190038223099,1.3648121149413497,0.4703911595861306,3.6255972050627028,4.274649480527798,,,,,,
2019-10-30,1.166884147085412,0.5160250094460185,0.30155804992466617,0.8889306667766476,0.8317972996995104,0.6832190038223099,1.3743473966418174,0.4693674476052046,3.625597205062747,4.274649480527798,,,,,,
2019-10-29,1.166884147085434,0.5160250094460181,0.3333085058840224,0.883016530964828,0.8374582440511702,0.6799976012587253,1.3772083309814054,0.4683489035978978,3.6255972050627028,4.274649480527798,,,,,,
2019-10-28,1.166884147085412,0.5160250094460185,0.3333085058840224,0.8830165309648277,0.8487820398843215,0.6768318019022694,1.3886536833190632,0.4673576838215016,3.625597205062747,4.274649480527798,,,,,,
2019-10-25,1.166884147085434,0.5160250094460181,0.3305061865171321,0.8757941255212289,0.8497258043383527,0.67377378322416,1.3867459451323283,0.4664131481509857,3.6255972050627028,4.274649480527798,,,,,,
2019-10-24,1.1161908695772604,0.5148823547981239,0.3101165032269204,0.8724385581575452,0.8010780863966893,0.6707189373957936,1.3378492802708086,0.4641451379232653,3.5996313001560365,4.279588444439355,,,,,,
2019-10-23,1.1161908695772826,0.5148823547981237,0.3157218295102293,0.8652582672530755,0.803908172910317,0.6676710036772792,1.3445235832633795,0.4631401562723747,3.599631300155992,4.279588444439355,,,,,,
2019-10-22,1.1330886287466369,0.515596574521618,0.3175371779232217,0.8650782663543535,0.8216973009395723,0.6667416525820297,1.361459499637574,0.4635504403464757,3.6082873248442393,4.284542311332781,,,,,,
2019-10-21,1.132149864348353,0.5169674577625151,0.3166059838530577,0.8650991138779007,0.8311416029426644,0.6666788815815807,1.361472309516043,0.4635502936761641,3.607806453555984,4.289573986871568,,,,,,
2019-10-18,1.1340273931449207,0.5183001897087467,0.3399586461263482,0.8655836417955926,0.8330135434898134,0.6666243384704003,1.3719383098247162,0.4634873334851642,3.608768193900637,4.294616693925392,,,,,,
2019-10-17,1.1631290894922095,0.518093602383874,0.3828562379483591,0.8628826667386944,0.8667490359053565,0.6643399510750542,1.4001543180834464,0.4621251540491199,3.623674027830504,4.299556692200135,,,,,,
2019-10-16,1.1678229114836958,0.5193670813460712,0.3987367126579766,0.8626467742431443,0.8808716979011422,0.6640677516349401,1.4086760139266907,0.4619965393028244,3.62607799379393,4.304626963638959,,,,,,
2019-10-15,1.1546802099075215,0.5207581910498748,0.3856939229915923,0.8697043567251069,0.8677662741279235,0.6670923672489111,1.4088616172262205,0.4619995528385021,3.619346748551088,4.309747200493036,,,,,,
