date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,0.2289626231918973,0.0561325050605557,0.17526538546916992,0.05981331899103118,0.4319969307501337,0.08569351136563065,1.1069483604343229,0.0934989515479976,1.1151180067905608,0.07417107904296924,1.0859044529598405,0.06606881036727512,1.0909002941938528,0.06228604752929868,1.1285388510795524,0.06161312852115125
2020-04-21,0.22436805550243305,0.05651940218103432,0.17297330394319133,0.059774618631701165,0.43047551814379137,0.08573731369595046,1.1132485070421752,0.09368037060341143,1.112800385385304,0.07425410239246005,1.0843598125175324,0.06611683453093753,1.0903467096777808,0.0622971703238135,1.1284289121456623,0.061614005759088965
2020-04-20,0.22436805550243305,0.05651940218103432,0.17527343421122055,0.05925952804008426,0.4374117502610853,0.085345351109929,1.1132485070421083,0.0936803706034134,1.112800385385304,0.0742541023924617,1.08568939753102,0.0660703693407981,1.0909516830620358,0.06227480928011009,1.1294096513136065,0.06158778988033884
2020-04-17,0.22130501037611605,0.05714603685667804,0.17757910689957246,0.05975474360534954,0.43588366203684,0.08564474055379558,1.115626496901978,0.09362263009900666,1.113229899735768,0.07423591157080585,1.0881168106900097,0.06598160103540343,1.0968351431870138,0.06265516843520899,1.1315705567066514,0.061715831739743675
2020-04-16,0.21977348781296868,0.0574653342089019,0.17988227279341906,0.059642545847908075,0.4374318910872921,0.0855215593998193,1.1312706704171616,0.09437930293834318,1.1187768491576433,0.07440340181430875,1.0931875850323178,0.06633895273654469,1.0964489154997814,0.06266747882677465,1.1320789217909022,0.061698409608168275
2020-04-15,0.2136473975603348,0.05835625420035021,0.1737586209536346,0.060726412673746566,,,1.1250888634750655,0.09475824540892397,1.1156862803090697,0.07453797854744597,1.0911277167095612,0.06641678061152821,1.0949039604831956,0.06272098656279182,1.1362386420207926,0.06253306860152713
2020-04-14,0.2136473975603348,0.05835625420035021,0.17759270032775554,0.060159980352758324,0.44439668736429017,0.08606360863207595,1.1250888634749991,0.09475824540892604,1.1156862803090473,0.07453797854744765,1.0911277167095168,0.06641678061152817,1.0949039604831512,0.06272098656279185,1.1362386420207482,0.06253306860152781
2020-04-13,0.2136473975603348,0.05835625420035021,0.17989328883223354,0.05964246888504465,0.4443966873643346,0.08606360863207282,1.1250888634750655,0.09475824540892397,1.1156862803090697,0.07453797854744597,1.0911277167095612,0.06641678061152821,1.0949039604831956,0.06272098656279182,1.1362386420207926,0.06253306860152713
2020-04-10,0.21058435243401785,0.05904383228805282,0.18296650717706253,0.060224585811330576,,,1.1321571264076624,0.094553069160027,1.1157209553194658,0.07454080159861373,1.0927579607949545,0.06636703164930817,1.0975609918752127,0.06275208322923274,1.1356203856087044,0.06254949779999756
2020-04-09,0.20905282987087048,0.05939425029932729,0.1875712962325249,0.0603447137653774,,,1.132956196482393,0.09451333791421118,1.1153432817344155,0.07456270733440888,1.0949034327635276,0.06636567165881402,1.097174720095384,0.0627642733271257,1.1364560952338507,0.062532158426849
2020-04-08,0.2029267396182366,0.05969422655729654,0.18144651921268007,0.060654362790548165,,,1.1439701949389036,0.0953595053741688,1.1165977398883251,0.07460659923637357,1.0928433090996892,0.0664089565243048,1.0956295886981993,0.0627938436356622,1.1363644151998198,0.06253051505714045
2020-04-07,0.2029267396182366,0.05969422655729654,0.18144651921268007,0.060654362790548165,0.4452154689349453,0.08578266058202885,1.1439701949389702,0.09535950537416664,1.1165977398883475,0.07460659923637189,1.0928433090997114,0.06640895652430481,1.0964366073466625,0.06276488324913028,1.1373458261810576,0.06250383377267499
2020-04-06,0.2029267396182366,0.05969422655729654,0.1852815974030753,0.06008392653213857,0.4536975196334003,0.08551487211529515,1.1439701949389036,0.0953595053741688,1.1165977398883251,0.07460659923637357,1.0944396967337957,0.06636060705092069,1.0984542949005194,0.06275418187347304,1.1412720416017708,0.06283875221763446
2020-04-03,0.19833217192877228,0.060198647486640174,0.18529010918340028,0.06008465816327064,0.4529472278096192,0.08553159306253068,1.1471506756131509,0.09515718316587196,1.1154646213330066,0.07463463498469289,1.0950231656583045,0.06632618754201958,1.1009276708909388,0.06277132126262577,1.1403445059318562,0.06286544707297452
2020-04-02,0.1968006493656027,0.06058631189814277,0.18759427569474685,0.059933494118798177,0.4544965989530248,0.08540305137133072,1.1502960775524151,0.0950480550819958,1.1150869005202682,0.07465639534773075,1.0979674936010708,0.06638083041739548,1.100541339012806,0.06278339144059983,1.1411806242540568,0.06284799553945332
2020-04-01,0.1952691268024553,0.06097960914483081,0.1952691268024553,0.06097960914483081,0.4552748155487008,0.08532863581734633,1.1526597759621282,0.09495359775395544,1.117869772514002,0.07462592953954787,1.0974523919671464,0.06640044418795588,1.1001550027058604,0.06279543879614861,1.1416895505979907,0.0628304386841628
2020-03-31,0.1914403203945536,0.06156237243057035,0.1914403203945536,0.06156237243057035,0.462234234510861,0.0858368404697019,1.1597430009511855,0.09509670899115737,1.1159377229777778,0.07470485903568763,1.0961646149173276,0.06644637106054728,1.1001982141894069,0.06279484507222134,1.1418983329070986,0.06282866496833601
2020-03-30,0.1914403203945536,0.06156237243057035,0.1914403203945536,0.06156237243057035,0.4622342345109054,0.08583684046969862,1.1597430009512522,0.09509670899115516,1.1159377229778,0.07470485903568595,1.0972291240335386,0.06640507644298349,1.1010055077509628,0.06276600269086274,1.1428801786953935,0.06280187823131585
2020-03-27,0.18914303654979925,0.06223667266810533,0.19604839944871166,0.06200018845322621,,,1.1652452272884917,0.09486512929569227,1.120705218486151,0.07455202951101941,1.0996502058932656,0.06630543036878372,1.1042610306128742,0.06274417133682059,1.1451985488113214,0.06291608034451865
2020-03-26,0.1868457527050671,0.06277698207954638,0.19758759333714515,0.06190362305586417,,,1.1660545138218126,0.09483195337859912,1.1203361918817656,0.07456917075145153,1.1020716307373446,0.0663491881679188,1.1036814588758048,0.06276525401630477,1.1455530794847846,0.06290604017126288
2020-03-25,0.18454846886033494,0.06333104707399176,0.19989430875624328,0.0618217127256375,,,1.1668638504188422,0.09479872222777158,1.1223381982188974,0.07454634436345826,1.1012988681743607,0.06638049156288188,1.1031018771714196,0.06278634823377492,1.1460713210508675,0.06289486147437781
2020-03-24,0.17918813988928586,0.06390447742947837,0.1976027266114011,0.06176476757478895,,,1.1708388433909092,0.09487552390529924,1.119632909538848,0.07463025607660252,1.0994957095860514,0.06642797102023063,1.1023550687567552,0.06279717374223144,1.146134785402908,0.0628955485480707
2020-03-23,0.17918813988928586,0.06390447742947837,0.19837014797350336,0.06153846392504909,0.4607481013339854,0.08597772181731027,1.1708388433908423,0.09487552390530143,1.119632909538848,0.07463025607660419,1.100294290109649,0.06639553587382466,1.1031625471831896,0.06276838571378464,1.1471169980939333,0.06286873320728234
2020-03-20,0.17689085604455368,0.06456315136085554,0.2045146415632804,0.06223839798962736,,,1.1771257096012455,0.09459924688541416,1.1220302234958843,0.07450373198522478,1.1027160320763896,0.06629271734379745,1.1072265243382784,0.06279672411503208,1.149436331821274,0.0629780662070567
2020-03-19,0.17689085604455368,0.06460260921919933,0.20681731137499604,0.061714999243219076,,,1.181038416619673,0.09439580399898703,1.1232158887510613,0.07443499872203213,1.1056447243177114,0.06627159693617896,1.107226524338234,0.06278240333803141,1.1502550175165105,0.06293893041414123
2020-03-18,0.17689085604455368,0.06461086999590157,0.2114229685011182,0.06105500669739609,,,1.1841688001301922,0.09421605684753563,1.1267731347688326,0.07435317867014027,1.105644724317778,0.06625661412933312,1.1072265243382784,0.06276794455932748,1.1514012442866317,0.06289957445197222
2020-03-17,0.1753593334813841,0.06506419171349424,0.21526463761238893,0.06082889486440458,,,1.1951451579215622,0.09436198480573238,1.1260001095459993,0.07438977781109532,1.1051294811847967,0.06627539928042793,1.107647774115339,0.06275088078431895,1.152074497300526,0.0628804658699205
2020-03-16,0.1753593334813841,0.06506419171349424,0.21526463761238893,0.06082889486440458,0.4839155682553109,0.08481293446345871,1.1951451579216288,0.09436198480573,1.1260001095460217,0.07438977781109367,1.106194538893468,0.06623458165416639,1.109263247740988,0.06272288302413269,1.1527295551925665,0.06285826340030834
2020-03-13,0.17306204963665195,0.0656853228433086,0.21987619514591827,0.06095210202087635,0.4916458613406061,0.0850101832881152,1.2022187666814066,0.09409119692987043,1.1283981140919552,0.07429077768620714,1.108084476476523,0.06616092897021005,1.1121168579126148,0.06273127888220797,1.1558688683466656,0.06312922111583168
2020-03-12,0.1707647657919198,0.06632274584326882,0.2237205026050182,0.06091106033836208,0.4939732194304325,0.0848640249038471,1.202246669451923,0.09408985316869158,1.1292150692567835,0.0742668302567314,1.110507291836571,0.06620366581046963,1.111537148094821,0.06275203644626334,1.1567153597407565,0.06312194271619824
2020-03-11,0.16693595938401806,0.0671580401148567,0.2198896720809529,0.06150417699667466,0.4932201436639527,0.08491164267007291,1.2030761612972896,0.09407084339109237,1.1308403590414962,0.07427579161073722,1.1092190334254681,0.06624908911755352,1.1105709429065411,0.06278393700866279,1.1575802554465442,0.06313718088629983
2020-03-10,0.16080986913138418,0.06786789459494476,0.21836737821243624,0.06138318659852211,0.4909342347880763,0.08494222769365381,1.2078490846346046,0.09422632028099692,1.127747791008704,0.07435537812583459,1.107157751682819,0.06629259999682664,1.1102368086431058,0.06277996848289165,1.1610945293391683,0.06371446838888252
2020-03-09,0.16080986913138418,0.06786789459494476,0.21836737821243624,0.06138318659852211,0.4940225575464252,0.08456407702720588,1.2078490846345382,0.09422632028099932,1.1277477910086822,0.07435537812583627,1.1079567209017152,0.0662606770526714,1.1110447500937817,0.06275139981140176,1.1622416774758504,0.06368826429548878
2020-03-06,0.15544954016031287,0.06910758331488481,0.2206828909458558,0.06188212290721904,0.4979100073766008,0.08490314454131136,1.2094808440831442,0.0941171412471706,1.1293906789201058,0.07428023496706906,1.1090827337957745,0.06619874756779677,1.1139340927396324,0.06273999622767179,1.164436830881832,0.0638985495899082
2020-03-05,0.1485576886261164,0.06974172372439598,0.2183941516346044,0.06164364302920398,0.4940832949131169,0.08495977026685482,1.2064322416888815,0.09414228365930732,1.1270973213544309,0.07429536880119797,1.1096935131089671,0.06622838147635969,1.1121945962673685,0.0627640664933087,1.163864114850233,0.06389352238040115
2020-03-04,0.14090007581033515,0.07174272510567085,0.21073119894565728,0.06285720757751184,,,1.2010431740972605,0.09439774380064893,1.1263941460423863,0.07436875722427112,1.1071164128575228,0.06631619799988639,1.1102617171095508,0.06282540695424728,1.1649398975225544,0.06402212453286903
2020-03-03,0.14090007581033515,0.07174272510567085,0.2130349821833244,0.06239355372902746,0.4941212633521541,0.08493892134166113,1.2112253111263405,0.09427033473654142,1.1263941460423643,0.0743687572242728,1.1071164128574784,0.06631619799988632,1.111271851008344,0.06279283120631253,1.16493989752251,0.06402212453286876
2020-03-02,0.14090007581033515,0.07174272510567085,0.2168748563108558,0.06176826512666296,0.4995273702573577,0.08447605762239246,1.2112253111264069,0.09427033473653904,1.1263941460423863,0.07436875722427112,1.1081819208237145,0.06627540831686796,1.1124840782951173,0.06275906548311427,1.1655956810643575,0.06399963784560726
2020-02-28,0.13707126940245562,0.07335866328447394,0.2299414415796397,0.062417104050896836,0.5126786112328086,0.08394273714341584,1.212055540935908,0.09429136921394732,1.1256471068546323,0.07440436058042026,1.109024431374972,0.06624347370055103,1.1155588197841126,0.06273121174516548,1.1682653280467026,0.06423813754407863
2020-02-27,0.127882134023527,0.07635530663863888,0.2207437839164772,0.06371353236527386,0.5111806350939219,0.08449919416556137,1.206684365736166,0.09456389713572093,1.1225886961720777,0.07451019921197888,1.1067307542274032,0.06630851671002994,1.1132390082414956,0.06279614896792048,1.166408507190808,0.06428890950429286
2020-02-26,0.127882134023527,0.07635530663863888,0.220743783916455,0.06371353236527567,0.5158165814660665,0.08405440814778428,1.2113846939802329,0.0943386951844368,1.1237749614290804,0.07445395121802145,1.1099277797313345,0.06632008550782009,1.1132390082414512,0.06279614896792088,1.167720384576865,0.06426528608149656
2020-02-25,0.127882134023527,0.07635530663863888,0.2322675599642832,0.06486191899586277,0.5281811961345584,0.08431402296651484,1.212168124467894,0.09428828103338707,1.1289159266747006,0.0744682841822113,1.1099277797313791,0.06632008550781991,1.1140473353913327,0.06276765009166284,1.168540359778536,0.06423921154916164
2020-02-24,0.127882134023527,0.07635530663863888,0.23226755996426096,0.06486191899586477,0.5281811961344918,0.08431402296652034,1.223137424908738,0.09420340027999366,1.1289159266747006,0.07446828418221298,1.1099277797313345,0.06632008550782009,1.114855694852257,0.06273918750397713,1.1696883920557566,0.06421264406774109
2020-02-21,0.12328756633408487,0.07856130713862333,0.2353518395008747,0.06523475590983817,0.5305243733661591,0.08414817913679802,1.2224106029992798,0.09428060489294997,1.1301551564550485,0.07445683238759833,1.1115785934692868,0.06626292205899914,1.1175358153597603,0.0628297496055531,1.1730246656114884,0.06437040968120218
2020-02-20,0.12022452120779015,0.08025916650832808,,,0.5305406901643162,0.08413236503076106,1.2232321199076912,0.09426222205375642,1.1301903204122388,0.07445487825166174,1.1113468900322498,0.06626485852704166,1.1167624410126198,0.06284954299699284,1.1724056261452898,0.06438400313685695
2020-02-19,0.12022452120779015,0.08025916650832808,,,0.5328596802843366,0.08386719197969518,1.231069404441287,0.09404213598614293,1.1329591736872535,0.07437115005043564,1.1142782407545404,0.06625772950573702,1.1167624410126642,0.0628495429969925,1.1735540094563568,0.06435730479337333
2020-02-18,0.11486419223674105,0.0819770104377396,,,0.535207585183417,0.08392665975259811,1.225649602031731,0.0942750666467386,1.1346032607911338,0.07441758456153677,1.1124736920374412,0.06630518545177673,1.1164196470209389,0.06285018404741723,1.1734550218992723,0.0643570973226248
2020-02-17,0.11486419223674105,0.0819770104377396,,,0.5352075851834837,0.0839266597525924,1.2374071751033,0.09423598678266433,1.1346032607911338,0.07441758456153508,1.1124736920374856,0.06630518545177656,1.1172282064409125,0.06282173769920285,1.1744394596321373,0.06432965777969486
2020-02-14,0.11103538582883933,0.08431794804100158,,,0.539093922311995,0.08356435234836035,1.2382390521547881,0.09424202852081984,1.1354386506633452,0.07438269689985087,1.1138497669934022,0.06625024307206419,1.1203046507529013,0.06281224308744904,1.1780962292588848,0.06450747140875973
2020-02-13,0.10873810198410716,0.08571847269223384,,,0.5391063600709289,0.08356296717784951,1.2390518155984245,0.09420414265347082,1.1354651520427916,0.0743815857798266,1.117074442110777,0.0663677738390635,1.1197245347837061,0.06283267405536982,1.177631870982032,0.06452292122481375
2020-02-12,0.10261201173147327,0.08790827972802542,,,0.5460992362303685,0.08440427798113882,1.2359924725271032,0.09426906469158866,1.1335575537261944,0.07440657797719002,1.1150118017859922,0.06641159422979337,1.1181775100519429,0.06286275180238488,1.1773782703849545,0.06452087035683945
2020-02-11,0.10261201173147327,0.08790827972802542,,,0.5460992362304351,0.0844042779811329,1.237560503388302,0.09417586024281284,1.1371185317929022,0.07433682936061545,1.1150118017860366,0.06641159422979323,1.1189862387328111,0.06283434442504822,1.1783630577124835,0.06449336701947206
2020-02-10,0.09725168276042416,0.09031702139194628,,,0.5407151592534465,0.08485769052202376,1.2423322386766025,0.09427132543602466,1.1344106330011705,0.07442063499469526,1.1132069224688568,0.0664592594838574,1.118845660438783,0.06283366348218067,1.1781001390214652,0.06449462173851314
2020-02-07,0.06968427662361609,0.031609564529599954,,,0.5246234557455987,0.07658497938761323,1.2183692596064557,0.09120355083856156,1.1232526049973712,0.07243762097375757,1.1073887601013688,0.06495067571377786,1.1161290131376678,0.0617045893368382,1.1767945126234691,0.06383163085062638
2020-02-06,0.06968427662361609,0.031609564529599954,,,0.5424120023081125,0.07865202765350747,1.2230734076422278,0.09098939588007984,1.1248352523501204,0.07237020554920534,1.1084550378539504,0.06491101817805524,1.1161290131376234,0.06170458933683855,1.1767945126234247,0.06383163085062624
2020-02-05,0.06968427662361609,0.031609564529599954,,,0.5478271574544058,0.07823924146882065,1.226209749258378,0.09082330307861744,1.1272093627141766,0.07228930193782103,1.1116541410125302,0.06492534164055791,1.1161290131376678,0.0617045893368382,1.1777795898999963,0.06380446309812232
2020-02-04,0.06968427662361609,0.031609564529599954,,,0.5617545209697372,0.07890949187114757,1.2301304496018295,0.09063082222026432,1.1303751033212128,0.07221400696267027,1.1116541410124858,0.06492534164055805,1.1169379259915235,0.06167682521680605,1.178764724724779,0.06377732991140042
2020-02-03,0.06968427662361609,0.031609564529599954,,,0.5617545209698038,0.07890949187114149,1.2403256920181516,0.09051669088952513,1.1303751033212128,0.07221400696266861,1.1116541410125302,0.06492534164055791,1.1179491125610674,0.061645041306031975,1.1797499171039003,0.06375023121736502
2020-01-31,0.06968427662361609,0.031609564529599954,,,0.5710415736736696,0.07814759989915705,1.2434631028472865,0.09035426117873566,1.1335411412530585,0.07208075972906276,1.114853649092118,0.06480709010676909,1.121994364506862,0.0616324900123562,1.1836912622879003,0.06385003695363248
2020-01-30,0.06738699277890614,0.03174433519947833,,,0.5726028029831909,0.07800828633092623,1.2442764060092149,0.09031761427830724,1.1339633935770976,0.07206576042080072,1.114613170599732,0.06481844893918948,1.1214139991205574,0.06165216961085384,1.1832266864366223,0.06386503132366263
2020-01-29,0.06738699277890614,0.03174433519947833,,,0.5873116061396066,0.07885012027443426,1.2474141337446287,0.0901561632641546,1.1351507765965163,0.07201329696146605,1.1175464482318764,0.06481404926221439,1.121413999120513,0.06165216961085417,1.1840479122031675,0.06383938243736911
2020-01-28,0.05743209611839273,0.0315764845686127,,,0.5773049863758262,0.07951103553552426,1.2412638886737826,0.0903436273916944,1.1340781401227185,0.07209552588428042,1.1141932141845334,0.06488710102948096,1.1201126631970926,0.06166909849864768,1.1831843956243038,0.0638550980157783
2020-01-27,0.05513481227366057,0.031721971558929835,,,0.574995766430253,0.07970582779475407,1.2483533514143552,0.0903182317281116,1.1329171318268385,0.07214699635535644,1.1134193593578037,0.06491648763856159,1.120139109490048,0.061667998590648164,1.1835410668546986,0.06384442417445517
2020-01-24,0.053603289710491005,0.030405002578972256,,,0.5811984234513679,0.07911964747485177,1.2483726985309085,0.0903170541639748,1.1353098317905983,0.07205170612268402,1.1158369328895468,0.06482433952932212,1.1240007485120662,0.06166148435933795,1.1875027063488195,0.06395433021477158
2020-01-23,0.051306005865758834,0.029862736003984574,,,0.5827604523514607,0.07897228902757156,1.247617128775902,0.09035913943262372,1.1349404805423011,0.07206928801971088,1.1161298333213,0.0648143089197025,1.1234202783293679,0.06168109853195593,1.1870380383257162,0.06396924813982653
2020-01-22,0.049008722021026685,0.028755752567674483,,,0.5843226015058933,0.07882383802660238,1.248430743478912,0.0903222687594169,1.1345711163790242,0.07208685686946234,1.118289818981233,0.06483894267496157,1.1228397981505325,0.06170072040468544,1.1877235284753596,0.06395772123362076
2020-01-21,0.04364839304999979,0.030204155246761275,,,0.5897751770866044,0.07918354611319854,1.2437907331779965,0.09050890477176267,1.135424732710688,0.0721020595254499,1.116483914102839,0.06488495093683108,1.122092305764144,0.061712276865796965,1.1876251467020316,0.06395756125931151
2020-01-20,0.04364839304999979,0.030204155246761275,,,0.589775177086671,0.07918354611319205,1.2532066434679299,0.09035842415442913,1.1354247327107103,0.07210205952544757,1.1164839141028835,0.0648849509368309,1.1229016677590349,0.06168465397925905,1.1887754467784228,0.0639311499530424
2020-01-17,0.03981958664209806,0.03145846094023042,,,0.5936705936706811,0.07885532222974442,1.251685706757022,0.0904191381852982,1.1354689315654198,0.07209046480066257,1.118928378716055,0.064800291417777,1.1261837674284791,0.061723826744879785,1.1922741059963382,0.06411031829083387
2020-01-16,0.03599078023419633,0.032819342465423965,,,0.5983412778476582,0.07886810860927695,1.2501646993173798,0.0904796648026942,1.1343253654228609,0.0721311568966907,1.118171855719563,0.06482653156678697,1.1252161573827246,0.06175482188017119,1.1914995113185392,0.06413514286313772
2020-01-15,0.033693496389464166,0.029383208392558237,,,0.5960310798636126,0.07903720185607489,1.2509785380448335,0.09044320706549472,1.1347477878078216,0.07211625161839673,1.1203323935096599,0.06485110625038837,1.1246355780226924,0.06177445521878727,1.1918566259478958,0.06412434224056199
2020-01-14,0.027567406136830286,0.03194474286834593,,,0.6007162385923026,0.07938614211463951,1.2479169088868147,0.090502109029244,1.1356103910284523,0.07214192007665984,1.1182681392671423,0.06489311593090816,1.124301627571378,0.061770567073954265,1.1917678814377108,0.06412307056070637
2020-01-13,0.027567406136830286,0.03194474286834593,,,0.600716238592236,0.07938614211464623,1.256550184490468,0.09032319759412567,1.1356103910284523,0.07214192007666212,1.118268139267098,0.06489311593090835,1.1265280520646792,0.06177253673969711,1.1930830508889212,0.0640994413734741
2020-01-10,0.0214413158841964,0.035303444010117736,,,0.6015280815799384,0.07921673437116106,1.2534883720931589,0.09038176758524408,1.1352851469500271,0.07209840267928368,1.119138610546777,0.06483325801261904,1.1292307301068003,0.06174311216350944,1.1961184830646676,0.06424969833576354
2020-01-09,0.0214413158841964,0.035303444010117736,,,0.6054024077454923,0.07889722189889728,1.2574130780262929,0.09019460733769114,1.1364731219906776,0.07204575961465409,1.1207395595132619,0.06478667385105785,1.129230730106756,0.06174311216350981,1.1961184830646232,0.06424969833576341
2020-01-08,0.01761250947629467,0.037430847244076616,,,0.6054257236609795,0.07889554729165398,1.2566768224141045,0.09021963290256636,1.135329350091796,0.07208598326470368,1.1223845462483115,0.06482618930546527,1.128262913106837,0.061774055964620135,1.1963303914534815,0.06424732553569927
2020-01-07,0.013017941786852559,0.04237990262879211,,,0.6426655981259799,0.09679274717873584,1.2543802524267456,0.09029757309228192,1.137758597326255,0.07215924820742063,1.1208360831204578,0.06487267917187428,1.1283162238259872,0.06177397361220612,1.1968807382190638,0.06425551384963993
2020-01-06,0.013017941786852559,0.04237990262879211,,,0.6426655981260465,0.0967927471787299,1.2630158865534646,0.09012194204597512,1.1377585973262772,0.0721592482074184,1.1208360831205022,0.06487267917187411,1.1295310245841073,0.061741036767868525,1.197867548303444,0.06422834951334336
2020-01-03,,,,,0.6295656998428267,0.09759594386393752,1.2569009366666384,0.09024622211099644,1.1355327288883998,0.0720918175914244,1.1244551368778444,0.06506192848004243,1.1323149472316942,0.06198827462174113,1.2031293324202608,0.06530452297407792
2020-01-02,,,,,0.6295656998428933,0.09759594386393153,1.2592563873919271,0.09012032776260746,1.1410782001868072,0.07214797508646244,1.1244551368778888,0.06506192848004222,1.1323149472317384,0.061988274621740724,1.2031293324203274,0.06530452297407806
2020-01-01,,,,,0.6295656998428267,0.09759594386393752,1.267108681323048,0.0899244663595737,1.1410782001867847,0.07214797508646471,1.1244551368778444,0.06506192848004243,1.1323149472316942,0.06198827462174113,1.2031293324202608,0.06530452297407792
2019-12-31,1.2601295025398196,0.09013533195738553,,,0.6226304595753351,0.09810055198663124,1.2601295025398196,0.09013533195738553,1.1375928936603996,0.07221444372961218,1.1221319677363395,0.06509683677200151,1.1305724299468969,0.06201186062132871,1.2017343400791525,0.06532676064772025
2019-12-30,1.260129502539753,0.09013533195738793,,,0.6226304595752685,0.09810055198663728,1.260129502539753,0.09013533195738793,1.1375928936603774,0.07221444372961444,1.1221319677362949,0.06509683677200173,1.1305724299468525,0.06201186062132906,1.2017343400791078,0.06532676064772018
2019-12-27,1.2515993951380144,0.09052559469785383,,,0.6188061587782512,0.09852029843426643,1.2610223121845898,0.09037771348749517,1.1353135063194797,0.07228111310469919,1.1232964522498223,0.06505676818601991,1.1324933568875872,0.0620677455147516,1.2046370182052346,0.06555793932315787
2019-12-26,1.2484975379009056,0.0906863496972796,,,0.6172744366696792,0.0986902731430795,1.2626321381759895,0.09033097349898064,1.135348882456455,0.07228008940661515,1.123598612940402,0.06505031462479327,1.1317187958875596,0.062094364491459136,1.2040169268989322,0.06557919566879063
2019-12-25,1.2477220735917172,0.09071882370266428,,,0.6614959986431135,0.1159665347090264,1.2634273083337757,0.09027945931079316,1.136546186679177,0.07222451168776388,1.126544274733532,0.06506541195151487,1.131525152856816,0.062092512939533925,1.2050140328859094,0.06554973941055
2019-12-24,1.2391919661898454,0.09090450898714304,,,0.6530152807117329,0.11655632186615596,1.256466536883627,0.09037694237435047,1.1358512072447309,0.07219572771027245,1.1237042289115042,0.06507640741087205,1.130205237160964,0.06206974860349921,1.2044608640376928,0.06553222871780776
2019-12-23,1.239191966189912,0.0909045089871406,,,0.6530152807117995,0.11655632186615004,1.2611788066115182,0.09017203503741447,1.1358512072447535,0.07219572771027018,1.1237042289115262,0.0650764074108719,1.1310155006803102,0.06204209897315334,1.2052839054227826,0.06550610769949469
