date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-05-22,17.487363117124527,12.840190387169995,4.550185343598545,13.68065297396795,9.660318670883816,16.02911614806769,16.084120878250932,14.673697068477928,4.946235829432077,13.530516813007456,4.085455095180124,13.586231927778044,4.647285088049991,14.762602942267444,6.1191970230512815,14.429073199994686
2019-05-21,17.651582514239088,12.900174393978254,4.834576537349777,13.672442515194746,9.904813218390585,16.02565474736373,17.63462046759734,14.717159307282872,5.284753479740578,13.534419964162964,4.1339280897664485,13.595261738516786,4.5554016749679525,14.76466969080101,5.995231938306311,14.432894078741365
2019-05-20,17.651582514239088,12.900174393978252,4.082717370506097,13.654736931462505,8.836258003319774,16.031419912452062,17.79595765158808,14.686614949905618,5.284753479740557,13.53441996416297,4.1339280897664255,13.595261738516786,4.528620009290728,14.75719377906137,5.936044260730599,14.427612360109329
2019-05-17,16.424342922144028,13.016160890565148,3.534842634675961,13.621674386906026,8.931194723429826,16.06439034652748,15.997829071289482,14.712352127658914,5.211729986724456,13.531421600808999,2.630438048025652,13.658310260879441,4.360307657724416,14.755184634945287,5.818712262503811,14.430794857691126
2019-05-16,16.424342922144028,13.016160890565148,3.534842634675961,13.62167438690602,8.931194723429826,16.06439034652748,15.701400332768054,14.6853319386867,4.856141179244,13.52677916380522,2.9512650723613865,13.659702583039264,4.360307657724416,14.755184634945294,5.818712262503787,14.430794857691133
2019-05-15,16.164796167680073,13.09050678839232,3.3040306609486425,13.740765848739706,7.886200636847882,16.107173259256445,13.63775282307682,14.777825394936006,4.864615330163091,13.526907506136697,2.5765011679186545,13.668946590885172,4.302095921232496,14.762433724238686,5.776318223514878,14.430520450332065
2019-05-14,16.164796167680073,13.090506788392315,3.6621893072364737,13.630485890126536,7.609994286011101,16.045238937571956,12.649053437842285,14.777247836235821,4.65570290922217,13.516375897871125,2.5765011679186323,13.668946590885177,4.79368971904417,14.785501842992108,5.6435272736551365,14.42761879255444
2019-05-13,15.033685003164265,13.09337907304472,3.1535090869909466,13.520989818281068,6.418455746670704,15.991378972400966,11.085325288156557,14.754451651807251,4.144933670470996,13.512673900409384,2.2424812677814154,13.666515661190846,4.282106089774795,14.786120470324393,5.486234861893503,14.421385632816934
2019-05-10,14.738891158587908,13.169248656087742,2.528274874731596,13.36692645603225,6.4225636758107125,15.922435026997926,11.624427195361276,14.769877897759724,3.8961117260320814,13.50363432375674,1.6325405179964836,13.70763931381816,4.259693562554756,14.805104872577035,5.450727534675348,14.421032602038874
2019-05-09,14.889492361795401,13.23741146938207,2.6628489620615925,13.478440848180234,6.562249234701568,15.987928842872625,12.589592017773144,14.784963343299113,3.9642740914366477,13.517088290470323,2.5163542276233297,13.784506862972734,4.293888403930324,14.812516247228901,5.47839500638041,14.426803987164593
2019-05-08,17.416067866669916,12.685533264301665,4.9205440229062685,12.762741223614476,8.997211377579495,15.654887290263614,14.531517382029625,14.622429601238926,4.737568417016536,13.43664710945212,3.743407823718625,13.749877924531946,4.862610502082787,14.779006376516627,5.9977973514864455,14.393283160762
2019-05-07,16.38268727019301,12.704782941340273,4.830074319936495,12.739712918541349,9.21556098477716,15.679956533079595,14.303247734138957,14.612052736265216,4.750643939248045,13.437493662708325,3.4381614693830715,13.749878856828976,5.026042313667078,14.791947662234616,6.060767902805718,14.39762361966683
2019-05-06,16.38268727019301,12.704782941340273,4.096240515308169,12.73285547278276,9.735261905661076,15.623895379813655,15.543184348655913,14.618846940399015,4.750643939248024,13.437493662708327,3.438161469383028,13.749878856828976,4.6350052721970885,14.804020968836188,6.026119092769357,14.391950522588155
2019-05-03,16.38268727019301,12.704782941340273,4.7816867886970815,12.57331102758423,10.399854101126161,15.672440020033147,15.442193087008338,14.589541037197455,3.8640856258952634,13.445292801810364,4.031945850893792,13.77705715191205,4.266615399555973,14.813986819377474,6.107268676365241,14.386923016547101
2019-05-02,16.135957639406268,12.782896479959376,4.559551112842075,12.676483260509414,10.165807991002907,15.73710075961445,15.886236830746126,14.598807069429467,3.9327413425412905,13.446602658404586,3.6447375335084464,13.787176313452196,4.21131048003156,14.821288798693088,6.062241299104798,14.392609815314307
2019-05-01,15.000841123741338,12.78379738286052,3.5375827599636755,12.643065878846185,9.518469355060132,15.688984549451751,14.227629338468086,14.57817951102824,2.9171805445215915,13.447525265787613,3.3059557242984816,13.784944978324365,3.955730636622024,14.820812892272045,5.946059776365397,14.38721166664918
2019-04-30,16.168801518829156,12.688780432247345,6.232556095202479,12.501593213558097,10.769336531263884,15.755026483958373,15.387736914973106,14.567986328315818,3.4384790442881785,13.441399714554247,3.6545070441265315,13.781358332009209,4.218677579895869,14.819293805832714,6.160390649959169,14.38548572050292
2019-04-29,15.30444674084577,12.73043625699263,6.216331891907867,12.49827388567455,11.323541922859805,15.81552012573242,16.372779677734982,14.63580079683764,3.0529431973727035,13.444950395228634,3.3967860975886,13.784168261733365,3.5354393084869886,14.845592655587698,6.017717828702418,14.381772460098492
2019-04-26,15.505515368532352,12.79618343895798,8.556435583930465,12.646541525299227,8.983923267046045,16.17317423918404,18.00779139999662,14.68100367696471,2.6827836959656404,13.44095421081024,3.4677132427615613,13.76732787772088,3.555340812723884,14.830920893378053,6.126060715641677,14.380704245881406
2019-04-25,14.657983065375335,12.841110521133707,7.7598927904594115,12.692497721930039,9.520311579398344,16.231064857079573,16.957157682282027,14.667124008498414,2.5113426516098825,13.433802411638842,3.5069389356625846,13.769556587368937,3.3648541654913267,14.834048203867884,5.969859645468856,14.38301307814956
2019-04-24,14.657983065375335,12.841110521133707,8.095187747334089,12.591622678005152,10.995564240957801,16.265110294196642,17.362819377480143,14.639614023266127,1.9722260381732413,13.441531779618765,3.864929638344728,13.773134887473486,3.3648541654913267,14.834048203867884,6.056145549697468,14.378115732373946
2019-04-23,13.132745347784612,12.747959021807326,6.645170546791768,12.34320841512182,8.101467357608104,16.283141457134885,15.775019674711356,14.582146625554085,1.1188575362210518,13.409710435313153,3.402317858213189,13.760530441081748,3.0901549009743734,14.819249950801993,5.684046615331504,14.367032396019688
2019-04-22,14.386420257463946,12.61889874498052,7.516809854753783,12.120463909523881,9.299388409635377,16.263317348100063,16.052372786307025,14.564707861757016,1.6775857248378268,13.400090464151626,3.7828648497468143,13.7544679415016,3.4261010306448902,14.808760882841332,5.970121268318884,14.358330992372196
2019-04-19,14.39042560861308,12.700179647691964,8.380706614549618,12.088099881127775,10.194774126834648,16.297200101265314,14.427091263131596,14.640322460029635,1.6106035948858066,13.386835582884913,2.657454513897384,13.804036107065489,3.3841603272031007,14.802209196578946,6.092072663322523,14.354445896959195
2019-04-18,13.50764621534366,12.74004445711316,7.544305718947929,12.116411595104964,9.177556555507516,16.269803122886795,13.327894682118654,14.624265568284724,1.3692311802454338,13.377151642329194,2.4504236186816413,13.797082137650929,3.184120156933945,14.80480745176041,5.927817049586983,14.356329433348506
2019-04-17,17.87027468698177,10.527246633235263,11.677735190315255,9.28629874844791,12.910057782177265,15.337867148028927,20.165129972478173,14.266747115745295,3.7179595733902726,13.122693653393128,3.9874975710207705,13.629815990013439,4.161604171829114,14.6915229569245,6.607502916346397,14.258702431264458
2019-04-16,17.311127666562488,10.592116609299095,11.814155913568024,9.305760708659387,15.236858671702885,15.725952764336713,18.349254069081365,14.3060137378479,3.3681792540052102,13.119507000346925,3.8228066758508414,13.6365524326538,3.924345731989386,14.691526246074119,7.023141415718026,14.29951404572397
2019-04-15,17.311127666562488,10.592116609299094,12.780327767851652,9.327870258410394,14.925759668508153,15.670944487888367,18.349254069081322,14.306013737847895,3.3681792540051663,13.11950700034693,3.8228066758508414,13.636552432653804,3.8974600968703084,14.684093034529026,6.890853639911376,14.296650916990115
2019-04-12,17.311127666562488,10.592116609299095,12.716958767250853,9.236277275198534,14.925759668508153,15.670944487888372,18.349254069081365,14.3060137378479,3.3681792540052102,13.119507000346925,3.8228066758508414,13.6365524326538,3.897460096870331,14.684093034529026,6.8908536399113975,14.296650916990115
2019-04-11,17.398444321613642,10.652561788119561,12.800855904742091,9.295435757548622,11.844434947188475,16.199929020621017,18.649254758454425,14.305618396409152,3.7295605730231385,13.126551868961315,3.774066450238744,13.637133537977785,3.9167878618553638,14.691581872950456,6.906761038353015,14.302461892296824
2019-04-10,16.346639109850724,10.652516178654238,13.200885410983432,9.433350863355704,9.402964837747362,16.280079706623482,17.445518133667438,14.282056185325231,3.5638621541789863,13.117436604846823,3.634203930189917,13.630129252628224,3.6832469280569486,14.692296287903956,6.520539434254634,14.30328690734485
2019-04-09,17.66439963791622,10.407590242965613,14.306614785992267,9.06959002924966,10.642080207297534,16.255058941433884,17.586217938454563,14.272399974834432,4.487601902686711,13.099872975377453,4.023995156356541,13.623121853797922,3.4480972236290874,14.717168390853374,6.708806296518933,14.294287720885643
2019-04-08,16.80965770269076,10.442653958619166,15.730533266665116,9.687986549145652,11.559353673837713,16.367716244567966,16.688139689347924,14.256981374112158,4.107398887896463,13.103416101851492,3.7714978251737854,13.626097214015546,3.2967829894883227,14.71284133607157,6.734705953775432,14.295631344603345
2019-04-05,16.80965770269074,10.442653958619164,18.06375347146312,9.766608575147037,11.574718800214212,16.300371649588005,16.688139689347903,14.256981374112158,4.195725974220109,13.090421687295716,3.3967418558791262,13.615728804842961,3.10611290672882,14.702647765247214,6.796462478854659,14.290224018332465
2019-04-04,16.972274959345658,10.496282778257411,18.228116624968568,9.81089104040825,10.927944695559669,16.338624505697595,18.01026387036811,14.286081907750766,4.284535749937457,13.089926307615807,3.4196191947375887,13.615522141703634,3.1419791342933268,14.710011198346114,6.8261813996369325,14.295904263260248
2019-04-03,16.09590412791484,10.554409524452318,18.09581238439036,9.803206225108646,8.982486219835774,16.437853713382758,18.053485170613328,14.308164500969427,4.01717057352271,13.088774257949856,3.1193093996268795,13.615065605629635,2.9482458450333704,14.718209743080529,6.623199932113978,14.296578757884927
2019-04-02,16.095904127914864,10.55440952445232,15.861087571750598,10.638925439534182,8.800036034953894,16.373530012732346,16.544031909161802,14.344059471772841,4.294728989826768,13.080536429530158,3.1193093996268795,13.615065605629633,3.137416068407628,14.715162437490626,6.646939338517678,14.290731533267506
2019-04-01,16.199242187562525,10.618406551792221,16.199242187562525,10.618406551792221,7.918191828110532,16.43122359436182,16.588702417695274,14.343683145706189,4.341135526555306,13.093723311214971,3.149896149650844,13.624311448381214,3.1221364871000916,14.715303158693313,6.758352857828799,14.291800353084442
2019-03-29,16.377880848813973,10.67419462939548,16.377880848813973,10.67419462939548,9.435639387730422,16.514735970386273,16.875030168460633,14.341947073975033,4.789247457313016,13.08535539547442,4.027557811862659,13.661162584355507,3.3359985994955377,14.721599799876072,7.148377723186573,14.29605333162999
2019-03-28,15.337290620268627,10.679054474178187,15.337290620268627,10.679054474178187,8.457123056526372,16.54053272397639,18.561735206442755,14.503883625566964,4.524929061915638,13.072891181139937,4.005094114112984,13.659764965557434,3.1042258665379574,14.72233526761567,6.956075735719303,14.296489776063463
2019-03-27,15.620068411397606,10.722019983459038,15.596918098960488,10.646188299913886,9.20756944076626,16.542662644084384,19.277715796867987,14.503075340749431,4.167986704714166,13.089020246847644,4.096801525564331,13.658882978002064,3.167364201014111,14.729330346167467,7.140028131959375,14.298396307876267
2019-03-26,14.649972363077008,10.741426751276029,18.3023499946271,12.165766132390802,7.063989586917717,16.595989469119313,19.33213824154747,14.50566106706059,3.671622545892261,13.075971283369839,3.8048462963501835,13.659681258386483,2.819788310090265,14.725693698079526,6.7152496980963585,14.30346253218834
2019-03-25,14.597101727908466,10.827632986660156,18.24095349875199,12.170439419700092,7.025025249691397,16.596146426226998,17.27261548551049,14.614322415770712,3.647715795304451,13.08937409274715,3.7888873682339512,13.669089298828911,2.386971662194548,14.749307601633749,6.878980676823554,14.307897327297676
2019-03-22,15.42060192417065,10.732458933294065,13.42528084138268,14.436525560204963,5.707871433497491,16.727366652073936,17.464393735580064,14.606290619585154,4.2888234684996585,13.074681326164516,3.9055173269094916,13.645876185421347,2.9208760297352314,14.784057471641018,7.116239949256009,14.30864635571267
2019-03-21,13.054240465261556,10.444364571400405,11.099827598422408,14.329282690893832,3.5406410717299552,16.681796541870934,14.26246629909409,14.55478115868655,3.0347120651817328,13.030494166796775,2.801927269970461,13.633037650442686,2.389248293709012,14.772463225939086,6.673372051782823,14.298753999170144
2019-03-20,13.054240465261536,10.444364571400401,9.497393085469595,14.585117149305502,4.457207990703616,16.657051739958632,13.874320202688462,14.530417510719204,2.9059067789181547,13.01852108681176,2.6590841541014103,13.62600371606135,2.3892482937090116,14.772463225939086,6.707022173295263,14.292975142758484
2019-03-19,13.409915647304759,10.474945499270783,8.670755390437268,14.764443553927189,3.5867155431656528,16.736600188057228,13.303721488595288,14.552330433195266,3.2662083715025547,13.019076007699034,2.7666285920849627,13.634022945500236,2.4523351839508045,14.771583136334064,6.374788316423419,14.317748968410234
2019-03-18,13.998702266227616,10.441793922637457,10.294049261389173,14.794234577474224,3.6286182413981294,16.733937392954246,14.651713636583285,14.553770271647984,3.5339232793235142,13.026826752052695,2.9441651111251415,13.639847335296187,3.0873116942796264,14.802529699408135,6.545970566201298,14.316074090286214
2019-03-15,14.401640591830645,10.45607081840517,6.3475987995859295,16.587696211475453,3.629661342873036,16.686227698900737,14.994886825725406,14.548198261154766,4.586931809612671,13.085235874436064,3.9314060004031153,13.657266851239571,3.439489602858692,14.796509550415545,6.6819821520218925,14.309453901564574
2019-03-14,14.175738787019407,10.558981010940153,6.137600810205003,16.724298426228692,3.4250302955539214,16.753947968408607,14.812189365318384,14.547558455452796,4.468418146976271,13.084677894748099,3.8662180412720066,13.656867751765828,3.388387865239939,14.803853789502131,6.639817179558418,14.315149878852436
2019-03-13,13.631812100966844,10.655315002153408,5.989509392232107,16.713649344442153,3.3846916315612097,16.75187410438279,14.330619811396804,14.541366111367418,4.330783048300969,13.081307618005386,4.433298953475594,13.710326636455033,3.2650331846248104,14.809641305764265,6.438715325115174,14.315468843423155
2019-03-12,13.168793508126786,10.760490396130061,3.976624542758089,17.010993387567133,3.003966402239766,16.743023089898287,14.298659374266665,14.540699242924942,3.9597755430275767,13.080396485172177,4.291260133772945,13.717878939646072,3.58727827155787,14.832009324047565,6.413394727231967,14.314919438689781
2019-03-11,11.581873382839424,10.53180694255833,1.9043368839986248,16.833048864328447,1.540334455962289,16.62111746296088,13.286161603838663,14.48238095703272,3.2283093271238794,13.055104607313512,3.801485622131162,13.702625140190456,3.2584192802465717,14.814987219906516,6.12352046196214,14.300945674615495
2019-03-08,11.464116059054842,10.64125839383658,0.5019899024188978,17.039388485217813,0.7983077614059031,16.633141440233008,13.365759864427627,14.482806253563302,1.5585774993513102,13.139958889456544,3.441214978627727,13.703059756686963,2.5875149036485245,14.892568073567945,5.8830463375701525,14.308868119014445
2019-03-07,11.749297060873287,10.694328360916682,0.7591242984780866,17.174081727457043,1.0562002868691691,16.697807897985033,14.285246143385,14.488081031674199,1.4652795395031504,13.142503942130515,3.6115669460996767,13.702731989961805,2.6530695947165617,14.899610740769448,5.937171340715319,14.314192920782304
2019-03-06,12.237148830837953,10.688701912376583,3.6508500155354673,17.832014526774,1.7671925390045915,16.688918675608456,15.288531955335793,14.484443432294887,1.4561616096089085,13.142819912544471,3.7720534266378447,13.70015368813908,2.7649219871007658,14.905543352462072,5.849304423421443,14.318163488256884
2019-03-05,11.950365688559828,10.812253370573787,1.8920061827408128,18.091762844380774,2.0780681635574005,16.70373955165613,16.197721792633054,14.517376110667325,1.1460513871868858,13.144216797177364,3.6835935328561886,13.708878643394835,2.5317013846377634,14.908880426802625,5.753267804726916,14.318151719572619
2019-03-04,11.400030440668662,10.925622088911085,1.3911166846510614,18.22209646436864,0.4188209468240833,16.77259583230391,15.684219282921607,14.51086434827834,0.8971338631170944,13.153089325533585,3.5134154563061464,13.715486292114663,2.361977018676664,14.907183771454301,5.927056365576402,14.328658952387256
2019-03-01,11.665184686741426,10.98801395439107,2.9527980679039616,18.152160792307075,0.9399190424121296,16.704166003498024,15.879560739195163,14.508263233667831,0.6271061345091811,13.145167937565894,4.9339986703042396,13.796410585715382,2.763441185867399,14.90655495993292,6.181465824464216,14.328405039166324
2019-02-28,11.344756594810624,11.124443513248877,3.5228838491043297,18.066239827607497,1.3615016626800758,16.68705889102181,15.547039312345731,14.536435551765573,0.15684870143124474,13.1519035735555,4.518551768716628,13.791702418217659,2.6896406849802768,14.913603720672866,6.120457293016379,14.333832060537713
2019-02-27,11.847828699142028,11.113328797459161,4.407420978246979,18.04742560042268,1.425977044893134,16.683703732374724,13.525709825348663,14.706344817806075,0.6085630038997536,13.151734472701499,4.675725394515196,13.798407160693223,2.8054364279988864,14.919430119965401,6.149454130127952,14.333028303711536
2019-02-26,12.195493178886952,11.15018627106521,4.898252656965041,18.03033170726276,2.3097994813542355,16.69469004468727,14.117052741361213,14.702401898820774,0.9809980849903476,13.153264769216097,4.784070188735567,13.80652598693588,2.6094947879395924,14.928666858826745,6.2634082594230645,14.33248258421198
2019-02-25,13.093492906500002,10.9221440055,5.55759093798,17.947468683900002,3.12867526206,16.7216672492,16.7204061048,14.7459045063,1.38431277652,13.1542074299,5.7598757987599996,13.8469099904,2.80931801686,14.923007181,6.50477909472,14.328283143299998
2019-02-22,12.3741318401,11.0428472956,4.88773244207,17.9134112155,1.6838580137299999,16.6534733227,17.2448954006,14.771135541600001,1.13944270918,13.139500506800001,5.91727003685,13.8320440157,2.58116816099,14.9488702353,6.46917213833,14.320307445
2019-02-21,12.2259338476,11.187014984400001,4.8364164272000005,17.9131610988,0.8240374235340001,16.6851675642,14.9120288726,14.9001801135,1.68856553014,13.167863578399999,5.87068864002,13.8414179374,2.5473306420900004,14.956463487999999,6.441075195850001,14.326138838099999
2019-02-20,13.0366169202,10.9767257297,4.5670796775,17.968122869000002,1.56916941991,16.6524614605,14.475434839000002,14.9254463509,2.0574468523400005,13.1575434067,6.125002220599999,13.8440447529,2.73202309343,14.9595568791,6.54333794871,14.3226410395
2019-02-19,13.0750682912,11.0863202872,4.70817755623,17.9666015404,2.49940092802,16.6973037924,14.560845358499998,14.9251510007,2.16684998825,13.1580541706,6.1370342781,13.8535405319,2.20703261928,14.9967069116,6.544366570669999,14.3226367404
2019-02-18,13.0750682912,11.0863202872,5.79748163694,17.9220508819,2.49940092802,16.6973037924,15.1261326656,14.9008499701,2.16684998825,13.1580541706,6.49515143064,13.8560936999,2.432474394,14.9954978565,6.65643277234,14.3185063147
2019-02-15,12.4494324417,11.246502619100001,4.43561586763,17.9749884957,3.5000405524000002,16.6787270797,15.468581628499999,14.9141205055,2.00533257653,13.146602158599999,7.22128560501,13.8799356233,2.07049185691,14.9820644934,6.69131006255,14.312239833900001
2019-02-14,12.0609133803,11.426262586300002,3.8083364871599996,17.9787513753,3.42153318399,16.6761909255,14.260393694400001,14.931477494600001,1.5646841631900001,13.1498497085,7.50354175092,13.8939027175,1.9822125850599999,14.9888265455,6.61748307589,14.317419228599999
2019-02-13,11.516986694200002,11.610052086400001,3.1651338753099996,17.9625988471,2.17322695946,16.697662589700002,14.4245074428,14.9364517911,1.6746501147,13.154813841600001,7.329324272719999,13.9009016486,1.85823514336,14.9946145472,6.51378051725,14.32181791
2019-02-12,12.258777727,11.402902203900002,4.0719478957,17.9049432953,2.8528649751599997,16.7368103673,15.1894260092,14.918599771199998,2.0122504169099997,13.1595050746,7.566777034660001,13.904503625,2.31680287492,15.001637578499999,6.6582584785500005,14.3183786527
2019-02-11,11.995225621400001,11.5936459448,3.8777602758,17.9018843594,2.61139531299,16.8026341218,17.647009323800003,15.100001846800001,1.8924319830200005,13.1720319493,6.99879907868,13.927458035399999,2.18584621322,15.0019412322,6.680943579909999,14.3187748396
2019-02-08,11.9095111068,11.761615884600001,3.8854805726,17.901903807100002,1.97675776688,16.7558869983,14.405044631900001,15.354909349300005,2.34980932778,13.1700808531,5.562867057509999,14.0523193191,1.34446799832,15.0598843177,7.01852312267,14.3222092542
2019-02-07,11.020323151700001,11.9251924238,4.18342416839,17.9596656615,0.959402067413,16.7216172269,13.036882371199999,15.343553450999998,1.7689212257599998,13.160374594,4.62966230503,14.0877860862,1.14255478483,15.0622892677,6.8479147970700005,14.3238574181
2019-02-06,11.802968766300001,11.6267949049,5.41712300313,17.9071527295,1.52173122386,16.6920712428,13.834672321700001,15.3244530155,2.02755255574,13.1513514763,4.8749515433,14.091092229000001,1.3203383829700002,15.0657482266,7.15558974381,14.3235865799
2019-02-05,11.218988568699999,11.8639690975,6.38193534546,18.092457737300002,2.09051803375,16.7459224898,10.125959769,15.5782350696,2.02705010895,13.1513316954,4.69203499659,14.097718616600002,1.4802184463499999,15.074815658499999,6.9986111099,14.3222579625
2019-02-04,10.455568639700001,12.0911746333,4.77742822839,18.1487144281,1.3897569763600002,16.7869191716,8.50166429285,15.5873465618,1.6762844453799999,13.1558044325,4.46230678595,14.0922573703,1.2027729194,15.0723234624,7.09802814847,14.328285859400001
2019-02-01,11.071591646400002,11.8818460543,5.77653682428,18.111971451800002,2.21226216892,16.7331726544,6.896206122939999,15.7155783622,1.9181649023299998,13.187284337000001,4.61925615114,14.082812067799999,0.9795003233030001,15.094094963699998,6.996187424260001,14.3409198128
2019-01-31,5.545008130859999,14.7313751954,-0.6814464152449999,19.2941632098,-2.28282393776,17.1139100878,3.26193443214,15.958318444000001,-0.316129591851,13.229872368699999,3.54255519804,14.1656320198,-0.300749621394,15.133312567699999,5.9095793943400015,14.3692065394
2019-01-30,5.545008130859999,14.7313751954,0.63933148994,19.326025939,-1.94174034712,17.0476895901,2.56899303258,15.940150233099999,-0.652358962804,13.225057196199998,3.54255519804,14.1656320198,-0.300749621394,15.133312567699999,6.228860151649999,14.379229513
2019-01-29,5.545008130859999,14.7313751954,1.90104952164,19.326145488599998,-1.94174034712,17.0476895901,1.29779267608,15.9585023599,-1.1047176007700001,13.227525325699999,3.54255519804,14.1656320198,-0.210267204544,15.126558214200001,6.12034596534,14.375356305699999
2019-01-28,5.545008130859999,14.7313751954,-0.414200736189,19.7639732946,-1.94174034712,17.0476895901,0.887469754051,15.9304954649,-1.1047176007700001,13.227525325699999,3.2628740280199997,14.164159041500001,-0.373697770239,15.1224062823,6.2935450171500005,14.37389154
2019-01-25,5.545008130859999,14.7313751954,0.815676912364,19.7566058742,-1.18498518769,17.0125872317,0.643175238517,15.899064761199998,-1.5139970634,13.208456851,3.070854186,14.2352664303,-0.240098676289,15.104678834300001,5.85759884017,14.3786363016
2019-01-24,5.545008130859999,14.7313751954,2.17367702711,19.774651895999998,-1.70618164456,16.9568216614,0.049358341559699995,15.877494509100002,-1.51617208362,13.194804745399999,3.9963643553699995,14.3136095373,-0.240098676289,15.104678834300001,5.85759884017,14.3786363016
2019-01-23,5.545008130859999,14.7313751954,0.8511745749869999,19.7964788095,-1.9344418476599998,16.8879189276,1.34688163441,15.8988991498,-1.14066925094,13.1926642829,3.9963643553699995,14.3136095373,-0.240098676289,15.104678834300001,5.79853148039,14.3733633083
2019-01-22,5.545008130859999,14.7313751954,0.8511745749869999,19.7964788095,-2.9557775027999997,16.882476276400002,2.20300197805,15.888512945899999,-0.7990184524230001,13.1884512653,3.9963643553699995,14.3136095373,0.177629394989,15.1210436831,5.89822900976,14.368842721099998
2019-01-21,5.545008130859999,14.7313751954,1.67379192197,19.6946408082,-2.9557775027999997,16.882476276400002,2.65770117808,15.8616710701,-0.7990184524230001,13.1884512653,4.18048902205,14.3068866472,0.14625824644500002,15.1133766218,6.091751786900001,14.368585863
2019-01-18,5.545008130859999,14.7313751954,1.51867718671,19.533555767,-2.20013509601,16.8497507627,1.4038220286200005,15.878469188099999,-1.2073327074200002,13.180068014000001,3.4175250528400003,14.367688149600001,0.168825212017,15.100240843599998,5.9741797852600005,14.3588134146
2019-01-17,5.545008130859999,14.7313751954,1.10346309384,19.3930794322,-2.89784577741,16.8102602575,2.0691952527,15.8593024952,-0.8571308389769999,13.176395046400001,3.19220503857,14.363185958499999,0.168825212017,15.100240843599998,5.9741797852600005,14.3588134146
2019-01-16,4.91616800045,15.3696368877,3.06106389676,20.0136902132,-4.36516049888,16.8354516962,1.6374359770299998,15.8490160767,-1.16176802995,13.1694138525,2.98685598407,14.3689905193,0.0192885218399,15.105008431099998,5.8693019709300005,14.3565090698
2019-01-15,4.01736720258,15.9670996083,1.9023103967900001,19.955810027400002,-5.1844495721,16.8554513565,0.579395817196,15.8266308472,-1.64435103417,13.1550977087,2.69192126144,14.3702598505,-0.138527607236,15.0991316724,5.88414010342,14.3573938867
2019-01-14,4.35221455865,16.3477036021,2.23034907082,20.107791868299998,-4.8792242311,16.9205801584,0.0829760752317,15.844878265799998,-1.4861675139200001,13.1666035388,2.7183951159900004,14.369710910799999,0.141363797517,15.103645081600002,6.096598419019999,14.3595993932
2019-01-11,4.07584532936,17.292746020899994,-0.847884486232,20.8834150748,-5.12906641352,16.8556062526,-0.529809437039,15.846685256099999,-1.7290252281099998,13.1626944103,2.09612047038,14.3833705376,0.22096418004700005,15.092376655899999,6.166197799809999,14.3701093057
2019-01-10,2.77891262727,17.8459253376,-3.3550272680699997,20.8791271251,-6.101479079909999,16.7554364671,-2.84641188542,15.833768448499999,-2.78662968189,13.147207914400001,1.22093755151,14.3858303804,-0.09272940305019996,15.0866690393,5.90027266171,14.3651192022
2019-01-09,2.93752453278,18.8865359167,-3.20588146675,21.0541761145,-6.7529715687300005,16.7939370576,-3.90655379737,15.8823266912,-3.1493865998799997,13.1621557542,1.27297998463,14.3953891456,-0.054206616994,15.094229596199998,5.93205852668,14.3648891322
2019-01-08,0.932445747519,17.1410156779,-3.60421703339,20.899319523,-8.093105359900001,16.5556860378,-5.3131129431,15.761052816900001,-4.10148241894,13.0843806744,0.611111848397,14.358485473800002,-0.4562665708600001,15.0616780666,5.40779916209,14.3394015454
2019-01-07,0.012016053447399998,18.0497738327,-4.47012013161,20.8020182093,-8.93122866396,16.5631693807,-6.14625932163,15.7324214806,-4.539745852559999,13.080673013299998,-0.353650239772,14.394392702100001,-0.321000819933,15.072887438699999,5.30221041383,14.3347425621
2019-01-04,-1.06221912475,17.4843339122,-6.1746495992699995,20.7033162933,-8.8011164769,16.5206478846,-8.72360709772,15.7821473618,-4.0870349174500005,13.107480734700001,-0.855284625672,14.4576320074,-0.30313697141999996,15.0553061171,5.30249355546,14.3246232072
2019-01-03,-1.6934624658500002,16.5621831176,-7.716891886810001,20.7275605724,-8.672193611760001,16.5345791891,-9.96074690928,15.7825654409,-3.82482341371,13.127468498399999,-1.15827626754,14.453656981300002,-0.46254047537799997,15.0595649351,5.16777901,14.3277890574
2019-01-02,0.202670768146,0.0,-6.09441157923,20.4016248407,-7.4431166524800005,16.340719298499998,-8.17017215431,15.6703538803,-2.90174144133,13.071709085699995,-0.526833485655,14.420977624,0.013995269941499999,15.0365516578,5.47193447495,14.303048240299999
2019-01-01,,,-7.126595839660001,20.456573108900002,-7.4611929013,16.340096956300002,-8.35590793965,15.7007834441,-2.9999870234599997,13.084245116400002,-0.5939438408959999,14.430411856900001,-0.0366154212271,15.0439716816,5.4973529891799995,14.3034607043
2018-12-31,-8.35590793965,15.7007834441,-5.9652585271800005,20.4733114854,-7.4611929013,16.340096956300002,-8.35590793965,15.7007834441,-2.9999870234599997,13.084245116400002,-0.5939438408959999,14.430411856900001,-0.0366154212271,15.0439716816,5.4973529891799995,14.3034607043
2018-12-28,-8.35590793965,15.7007834441,-5.9652585271800005,20.4733114854,-6.59079174804,16.3352299692,-7.93483391351,15.6764063609,-2.71285093537,13.0930002298,-0.07199253766310001,14.4266878783,0.185705931037,15.0319288211,5.4973529891799995,14.3034607043
