date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-13,-2.146568916603453,24.004424447665443,0.3699392654227252,21.77045634333965,,,15.076240057080991,18.98293811556355,1.4396445029590366,20.168729540294226,15.694382113168182,18.52303906668463,16.883640180021974,17.119368842437247,,
2020-03-12,-2.250498581500504,24.299751234172746,1.7074083166741971,21.992643282626688,,,13.902017517445351,19.01552125917201,1.5583964220458937,20.170105270348717,15.656492950111424,18.52306476988553,16.852592421482562,17.128581444071727,,
2020-03-11,0.6297575910789277,23.525312757653488,5.651007107257723,21.085035942588746,,,19.234507089130148,18.81123804618929,3.726985994531007,20.077297015466087,16.781480733409193,18.45170147258405,17.7040267686992,17.069819751857054,,
2020-03-10,2.0426392517064462,23.54883334571032,7.134389100238936,21.023203389959523,,,22.27929395608095,18.772695557366198,4.452631771485558,20.071946415985533,17.325495312654347,18.44407769281744,18.04015124699432,17.053802219172432,,
2020-03-09,2.0426392517064462,23.54883334571032,7.134389100238936,21.023203389959523,11.651965454712984,18.586288272197706,22.27929395608095,18.772695557366195,4.452631771485558,20.071946415985533,17.154912426722536,18.43322084434222,17.782922858542463,17.05167778462514,,
2020-03-06,0.01348276733803555,23.841980088889308,4.7981492600572615,20.994071398444248,,,14.996156653511061,19.025994519720133,4.449873819440464,20.046878636586293,17.01686913278713,18.403917939145387,17.212841271490387,17.032649863787938,,
2020-03-05,-2.6021740962332336,23.068495526955928,3.8385520231905668,20.50380239924829,,,12.043661179937557,18.797849539030928,3.82658059605554,19.975981998245217,15.683119658470464,18.343624403895856,16.438840327856408,16.98778298646293,,
2020-03-04,-2.0533131091823087,23.3655153744592,4.4237081047410864,20.662716209047705,,,13.276072663011186,18.791915552894707,3.6323937576300263,19.984108700424983,15.900013805663814,18.35303445153211,16.60253527013513,16.99377319718063,,
2020-03-03,0.2679700008426877,22.8571387002375,6.1546147715512145,19.99012881081841,,,16.968346549577305,18.619736550371023,4.853218524967229,19.928775109418517,16.80846363007742,18.309674966376306,17.066096857542078,16.95388204395566,,
2020-03-02,0.2679700008426877,22.8571387002375,5.994488918450225,19.795232997444955,11.495502248875567,17.612229144893575,16.968346549577305,18.619736550371023,4.853218524967229,19.928775109418517,16.990519394685922,18.297864916947674,17.676979160841675,16.977434390028165,,
2020-02-28,-0.20617398387682284,23.479310115163184,3.702363160844402,20.10896755371056,13.11496287617324,17.545847304869035,17.65196773210771,18.680613210812787,4.072681630774343,19.958556510771967,16.89082484805462,18.293269312750613,17.887163877179013,17.000081209888663,,
2020-02-27,3.46675655178228,23.632691475076342,8.863931906844801,19.86212985040953,,,22.117239870308264,18.568300896619718,5.303977559286577,19.94868589730508,17.887298371374683,18.274209668404705,18.957221023561896,16.980797602561307,,
2020-02-26,3.4667565517822796,23.632691475076342,8.863931906844801,19.86212985040953,17.767873699556837,17.13057722749783,21.836921000754252,18.524807956569138,4.5907290949103166,19.953160667503145,17.540839870176516,18.27002072231601,18.95722102356192,16.980797602561307,,
2020-02-25,3.46675655178228,23.632691475076342,8.863931906844801,19.86212985040953,15.657929440725349,17.342901377353655,22.494912007662005,18.484116892498886,5.2615240689655165,19.95298057406156,17.540839870176494,18.270020722316012,18.711462925521683,16.978129404547893,,
2020-02-24,3.4667565517822796,23.632691475076342,9.242969755565156,19.657441406836824,15.657929440725349,17.342901377353655,24.895567731785405,18.553602311746626,5.2615240689655165,19.95298057406156,17.540839870176516,18.27002072231601,18.197686154235786,16.994644526775964,,
2020-02-21,2.8089098620825763,24.48684926632658,8.548397620304504,20.05960632663624,15.444543974968774,17.338027139670437,24.989755218009147,18.60598667828237,4.99871266130809,19.968972924489385,17.815005299375986,18.267125694516512,18.293067752590364,17.00495337881783,,
2020-02-20,3.6886604308868254,24.77629243008429,8.822107447761908,19.99768892411285,16.480915837835198,17.25825928307568,27.03102631868748,18.587960912947462,6.0486020135108935,19.97553401434964,18.189899033996905,18.258546670638747,18.545322403807685,17.00730853118074,,
2020-02-19,3.216763574056958,25.26788823033438,,,16.673863621931222,17.267887654605516,26.24957053528501,18.587060802522497,6.16631904131788,19.978929421474152,17.91407470809101,18.25816736021281,18.410213869219106,17.01535469357765,,
2020-02-18,3.298221960057335,25.80035776681689,,,19.597257814837498,17.651947095390348,26.34920634920659,18.632982666722643,6.2212373032529245,19.978745190072715,17.94508570610127,18.271241167587874,18.920711500272148,17.034841626941912,,
2020-02-17,3.298221960057335,25.80035776681689,,,19.597257814837498,17.651947095390348,27.625195210827712,18.612128545065698,6.2212373032529245,19.978745190072715,17.945085706101228,18.271241167587878,19.36691538175284,17.041790555454302,,
2020-02-14,2.5173450183983763,26.973978130000702,,,19.94846749968784,17.706352891371573,24.26270811344542,18.793327438421468,6.955164608955089,20.040608446430053,18.158233779729205,18.263606795743595,20.439462033617502,17.09570322836272,,
2020-02-13,1.5690570489593103,27.487477339495282,,,19.903704587959,17.702243192635297,23.230753501687175,18.77063080774543,7.323299358630807,20.06516158465843,17.90123978847511,18.256709731768733,20.159973680401965,17.099251067466614,,
2020-02-12,1.3555798994410395,28.198156050255395,,,18.588386859298733,17.792595958019106,23.96454582932541,18.78659117187455,8.03994464093536,20.097157163007893,17.818580510659768,18.26985687158113,20.096786003046404,17.10835702623387,,
2020-02-11,1.3555798994410395,28.198156050255395,,,18.588386859298733,17.792595958019106,24.70916769774169,18.74673746647256,8.88183579463373,20.106956183810908,17.818580510659746,18.26985687158113,18.46244440203904,17.32884982117016,,
2020-02-10,1.192663127440241,28.96945659713479,,,18.39777044525357,17.890016693651837,25.812309669488567,18.775657785782414,8.794293445405653,20.129658993551,17.755420309803682,18.283139048529986,18.35285070178203,17.329443206253327,,
2020-02-07,-3.63135866970028,22.609584937576297,,,13.805296818193755,15.962792781412402,19.44670747077215,17.953587867796355,3.9945241253872776,19.984994570471304,16.503978083748752,18.021036531970328,17.043131453299765,17.122497639546648,,
2020-02-06,-3.6313586697002798,22.609584937576297,,,14.008759628613081,15.876830547715585,19.43589600768669,17.908585433159374,3.8757298640768254,19.963237838906814,16.854764538453427,18.014910092900685,17.043131453299786,17.122497639546648,,
2020-02-05,-3.63135866970028,22.609584937576297,,,12.787654840491335,15.915104915784232,19.420929520202783,17.863945729641532,1.914073623319679,20.140382925919653,16.838464529239495,18.00194958975289,17.043131453299765,17.122497639546648,,
2020-02-04,0.7112159770793047,16.229545639007213,,,15.304612930613224,14.656048611075326,24.79273258849333,17.164266107811073,3.4633438558062672,19.903028142853188,18.56774004848381,17.819384979524134,18.369442298327712,16.970524634754902,,
2020-02-03,0.7112159770793047,16.229545639007213,,,15.304612930613224,14.656048611075326,24.86487615969697,17.121430019542156,3.4633438558062672,19.903028142853188,18.567740048483785,17.819384979524134,17.755924508308166,16.997461397696245,,
2020-01-31,0.7112159770793047,16.229545639007213,,,12.335041920970502,15.017270226628352,25.819220538590695,17.093962636464994,2.785841113424925,19.874338423438136,18.257744234276327,17.784646621948827,18.51343858535033,17.011458921370796,,
2020-01-30,0.713463104968981,16.760378609326978,,,11.323965002266581,15.106485155989626,28.13869213120148,17.2002314787927,2.730094421715834,19.87457375940741,18.237539268176285,17.78475841620982,18.514099665206896,17.020531204257182,,
2020-01-29,0.713463104968981,16.760378609326978,,,10.453582078517453,15.096727973669234,28.282647584973212,17.157614206117035,2.0531783951912352,19.87732026266605,18.11062350045871,17.77351810104791,18.51409966520692,17.020531204257185,,
2020-01-28,0.9421083677424892,17.958611880797672,,,10.704339896986047,15.244514585762449,28.439698061417108,17.19722057981398,2.198349165488178,19.898946502678065,18.199936365696523,17.798337125113246,18.59272739568909,17.02894113771621,,
2020-01-27,2.9268840762900035,16.21605717776779,,,12.881065628311706,14.965378345352224,31.704178677458984,17.062551571287948,3.198196493289452,19.87902317920645,18.969616249255413,17.775006325925965,18.905949572187165,17.00750441149382,,
2020-01-24,2.9268840762900035,16.21605717776779,,,12.358413619275966,15.090072995866239,32.90221026135774,17.041375158487813,4.12441644008994,19.92775206091406,19.580492305069907,17.744690286477024,19.35283752638357,17.034411423411118,,
2020-01-23,4.940872447403177,12.558690205530384,,,15.682825930788448,14.777759503210785,36.10795371746687,16.887073941468152,4.992287453164823,19.875436889942232,20.36327450694595,17.70366042254608,19.932451140770002,17.011980845395936,,
2020-01-22,5.1689559282043,11.43696758936861,,,16.09890416565891,14.731376717543435,36.60982070535701,16.877904764507143,5.4284673827219345,19.884463804744748,20.610499152876137,17.70396307230375,19.997564816988334,17.019851590198822,,
2020-01-21,5.1689559282043,11.43696758936861,,,15.30800169999944,14.716865386716908,35.55338329531883,16.867977338235164,5.951260025435423,19.875154369602505,20.610499152876137,17.70396307230375,19.36537614452085,17.047965358361626,,
2020-01-20,5.1689559282043,11.43696758936861,,,15.30800169999944,14.716865386716908,36.05383838310434,16.82781847491064,5.951260025435423,19.875154369602505,20.610499152876137,17.70396307230375,18.555099863994066,17.099027737818908,,
2020-01-17,4.659981461194951,12.189893466286845,,,14.272044751950586,14.704632593340206,36.94904290040885,16.859739562349006,6.496798520270362,19.86475880304598,20.648997780841995,17.680592540940747,18.4089003580668,17.133256997064723,,
2020-01-16,4.1465127384062495,13.1176244648097,,,14.33769790118351,14.708499240809875,36.4547067179946,16.855716097986665,5.6693672083254265,19.87879405655025,20.273629640121136,17.681771314763502,18.263401944701354,17.14109039190307,,
2020-01-15,3.2965366141400665,14.32866394485878,,,13.404547949598756,14.74420842718375,37.06829075566368,16.88527426072576,5.9586710800089815,19.89544107457398,20.01616333254017,17.676299442650485,18.021362668422228,17.145937785579697,,
2020-01-14,2.2971264852110984,15.764913295608947,,,13.073770491803248,14.707659343723915,37.38795835219564,16.901357498553946,5.074658821783906,19.890418705340824,19.627849919434027,17.680950996417344,17.371196718589466,17.152918842797447,,
2020-01-13,2.2971264852110984,15.764913295608947,,,13.073770491803248,14.707659343723915,35.92553334428155,16.91435145715388,5.074658821783951,19.890418705340824,19.627849919434027,17.680950996417348,17.43397166645153,17.143875847753748,,
2020-01-10,0.2280834808011223,9.203158429523485,,,10.56431422126374,14.375648179424115,33.829662746039425,16.78503023128893,4.1551313082685,19.81375109744536,19.065229269924775,17.63353715237569,15.779087579036071,17.153904129794775,,
2020-01-09,0.2280834808011223,9.203158429523485,,,11.363494500830052,14.334387777623801,36.25505006147922,16.844250538411163,4.328458244282962,19.792904293534214,19.03032928582087,17.621104681209804,15.779087579036071,17.15390412979478,,
2020-01-08,0.9258166905424136,4.0209054974733265,,,10.606060606060641,14.473822227684634,39.651285718727735,16.913053310426353,5.071780942764259,19.79251771879249,19.62791060113307,17.62041368222863,15.980061389083168,17.158576266494048,,
2020-01-07,0.20785932979410227,0.0,,,8.162436178856835,14.670167750252617,39.29017647977521,16.90517647614057,5.1500361083959945,19.79574630424656,19.343569056138183,17.629034069308304,14.853452985447113,17.235366316307314,,
2020-01-06,0.20785932979410227,0.0,,,8.162436178856835,14.670167750252617,42.37652054532115,17.014063144455054,5.1500361083959945,19.79574630424656,19.343569056138143,17.629034069308304,14.83301416039371,17.226291388223526,,
2020-01-03,,,,,10.463179354582074,15.252992890469635,41.83832273202515,17.056962090251535,5.6558646247562026,19.818304742550843,19.981873788553926,17.629056892566258,13.60681101443111,17.27074167707608,,
2020-01-02,,,,,10.463179354582074,15.252992890469635,40.61619774029185,17.053756999689767,7.342594400424862,19.938401762346547,19.981873788553926,17.629056892566254,13.60681101443111,17.270741677076078,,
2020-01-01,,,,,10.463179354582074,15.252992890469635,38.87569155752837,17.082735767516695,7.342594400424862,19.938401762346547,19.981873788553926,17.629056892566258,13.60681101443111,17.27074167707608,,
2019-12-31,37.65433063482651,17.10569406645518,,,9.491696086718717,15.28079489290303,37.65433063482651,17.10569406645518,6.8695325698641785,19.950599748004,19.629105367218045,17.635190856007345,13.356200392915074,17.274680116932185,,
2019-12-30,37.65433063482653,17.105694066455175,,,9.491696086718717,15.28079489290303,37.65433063482653,17.105694066455175,6.8695325698641785,19.950599748004006,19.629105367218045,17.635190856007345,13.356200392915074,17.27468011693219,,
2019-12-27,37.66448910699231,17.187768841505513,,,9.499776241857717,15.444020160328579,39.441669766742415,17.19073637109753,7.102521831373276,19.959573543048254,20.159869204991953,17.635484216981983,13.205014110521395,17.267245641645857,,
2019-12-26,37.50039071046809,17.230189945539635,,,10.914867062516544,15.592599601694968,38.55057400670876,17.207513484748965,6.647395001368308,19.967730761279878,20.08333722237008,17.635726148648807,13.171263447726322,17.276448774143027,,
2019-12-25,36.88306817116258,17.270011694167696,,,13.532046171893716,16.20264322725625,37.91441955674559,17.205686411538785,6.412882101276217,19.965331882485,19.658930651378668,17.63929437431315,13.044025441074258,17.284503502414502,,
2019-12-24,37.27377863907746,17.30588530948972,,,13.856104943192491,16.275809669859633,38.29609686205997,17.199573581995082,6.538819810618968,19.96399163810668,19.77267149072017,17.65064276987415,13.16867763237399,17.28366376056609,,
2019-12-23,37.27377863907744,17.305885309489728,,,13.856104943192491,16.275809669859633,37.18158959221629,17.19087412730321,6.538819810618922,19.96399163810668,19.77267149072017,17.650642769874143,13.381265205126633,17.27814763866316,,
2019-12-20,36.929953427312384,17.39149252303792,,,,,36.0306789423841,17.25135792181247,7.366246958598733,19.984322913019568,19.58182127472867,17.645872317820594,13.299013245331249,17.2707174430085,,
2019-12-19,35.60935204576015,17.41162718901866,,,,,33.817065835942266,17.251429944691417,6.519813630717541,19.977979256490354,18.84041323405887,17.647465171628735,13.024845641113744,17.273472459046527,,
2019-12-18,35.609352045760176,17.411627189018652,,,,,32.493014307309515,17.254927160628153,7.319187392494618,19.98580492320538,18.521843521263925,17.642696849862553,13.024845641113744,17.273472459046527,,
2019-12-17,33.68393085987573,17.395769390587105,,,,,28.9704407873413,17.263489064751532,6.8079486981059025,19.96102889452532,17.958231686468054,17.636471820987467,12.999014954894061,17.27155583535874,,
2019-12-16,33.68393085987576,17.395769390587105,,,,,28.25591507481935,17.23794119142826,6.807948698105926,19.961028894525324,17.958231686468054,17.636471820987467,13.426248242191914,17.27885277191682,,
2019-12-13,32.48601256524877,17.41952874438018,,,,,25.31968364254569,17.298343795678562,5.986461077932304,19.95194315366837,16.74393668336893,17.631396231249692,12.713075353762514,17.297800930958125,,
2019-12-12,32.746225736880085,17.459914899784113,,,,,27.17513362978943,17.34220422774245,6.086627255795318,19.95122830350399,16.6617833964396,17.63300360946943,12.768379021230116,17.306534732216,,
2019-12-11,32.746225736880056,17.459914899784113,,,,,27.75951927921973,17.304202426462172,6.671609293384551,19.94501185433728,16.6617833964396,17.633003609469426,12.768379021230116,17.306534732215994,,
2019-12-10,30.4691651298723,17.41044889504498,,,,,23.61660225371325,17.308996116315686,5.752756856959329,19.926373085401003,15.990880424952026,17.617085223518213,12.151620396024,17.28660198703016,,
2019-12-09,30.46916512987228,17.410448895044986,,,,,23.61660225371307,17.308996116315697,5.752756856959307,19.926373085401,15.990880424952026,17.617085223518213,12.151620396023974,17.28660198703016,,
2019-12-06,31.581908542493785,17.47146296220732,,,,,24.16162807845455,17.33526867017783,7.714452741416688,19.976484788712305,16.455553102007926,17.598411877418602,12.141110580930235,17.286784161338733,,
2019-12-05,31.581908542493768,17.471462962207326,,,,,18.840027383145497,17.95266878840835,6.2967963662471815,20.05202071632668,15.862356328505168,17.611602995832303,12.141110580930171,17.286784161338733,,
2019-12-04,31.692870315381594,17.515309883944617,,,,,18.94024404875353,17.995163037274082,6.341606460309057,20.074139668018567,15.894915719180734,17.62402646832448,12.164744991424305,17.29586638485899,,
2019-12-03,33.85428062388658,17.443126369994395,,,,,22.33069336627944,17.936431176139074,7.253190655895847,20.036276331859547,16.52552034838999,17.60766988937883,12.762219292901845,17.275806213749572,,
2019-12-02,33.8542806238866,17.443126369994395,,,,,25.52376067123445,18.102719574373733,7.253190655895914,20.036276331859547,16.52552034839001,17.607669889378837,12.93369201442065,17.268939449879518,,
2019-11-29,32.2007939236709,17.443967396925114,,,,,23.807154147883725,18.061535799875703,5.34216744101681,20.05348092306692,15.92748011743057,17.569400946828722,12.48888280754472,17.26890868788734,,
2019-11-28,31.74209983433891,17.489108242112387,,,,,23.331553266666198,18.06033429912616,5.055944241942578,20.05279707134486,15.90935522565231,17.569155815694355,12.391180562410224,17.27745279416149,,
2019-11-27,31.742099834338887,17.48910824211239,,,,,24.528566680208307,18.04155483074349,4.822549893840722,20.03365219635211,16.073983149828642,17.55784691521762,12.391180562410224,17.27745279416149,,
2019-11-26,31.74209983433891,17.489108242112387,,,13.237062162071387,16.71434396362273,25.31627692627907,18.007299364465798,4.366795305159288,20.02256033711134,16.073983149828642,17.55784691521762,12.448960800950813,17.26842367928592,,
2019-11-25,31.742099834338887,17.48910824211239,,,13.237062162071387,16.71434396362273,25.90211189772076,17.968481352382145,4.366795305159243,20.02256033711134,16.073983149828642,17.55784691521762,12.391712421724124,17.259753980596386,,
2019-11-22,32.535242084206054,17.514251853712143,,,11.726073237729494,16.920617002097586,26.016405135520806,17.964476850329994,4.396245407137034,20.022058535831047,16.615205349307026,17.53620692747086,12.894540361887552,17.242775760158978,,
2019-11-21,32.53524208420604,17.51425185371215,,,12.283024613714332,16.840341582597613,26.934993788262076,17.9341865163425,4.442898899172333,20.00004912319629,16.666497886536202,17.523713063843953,12.894540361887527,17.24277576015897,,
2019-11-20,32.535242084206054,17.514251853712143,7.037915888322321,13.985231783481526,9.263792614734355,17.363580557142452,26.928344246959877,17.89234959453402,4.93503429789024,19.98960555247892,16.898987081122275,17.514031192769224,12.894540361887552,17.242775760158978,,
2019-11-19,34.729472072015874,17.43765424499746,9.488550490874669,13.377883182653756,11.072744607931464,17.22248407313961,26.23810221115848,17.96320977825858,6.323595764378863,19.964353511345745,17.540578947151687,17.496969186640438,13.54343191427092,17.223570301393995,,
2019-11-18,34.72947207201589,17.437654244997457,12.143405356887381,14.174215804129725,11.072744607931464,17.22248407313961,26.250118989214286,17.921365543245738,6.323595764378887,19.964353511345745,17.540578947151687,17.49696918664045,13.571085935328874,17.214446408975572,,
2019-11-15,34.729472072015874,17.43765424499746,13.334647998422414,14.145768314395394,10.06588018998007,17.268878785326805,27.29501055771304,17.895907270576803,7.605780151393437,19.958547915461107,17.72567145044395,17.46972857654313,13.158967056316914,17.212883278230493,,
