date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-20,-13.598377931986597,55.39695683598558,-15.848139255702256,59.74972979908552,-7.0280844855598925,47.23616186747056,-5.052892494819039,33.916384187748015,0.42856877738655097,25.256896798710407,3.954319154647079,21.385177051396067,5.382949513092972,18.962717693981922,4.220477917258148,18.428862896795057
2020-04-17,-12.13962603690334,56.082971656552935,-14.141864302663135,60.12981038680787,-5.237829358432422,47.35622400379679,-3.5478458540808555,33.83176470421383,1.7615474601965664,25.20062701764147,4.422698068991315,21.32946553552146,6.5123261986228975,18.937536749353466,4.57004398028904,18.416379779679488
2020-04-16,-14.563483748505554,56.20723855086275,-15.654565255748036,59.846164372210744,-7.975651527421834,47.12553277785095,-5.592367358335136,33.692843867302386,0.7402997300117731,25.11864117592365,3.299146630807215,21.2642226482576,5.76999665623541,18.89185213549144,4.020928025826853,18.370672860694786
2020-04-15,-13.724716816013649,57.0749678657505,-14.826509938489066,60.90787349478016,-6.349843461507609,47.37661189664411,-4.665527127612512,33.845834547725644,1.2335973286650148,25.16604707243971,3.6360903968254883,21.28800983378686,6.028643733991679,18.90618631931768,4.324832308677129,18.374922010456828
2020-04-14,-13.724716816013649,57.0749678657505,-14.924856123633434,60.36197425829964,-5.433174587090695,47.152067367133206,-4.665527127612512,33.84583454772564,1.2335973286649704,25.166047072439703,3.6360903968254417,21.28800983378685,6.028643733991679,18.906186319317666,4.324832308677129,18.374922010456824
2020-04-13,-13.724716816013649,57.0749678657505,-14.379552668758375,59.856499959068145,-5.433174587090695,47.15206736713325,-4.665527127612512,33.845834547725644,1.2335973286650148,25.16604707243971,3.6360903968254883,21.28800983378686,6.028643733991679,18.90618631931768,4.324832308677129,18.374922010456828
2020-04-10,-17.673885444528036,57.469160454313794,-18.550811235968727,59.815801713383294,-9.143218592503432,47.0408392328775,-8.769054253400988,33.606760156169265,-0.6391073574388839,25.049807335892268,1.9962693074149884,21.17917575978146,4.777588783101705,18.81644889698192,3.3517751570696586,18.31641275415252
2020-04-09,-22.67875411371736,56.2689768121078,-22.769187206067052,58.12151764605841,-13.901908441473674,45.82275491720461,-14.715998694871868,32.815895314557174,-4.509610670896946,24.606105912033936,-0.05546607225382917,20.818891431184504,3.1474999058992426,18.52631542849825,2.150329916545424,18.07275779878848
2020-04-08,-21.56265792360508,56.70121648426375,-21.65439637554481,58.6055687078627,-14.0069592243505,45.832379156610926,-13.049953544296775,32.7861398852646,-3.4679513911018867,24.58949361689802,0.4231227993173104,20.81611370085653,3.5177234237587567,18.521125104338687,2.5072309304488005,18.06102097158402
2020-04-07,-21.56265792360508,56.70121648426375,-21.65439637554481,58.6055687078627,-14.367990096145391,45.59053989843967,-13.049953544296775,32.7861398852646,-3.4679513911018867,24.58949361689802,0.4231227993173104,20.81611370085653,3.47597031162894,18.511376549831752,2.5830587556861406,18.054044724353112
2020-04-06,-21.56265792360508,56.70121648426375,-21.381934535391547,58.09956956808484,-13.299908718102383,45.403811035391186,-13.049953544296775,32.7861398852646,-3.4679513911018867,24.58949361689802,0.3380310367507411,20.801611848947466,3.2117865053146617,18.50924930371545,2.5819600497657413,18.046343918172624
2020-04-03,-19.806855579248413,56.83258486195505,-20.220840690602294,57.7616951668406,-10.69604963351356,44.98706634897992,-10.741993236522708,32.34322639033931,-1.3128056655310805,24.34747516750177,1.0403112666967251,20.595716364466,3.8905859183788527,18.34017176934801,3.0371571440978236,17.92178981135521
2020-04-02,-18.72465518728973,57.29731066214715,-18.18413052918916,57.810732868217755,-11.0332312424949,45.01869372679217,-9.469153515064377,32.31095221813841,-1.6751876262743326,24.375867605464105,1.4081853308830938,20.580379003064504,4.2393249107531386,18.336554545239593,3.384726280658024,17.91152363134612
2020-04-01,-21.218153356916627,57.33239360833142,-21.218153356916627,57.33239360833142,-14.719440682602002,44.73146883646253,-11.260976710284146,32.13934101254812,-3.2282039060336665,24.260002755535968,0.3603398130286095,20.50745878641317,3.4304523387461483,18.273668683079634,2.6680638940192347,17.85326254026905
2020-03-31,-18.78505133672705,57.57834748020358,-18.78505133672705,57.57834748020358,-12.198680791525097,44.48379596597173,-8.012062069398683,31.97530197954761,-1.7452148081103185,24.182835760459188,1.3830601154955382,20.441994369855575,4.153813337870903,18.206796553345967,3.1272224451247115,17.802893423584248
2020-03-30,-18.78505133672705,57.57834748020358,-18.78505133672705,57.57834748020358,-12.198680791525073,44.483795965971744,-8.012062069398683,31.97530197954761,-1.7452148081102736,24.182835760459195,1.4807876915456264,20.427804602224413,4.2533373077333625,18.197924897466862,3.3623222270052544,17.802880929736475
2020-03-27,-24.17694839210661,57.037707414392564,-24.205442235542694,56.504533578307104,-18.027849956692656,43.87636846625959,-14.173102009780314,31.311458768466547,-5.388016137125452,23.808311244939862,-0.6255313881573521,20.117641705279862,2.7056207141153976,17.94473959804605,1.995583686007807,17.609432875956408
2020-03-26,-30.48279942315516,53.50328121526767,-30.157393533367195,52.55855962156944,-24.977054152200786,41.11228175019425,-20.711905866475327,29.617575504479017,-8.258701608862172,22.891522672487536,-3.484334282204216,19.361255790468725,0.5002091523227392,17.32729018823628,0.1929559217100918,17.10452610611435
2020-03-25,-28.64441458875153,53.86060989088085,-28.307739938080434,52.39803637197136,-22.552141165768024,40.9576091528307,-18.737936988089498,29.48770655189773,-8.000114420729087,22.860741584770928,-2.6409389656232296,19.313266252561775,1.1581527774398026,17.28449398657757,0.4307902455892521,17.07543462158888
2020-03-24,-25.35282444441707,53.71355591439964,-25.00944161368011,51.7277213924286,-19.57024090945303,40.38062429170333,-16.561729330559434,29.156457432990216,-5.9020871984352015,22.647944646878386,-1.1663474835182597,19.143467121741182,2.2935277318999465,17.131061064529842,1.225922181789163,16.95489842549597
2020-03-23,-25.35282444441707,53.71355591439964,-24.911815211798437,51.2633982450955,-19.593733404142267,40.16393777017828,-16.561729330559448,29.156457432990216,-5.9020871984352015,22.64794464687838,-1.2054415211710912,19.129688396837008,2.164934351046921,17.123926463198202,1.1849362782900608,16.94794374528635
2020-03-20,-21.57313480667071,53.81440928814124,-20.844814609781803,50.78050436494528,-15.976468102526145,39.58172826248568,-11.639355645049188,28.65043901881109,-4.7198439390671805,22.37778479065546,0.027518537088555558,18.88897814407978,3.5331874775982763,16.913560537772078,2.338129067547734,16.797301526264484
2020-03-19,-25.738003968889853,52.48523083539307,-24.764770889656205,49.08589387147675,-20.449579138471684,38.41241063880219,-16.319557774706865,27.944771097363404,-7.888812703624038,21.996716424380043,-1.8684803157129504,18.585565214604145,2.13039823374237,16.671777401484682,1.1326019964283065,16.59845937882994
2020-03-18,-16.238552464532695,46.468225844457855,-15.143474351930408,42.93330149282736,-10.236901719138967,33.69967941259172,-5.30162623151843,24.94668149144999,-2.1495559298786,20.288407835897036,2.1490604570842065,17.295379608647618,5.250559779506747,15.601144407999053,3.8266985799804143,15.754601589409823
2020-03-17,-22.88274518987813,41.72926269199872,-21.356025943989128,38.329687369369424,-17.15197499966893,30.45924307146045,-12.490821229011262,23.010053649044433,-6.1106149473095455,19.249646715850254,-0.6265947348358947,16.510898892917307,3.2608524312278675,14.951954817684527,2.061472980191104,15.24573364122454
2020-03-16,-22.88274518987813,41.72926269199873,-21.356025943989128,38.329687369369424,-17.423697495628055,30.295934801058465,-12.490821229011262,23.01005364904444,-6.110614947309577,19.249646715850254,-0.7119127578145035,16.49963939941794,3.3723331369412746,14.945433871418636,2.34619285847244,15.252723870292499
2020-03-13,-10.475034203941787,34.895249766876866,-8.629170230966633,31.5249018116576,-4.210984431358799,25.087159619924048,2.213637866858087,19.75154230194818,0.4864369756981235,17.510473581308478,4.507177575104793,15.199019800470559,7.6197939151717815,13.895234938367489,5.3202424046216565,14.445056879996102
2020-03-12,-14.816161516559653,32.70498160108903,-12.25177755205693,29.417074035211755,-8.620860631623351,23.609032391511136,-2.432464864788497,18.921667945729038,-2.0645425449099752,17.088720087432403,2.904849506205598,14.889529604776545,6.290736570723633,13.651800657883413,4.530852095333059,14.264196179606225
2020-03-11,-7.693113606389692,27.39442390457525,-4.9142965972575405,24.5447028054772,-0.30684238551643706,19.967414761593265,7.170251434622843,16.908236037009395,2.8025204816509497,16.125023334037117,5.6967111054902135,14.151174824492946,8.4462753796271,13.051946417341078,6.181360441803397,13.808238758886905
2020-03-10,-6.136988327519723,27.485133342188977,-3.634338935007142,24.299650833656287,1.3400758533501644,19.77657272357964,8.762934451165204,16.803526619348304,3.665430148177794,16.09395644701414,6.2873554527192566,14.124845322078777,8.901974033120297,13.022132360217507,6.203160856309009,13.805680320504491
2020-03-09,-6.136988327519723,27.48513334218897,-3.634338935007142,24.299650833656287,1.3731271756711294,19.66996687548432,8.762934451165204,16.8035266193483,3.665430148177773,16.093956447014133,6.3415978273568605,14.114769469471295,9.022740398328665,13.016796341402626,6.283991884693396,13.800739571338744
2020-03-06,-6.807508843721899,24.671560335394464,-3.2972654951014646,21.702026436915563,0.7562582871915247,17.795349417818738,6.460152069839853,15.804418545750597,3.6119042840045967,15.593153031824107,5.830193014849263,13.750970268278506,8.631300239047391,12.737801970664869,5.845407036718386,13.607833966102286
2020-03-05,-4.145764257805307,24.02900367728756,0.07206140661293325,20.858809321624893,4.9047975556950165,17.292096948609466,9.336885689581242,15.489922096450341,5.63418578351873,15.47007161141426,6.852052447062353,13.6466074959739,9.39880414652945,12.660411708804665,6.375293846667397,13.546833585279861
2020-03-04,-8.012966683511891,21.387147897156,-3.965307579959188,18.772299187215914,1.7540750032381869,15.963202044922753,4.5963237818935845,14.781895959165206,3.0087369965834614,15.164952302374592,5.3953142827454,13.422677628409936,8.278293024660211,12.481075098941554,5.420908799472278,13.409974266639392
2020-03-03,-7.566774722362634,21.688164922321768,-4.137851691827798,18.796332769807922,1.6764851434808659,15.970231453928008,5.8200162274668825,14.788728626386066,3.2582616747399484,15.17738844812583,5.565449532362843,13.428924660514914,8.492130812177214,12.478919173526206,5.522981798677097,13.413642692692234
2020-03-02,-7.566774722362634,21.688164922321786,-4.924184796389297,18.679617585632318,1.6757958674547881,15.88418573175965,5.820016227466929,14.78872862638607,3.258261674739904,15.177388448125837,5.348299970651317,13.424752164280465,8.598874610783236,12.473553630131715,5.645283916783672,13.410354563237442
2020-02-28,-2.910108343296681,18.77509539564864,0.12265883683832968,15.891764864444944,8.781063781305543,14.102647618409154,10.994469299327235,13.926385987226634,5.317189648839005,14.826305145922522,7.484318739217888,13.169136170018373,10.274640813870107,12.30439123908818,6.627238625771747,13.251943990738635
2020-02-27,4.427407526099714,14.48128956942812,7.689374439932095,12.410380973780216,16.547445456296188,11.975002209019095,19.381974974636584,12.994435229310742,8.56971874193675,14.485671141655025,10.163585864073463,12.896011212166968,12.301555532513175,12.091256758427319,8.192276314827618,13.099567419847029
2020-02-26,4.427407526099714,14.48128956942812,7.689374439932095,12.410380973780216,17.739514716918215,11.991470335935082,19.29540478319345,12.963063982414393,9.12567544295424,14.488196154999635,10.201277079480528,12.886667862346881,12.30155553251315,12.091256758427319,8.162578932522504,13.094202247798304
2020-02-25,4.427407526099714,14.48128956942812,8.716797125625586,12.410397765591965,14.770487472822369,12.706377636289325,19.424886351622934,12.930628763306663,9.910960356563002,14.509994783815017,10.201277079480553,12.886667862346881,12.631271398844655,12.098876811140014,8.137082027924293,13.088791593449823
2020-02-24,4.427407526099714,14.48128956942812,8.716797125625565,12.41039776559196,14.770487472822346,12.70637763628932,20.20004256224732,12.913294519119338,9.910960356563002,14.509994783815012,10.201277079480528,12.886667862346881,12.748440650917379,12.093812383656886,8.193601541665906,13.083604327264533
2020-02-21,4.26655655667989,14.923677216309342,7.926817598989566,12.600341455161974,15.440514206173761,12.721370076517884,19.65162166367287,12.940537959507134,9.654814837756119,14.509980105044274,10.33234251978843,12.877673078294675,12.727313052441726,12.091095329118344,8.278931946636558,13.083900012758793
2020-02-20,4.529094920560506,15.152557352442653,8.198572330775278,12.698647275278804,14.858129613327108,12.790219099168766,20.28807693398791,12.936421884389171,9.485850221139971,14.515371102727787,10.420778204179618,12.876470572769632,12.798206686720604,12.096577607821633,8.333405377483416,13.088818118858836
2020-02-19,4.5260134843647215,15.442664680438346,,,16.154172773219756,12.88615844225999,20.246155591319443,12.936792804427096,9.509392720528377,14.515336193447018,10.472625177417873,12.876576974480493,12.797375376740284,12.103084285831955,8.311430841263046,13.088959710714512
2020-02-18,4.3522204829226085,15.761021921058482,,,17.60162799258245,13.045228431250298,20.046225070720205,12.969011441399115,9.416381365958149,14.515095180668414,10.411364447226942,12.885742278772273,12.651670621156775,12.104773781184404,8.274818519345263,13.088836849246006
2020-02-17,4.3522204829226085,15.761021921058482,,,17.60162799258247,13.045228431250305,21.1880904666476,12.97172103094437,9.416381365958149,14.515095180668421,10.411364447226942,12.885742278772275,13.08327961610052,12.122852928567806,8.306629380371701,13.08333528044265
2020-02-14,3.8635047022715696,16.371436522781885,,,13.983970782185251,13.9044115036764,20.39476504121968,12.994050046738709,10.429696188522652,14.557412918048382,10.706234975330364,12.8844122472773,13.962866089857796,12.181675403677769,8.295502690108258,13.081543327899
2020-02-13,2.9285969604712525,16.556905106945806,,,13.312798523664803,13.850758673502202,19.660679357755505,12.963944059840484,10.02794303274741,14.543352090622921,10.515905115695624,12.875599684501296,13.70554204898018,12.180258345227443,8.099836608452726,13.080934566386022
2020-02-12,3.4037544218608717,16.82477835307056,,,13.084767238880945,13.87748443208009,21.65650354923613,13.007764489840294,11.000843632110849,14.56911979232176,10.685705214211904,12.88133942869716,13.836542468564069,12.183861718758262,8.397347962356205,13.08525609846318
2020-02-11,3.403754421860872,16.82477835307056,,,13.084767238880966,13.877484432080095,21.68297228890328,12.975512512313655,11.765103481204633,14.58686191334355,10.685705214211904,12.881339428697162,13.496439899448445,12.194536254455276,8.409921378027985,13.079661413004725
2020-02-10,3.0235051953013463,17.24644286481175,,,12.668917780428824,13.946547090940475,21.457478112398775,12.972376265880413,11.559415899149348,14.601432402466312,10.549862789856787,12.88926219345003,13.362257400920852,12.193752019429875,8.556754913366781,13.087143473642454
2020-02-07,-0.3247833750355089,12.813201188288273,,,11.099280792982436,13.137366916664163,16.473426472706443,12.494179344898301,7.516737120311023,14.622662964108887,9.581034987202527,12.71826682252995,11.547905247491494,12.11855674069893,7.682014023414996,12.993948665146673
2020-02-06,-0.3247833750355089,12.813201188288273,,,12.562202039182901,13.211025445948467,16.259093130912273,12.466505500488687,8.498677526343279,14.668220112477904,9.505655656645606,12.709920359305265,11.547905247491494,12.11855674069893,7.682014023414996,12.993948665146673
2020-02-05,-0.3247833750355089,12.813201188288273,,,9.334333826819963,13.994328748325488,16.695287021270655,12.439979185225994,6.381134866805582,14.940769555155141,9.745271015212806,12.706094577058385,11.547905247491494,12.11855674069893,7.892224114287694,12.995728277781202
2020-02-04,1.2461327975742176,11.707303479630134,,,10.220731298222027,13.806882589786069,19.29447474094679,12.321570878077743,6.125707226402444,14.97303920787462,10.318809676203822,12.678897057544427,12.015681448485305,12.090017346454545,8.148189169878117,12.976414413362008
2020-02-03,1.2461327975742176,11.707303479630134,,,10.220731298222027,13.80688258978608,19.391574189141267,12.291188777439684,6.125707226402466,14.973039207874622,10.318809676203822,12.678897057544436,12.160533212620495,12.085928074812776,8.453251245562111,12.98654860206028
2020-01-31,1.2461327975742176,11.707303479630134,,,8.117855333039348,13.875387442189991,20.231264637002376,12.279694778044744,6.070456135185354,14.939887204331427,10.32602323839573,12.651478840108636,12.310676801718845,12.159558628438234,8.443744820956244,12.998539989462257
2020-01-30,0.1633161183763887,11.350983406501715,,,6.458501182311902,13.809704576497744,20.638796929974326,12.319231310251196,4.999209409520988,14.937090574170314,9.700739032781279,12.642594433716607,12.009177201446676,12.154400882044245,8.210787219381665,12.995151984867814
2020-01-29,0.1633161183763887,11.350983406501715,,,7.156891186244008,13.771229759749005,20.478721432754554,12.291708576152372,4.681921447368631,14.927808432854233,9.650884360910904,12.633929514445967,12.009177201446652,12.154400882044245,8.408051553296914,12.995925020577381
2020-01-28,2.601964723718364,9.162908605473056,,,9.7658104330397,13.584846079481144,22.457926326939038,12.181986787422725,6.481199797653247,14.902405266330335,10.533638535776312,12.605148068860245,12.819712437237785,12.126128384572633,8.653803568629815,12.98872957176854
2020-01-27,2.4540557863208523,9.506972881707489,,,9.607574239147665,13.655225959821514,23.21854756222325,12.203962982489823,6.404421534679482,14.918867268882089,10.480498632614644,12.614141674028135,12.478415206641744,12.139839052393635,8.340509264732107,13.003125960749172
2020-01-24,2.442346328776868,9.859361230813144,,,9.571929547012603,13.624159188445391,23.250140878488445,12.203753892837154,6.320168541506344,14.902655834643733,10.955677460733963,12.609378976244892,12.959830100750306,12.210274244839153,8.259994673429638,13.000560600221554
2020-01-23,2.6426396815027338,10.104924268570226,,,10.557200323938321,13.64976178993772,23.70207519422481,12.199395873069045,6.515362359434196,14.90204976735895,10.918367895167137,12.61022574015534,13.015003899067885,12.216140038331812,8.302295186200581,13.005658356680565
2020-01-22,2.6734540434605547,10.503515094611467,,,10.861941614485191,13.649714032231241,22.176591375770105,12.29201439730922,6.9375129272752245,14.911981245122561,11.05730845920383,12.611407496087466,13.023485007070978,12.222625457972939,8.619585045718026,13.021784235073357
2020-01-21,2.3320309129678973,11.065370091729598,,,9.87546485620876,13.686457587316019,21.814980559019933,12.289508687153775,6.961290529336117,14.91251918667634,10.934071018298884,12.619363892713528,13.070046482090273,12.223937469643571,8.63533537951735,13.022178846535985
2020-01-20,2.3320309129678973,11.065370091729598,,,9.87546485620876,13.686457587316024,24.17346564862673,12.425275390133047,6.9612905293360505,14.912519186676345,10.934071018298884,12.619363892713533,12.722132823821974,12.235370610469591,8.679737999872073,13.01685631740165
2020-01-17,1.2935869149893309,10.821506111366745,,,8.08104055973484,13.641203759378971,22.91337934954134,12.414106317208578,6.798681269479822,14.89220767560924,10.358293833558152,12.592454210584725,11.875534505785199,12.26125029643262,8.731669533702702,13.014343411382349
2020-01-16,1.4106814904290663,11.430938099789458,,,8.213097289263649,13.63805075074816,23.24994382443273,12.411847382349306,6.6880257309483095,14.894164853870587,10.390271312115186,12.59216070350482,11.907852305020185,12.267522682821514,8.756796505634412,13.01968961995188
2020-01-15,0.7648124637931408,11.963135899020696,,,7.523904723073517,13.678708539379635,23.717822606274236,12.439182380553095,6.3032655901498424,14.887481585158243,10.245619568657883,12.587657993030824,11.729244191271436,12.270301269749849,8.429873971629199,13.023361450543645
2020-01-14,1.0766538068062823,12.657257626087501,,,8.41204894138805,13.681871058913972,23.38925669575687,12.45346110029164,6.779148925936984,14.891036404710785,10.359229790291737,12.59495078492456,12.257939883496617,12.294812546119205,8.362145343844185,13.025912371791119
2020-01-13,1.0766538068062823,12.657257626087501,,,8.41204894138803,13.681871058913964,23.427328622280477,12.423326869792712,6.7791489259369175,14.891036404710775,10.359229790291737,12.594950784924555,11.568116594578367,12.355528753301293,8.295534753103563,13.021337540394162
2020-01-10,0.11709457543973567,12.545142139484096,,,7.934356521161456,13.552622917095855,22.576604718896128,12.388688814931054,6.488964784905837,14.86663848229268,9.94345723395571,12.567823940919654,11.238593657216821,12.352490598652413,7.744739055026063,13.020139845860268
2020-01-09,0.11709457543973567,12.545142139484096,,,8.072939188515038,13.484204292488133,23.07808865756027,12.363177562208051,6.6013872273960486,14.850707550097166,9.819022748532193,12.560880062280738,11.238593657216802,12.352490598652413,7.74473905502604,13.020139845860268
2020-01-08,-0.2298751402053489,14.099291060722447,,,7.21267831362018,13.503590026093551,23.77970456005154,12.392817730415599,6.5052009717609485,14.84918645510056,9.81091249044268,12.560693485157024,11.14208994449186,12.35813782161908,8.036684619697443,13.04233887307484
2020-01-07,0.518913855369707,14.610343345297274,,,10.34781373258733,13.834746010176465,25.603745687530928,12.375066229854903,7.218991033968747,14.843621166108813,10.084943594273524,12.560814855891286,10.686010107224341,12.414254085294516,8.440795246182532,13.04700604319991
2020-01-06,0.5189138553697292,0.0,,,10.347813732587372,13.758871129036677,29.43940067297326,12.714153292280285,7.218991033968789,14.830551786722,10.084943594273543,12.547203165831368,10.346886984292713,12.414511976078849,8.24939352505465,13.040998184954807
2020-01-03,,,,,9.778159651983296,13.813420667746374,25.80302525178142,12.984799816773725,7.711394948466864,14.832581815131862,10.151051571775472,12.548250779920432,9.459356990075873,12.460558218649176,7.458578612907885,13.093980229353047
2020-01-02,,,,,9.778159651983321,13.81342066774639,26.786007297958665,12.973989703302955,7.4868340219202985,14.819974766479234,10.151051571775472,12.54825077992044,9.459356990075873,12.46055821864918,7.458578612907907,13.09398022935305
2020-01-01,,,,,9.778159651983296,13.813420667746374,26.52402414110372,12.947636319899605,7.486834021920298,14.819974766479232,10.151051571775472,12.548250779920432,9.459356990075873,12.460558218649176,7.458578612907885,13.093980229353047
2019-12-31,26.57158897743397,12.977762739107526,,,9.819429128131583,13.883384157271516,26.57158897743397,12.977762739107526,7.507036166500747,14.836329491016805,10.164853062215396,12.557190332930537,9.469642946869584,12.467159277233932,7.466656891025437,13.099504604720686
2019-12-30,26.571588977433876,12.97776273910752,,,9.819429128131565,13.883384157271507,26.571588977433876,12.97776273910752,7.507036166500747,14.836329491016798,10.164853062215373,12.557190332930533,9.469642946869604,12.467159277233932,7.466656891025437,13.099504604720686
2019-12-27,25.92985356268418,13.033232364668537,,,9.64688949087198,13.945840208229349,26.836777167809345,13.018506407893224,7.319004666525997,14.83226110778841,9.766599084403447,12.555312659795511,9.53810933941115,12.468756314969596,7.452896989480795,13.098402735326454
2019-12-26,25.94466883957385,13.064368982484256,,,9.548226070089273,13.948508363425546,32.96918606087051,14.006191965152436,7.279423402588002,14.832494125418089,9.761915671234522,12.555335227203875,9.541330906384893,12.475398296387064,7.455425173968755,13.103958316937618
2019-12-25,25.780921042371684,13.096498927616372,,,9.992908478459528,13.966235679979134,32.78974620710093,14.007121356753654,7.186750686837407,14.832440569648796,9.758675057407174,12.555314295530946,9.50570831144384,12.481998879486616,7.425944327869206,13.103896890630429
2019-12-24,25.359855278137218,13.126595840280011,,,9.624694860010653,14.035189807001402,28.943231581142715,14.318912134682536,6.996902991980969,14.830798354832973,9.636061636133777,12.563128154559696,9.365720667134859,12.481580498358145,7.350686724816735,13.103175292571262
2019-12-23,25.359855278137307,13.12659584028002,,,9.624694860010653,14.035189807001414,26.2428444667804,14.49047477373862,6.996902991981012,14.830798354832973,9.636061636133777,12.563128154559696,9.692713782388672,12.489304588921769,7.377361966642781,13.097669698132071
2019-12-20,24.89122467757268,13.188118442789975,,,9.214886740218487,14.178511927986731,23.754481394486298,14.64455333057006,6.872092393572471,14.829091500453314,9.498376616416547,12.556844791515017,9.52599836396475,12.53249734311759,7.465615534422464,13.09886836294984
2019-12-19,24.06780718307003,13.206813523816773,,,8.49482455302959,14.225206294379197,21.12298651076385,14.734594008459947,6.338121934390428,14.824235903184539,9.334329456062141,12.551721675483261,9.34502195800977,12.535075533833073,7.323534516857211,13.101219780248568
2019-12-18,24.06780718306993,13.20681352381676,,,8.49482455302959,14.22520629437919,20.976559232985934,14.700908274797811,6.6592425298676705,14.813925630340506,9.235120369812863,12.54410801387553,9.345021958009749,12.535075533833073,7.834993251395361,13.141200923653596
2019-12-17,23.967999001918173,13.240074768978415,,,,,18.418543677750048,14.885563464408026,7.013017947012278,14.823360728686824,9.205820575848687,12.553107177536411,8.913620843832051,12.560031363223288,8.245173624208423,13.17228818306408
2019-12-16,23.96799900191809,13.240074768978408,,,,,16.333728468777075,14.986454774864766,7.0130179470123215,14.823360728686822,9.205820575848687,12.553107177536411,9.314922526994618,12.575422638440928,8.065164024163995,13.172732472483279
2019-12-13,22.826442929993892,13.241502426765525,,,,,15.174824152201483,14.958055786336969,6.2615332288939785,14.796227630993474,8.92314355311148,12.539908557819144,9.014446294670897,12.596547449245989,7.407148369030202,13.184245771179812
2019-12-12,23.238151677245174,13.265801639145375,,,,,16.125524426712662,14.958245541152365,6.6537589142380495,14.796293737376594,9.260864438541972,12.542309517614255,9.105684577588157,12.601789884210026,7.479056812204488,13.188754613776418
