date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-06,-13.835982080799887,27.45349064812017,-13.00214658080334,24.45067137029665,-19.182202159538537,20.780316043796354,-15.844357355147444,16.423489072659944,-11.453550906840134,14.554105101001818,-4.6064638944581136,12.83102334097028,-1.356713142052035,13.282683192186859,-3.1843227570559907,13.66727031099523
2020-03-05,-14.081874624006307,27.77410601909072,-13.815084103279094,24.43282279409483,-19.52745912176759,20.763679391008388,-16.769641624514808,16.438681783190766,-11.712442990934164,14.553089716787536,-4.923892631039795,12.836524611800751,-1.4271649678296638,13.288979653060927,-2.9986219577194713,13.678977184438649
2020-03-04,-16.787860734874073,26.36634204651317,-16.52947276530169,23.32432066470007,-21.439205955334934,20.023053372276877,-19.048376649203913,16.02026533665342,-13.121006551466026,14.339436771931211,-5.932697425211562,12.693223263184967,-2.2126401049075484,13.188388824125724,-3.6373854446382303,13.59593978080954
2020-03-03,-15.66703462937975,26.65610512430201,-15.59555264573148,23.219931433455358,-19.22429273914276,20.13623051690193,-18.456082092291727,15.97142939289457,-12.53785526927006,14.323782543246155,-5.512233043217007,12.677960709505172,-1.943950611921508,13.171067843079848,-3.3791815803973724,13.588126899027527
2020-03-02,-15.66703462937975,26.65610512430201,-15.539267873228981,23.003706285935035,-19.85512877442275,20.048292411347187,-18.456082092291727,15.97142939289457,-12.53785526927006,14.323782543246155,-5.6434366575476735,12.670961266021054,-1.714717026624335,13.173058414777426,-3.520671335524439,13.586388182910476
2020-02-28,-13.644991910660966,24.086342645141105,-16.16190254773092,20.73764718599217,-17.852797208625258,18.706212807815675,-17.029467387217508,15.072577222722135,-11.907834160183516,13.877370922527282,-4.639356106772796,12.327737252552874,-0.7766947174693617,12.986160916995676,-3.201198418036621,13.406738789738517
2020-02-27,-6.0509423933929884,18.29049782488952,-8.789189863512325,16.251014081229894,-10.402776153156301,15.958358510369859,-10.840802390098126,13.46963589802588,-9.811565988254198,13.350306176138835,-1.7738935217361471,11.737340522298407,1.3362700036447794,12.579426192042268,-1.5556127031728706,13.098125149530071
2020-02-26,-6.0509423933929884,18.29049782488952,-8.789189863512325,16.251014081229894,-10.761660129486083,15.87919455674809,-10.4571415847426,13.446670344257324,-9.965320680854383,13.337004107516966,-1.8910961558797457,11.730709386273091,1.3362700036447794,12.579426192042265,-1.6105232537533598,13.093148713301472
2020-02-25,-6.0509423933929884,18.29049782488952,-8.065613122624459,16.233513530708848,-11.932306580452964,15.912912414854846,-10.851673474364354,13.4200157409422,-9.316570298374373,13.368948935173087,-1.8910961558797457,11.730709386273091,1.5451163554825118,12.579805774156508,-1.6013842519059795,13.0875820223299
2020-02-24,-6.0509423933929884,18.29049782488952,-8.065613122624459,16.233513530708848,-11.932306580452964,15.912912414854846,-10.342348167305836,13.404643842849731,-9.316570298374373,13.368948935173087,-1.8910961558797457,11.730709386273091,1.5955204751783247,12.573421769864273,-1.8046186973104672,13.090550273892973
2020-02-21,-5.569086459556205,18.736102309433,-8.610027697699321,16.396849478612896,-10.600061930460855,16.02547468199608,-9.29298369632291,13.415704198773193,-8.671331866302479,13.370920978136047,-1.8027598382525325,11.712394004117098,1.871931293875373,12.565314836964165,-1.699075795515581,13.083364544094474
2020-02-20,-5.149725780168546,19.07830029251688,-8.204171612684341,16.563124070261697,-9.239977868316464,16.132416268136403,-8.609182077053845,13.414055010343196,-8.479151385920847,13.367446848503018,-1.887681050675161,11.716929637624329,1.9848448489537152,12.569874424077762,-1.6119210554939143,13.087378513205461
2020-02-19,-4.173748488724549,19.274410058660077,,,-8.994747147540194,16.097296392143914,-7.179347918328673,13.38420033077159,-8.312836370058006,13.355190619731802,-1.5160273126337833,11.701167389495248,2.2461859860894333,12.565262843418108,-1.3939214111110991,13.079032790830025
2020-02-18,-3.7140871312341774,19.644574692496267,,,-7.969630994249954,16.129694586361097,-6.734103882731791,13.408519946735845,-8.099788117070219,13.351050383761844,-1.3588084389854151,11.70619895271144,2.8615196042722784,12.602386528320599,-1.3295352999224574,13.077375581833785
2020-02-17,-3.7140871312341774,19.644574692496267,,,-7.969630994249954,16.129694586361097,-7.0564356993854656,13.37954507126744,-8.099788117070219,13.351050383761844,-1.3588084389854151,11.706198952711446,2.9080222347255047,12.595894626692052,-1.1489682264289591,13.078702003235184
2020-02-14,-2.9524627218727284,20.479242367080747,,,-6.435718830770199,16.445097723745153,-7.096968985356488,13.4300472227286,-7.5697297421459915,13.34888794801146,-0.9918815159249641,11.694061046099455,3.0064949671713137,12.597290214612038,-1.3674523991138,13.092450938500939
2020-02-13,-4.075625098561419,20.453327952039498,,,-7.55708906287812,16.318305385389724,-8.464912525150048,13.365349613741104,-8.193906402035855,13.318569422789693,-1.7401337414139295,11.691517171646725,2.707160880107917,12.589804652558248,-1.59681792180546,13.086810827771965
2020-02-12,-3.5651498425937183,20.92224362594445,,,-8.65541011540547,16.518529862411636,-7.356637863315041,13.377872338585204,-7.943100485750543,13.31341115641156,-1.5661407180701084,11.695745497257084,2.8435317421271478,12.593417544166654,-1.4999421749884112,13.084565025203096
2020-02-11,-3.5651498425937183,20.92224362594445,,,-8.65541011540547,16.518529862411636,-7.145106684513114,13.347612317900346,-7.6871250955959916,13.305748156894055,-1.5661407180701084,11.695745497257084,2.773794952856301,12.58751256227317,-1.4347617528239098,13.079896312355627
2020-02-10,-3.8087061146057652,21.407202650383546,,,-8.886110404195758,16.598213009548257,-8.006144393241232,13.362908505185786,-7.8037716897417555,13.319082855115619,-1.649078906338508,11.703245173090654,2.3146380192487825,12.612241117463293,-1.3669471359934238,13.082307195612145
2020-02-07,-6.692832904043487,18.03960899361084,,,-12.321354086628222,15.683026760227733,-10.946480035230431,12.895517672651193,-9.232526574490516,13.095400766615546,-2.5437892959339963,11.542388195590274,1.4032440944875546,12.500831443883193,-2.157986331529016,13.005285990358336
2020-02-06,-6.692832904043487,18.03960899361084,,,-12.384347492253212,15.599734465927387,-11.378740305992315,12.872322714446705,-9.119503628503512,13.082416774767365,-2.7019438010153385,11.537582231926859,1.4032440944875768,12.500831443883193,-2.157986331529016,13.005285990358336
2020-02-05,-6.692832904043487,18.03960899361084,,,-11.813153449551242,15.569373590451837,-11.081302215815306,12.847802536972804,-9.70256761620859,13.100648386285405,-2.454787279783577,11.538598346014922,1.4032440944875546,12.500831443883193,-2.1224718200030024,13.000038170021831
2020-02-04,-4.617640015653001,17.153022602523446,,,-11.062520422611911,15.337350491792106,-9.10674629457512,12.628287794372245,-9.23995405440955,13.029978249696526,-1.7369334266257086,11.472712902821556,2.21688841322254,12.45997066417509,-1.5640696627300832,12.964889115979974
2020-02-03,-4.617640015653001,17.153022602523446,,,-11.062520422611888,15.337350491792106,-9.019649353471149,12.59809710555388,-9.23995405440955,13.029978249696526,-1.7369334266257086,11.472712902821556,2.38154022954975,12.457599119351359,-1.6788709253139134,12.962117246791122
2020-01-31,-4.617640015653001,17.153022602523446,,,-12.314622909977293,15.236111722336712,-8.46841090485152,12.587617847756144,-9.203078393070186,13.007853897416775,-1.5654486388553157,11.45939467878642,2.1435658392370267,12.448619948813967,-1.5225705205207607,12.955594027142153
2020-01-30,-5.1082569664686375,17.386365934174233,,,-12.238349637808321,15.246329034563177,-8.493525657994827,12.586158388928153,-9.508131089428652,13.001444260327506,-2.0405892087910766,11.468628498165964,2.011963101900549,12.452540427035814,-1.6240870070910465,12.958877289239435
2020-01-29,-5.1082569664686375,17.386365934174233,,,-12.918078127010025,15.202894371073437,-8.229399670123616,12.560652147020614,-9.721514604925874,12.990858409539422,-2.089661499146156,11.460664789012174,2.011963101900549,12.452540427035814,-1.6863434557097712,12.95417467173159
2020-01-28,-1.332258648583906,13.766074962918045,,,-9.452853651215676,14.54313195865343,-4.453468773684143,12.09409122232396,-7.786335462057548,12.791721907244456,-0.8078113661416529,11.314538425731804,3.2133003773732627,12.353581572861273,-1.0072400220151099,12.877155996374867
2020-01-27,-1.116153563105593,14.274111153389056,,,-9.2545345396853,14.61817810857001,-4.211693616828782,12.092210389567873,-7.685406111307169,12.805330269691634,-0.7354462572577991,11.321986625606055,3.4780737100639665,12.359782204031427,-1.016218964345572,12.87733522988571
2020-01-24,-1.006932884769263,14.856365654714875,,,-9.607795033705855,14.54928112405649,-3.7841673526156634,12.09806755673775,-8.092452655352977,12.821156629723518,-0.5063658841839679,11.312094621307022,3.698359300211052,12.350491892254254,-0.8948199539752566,12.874879757054146
2020-01-23,-0.8393054265739108,15.510614285044573,,,-9.605145461515527,14.549246211299524,-3.520466440493064,12.097598439283335,-7.859096256172648,12.823791099786193,-0.24888943178197345,11.317525148843849,3.7422302141755903,12.356720006223444,-0.8612792040771922,12.880113511560669
2020-01-22,0.4199447471862737,15.040022899915392,,,-8.55021355587816,14.428516871341946,-1.2685122975061751,12.075968053312602,-7.154863341372732,12.792978328436073,0.3117460665988059,11.295048768033526,4.070031150577623,12.345754122207234,-0.28693024592018057,12.889271977613316
2020-01-21,1.5542044120481655,14.476349504679739,,,-7.99197785973953,14.348840349004645,1.110109615328447,12.093300418280876,-6.619811636856243,12.767076186584315,0.6880121214015045,11.283049954748266,4.833773521639584,12.366678770777645,0.2362022170656175,12.897498369576795
2020-01-20,1.5542044120481655,14.476349504679739,,,-7.99197785973953,14.348840349004641,1.523370215747244,12.071829273359967,-6.619811636856243,12.767076186584315,0.6880121214015045,11.28304995474827,4.78158768189918,12.360591081529474,0.24040270817102805,12.892025158890565
2020-01-17,0.19449457693048167,13.663672083967422,,,-8.343574016093013,14.193710505650476,0.4555888691087029,11.983590218151727,-7.513829084545128,12.718038887316267,0.044147626042168035,11.247797468555284,4.272387364733654,12.394375742890713,-0.002914415285870664,12.87803577473089
2020-01-16,0.22194576346423744,14.602786180887833,,,-8.685842003033317,14.20227439040452,0.4995900199131321,11.983542597973644,-7.4531559670756975,12.718441490785873,-0.07196605533872358,11.250072132899673,4.27952874192663,12.40097675530393,0.002564404437865875,12.88349290534741
2020-01-15,0.2774322043302968,15.759963168339114,,,-8.635287230928911,14.275944684420473,0.4910769158728901,11.983598463511655,-7.32154566102091,12.719917391391293,-0.2993267173367564,11.258754578794873,4.2939589622170935,12.407550689316327,-0.0622060955155046,12.884665105494378
2020-01-14,-0.300794916273861,16.771233476964422,,,-9.32906974891241,14.235199890181894,-0.4281581035046944,11.972644922180304,-7.157797857360936,12.732240052879696,-0.4913300297514134,11.261511703699453,3.707587564624992,12.434685179915672,-0.1230374986694316,12.882528870007837
2020-01-13,-0.300794916273861,16.771233476964422,,,-9.32906974891241,14.235199890181901,-1.4212371288816583,11.993812502921967,-7.157797857360936,12.732240052879696,-0.4913300297514134,11.261511703699453,3.3273759504517386,12.451457386948814,-0.3057898535145487,12.883940085665063
2020-01-10,0.2575738991782428,18.217503141029198,,,-9.09986337495633,14.153230287399357,-0.0960312887399728,12.008994747779315,-6.561389534190731,12.718582411411585,-0.33964665568697594,11.242348370176144,4.067542808326263,12.516636583157466,-0.0818242295946181,12.878129012671735
2020-01-09,0.2575738991782428,18.217503141029198,,,-7.8303452053029154,14.278745547022927,-0.18955692522399925,11.980414954596126,-6.599149274314997,12.704474454457172,-0.1822597230181522,11.237834012103152,4.067542808326263,12.516636583157457,-0.08182422959460699,12.878129012671735
2020-01-08,-0.6267047478871302,19.183366272783825,,,-9.312837131953186,14.230578472729912,-1.1957096150387314,11.941201627753266,-6.8361380944440535,12.689631905763845,-0.7191270463309141,11.233696492494142,3.837309191018856,12.515243942638474,-0.2453912804042724,12.87168613685416
2020-01-07,1.2008433939011631,8.345572318267719,,,-7.740925524607711,13.96327012973442,0.5915820029026131,11.774934963750244,-6.234631843951032,12.625677601500126,-0.11420421185759365,11.189309991509333,4.653157007315256,12.49754095189411,0.4378536219460383,12.865792726844866
2020-01-06,1.2008433939011631,8.345572318267719,,,-7.740925524607711,13.963270129734418,1.9097528555126921,11.832960712416707,-6.234631843951032,12.625677601500126,-0.11420421185759365,11.189309991509333,3.9042102694036185,12.57750486083168,0.7501313027006296,12.880318215624929
2020-01-03,,,,,-8.835666402210773,13.969164679102054,1.7737726551305677,11.854465585735175,-6.798746952326562,12.596060300245904,-0.13610583746053173,11.184650268994453,2.9419419776164357,12.616364070933242,0.13499741880256266,12.884803172100511
2020-01-02,,,,,-8.835666402210773,13.969164679102047,0.960585904330391,11.859094940390492,-6.147481546239308,12.627060520370307,-0.13610583746054286,11.184650268994453,2.941941977616436,12.616364070933242,0.13499741880256266,12.884803172100511
2020-01-01,,,,,-8.835666402210773,13.969164679102054,1.0249238830275729,11.83084948652839,-6.147481546239308,12.627060520370307,-0.13610583746053173,11.184650268994453,2.9419419776164357,12.616364070933242,0.13499741880256266,12.884803172100511
2019-12-31,1.2273124218177056,11.857060129003287,,,-8.653032102104818,14.041399625112936,1.2273124218177056,11.857060129003287,-6.05351874180442,12.640438570122061,-0.06946279185979788,11.19205953395674,2.9934605405314008,12.62260332529634,0.17508644714625546,12.889919950307846
2019-12-30,1.2273124218177056,11.857060129003287,,,-8.653032102104818,14.041399625112936,1.2273124218177056,11.857060129003287,-6.05351874180442,12.640438570122061,-0.06946279185978678,11.19205953395674,2.9934605405314008,12.622603325296335,0.17508644714625546,12.889919950307846
2019-12-27,0.8532181547828309,11.900333632831133,,,-9.07533700035115,14.08088845227344,2.2401406892093467,11.965944908521545,-6.157484542283919,12.640029196784216,0.43474873147573145,11.201969530643186,3.1099967197377065,12.62042492628198,-0.003743977471815096,12.891223675262733
2019-12-26,0.4637824824752501,11.921877453889264,,,-8.629294522973929,14.148484249646067,1.1693821526611805,11.981751956003555,-6.259841893349661,12.637102199853466,0.32156462818655474,11.199636400164593,3.010314755857668,12.625698773386535,-0.0810888519855113,12.895474173599393
2019-12-25,0.7729708041255279,11.946048462267662,,,-6.028325868538897,14.769143062031565,1.5277975935698906,11.976782638137614,-6.023021336432378,12.636444292277364,0.5697082566912703,11.20105678361192,3.089479838218945,12.63133955519082,0.08676644740854833,12.896992970719788
2019-12-24,0.8526281007338765,11.975057401347248,,,-5.954044744748044,14.848307657477212,-1.0249520820426627,12.311405169139675,-5.678097109508972,12.646544978393884,0.596200152663795,11.2090218670398,3.1890955386219666,12.632141016938595,-0.14829566778350456,12.909777016558746
2019-12-23,0.8526281007338765,11.975057401347248,,,-5.954044744748044,14.848307657477207,-1.0318292096838544,12.281776005482754,-5.678097109508972,12.646544978393884,0.5962001526637506,11.2090218670398,3.315084964517312,12.627756405767784,-0.27008725715305104,12.907368119429233
2019-12-20,0.5245580495171875,12.001601235662408,,,-6.259972928657088,14.947319837503894,-1.6357001812955851,12.283802242644358,-5.656406331758557,12.634655658355104,0.4535097509761332,11.20115443498415,3.213766145454233,12.623574454323547,-0.14959192359003115,12.916037031580748
2019-12-19,-0.21891005216093665,12.00297479529943,,,,,-2.8271800028733747,12.266652133698946,-5.754478990606383,12.62853393889373,0.05327809206856493,11.195683438007416,3.0223952716507574,12.624697335637885,-0.2977272441239798,12.91698658153891
2019-12-18,-0.21891005216093665,12.002974795299432,,,,,-1.6333843281194804,12.311973131465075,-5.5901977052802625,12.617536750870789,0.1917385185034481,11.190363886700164,3.0223952716507574,12.624697335637885,-0.3692515810775565,12.912575968620162
