date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-12-13,-16.6697613006,14.658106885699999,-3.72550889069,10.472332105,-5.73862310385,11.3770305293,-14.761743975,14.4051886049,-8.50673130094,13.5162864841,-1.1782203467899999,14.127139373099999,-3.2196200770099996,13.604665313499998,-2.53535885141,14.0048282532
2018-12-12,-16.3314146603,14.6858924431,-1.30682371264,11.3208724506,-5.609216804380001,11.3698680135,-14.2183302663,14.4039795652,-8.36768947984,13.5137488239,-1.04465192505,14.134835786500002,-3.12152970758,13.6101880355,-2.5173954738,14.0043522879
2018-12-11,-16.6140578903,14.711599131400002,-1.37621394759,11.3124661704,-5.501391129500001,11.378964506700001,-14.7659215521,14.4003465118,-8.522593270089999,13.5250216983,-1.15620559317,14.1431308525,-3.43282847816,13.6172897819,-2.6786451645900002,14.0051780876
2018-12-10,-15.7372449506,14.708951681099999,-1.2858006042299999,11.2798252763,-4.7415803712999995,11.292343683299999,-13.8696752425,14.3955667897,-8.042903153400001,13.5195721103,-1.07576442327,14.137740546300002,-3.5564454860900003,13.629536446900001,-2.41996739323,13.997915304200001
2018-12-07,-15.7372449506,14.708951681099999,-1.18071181438,11.1898222349,-5.15303515861,11.2602992219,-13.3194677306,14.383150322799999,-8.01337889922,13.4951029052,-1.9351971754,14.1687429445,-4.02466129826,13.6354120428,-2.3032952817299996,13.9948403541
2018-12-06,-15.8177054321,14.740278668499998,-1.54662806129,11.19928501,-5.590004627490001,11.268009329100002,-12.9384654775,14.394819208900001,-8.0725418925,13.4948000694,-1.96642035745,14.1783246375,-4.04758064342,13.642305905699999,-2.32196005961,14.000537178
2018-12-05,-14.9408924924,14.7381911632,-0.0242488906133,11.0554694451,-4.496177901319999,11.1812293697,-12.6337649128,14.3747843501,-7.13617442626,13.4956541963,-1.6272342549,14.1752802023,-3.7986990465699995,13.639550549900001,-2.30342253488,13.999183090599999
2018-12-04,-14.9408924924,14.7381911632,-1.58029170944,11.3968280795,-4.0248614926199995,11.161094656600001,-12.6337649128,14.3747843501,-7.13617442626,13.4956541963,-1.6272342549,14.1752802023,-3.7986990465699995,13.639550549900001,-2.30342253488,13.999183090599999
2018-12-03,-15.0172267954,14.7699763882,-2.0753595625799997,11.4208073583,-4.2825607064,11.161717836400001,-12.571367929500001,14.3756932559,-7.177853011389999,13.5092728926,-1.78049165067,14.1768710249,-3.7992988339999996,13.6395458105,-2.25546561354,13.9999738367
2018-11-30,-16.329351571,14.7012143295,-3.44729073422,10.8711365699,-5.9963377604699994,10.9032975866,-13.511899684400001,14.2910082847,-8.14091405121,13.455420932400001,-3.03089960494,14.1564697583,-4.22055988623,13.602130125499999,-2.4035244744599997,13.9789871046
2018-11-29,-16.5562913907,14.729536695799998,-3.9675190540599994,10.8594105766,-6.8836909476,10.929384721600002,-14.2184517497,14.2957557698,-8.02317434914,13.4596535596,-3.22658855047,14.1567924892,-4.285571668859999,13.608345851900001,-2.45652417155,13.9841824969
2018-11-28,-16.2674588929,14.759915506199999,-3.3275373365400003,10.8700168247,-6.56137765908,10.9655593552,-14.310446752799999,14.2983739918,-8.130835221869999,13.4634833351,-3.1150597996499996,14.165122074500001,-4.20285235536,13.614309864500001,-2.3421370029,13.983784151300002
2018-11-27,-16.4902725341,14.788772216,-3.62380952381,10.8512727282,-6.987752475930001,10.957800861700001,-14.148762434000002,14.304121632100001,-8.21019152256,13.4620872752,-3.20107360189,14.173913648,-4.29096515042,13.6136370991,-2.51632235556,13.9860521137
2018-11-26,-16.7316539787,14.8171617173,-3.06225381881,10.985845982999999,-7.256600565269999,10.991108816199999,-14.3878330222,14.2998934756,-8.3429448612,13.4739558062,-3.4520981087699996,14.1755978474,-4.148383946519998,13.6204622913,-2.48904016298,13.9868111217
2018-11-23,-17.1339563863,14.838660493499999,-3.4494363116300004,10.9371810321,-7.79578531748,11.0363405946,-15.1470339699,14.2933445194,-8.415816745339999,13.4735117176,-4.01560522727,14.1630475524,-4.0382922101,13.6103576826,-2.52375666007,13.9812356607
2018-11-22,-17.7446308102,14.8463587541,-3.8280628120699998,10.850645327899999,-8.68908024918,10.9788973224,-15.729624619500001,14.270249036700001,-8.60012550682,13.464671646600001,-4.315827581630002,14.1565710764,-4.21557835918,13.6119579981,-2.66785065932,13.982862485
2018-11-21,-17.4557983124,14.877798011600001,-3.3854921278900005,10.8397923525,-8.93157918696,10.9988194416,-15.1161557229,14.274332796400001,-8.12256784268,13.4727965497,-4.20396289405,14.164897878900002,-4.13160420984,13.6178909356,-2.92368814327,14.0019454273
2018-11-20,-17.8849208805,14.8978563603,-4.624748394519999,10.8678734815,-8.76123234917,11.022536166300002,-15.766528400899999,14.2630379397,-8.28329665118,13.467731236199999,-4.370256360869998,14.1711281476,-4.14596372171,13.6173154078,-3.3974582364,14.0263567685
2018-11-19,-16.9317736378,14.888375955899999,-2.9081263564,10.7377004749,-7.70218228498,10.959561562000001,-14.2990932698,14.2351617233,-7.75253356877,13.45776145,-3.7379747334199993,14.164073359200001,-3.9782916005400004,13.606997398399999,-3.20694242618,14.0170234793
2018-11-16,-17.1174516721,14.9194466796,-2.7099024047699998,10.765585950799998,-7.77318640955,10.9299912893,-13.6191622947,14.274318353900002,-7.83133674908,13.443082278099999,-3.7079596738599996,14.1516131375,-4.08056254812,13.596422430399999,-3.3052795183200003,14.012813794300001
2018-11-15,-16.944152173499994,14.953806029,-2.00097370983,10.8165078879,-8.5003863812,11.007520358699999,-12.978254290799999,14.2859025978,-7.69793767885,13.442699205,-3.46680494308,14.154846299,-4.03046221674,13.603046736900001,-3.2648774084900003,14.018302339100002
2018-11-14,-16.1003486621,14.9553065993,-2.0449947008400002,10.8327749376,-7.725993828280001,10.9272766886,-12.463137955499999,14.2578760301,-7.354668491060001,13.4255457711,-3.14099706487,14.1525388806,-3.7876354465900004,13.6007195557,-2.91665772486,14.0156744738
2018-11-13,-16.1601782509,14.9898164846,-2.94939459795,10.9515418541,-7.1704319619899985,10.975263500699999,-12.0922384702,14.2681107455,-7.938852068889999,13.450956826199999,-3.1640262124699996,14.162164126199999,-3.81391145054,13.6006599041,-2.7695540942799997,14.0208155101
2018-11-12,-16.5707330156,15.0124837778,-3.4246411768900002,10.9858213115,-7.62500856614,10.9916618883,-12.6587473002,14.2578546136,-8.16453556099,13.4595657598,-3.34322350574,14.159154989200001,-3.69827555311,13.6074889926,-2.9775675682200005,14.021368267
2018-11-09,-15.951806234700001,15.031221652200001,-3.8062855658699997,11.1111725869,-6.903564899450001,11.0707145675,-12.7308170173,14.2621594402,-8.091525850610001,13.452926892999999,-3.25649800467,14.137966923299999,-3.90111990926,13.6041821118,-2.73541049412,14.0128414746
2018-11-08,-15.5990179695,15.062689199000001,-3.3157658402900005,11.0912367346,-6.61949326638,11.0589730828,-12.8443298749,14.266197456099999,-7.969414938250001,13.450350123900002,-3.5834103689099996,14.160118797400001,-3.8004356416199996,13.6096178528,-2.6538945525999997,14.017379737899999
2018-11-07,-15.834210146300002,15.093928173399998,-2.65807683131,11.2554158232,-7.45638908423,11.0775590978,-12.8476821192,14.2661052626,-7.966165322989999,13.4504348041,-3.67305199443,14.1687945814,-3.86752332801,13.615813202,-2.9741944390900006,14.030211664500001
2018-11-06,-16.0136989128,15.127077925899998,-2.3905433271,11.293843320599999,-7.68096879536,11.070780113800001,-13.1115000427,14.2635734046,-7.6008480101,13.469946108,-3.74157512429,14.1778964628,-4.1074625534900004,13.6209287301,-3.02092650576,14.0298512969
2018-11-05,-15.953869323900001,15.1639252654,-3.06015610128,11.3845162239,-7.61520319303,11.115684366199998,-12.2063704151,14.3012949382,-7.567942530189999,13.483762408599999,-3.5904091572400003,14.179901279000001,-4.05200301017,13.621181377000001,-2.65797127708,14.0541683547
2018-11-02,-15.493800416700001,15.1923058969,-2.14529730763,11.3728197547,-7.18736546349,11.0746564623,-12.129142979700001,14.298442508399999,-7.61320517355,13.4691963491,-3.21641614026,14.159526596800001,-4.04052278508,13.608516268699999,-2.82404279763,14.1312085244
2018-11-01,-16.038455984000002,15.2082256306,-3.5958782423300004,11.400761428900001,-7.09083852704,11.0890972049,-13.406953487400001,14.301711318299999,-8.15985954408,13.465354708,-3.23883152176,14.158474413699999,-4.195516328380001,13.611369803499999,-2.9496298116000004,14.1338908294
2018-10-31,-16.1271688226,15.244396176199999,-2.99226877923,11.504603754200001,-7.18900531927,11.131650416,-14.121548828699998,14.3166425707,-7.811074681980001,13.480362751300001,-3.27292245802,14.168008244300001,-4.220832850930002,13.6182345647,-3.14409890052,14.139503228699999
2018-10-30,-17.2969404386,15.1903921954,-4.61834967165,11.126297196900001,-8.4834372075,10.974938910399999,-15.247679655,14.2386181596,-8.45525306867,13.440541511,-3.724712502830002,14.153144931500002,-4.30497237784,13.6098260384,-3.31340131599,14.126841408099999
2018-10-29,-17.5176909905,15.2230548162,-4.87294184829,11.195464161199999,-8.4853617781,10.974806304100001,-15.4327777308,14.235079026,-8.577510072699999,13.4526364124,-3.6715800237000003,14.1546019629,-4.1738480755500005,13.6156214823,-3.60484839065,14.1372122571
2018-10-26,-17.8209651132,15.252482255,-5.22270867041,11.2505859194,-8.50560455715,10.9730308125,-15.3336025676,14.2392870122,-8.46496502406,13.4518857803,-4.50115678884,14.1583984318,-4.1257799219099995,13.601891795899999,-3.85490713083,14.1411509517
2018-10-25,-17.1979121537,15.2729344369,-4.13004012994,11.206826465399999,-8.19990850869,10.940931584300001,-14.6916912874,14.251515158299998,-8.46167868097,13.451690953699998,-4.09306381763,14.1553212071,-3.94457302745,13.6037185023,-3.709559501,14.1429835292
2018-10-24,-18.0767881826,15.2551882843,-4.2164170104,11.1696641086,-9.211669486489999,10.817535973,-15.173459796600001,14.2161440421,-8.66708614476,13.4364791459,-4.43359590084,14.1507344886,-4.20048121704,13.5995643258,-3.9148416803400004,14.1402351184
2018-10-23,-16.611994800999998,15.178083253599999,-2.5883884028599997,10.61632147,-7.61793746572,10.5447272929,-13.3977545423,14.115465468900002,-7.85418394237,13.3932792558,-3.86737903851,14.123588613499999,-3.6978932654000003,13.5718362746,-3.34331889166,14.128701942200001
2018-10-22,-16.611994800999998,15.178083253599999,-2.5132051807700004,10.5316363978,-7.84751829644,10.5050884699,-13.3977545423,14.115465468900002,-7.85418394237,13.3932792558,-3.86737903851,14.123588613499999,-3.6978932654000003,13.5718362746,-3.34331889166,14.128701942200001
2018-10-19,-16.0941593943,15.2050841124,-1.2576478586,10.5574238882,-7.2625698324000005,10.475742758700001,-12.3094503978,14.120993002,-6.9942865020500005,13.389188013499998,-3.68855046756,14.1006039485,-3.6045797553400014,13.5549799407,-3.5681005118300004,14.148551548199999
2018-10-18,-14.8067916899,15.1575862556,0.611553736325,10.1322104405,-4.916069907200001,10.3707063205,-12.5293905823,14.1497038519,-6.06548656671,13.3513388086,-3.24450722251,14.073477009600001,-3.2369394645800003,13.540596542000001,-3.27398901975,14.1379469754
2018-10-17,-14.3694167647,15.188770446800001,1.3973713783200001,10.0879031588,-3.35304801378,10.4788397762,-12.578457390799999,14.1516969955,-5.825675373790001,13.3467421516,-3.0792115245300002,14.080052672799999,-3.1129844518,13.545174652,-2.9171284783,14.149359156400001
2018-10-16,-13.9980606961,15.222817882100001,1.22875182127,10.1240299726,-3.87178600254,10.548196798300001,-12.3691402144,14.147126726199998,-5.5095698561800015,13.344764508599999,-2.93930738699,14.0875253008,-2.96224167736,13.5438498362,-2.8063980856099997,14.1482009653
2018-10-15,-14.2415052299,15.257104390599999,0.9422049538609999,10.1938170415,-4.14389484607,10.581734056,-12.0347053222,14.1618539724,-5.64340102722,13.3567102526,-3.1159088112199997,14.0872696851,-3.2565488817299997,13.551033838399999,-2.9831022419099997,14.150353083499999
2018-10-12,-14.2415052299,15.257104390599999,1.33593369088,10.1375188594,-4.14389484607,10.581734056,-12.0347053222,14.1618539724,-3.53351600816,13.613767156,-2.8030263548,14.073117933299999,-3.3977205256200005,13.538231055,-2.7719051275999997,14.1455007316
2018-10-11,-14.7861607972,15.275100891800001,1.0940597694399998,10.0891179239,-4.38667561749,10.5547879323,-12.9855902924,14.1501745027,-4.30409781056,13.622744259000001,-3.02850599683,14.068066776099998,-3.5514684011199997,13.5411765475,-2.89571995911,14.1482871233
2018-10-10,-14.1692971055,15.2977006574,1.32985848942,10.0301832029,-3.8103165244699997,10.5096809456,-12.0295187347,14.140415539000001,-4.4685034331099995,13.6339498926,-2.79507587727,14.071549803599998,-3.37739231199,13.5433794453,-2.69444278172,14.145354533199999
2018-10-09,-14.1692971055,15.2977006574,1.9756354633900002,10.0237595573,-3.46659860315,10.481281858400001,-11.0134325804,14.1639180599,-5.91851682976,13.7872938079,-2.79507587727,14.071549803599998,-3.48186543377,13.5381073381,-2.52709154177,14.1450336976
2018-10-08,-14.142476945,15.3382449949,2.5327683059,10.0684526752,-2.9024731684599994,10.5135156789,-11.232455953199999,14.165886878499999,-5.903818806159999,13.801410951600001,-2.5549381651400003,14.077815067000001,-3.25359762834,13.546266817200001,-2.54901438288,14.1451663207
2018-10-05,-13.255348558900002,15.3400041974,4.70142935405,10.0388822719,-1.8992067195500002,10.4580154971,-10.0042808219,14.136321107799999,-5.643513355980001,13.7768943263,-1.90758925507,14.0731301362,-3.27030761413,13.529695818499999,-2.2408640009,14.161163133499999
2018-10-04,-12.9953993109,15.378908568599998,3.63962547001,10.3871066348,-0.955870264684,10.4936818339,-9.562308335660001,14.1357639793,-5.43714053232,13.775904068800001,-1.4708696073899998,14.0852127421,-3.1979210095700004,13.5358409556,-2.18234279737,14.1663760893
2018-10-03,-12.4486806544,15.4068628341,4.4654506068,10.2961034029,-2.17155766615,10.7812087025,-8.997919927949999,14.1231461651,-4.4439991043500005,13.810240370799999,-1.26492159052,14.0901285999,-3.04620705637,13.5392006856,-2.1282072799200002,14.164444102200001
2018-10-02,-12.1742897815,15.4460068625,5.8507596290100015,10.4325398729,-2.80821917808,10.8572057179,-8.555839580689996,14.121854008800002,-4.12300041261,13.8111579636,-1.1618820205299998,14.0985858306,-3.03185344432,13.5388939699,-1.8020209303299999,14.1772912795
2018-10-01,-11.644075839200001,15.475476566,6.971225896689999,10.360549584500001,-1.9236494377900002,10.834903920599999,-7.43110342592,14.1255644874,-3.83402564737,13.8189064296,-0.827483715842,14.0962788602,-3.14578210451,13.5461778734,-1.66179355105,14.174793921
2018-09-28,-11.856574034000001,15.5138276576,6.20463358855,10.4227662915,-2.3741516806400003,10.8640767003,-7.0125799851999995,14.141945643800002,-3.52485982421,13.8144633538,-0.9341188422050001,14.0814374055,-3.38076912614,13.5454511539,-1.8256523046400002,14.2505859229
2018-09-27,-11.9679808545,15.554998367,5.16068611987,10.595315317999999,-3.27333726255,10.9180561793,-7.4584137587,14.1449821846,-3.7743287127499996,13.8167749707,-1.3922343622,14.1003154175,-3.41131351111,13.5522183474,-1.8504818948,14.2563413602
2018-09-26,-12.0484413361,15.597045513900001,4.416086999119999,10.6867823625,-2.91056503223,10.939162874,-7.565047701649999,14.1444605589,-3.92146075014,13.8173336837,-1.42228572616,14.109838429200002,-3.43339137949,13.5590750854,-1.8201802564099998,14.256726645399999
2018-09-25,-11.9968641043,15.6405493919,4.64648447083,10.684940746,-2.60964862211,10.945872937699999,-7.257468365439999,14.147747204100002,-4.02309503909,13.8185195881,-1.4030199237,14.119446981900001,-3.29125479665,13.561826722200001,-2.13073367197,14.2758002602
2018-09-24,-12.069072228800001,15.683430467400001,3.65785441545,10.8473321331,-2.68955912235,10.9896786208,-7.044557370610001,14.151496337000001,-4.0624784907199984,13.8325034174,-1.29896707059,14.1213074975,-3.30713288183,13.561753024100001,-1.8763852716799998,14.289769408699998
2018-09-21,-11.596624786,15.7178071022,4.14641259965,10.7836923919,-2.56934970441,10.927518064400001,-7.353354522060001,14.1677186421,-3.55169729062,13.8539178022,-1.49591583218,14.1083291864,-3.18644648833,13.5474585151,-2.73896087366,14.379343499600001
2018-09-20,-12.168100513699999,15.7392063447,2.00301890409,11.1164570842,-3.1661548959400005,10.8857360574,-7.97812554038,14.150878173299999,-3.56199732101,13.8534015934,-1.7655691597999998,14.1035238009,-3.34328785332,13.550277341400001,-2.86503435389,14.3821688025
2018-09-19,-12.0236842648,15.783695298900001,3.4020368574199997,11.3499231252,-2.9583778986400002,10.884370651,-7.639159627460001,14.1521977927,-4.02735808247,13.875834488099999,-1.7117584911700001,14.1128400914,-3.30358075004,13.557006877300001,-2.89181991291,14.382613038699999
2018-09-18,-12.176352870799999,15.826316329700001,0.88636094324,12.2506907654,-3.5482043729500004,10.896425403299999,-7.9191001514199995,14.151060167899999,-3.75137920172,13.885917942899999,-1.76864583618,14.1221109235,-3.27856343348,13.5574695727,-2.05246899114,14.532322616099998
2018-09-17,-13.3688184688,15.775984016199999,-1.69725629741,12.18033524,-4.8578225897800005,10.753411758099999,-8.76083697282,14.086985813699998,-4.40704220819,13.8645122066,-2.2254258892,14.0990196625,-3.4962765452499998,13.541408423599998,-2.31991093773,14.524769214300001
2018-09-14,-13.4224587898,15.8208764407,-1.88445442005,12.180786123099999,-5.42672345796,10.7354238405,-8.68240670221,14.087859701800001,-4.01060365218,13.861183546900001,-2.0175210262900003,14.095945609500001,-3.58779480145,13.5334291741,-1.6122993284399998,14.584331197200001
2018-09-13,-13.4451527718,15.8665602757,-2.0910151691900003,12.18424798,-5.50475246633,10.734981129500001,-8.12657396255,14.1040473364,-3.6352098565599995,13.8736134172,-2.0377931105,14.0959464235,-3.5941133914699996,13.5403543393,-1.61745780908,14.590345787
2018-09-12,-15.2235357224,15.6913580817,-4.359362271619999,11.4036710147,-7.155606769239999,10.3017817211,-10.0634712191,13.9364325356,-3.65835248128,13.8698466345,-2.71336198162,14.0519037158,-4.09317157036,13.5050594214,-2.11354228595,14.560496631600001
2018-09-11,-15.4504755421,15.731572829000001,-4.18274064202,11.4317089131,-6.0369139057700005,10.5201423999,-9.96726641622,13.9393071594,-4.58577580848,13.9178441229,-2.80024907607,14.0605868923,-6.6439699031699995,14.416601271600001,-2.34390662375,14.5657202169
2018-09-10,-14.639681459,15.743546361500002,-3.50079298442,11.2974447355,-5.1358477588,10.4834008417,-9.13582958164,13.9084253825,-4.12937639408,13.915992635,-2.79884387201,14.0604886567,-6.48761549655,14.4095685842,-1.91980872692,14.5700075518
2018-09-07,-14.730457386900001,15.7887904827,-4.019785425669999,11.3173159022,-5.19325610735,10.4582619215,-9.102705080269999,13.9088595826,-5.4642283021,13.995148795599999,-2.3710040511200003,14.0556539988,-6.47270515424,14.396671401199999,-0.967155258116,14.6649480373
2018-09-06,-14.4952652101,15.8346403081,-4.1068949560400005,11.325568385499999,-5.72539920841,10.5137589209,-8.03692280383,13.9385792473,-5.70329434331,14.004484805499999,-2.30038560152,14.0548069004,-6.408279534530001,14.4034869298,-0.912584553153,14.6704673438
2018-09-05,-14.9202615997,15.865918391,-4.4730136669,11.2741116023,-6.40263277349,10.4876004422,-8.569084781839999,13.928208180899999,-5.71414200216,14.0040560795,-2.4625246467900004,14.061303329200001,-6.52479500727,14.4084459307,-0.662678352706,14.6908013524
2018-09-04,-13.5751273958,15.810631450399999,-2.4838214069599998,10.9189731081,-4.95519001702,10.263982094500001,-6.97503997158,13.842804703499999,-5.69870857717,14.0022670453,-1.95117860301,14.0416397912,-6.0004859130699995,14.391752724000002,-0.271813925412,14.674803481300001
2018-09-03,-13.2161498628,15.853758794200001,-2.25397931916,10.8964120226,-4.5604083947800005,10.291898508600001,-6.45154116444,13.8382576084,-5.50306486679,14.0137672353,-2.03409131043,14.0449327793,-5.94725673591,14.390626277,-0.464165947639,14.6868424767
2018-08-31,-13.2574116482,15.901799366199999,-2.74565136936,10.927211241099998,-4.8626510386,10.2965292336,-6.6890077454,13.8393063303,-6.12051975823,14.017457822999999,-1.6745809899000001,14.050243498499999,-5.7672247824900005,14.3805150398,-0.20752559075399998,14.695094270699999
2018-08-30,-13.341998308299999,15.9495190333,-2.6400574832499997,10.9349715634,-4.95542381319,10.337116584,-6.26199509038,13.8512797601,-5.9907570789600015,14.020058391500001,-1.64721835211,14.0505319896,-5.790205858769999,14.387764253399999,-0.22699562669300002,14.7010982195
2018-08-29,-13.108869220799999,15.997607184400001,-3.0366516253799998,10.998813404100002,-4.699732995430001,10.3748163351,-6.0433676884,13.849028653900001,-5.8574562518099995,14.018965386400001,-1.55910045105,14.059268191600001,-5.72690841194,14.3945988769,-0.13950023594799998,14.7007725169
2018-08-28,-13.385323182899999,16.0398820314,-3.3451514872500003,11.0633461554,-5.00294157578,10.405341658200001,-4.69239500568,13.9625316583,-6.10312057514,14.017461411800001,-1.6636116536399999,14.0676230685,-5.756881235090001,14.3939726154,0.0778318821004,14.714055065
2018-08-27,-13.350250665299999,16.0904631671,-3.49042946759,11.0667441993,-4.96447481559,10.4493390478,-3.83074210611,13.990941049000002,-6.08411186456,14.0318097427,-1.38156301447,14.0758622659,-5.79112369373,14.3942132452,-0.417110296925,14.7575303425
2018-08-24,-14.1012151596,16.095862223599998,-3.60698245127,11.0274196162,-5.05985634477,10.5070583975,-4.64455844632,13.9618372623,-6.29102182622,14.007772786199999,-0.5612581189679999,14.1380159746,-5.6071373100800015,14.3834024493,-1.21041865418,14.7968632567
2018-08-23,-14.173423284,16.145831043399998,-4.50162986089,11.135615711,-5.13966480447,10.5498900189,-4.4994375703,13.9638159043,-5.94278814607,14.0207808401,-1.82024397964,14.2993529324,-5.626980667710002,14.3906811267,-1.22703311549,14.8029213294
2018-08-22,-14.470508138900001,16.1881342155,-5.05450714547,11.1067931522,-4.64613473791,10.6176794249,-4.93694106856,13.959277791400002,-6.04075556174,14.018768980299999,-1.93365654873,14.3076475713,-5.70875388565,14.3968659701,-1.4442833852899999,14.806000229
2018-08-21,-14.563347155999999,16.2385148403,-5.74042882506,11.1506067229,-5.796178343949999,10.7259909377,-4.82625482625,13.960861231199999,-5.97154602504,14.019864769100002,-1.969151826,14.3172793877,-5.75994705075,14.3967884607,-1.5753807161500002,14.8080516215
2018-08-20,-13.9031585897,16.2688104127,-4.33706216761,11.179985124100002,-5.12867145585,10.6744895009,-3.7812413538699996,13.9440916951,-5.60895544235,14.024048238099999,-1.8132502770299999,14.3113189623,-5.520330867899999,14.3924404159,-1.6095721843700002,14.8100944402
2018-08-17,-14.4436879784,16.2956300528,-4.563551423380001,11.128795481500001,-6.09999094285,10.5972199113,-4.47561790247,13.9289079959,-5.6839636949,14.0221124169,-2.72306763743,14.342072675999999,-5.84421181726,14.3757854859,-2.6298223037599997,14.8773493439
2018-08-16,-14.8088547791,16.3354101028,-5.204315886130001,11.086230078599998,-6.5007698578,10.6189452317,-5.01242178874,13.922103958900001,-6.04955839742,14.020391240799999,-3.0249817940099994,14.3427325286,-5.94484067715,14.3813564669,-2.7130825922,14.882176615599999
2018-08-15,-15.2482927936,16.3701471693,-6.632119641799999,11.1648555497,-6.42582173527,10.6287973414,-5.600110301719999,13.911668443699998,-6.5067731489100025,14.018507001800005,-3.19201007797,14.3492191031,-6.0663662273800005,14.3861395557,-2.95009796112,14.8835867061
2018-08-14,-14.348785872,16.3789509581,-5.799600653480001,10.9996418176,-5.2967744878900005,10.5321421367,-4.11123429416,13.8822806905,-6.1993663984800005,14.0018214531,-2.85072613681,14.3460978033,-5.91247693648,14.3779713996,-2.87326832694,14.8789805847
2018-08-13,-13.6122630026,16.4047281796,-4.34931585079,10.996002831300002,-5.006805807619999,10.4918712607,-3.28667775314,13.884657759400001,-5.796929446849999,14.0035242815,-2.27720147175,14.347655861300002,-5.80141167689,14.3729674974,-2.7080148877599997,14.874021259300001
2018-08-10,-13.6122630026,16.4047281796,-3.42051849802,11.1024778551,-4.6477205447,10.4387454261,-3.74244270247,13.863841788199995,-5.24711904111,14.0150451124,-2.6618302862900003,14.336209643299998,-5.60600419019,14.3720745246,-2.15381416466,14.9255631808
2018-08-09,-12.6261063316,16.404570909500002,-3.2198354661799997,11.0295674282,-3.55922940292,10.3614958155,-2.6659925076400004,13.817102423699998,-4.84849714467,13.993902166300002,-2.25120303318,14.3214210449,-5.33776179646,14.3684530171,-1.93143523221,14.9229772477
2018-08-08,-12.7045037239,16.4590336511,-3.4170280757800002,11.0265984353,-3.62162039041,10.360366663099999,-3.0341224190499996,13.8196916889,-4.8036446999699995,13.9944302521,-2.28044725241,14.3310926693,-5.3590031841300005,14.375730239500001,-1.9494602295900003,14.922917011300001
2018-08-07,-13.535928699600001,16.457763046700002,-4.9293378399800005,10.888421986500001,-4.2669834163300004,10.2701483265,-4.03022670025,13.7844551485,-4.826996799740001,13.9927059932,-2.59167288377,14.3297270185,-5.593212739759999,14.367139014000001,-2.0334963041,14.918438856099998
2018-08-06,-13.9567989107,16.4967651606,-5.41999274311,10.8281156078,-4.6262205858800005,10.244143511399999,-4.55856103254,13.7750521738,-5.05891014584,14.002355921800001,-2.88329542271,14.3287312333,-5.68953128125,14.3649126689,-1.9961770951,14.919999327100001
2018-08-03,-13.3007365229,16.5313028865,-5.092707604059999,10.7639461182,-5.325763719919999,10.253774801799999,-3.9714821077599995,13.7550123083,-4.14812476987,13.9909515143,-2.51346400606,14.3073231367,-5.26446882948,14.3579401699,-1.7331610995900002,14.9184419205
2018-08-02,-13.6411462524,16.5766676626,-5.1526068928,10.753379444,-5.6974858069700005,10.2770432662,-4.79667030568,13.7564752381,-3.9884556259699995,13.9979767529,-2.62762169277,14.3054379825,-5.35759674861,14.363790032699999,-1.8104481413299998,14.9235143171
2018-08-01,-12.9066864723,16.6054654749,-3.6253224664999997,10.7684130286,-5.40056022409,10.2360296284,-3.6143202886,13.736694164300001,-3.5215346171599995,13.985671901300002,-2.35235825033,14.3068425326,-5.1570080450199995,14.3650780844,-1.85663910727,14.9266003663
2018-07-31,-13.5400548782,16.6279205321,-4.3261877040400005,10.7359890646,-5.53176141743,10.2157133929,-4.23217550274,13.716170786,-4.2867849109,13.9886416295,-2.5896419193,14.3101079047,-5.3915059857,14.3605629772,-1.9243764137400001,14.923898203699999
2018-07-30,-13.2924841658,16.685718833699998,-4.05223386526,10.8160072327,-5.34447422355,10.209947298200001,-3.99744163735,13.7134116686,-4.149849533869999,14.0016139665,-2.0963651796900002,14.327607473199999,-5.64642303916,14.3759067943,-2.3084951288999997,14.9573887119
2018-07-27,-13.2924841658,16.685718833699998,-3.7974683544300003,10.7476883352,-5.6038452036,10.1551580861,-3.99744163735,13.7134116686,-3.80966113265,13.9779402277,-1.96851344278,14.3140884976,-5.98936112222,14.3664971921,-2.5539955353,14.9619027527
2018-07-26,-13.2924841658,16.685718833699998,-3.4638000735000003,10.691585097599999,-5.6038452036,10.1551580861,-4.06318480643,13.6852811425,-3.40798064222,13.9767984244,-2.40698627218,14.3254111221,-5.98936112222,14.3664971921,-2.5539955353,14.9619027527
2018-07-25,-13.630830805999999,16.7330603355,-4.24519670631,10.6773111824,-5.79445982133,10.1412571807,-4.37205902508,13.679351748399998,-3.884246089,13.9800707977,-2.53409294596,14.333297587799999,-6.0812067799500005,14.3723413104,-2.33476656486,14.9769921732
2018-07-24,-14.470508138900001,16.7298260659,-5.21514472541,10.464191833300001,-7.66403848724,10.126854208,-5.21731178125,13.642260038599998,-3.9126772366400004,13.9779734526,-2.8509751935799996,14.3314424593,-6.176631240040001,14.366502374200001,-3.1619820394200002,15.0414014693
2018-07-23,-14.3962369252,16.7911948638,-5.16319253977,10.4647052809,-7.48494983278,10.1297459381,-5.0568610850499995,13.6424594422,-3.8709666329800014,13.992127836400002,-2.96073745624,14.3334420066,-6.14179271735,14.3665269903,-3.24473678839,15.0431038284
