date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-20,,,,,,,,,,,,,0.2358101469606799,0.7703086772452461,0.1042779478054534,1.357181018225176
2020-03-19,,,,,,,,,,,0.3220665583232973,0.7801189133095237,0.2358101469606799,0.7703086772452464,0.1042779478054534,1.3571810182251742
2020-03-18,,,,,,,,,,,0.3220665583232973,0.7801189133095233,0.2358101469606799,0.7703086772452461,0.1042779478054534,1.357181018225176
2020-03-17,,,,,,,,,,,0.3220665583232973,0.7801189133095237,0.11353474219146785,0.8179425258827625,0.1042779478054534,1.3571810182251742
2020-03-16,,,,,,,,,,,0.32337627152358994,0.7794002432084433,0.12694855940369454,0.8179680439303321,0.1042779478054534,1.357181018225176
2020-03-13,,,,,,,,,,,0.33320130109100177,0.7773870960602721,0.13646562279334695,0.8164886625145021,0.1042779478054534,1.3571810182251742
2020-03-12,,,,,,,,,,,0.3443409888841176,0.7769661859727568,0.13646562279334695,0.8164886625145019,0.1042779478054534,1.357181018225176
2020-03-11,,,,,,,,,,,0.3443409888841176,0.7769661859727572,0.13646562279334695,0.8164886625145021,0.1042779478054534,1.3571810182251742
2020-03-10,,,,,,,,,,,0.3443409888841176,0.7769661859727568,0.13548930555575822,0.8159719237437315,0.1042779478054534,1.357181018225176
2020-03-09,,,,,,,,,,,0.34630732975560186,0.7762603043966437,0.13768608627431345,0.8154647358973863,0.1042779478054534,1.3571810182251742
2020-03-06,,,,,,,,,,,0.33614956057812506,0.774281941665909,0.15111609535409798,0.8141128187772043,0.1042779478054534,1.357181018225176
2020-03-05,,,,,,,,,,,0.3397534594913987,0.7736023681602687,0.15111609535409798,0.8141128187772048,0.1042779478054534,1.3571810182251742
2020-03-04,,,,,,,,,,,0.3397534594913987,0.7736023681602682,0.15111609535409798,0.8141128187772043,0.1042779478054534,1.357181018225176
2020-03-03,,,,,,,,,,,0.3397534594913987,0.7736023681602687,0.15649062137030878,0.8136799690980419,0.1042779478054534,1.3571810182251742
2020-03-02,,,,,,,,,,,0.3410640965701539,0.7729025647033945,0.1625997881917307,0.8132730004801053,0.1042779478054534,1.357181018225176
2020-02-28,,,,,,,,,,,0.32730582152744603,0.7719427752753734,0.17335644882385814,0.8118432614418114,0.1042779478054534,1.3571810182251742
2020-02-27,,,,,,,,,,,0.32861580835055193,0.7712483473886496,0.17335644882383594,0.8118432614418111,0.1042779478054534,1.357181018225176
2020-02-26,,,,,,,,,,,0.33352886836626183,0.7706029774530965,0.17335644882385814,0.8118432614418114,0.1042779478054534,1.3571810182251742
2020-02-25,,,,,,,,,,,0.33352886836626183,0.7706029774530959,0.1770248126701235,0.8113685665010818,0.1042779478054534,1.357181018225176
2020-02-24,,,,,,,,,,,0.33352886836626183,0.7706029774530965,0.17604651663516435,0.8108625927021612,0.1042779478054534,1.3571810182251742
2020-02-21,,,,,,,,,,,0.34565186567303563,0.7686353785987172,0.17653565868156473,0.8098682015467472,0.1042779478054534,1.357181018225176
2020-02-20,,,,,,,,,,,0.3456518656730134,0.7686353785987176,0.17653565868156473,0.8098682015467475,0.1042779478054534,1.3571810182251742
2020-02-19,,,,,,,,,,,0.3531907367829046,0.7680728245534232,0.17653565868156473,0.8098682015467472,0.1042779478054534,1.357181018225176
2020-02-18,,,,,,,,,,,0.3531907367829046,0.7680728245534237,0.18044922501576632,0.8094025404777112,0.1042779478054534,1.3571810182251742
2020-02-17,,,,,,,,,,,0.3531907367829046,0.7680728245534232,0.18167237127921787,0.8088989120489131,0.1042779478054534,1.357181018225176
2020-02-14,,,,,,,,,,,0.3656512283091829,0.7661318052424015,0.18925754513672288,0.8074597976892047,0.1042779478054534,1.3571810182251742
2020-02-13,,,,,,,,,,,0.3695874063343707,0.765480119797157,0.18925754513672288,0.8074597976892042,0.1042779478054534,1.357181018225176
2020-02-12,,,,,,,,,,,0.3695874063343707,0.7654801197971574,0.18925754513672288,0.8074597976892047,0.1042779478054534,1.3571810182251742
2020-02-11,,,,,,,,,,,0.3695874063343707,0.765480119797157,0.18534225814168528,0.8070098685143109,0.1042779478054534,1.357181018225176
2020-02-10,,,,,,,,,,,0.3695874063343707,0.7654801197971574,0.19243927922785176,0.8066524064626639,0.1042779478054534,1.3571810182251742
2020-02-07,,,,,,,,,,,0.3768053367632085,0.7636403349915374,0.20860049595010646,0.8053967240406255,0.1042779478054534,1.357181018225176
2020-02-06,,,,,,,,,,,0.3840253439072239,0.7630781830459735,0.20860049595010646,0.8053967240406259,0.1042779478054534,1.3571810182251742
2020-02-05,,,,,,,,,,,0.3948592507521109,0.7626721575892129,0.20860049595010646,0.8053967240406255,0.1042779478054534,1.357181018225176
2020-02-04,,,,,,,,,,,0.3948592507520887,0.7626721575892133,0.2098253617766499,0.8049010164035114,0.1042779478054534,1.3571810182251742
2020-02-03,,,,,,,,,,,0.3948592507521109,0.7626721575892129,0.2112952995875217,0.8044078472554053,0.1042779478054534,1.357181018225176
2020-01-31,,,,,,,,,,,0.4102974381058333,0.7608952491950148,0.21962698412458792,0.8030054117480272,0.1042779478054534,1.3571810182251742
2020-01-30,,,,,,,,,,,0.41424062502641856,0.7602575248346827,0.21962698412458792,0.8030054117480266,0.1042779478054534,1.357181018225176
2020-01-29,,,,,,,,,,,0.4214714100987171,0.7597030113240211,0.21962698412458792,0.8030054117480272,0.1042779478054534,1.3571810182251742
2020-01-28,,,,,,,,,,,0.4214714100987171,0.7597030113240205,0.2309047784090579,0.8028805390366279,0.1042779478054534,1.357181018225176
2020-01-27,,,,,,,,,,,0.4214714100987171,0.7597030113240211,0.2299238487236677,0.8023921161225346,0.1042779478054534,1.3571810182251742
2020-01-24,,,,,,,,,,,0.4181844314273819,0.7577893517900788,0.2350742651528792,0.8009541357106041,0.1042779478054534,1.357181018225176
2020-01-23,,,,,,,,,,,0.4214714100987171,0.7571501794679657,0.23507426515290145,0.8009541357106045,0.1042779478054534,1.3571810182251742
2020-01-22,,,,,,,,,,,0.4306772404836012,0.7566785243477242,0.2350742651528792,0.8009541357106041,0.1042779478054534,1.357181018225176
2020-01-21,,,,,,,,,,,0.4306772404836012,0.7566785243477248,0.2370366766710097,0.8004728854330296,0.1042779478054534,1.3571810182251742
2020-01-20,,,,,,,,,,,0.4306772404836012,0.7566785243477242,0.2372819916181657,0.7999840539827762,0.1042779478054534,1.357181018225176
2020-01-17,,,,,,,,,,,0.4382416984737514,0.7548947991149975,0.25004250702216346,0.7989518502785983,0.1042779478054534,1.3571810182251742
2020-01-16,,,,,,,,,,,0.4451503683056579,0.7543428717531205,0.25004250702216346,0.7989518502785978,0.1042779478054534,1.357181018225176
2020-01-15,,,,,,,,,,,0.4395574890453835,0.7537990947110591,0.25004250702216346,0.7989518502785983,0.1042779478054534,1.3571810182251742
2020-01-14,,,,,,,,,,,0.4395574890453835,0.7537990947110588,0.2593726376280969,0.7987125617634707,0.1042779478054534,1.357181018225176
2020-01-13,,,,,,,,,,,0.4395574890453835,0.7537990947110591,0.2657589135065752,0.7983390027452699,0.1042779478054534,1.3571810182251742
2020-01-10,,,,,,,,,,,0.4438342846410537,0.7520495173099842,0.2773084990002284,0.7970273502701954,0.1042779478054534,1.357181018225176
2020-01-09,,,,,,,,,,,0.4533774542790248,0.7516040556799306,0.2773084990002284,0.7970273502701959,0.1042779478054534,1.3571810182251742
2020-01-08,,,,,,,,,,,0.4494281166384617,0.7510219434715919,0.2773084990002284,0.7970273502701954,0.1042779478054534,1.357181018225176
2020-01-07,,,,,,,,,,,0.4494281166384617,0.7510219434715921,0.2802583955571647,0.7965664425834568,0.1042779478054534,1.3571810182251742
2020-01-06,,,,,,,,,,,0.4494281166384617,0.7510219434715919,0.2824711027432425,0.7960963921006887,0.1042779478054534,1.357181018225176
2020-01-03,,,,,,,,,,,0.4560106911247974,0.7495795891851862,0.2844381585317413,0.7946768232116135,0.1042779478054534,1.3571810182251742
2020-01-02,,,,,,,,,,,0.4560106911247974,0.7495795891851856,0.2844381585317413,0.7946768232116134,0.1042779478054534,1.357181018225176
2020-01-01,,,,,,,,,,,0.4560106911247974,0.7495795891851862,0.2844381585317413,0.7946768232116135,0.1042779478054534,1.3571810182251742
2019-12-31,0.5283578015635282,0.5027433130013425,,,,,,,,,0.4560106911247974,0.7495795891851856,0.2844381585317413,0.7946768232116134,0.1042779478054534,1.357181018225176
2019-12-30,0.5283578015635061,0.5027433130013417,,,,,,,,,0.4560106911247974,0.7495795891851862,0.2844381585317413,0.7946768232116135,0.1042779478054534,1.3571810182251742
2019-12-27,0.5283578015635282,0.5027433130013425,,,,,,,,,0.5077439114010707,0.7497833115765346,0.2974747778755837,0.7934534556639266,0.1042779478054534,1.357181018225176
2019-12-26,0.5283578015635061,0.5027433130013417,,,,,,,,,0.5077439114010707,0.7491558733100245,0.2974747778755837,0.7934534556639268,0.1042779478054534,1.3571810182251742
2019-12-25,0.5283578015635282,0.5027433130013425,,,,,,,,,0.5044456232945027,0.7485711490591568,0.2974747778755837,0.7934534556639266,0.1042779478054534,1.357181018225176
2019-12-24,0.5283578015635061,0.5027433130013417,,,,,,,,,0.5044456232945027,0.7485711490591571,0.29821295315641816,0.7929791886843338,0.1042779478054534,1.3571810182251742
2019-12-23,0.5283578015635282,0.5027433130013425,,,,,,,,,0.5044456232945027,0.7485711490591568,0.3011659259489763,0.7925254669273001,0.1042779478054534,1.357181018225176
2019-12-20,0.5283578015635061,0.5027433130013417,,,,,,,,,0.4826877744531943,0.7480110329704257,0.3107660906640497,0.7911812922181292,0.1042779478054534,1.3571810182251742
2019-12-19,0.5283578015635282,0.5027433130013425,,,,,,,,,0.4296907400438865,0.7545279614059175,0.3107660906640497,0.7911812922181288,0.1042779478054534,1.357181018225176
2019-12-18,0.5283578015635061,0.5027433130013417,,,,,,,,,0.4296907400438865,0.7545279614059178,0.3107660906640497,0.7911812922181292,0.1042779478054534,1.3571810182251742
2019-12-17,0.5283578015635282,0.5027433130013425,,,,,,,0.3362369571765944,0.5660999018864509,0.4296907400438865,0.7545279614059175,-0.10180197622862153,1.1918135474653528,0.1042779478054534,1.357181018225176
2019-12-16,0.5283578015635061,0.5027433130013417,,,,,,,0.3362369571765944,0.5660999018864509,0.4296907400438865,0.7545279614059178,-0.10252554850949114,1.1911063514476237,0.1042779478054534,1.3571810182251742
2019-12-13,0.5283578015635282,0.5027433130013425,,,,,,,0.34309430592480705,0.5645972619281322,0.3869795819926969,0.7544163424378666,-0.09914865365003857,1.1890021160684892,0.1042779478054534,1.357181018225176
2019-12-12,0.5283578015635061,0.5027433130013417,,,,,,,0.34309430592480705,0.563823360564946,0.38993416787445057,0.7538046045953136,-0.09914865365003857,1.1890021160684894,0.1042779478054534,1.3571810182251742
2019-12-11,0.5283578015635282,0.5027433130013425,,,,,,,0.3470134222311128,0.5630717512539681,0.38993416787445057,0.7538046045953132,-0.09914865365003857,1.1890021160684892,0.1042779478054534,1.357181018225176
2019-12-10,0.5283578015635061,0.5027433130013417,,,,,,,0.3470134222311128,0.5630717512539679,0.38993416787445057,0.7538046045953136,-0.0969774912449206,1.188309551264659,0.1042779478054534,1.3571810182251742
2019-12-09,0.5283578015635282,0.5027433130013425,,,,,,,0.3470134222311128,0.5630717512539681,0.38993416787445057,0.7538046045953132,-0.0969774912449206,1.188309551264659,0.1042779478054534,1.357181018225176
2019-12-06,0.5283578015635061,0.5027433130013417,,,,,,,0.35289295780174257,0.561554268391115,0.3968295545413669,0.7519661962769203,-0.08949723662232678,1.1869732456198667,0.1042779478054534,1.3571810182251742
2019-12-05,0.5283578015635282,0.5027433130013425,,,,,,,0.360243830804774,0.5608885646180413,0.4010990767590483,0.7513793511772804,-0.08949723662232678,1.1869732456198667,0.1042779478054534,1.357181018225176
2019-12-04,0.5283578015635061,0.5027433130013417,,,,,,,0.360243830804774,0.5608885646180413,0.4010990767590261,0.7513793511772807,-0.08949723662232678,1.1869732456198667,0.1042779478054534,1.3571810182251742
2019-12-03,0.5283578015635282,0.5027433130013425,,,,,,,0.3666158942241093,0.5601975795906091,0.4010990767590483,0.7513793511772804,-0.09215184106742268,1.1862869801115667,0.1042779478054534,1.357181018225176
2019-12-02,0.5283578015635061,0.5027433130013417,,,,,,,0.3666158942241093,0.5601975795906091,0.4010990767590261,0.7513793511772807,-0.09022125462861964,1.1855971592723331,0.1042779478054534,1.3571810182251742
2019-11-29,0.5283578015635282,0.5027433130013425,,,,,,,0.3656354977746856,0.5587064872731531,0.3804150806804074,0.7502929326571679,-0.0863595220851443,1.1835478336196552,0.1042779478054534,1.357181018225176
2019-11-28,0.5283578015635061,0.5027433130013417,,,,,,,0.3705377673433041,0.5579915287551289,0.3810714535460447,0.7496796996432691,-0.0863595220851443,1.1835478336196554,0.1042779478054534,1.3571810182251742
2019-11-27,0.5283578015635282,0.5027433130013425,,,,,,,0.3715183074607831,0.5572430498373508,0.39026247666660296,0.749245991951215,-0.0863595220851443,1.1835478336196552,0.1042779478054534,1.357181018225176
2019-11-26,0.5283578015635061,0.5027433130013417,,,,,,,0.3744601002457326,0.556506532073073,0.39026247666660296,0.7492459919512153,-0.08466977939302067,1.1828609912808088,0.1042779478054534,1.3571810182251742
2019-11-25,0.5283578015635282,0.5027433130013425,,,,,,,0.3744601002457326,0.5565065320730732,0.39026247666660296,0.749245991951215,-0.08032407055522661,1.1822080506052195,0.1042779478054534,1.357181018225176
2019-11-22,0.5283578015635061,0.5027433130013417,,,,,,,0.3754407553229866,0.5550440430948161,0.3938741568566773,0.7474933792241085,-0.06969724670339295,1.180226888107142,0.1042779478054534,1.3571810182251742
2019-11-21,0.5283578015635282,0.5027433130013425,,,,,,,0.3715183074608053,0.5543648877335493,0.3965011598352719,0.7468968909869886,-0.06969724670339295,1.1802268881071416,0.1042779478054534,1.357181018225176
2019-11-20,0.5283578015635061,0.5027433130013417,,,,,,,0.3715183074608053,0.5543648877335489,0.40077062618781856,0.7463240566209235,-0.06969724670339295,1.180226888107142,0.1042779478054534,1.3571810182251742
2019-11-19,0.5283578015635282,0.5027433130013425,,,,,,,0.3759310936402915,0.5536588204064147,0.40077062618781856,0.7463240566209229,-0.0721129301738066,1.1795505344883437,0.1042779478054534,1.357181018225176
2019-11-18,0.5283578015635061,0.5027433130013417,,,,,,,0.3759310936402915,0.5536588204064146,0.40077062618781856,0.7463240566209235,-0.0716298168378815,1.1788651687162124,0.1042779478054534,1.3571810182251742
2019-11-15,0.5283578015635282,0.5027433130013425,,,,,,,0.3803444618891705,0.5522070424304458,0.3978147644405183,0.7447931353820934,-0.0622067719061592,1.176890832312893,0.1042779478054534,1.357181018225176
2019-11-14,0.5283578015635061,0.5027433130013417,,,,,,,0.38377748413853663,0.5514957616192969,0.4106260133593054,0.7445504826823054,-0.0622067719061592,1.1768908323128933,0.1042779478054534,1.3571810182251742
2019-11-13,0.5283578015635282,0.5027433130013425,,,,,,,0.3862298585500357,0.5507783137015132,0.3997853002610129,0.7442707633378667,-0.0622067719061592,1.176890832312893,0.1042779478054534,1.357181018225176
2019-11-12,0.5283578015635061,0.5027433130013417,,,,,,,0.3921162905317743,0.5501145314907788,0.3997853002610129,0.7442707633378671,-0.06269011306599959,1.1762099083495678,0.1042779478054534,1.3571810182251742
2019-11-11,0.5283578015635282,0.5027433130013425,,,,,,,0.3921162905317743,0.5501145314907786,0.3997853002610129,0.7442707633378667,-0.060031592034803787,1.1755444197478606,0.1042779478054534,1.357181018225176
2019-11-08,0.5283578015635061,0.5027433130013417,,,,,,,0.3901540314834584,0.5487433641674957,0.3715557269194703,0.7437436173137556,-0.054471723369398095,1.1735346743502522,0.1042779478054534,1.3571810182251742
2019-11-07,0.5283578015635282,0.5027433130013425,,,,,,,0.39260687327311583,0.5480369091108488,0.3705715473270699,0.7431562759772579,-0.054471723369398095,1.1735346743502515,0.1042779478054534,1.357181018225176
2019-11-06,0.5283578015635061,0.5027433130013417,,,,,,,0.39260687327311583,0.548036909110849,0.3689313337824629,0.7425763089424713,-0.054471723369398095,1.1735346743502522,0.1042779478054534,1.3571810182251742
2019-11-05,0.5283578015635282,0.5027433130013425,,,,,,,0.397022441605821,0.5473552945047003,0.3689313337824629,0.7425763089424708,-0.05326285160391908,1.1728623970764571,0.1042779478054534,1.357181018225176
2019-11-04,0.5283578015635061,0.5027433130013417,,,,,,,0.397022441605821,0.5473552945047007,0.3689313337824629,0.7425763089424713,-0.05302106847764332,1.1721883163920943,0.1042779478054534,1.3571810182251742
2019-11-01,0.5283578015635282,0.5027433130013425,,,,,,,0.4068369020076457,0.5460173509868392,0.3764772039716924,0.740964092225472,-0.04504058426254565,1.1702413641583465,0.1042779478054534,1.357181018225176
2019-10-31,0.5283578015635061,0.5027433130013417,,,,,,,0.4092909668726552,0.5453214586852962,0.3810714535460447,0.7404156401408284,-0.04504058426254565,1.170241364158347,0.1042779478054534,1.3571810182251742
2019-10-30,0.5283578015635282,0.5027433130013425,,,,,,,0.4274566411703651,0.5453035047067438,0.3938741568566773,0.7401845564830574,-0.04504058426254565,1.1702413641583465,0.1042779478054534,1.357181018225176
2019-10-29,0.5283578015635061,0.5027433130013417,,,,,,,0.4358063383924193,0.5447293041169422,0.39387415685669946,0.7401845564830577,-0.044556816143037636,1.169572244356294,0.1042779478054534,1.3571810182251742
2019-10-28,0.5283578015635282,0.5027433130013425,,,,,,,0.4358063383924193,0.5447293041169419,0.3938741568566773,0.7401845564830574,-0.04431492769320089,1.1689038861741468,0.1042779478054534,1.357181018225176
2019-10-25,0.5283578015635061,0.5027433130013417,,,,,,,0.4313856510363978,0.5441067326253819,0.367619240138084,0.7395158387713241,-0.03149064997096662,1.1670565601513276,0.1042779478054534,1.3571810182251742
2019-10-24,0.5283578015635282,0.5027433130013425,,,,,,,0.4254923091510765,0.5435288290491561,0.3659792195617184,0.7389468465387796,-0.03149064997095552,1.1670565601513274,0.1042779478054534,1.357181018225176
2019-10-23,0.5283578015635061,0.5027433130013417,,,,,,,0.4304033553379494,0.5428741400378347,0.3659792195616962,0.7389468465387798,-0.03149064997096662,1.1670565601513276,0.1042779478054534,1.3571810182251742
2019-10-22,0.5283578015635282,0.5027433130013425,,,,,,,0.4304033553379494,0.5428741400378345,0.3659792195617184,0.7389468465387796,-0.03149064997095552,1.1670565601513274,0.1042779478054534,1.357181018225176
2019-10-21,0.5283578015635061,0.5027433130013417,,,,,,,0.4304033553379494,0.5428741400378347,0.3659792195616962,0.7389468465387798,-0.024712237592849903,1.1664828838115042,0.1042779478054534,1.3571810182251742
2019-10-18,0.5283578015635282,0.5027433130013425,,,,,,,0.431876809694387,0.5415058392734714,0.3682752783839227,0.7373161769349659,-0.02325942163809991,1.1645196603612793,0.1042779478054534,1.357181018225176
2019-10-17,0.5283578015635061,0.5027433130013417,,,,,,,0.4313856510363978,0.5408308937218615,0.37746161521861055,0.7369157126411211,-0.02325942163809991,1.1645196603612793,0.1042779478054534,1.3571810182251742
2019-10-16,0.5283578015635282,0.5027433130013425,,,,,,,0.4269655473592371,0.5402223657960981,0.3843535754104677,0.7364351245014991,-0.02325942163809991,1.1645196603612793,0.1042779478054534,1.357181018225176
2019-10-15,0.5283578015635061,0.5027433130013417,,,,,,,0.43728003057310616,0.5397422476517884,0.3843535754104677,0.7364351245014994,-0.02325942163809991,1.1638600633955976,0.1042779478054534,1.3571810182251742
2019-10-14,0.5283578015635282,0.5027433130013425,,,,,,,0.43728003057310616,0.5397422476517879,0.3843535754104677,0.7364351245014991,-0.01672044326401778,1.1632852053986078,0.1042779478054534,1.357181018225176
2019-10-11,0.5283578015635061,0.5027433130013417,,,,,,,0.44415811858196097,0.5391452335708607,0.4070119220968449,0.7371713466636738,-0.011875376616243829,1.161336782137291,0.1042779478054534,1.3571810182251742
2019-10-10,0.5283578015635282,0.5027433130013425,,,,,,,0.4515290668871019,0.5385636730145659,0.4056978360925889,0.7366094632671261,-0.011875376616232723,1.1613367821372909,0.1042779478054534,1.357181018225176
2019-10-09,0.5283578015635061,0.5027433130013417,,,,,,,0.4589016381495892,0.5379839622400051,0.398143176333976,0.7361967998332773,-0.011875376616243829,1.161336782137291,0.1042779478054534,1.3571810182251742
2019-10-08,0.5283578015635282,0.5027433130013425,,,,,,,0.4633259601741102,0.5373422235316361,0.398143176333976,0.736196799833277,-0.005817392087592578,1.1607540076432066,0.1042779478054534,1.357181018225176
2019-10-07,0.5283578015635061,0.5027433130013417,,,,,,,0.4633259601741324,0.5373422235316363,0.398143176333976,0.7361967998332773,-0.005090310610122994,1.1601020049290665,0.1042779478054534,1.3571810182251742
2019-10-04,0.5283578015635282,0.5027433130013425,,,,,,,0.4716846080322856,0.5360610708690291,0.3892775631737733,0.7346592262319915,0.0019395067844429907,1.1581943245744275,0.1042779478054534,1.357181018225176
2019-10-03,0.5283578015635061,0.5027433130013417,,,,,,,0.4736516519286749,0.5354035640257053,0.3892775631737733,0.7340956049251826,0.0019395067844429907,1.1581943245744275,0.1042779478054534,1.3571810182251742
2019-10-02,0.5283578015635282,0.5027433130013425,,,,,,,0.4800453425807927,0.5348088387608606,0.3915757547840349,0.7335391315110479,0.0019395067844429907,1.1581943245744275,0.1042779478054534,1.357181018225176
2019-10-01,0.5283578015635061,0.5027433130013417,,,,,,,0.4721763581752692,0.5343398513093154,0.39157575478401263,0.7335391315110484,0.004849119656702428,1.1575619197938416,0.1042779478054534,1.3571810182251742
2019-09-30,0.5283578015635282,0.5027433130013425,,,,,,,0.4721763581752692,0.5343398513093149,0.3915757547840349,0.7335391315110479,0.0067890967499595325,1.156921510762681,0.1042779478054534,1.357181018225176
2019-09-27,0.5283578015635061,0.5027433130013417,,,,,,,0.4716846080322856,0.5335523506136421,0.4053693253402324,0.7320304539364091,-0.10035475304875917,1.1807319573137582,0.1042779478054534,1.3571810182251742
2019-09-26,0.5283578015635282,0.5027433130013425,,,,,,,0.4598847703066511,0.5332818630902251,0.4099688671531654,0.7315089989541604,-0.10035475304874808,1.1807319573137611,0.1042779478054534,1.357181018225176
2019-09-25,0.5283578015635061,0.5027433130013417,,,,,,,0.4574269940318176,0.5326646368560456,0.4125975552017991,0.7309613528829159,-0.10035475304875917,1.1807319573137582,0.1042779478054534,1.3571810182251742
2019-09-24,0.5283578015635282,0.5027433130013425,,,,,,,0.4741434309549764,0.5325670975285778,0.4125975552017991,0.7309613528829153,-0.0998723220259734,1.1800742701596785,0.1042779478054534,1.357181018225176
2019-09-23,0.5283578015635061,0.5027433130013417,,,,,,,0.4741434309549764,0.532567097528578,0.4125975552017991,0.7309613528829159,-0.10276673344669084,1.1794317424103085,0.1042779478054534,1.3571810182251742
2019-09-20,0.5283578015635282,0.5027433130013425,,,,,,,0.1711064832887077,0.7156555697863746,0.4221288574792759,0.7303965943967134,-0.09914865365001636,1.1774888418889582,0.1042779478054534,1.357181018225176
2019-09-19,0.5283578015635061,0.5027433130013417,,,,,,,0.18085483198704289,0.7149421756870059,0.4227863220769956,0.7298430542208652,-0.09914865365002744,1.1774888418889555,0.1042779478054534,1.3571810182251742
2019-09-18,0.5283578015635282,0.5027433130013425,,,,,,,0.191093661791375,0.7142463691783446,0.4264026851584779,0.7293111651465586,-0.09914865365001636,1.1774888418889582,0.1042779478054534,1.357181018225176
2019-09-17,0.5283578015635061,0.5027433130013417,,,,,,,0.20036007054966554,0.7135223809175588,0.4264026851584779,0.729311165146559,-0.0943235278723753,1.1768817551966686,0.1042779478054534,1.3571810182251742
2019-09-16,0.5283578015635282,0.5027433130013425,,,,,,,0.20036007054966554,0.7135223809175586,0.4264026851584779,0.7293111651465586,-0.09166921194446732,1.1762441953304166,0.1042779478054534,1.357181018225176
2019-09-13,0.5283578015635061,0.5027433130013417,,,,,,,0.21206868375929225,0.7119715581754965,0.27953807349185844,0.7805654975517776,-0.08008261457501664,1.1744362294459945,0.1042779478054534,1.3571810182251742
