date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-30,-20.69065108353474,33.676558207066925,-20.69065108353474,33.676558207066925,-24.313357394088484,26.4873532533009,-22.86242655492867,19.16479888623777,-14.512091508172533,14.464831906600685,-7.453262066088562,12.244030694373308,-2.0487680517280893,11.528519750632734,-1.93019108425786,11.358946598609016
2020-03-27,-20.69065108353473,33.67655820706693,-20.876133946108453,33.37096610228777,-24.313357394088484,26.4873532533009,-22.45618328658289,19.07961129544275,-14.872931694388381,14.436984053670454,-7.278318736126241,12.219590027604127,-1.7505361373317818,11.526599390873713,-1.9460939219995808,11.354169217539996
2020-03-26,-21.21661387784446,34.23309158518681,-21.43444603386425,33.605994329769956,-24.494923865673837,26.61235267035017,-23.122521289704355,19.111107585493667,-14.96784718225558,14.450452980490573,-7.5429519895014465,12.223744852764169,-1.9138352178118656,11.535389336900339,-1.9673113191425284,11.359092993584506
2020-03-25,-23.71357330586391,33.559046715237734,-23.690677007179197,32.677820239666964,-26.52359161949273,25.991893224834484,-25.3492731914572,18.737947085077135,-16.254273026455223,14.232950204175602,-8.530234362482638,12.069135879889819,-2.7004321926804686,11.415574913980086,-2.8080680075782904,11.26869437851402
2020-03-24,-24.66633934387829,33.65616743592501,-24.379747324747623,32.50980492548889,-27.50288362210729,25.8639696513698,-26.883743239392032,18.68748254322876,-16.77888000464849,14.2134052883973,-8.912629328709155,12.052368072823258,-3.196259689616465,11.403472811297762,-3.0813563774304216,11.253527415603036
2020-03-23,-19.537319611448623,31.284807568728045,-19.25657453012618,29.906034190920433,-22.410279817117036,23.880941290468282,-21.905693315621637,17.392429609419576,-13.992511026103134,13.420356813110676,-6.861303583330548,11.42944590390812,-1.6901472233055603,10.917309776584165,-1.8382234592965507,10.864051052507268
2020-03-20,-19.53731961144864,31.284807568728038,-19.264114217819504,29.64309477000239,-22.720681264456854,23.75464890410059,-21.45728950167044,17.31966080695076,-14.166176699128652,13.3762322433342,-6.814186345331851,11.40538947968083,-1.3794241915161876,10.915132934440923,-1.8768203244256647,10.859787507362402
2020-03-19,-23.888626816721715,29.001846796564852,-23.70622824681379,27.264999232141285,-27.23154498833349,22.05905991118525,-25.788106822697486,16.292037296955243,-16.506927927580904,12.782252298270409,-8.498512791905233,10.959916517231898,-2.7406642159764183,10.581006782204225,-2.9072725846309044,10.590378657581835
2020-03-18,-24.80914193293734,29.01169975550436,-24.273548470500785,27.09327432970922,-28.34598112235301,21.90955862571084,-26.2831524303918,16.239098185111338,-17.161687229558567,12.746637093157814,-8.868892674167462,10.94149046631476,-3.0360787491944707,10.56732544125475,-3.176183440865965,10.575297388894883
2020-03-17,-20.98893199708619,28.072481304127635,-20.22114574557703,25.8890601792766,-24.967392165586766,20.886932046405395,-22.89745014992209,15.513084491059134,-15.083381746021097,12.321083066082823,-7.350955558524188,10.60871009720366,-1.7668465655520715,10.304591642012463,-2.02394915856502,10.37723188845329
2020-03-16,-20.988931997086198,28.07248130412763,-20.22114574557704,25.88906017927659,-25.051102178482427,20.776672982177953,-22.89745014992209,15.513084491059134,-15.083381746021118,12.321083066082823,-7.193207474400742,10.606033864813813,-1.7991883373038364,10.299257355547027,-1.9200811725229137,10.375777654598103
2020-03-13,-21.82906048732588,30.219962942806443,-22.010882180149878,27.543808983126354,-25.90014281824964,21.88267195269712,-24.240171800091023,16.15852765946676,-15.772588048677294,12.67728299116389,-7.2466079850038945,10.888027737909258,-2.1580501150768594,10.507456064554782,-2.3520335029867057,10.559412528220381
2020-03-12,-14.309461233108392,22.683405438793393,-14.020027691019664,20.57631970854331,-18.747689344435575,16.804804194486074,-16.57903697941569,12.964883720179825,-11.720020696724776,10.868362766457432,-4.340550036686997,9.524870031794189,0.11450042965666095,9.478199017596907,-0.5463398887798343,9.752876372213752
2020-03-11,-14.309461233108378,22.68340543879341,-14.020027691019655,20.57631970854332,-19.162282109189032,16.720927390151356,-16.390711888181862,12.937401082690467,-11.198853725265566,10.895567956930401,-4.340550036686997,9.524870031794189,0.11450042965663874,9.47819901759691,-0.6107188519335782,9.749861530990444
2020-03-10,-14.85788735603415,22.822587484841915,-14.615394517497284,20.481032601291847,-19.493571022188465,16.676911749410742,-17.13248327073684,12.91302729496732,-11.483476985656724,10.895329965208976,-4.545062935733147,9.523427180145251,0.24421039670854405,9.491571421777751,-0.5231612138879349,9.758257235566587
2020-03-09,-9.766413472862698,18.785259695451888,-9.509419632225622,16.874928984465846,-14.86839774807024,14.086788706641595,-12.177029569997387,11.359266335454334,-8.875272005350565,10.066799036819909,-2.8395791458988286,8.902453909105253,1.6741142041180934,9.028814368337537,0.4320606683070105,9.416448497984963
2020-03-06,-9.766413472862723,18.78525969545189,-9.667418942904671,16.711915782758442,-14.676979610290886,14.026211665744045,-11.764890469033014,11.320840271678822,-9.091530315016671,10.053087229724328,-2.656177930006232,8.886118213099646,1.7468912506132028,9.051680308736948,0.3189059176052389,9.416053944210095
2020-03-05,-9.399940311726828,18.94452326744552,-9.740132067961794,16.605385214376863,-14.335648952358104,13.918747265927005,-12.070125388529984,11.26730372136437,-8.98018019593001,10.009575627137297,-2.6979052005939197,8.857321995259273,1.8500425574262904,9.031533427615276,0.4774224207741762,9.399008686088262
2020-03-04,-9.597136246506166,19.163456119073484,-9.936587556966526,16.744623853751182,-14.207121071617275,13.931949743730913,-12.10218408736332,11.266255917914734,-9.111221151223416,10.00772732725715,-2.768550905822653,8.862685152644405,1.794576732351172,9.035739712112504,0.38152123493104817,9.399269556803787
2020-03-03,-11.626858439312127,18.14480741804034,-11.897990261630651,15.779799469549944,-15.384757196386024,13.445822622468715,-14.23768823642072,10.955776687192957,-10.137329356120015,9.864225352269091,-3.5017449351888996,8.759064332578202,1.2087838699490927,8.957511409164235,-0.07333482048066386,9.343476763279307
2020-03-02,-11.268086990844605,18.409006442138022,-11.62005369813972,15.77956215668296,-15.247616099261007,13.441023889444953,-13.889516062477892,10.976769473969046,-9.955104844380855,9.871659503571305,-3.4483552778237003,8.756949466941164,1.55438606420506,8.968659224549889,-0.1221526226807601,9.346396496495178
2020-02-28,-11.268086990844605,18.409006442138022,-13.476441183143072,15.680955287382648,-14.150988796383484,13.389991511546596,-14.342073469185527,10.961130433687543,-9.981893179343713,9.860567263629497,-3.253759388845412,8.748790394986568,1.7604213058802776,8.988671780877306,-0.2227666478216261,9.345306928146695
2020-02-27,-10.53867062021252,16.914150908175714,-12.765178480626414,14.431428798280196,-13.631237665632836,12.489801640706572,-14.018422079354036,10.435354789068546,-9.61265571877412,9.60192137353012,-3.0522064750220688,8.551258633145375,1.9689088511030128,8.851231681124887,-0.05926062707927171,9.241354615367674
2020-02-26,-4.5085505055853625,11.836836727241144,-6.885135610855088,10.522412382087113,-8.146363522713374,10.032450715070805,-8.181083241021536,9.028950635257534,-6.793438801702234,8.926721302680871,-0.9996074912426488,8.053963647771928,3.64540587915001,8.499938862878889,1.1617068407615116,8.977041054810464
2020-02-25,-4.5085505055853625,11.836836727241144,-6.1519951052744215,10.62497042900619,-8.878657782241728,10.044800772939233,-8.560853519508072,9.01591849853727,-6.308100197042121,8.953074715173551,-0.99960749124266,8.053963647771928,3.68427981230528,8.495643687600952,1.245401758828768,8.975185275901845
2020-02-24,-4.5085505055853625,11.836836727241144,-6.1519951052744215,10.624970429006183,-8.878657782241728,10.04480077293923,-8.179241629676993,9.008038821477523,-6.30810019704211,8.953074715173555,-0.9996074912426488,8.053963647771928,3.87278937237916,8.499091781919004,1.152632979335566,8.973915638269023
2020-02-21,-4.5085505055853625,11.836836727241144,-6.81106794626678,10.593552642693556,-8.319558804273242,10.007794584911396,-7.552946585850062,9.021453711077317,-6.364018477991063,8.971468320894854,-0.889172641968694,8.045271675592268,3.9730484004189663,8.491062440774494,1.0834077672086109,8.970999730770515
2020-02-20,-3.923701699832183,12.137402622473516,-6.2403211840215675,10.730026658309896,-6.964198593549452,10.124472260830162,-6.907643633932648,9.01457870610645,-6.090371916490955,8.967478582325295,-0.87676219083207,8.047642493556014,4.131882907338258,8.492217975474267,1.206925022883132,8.97284442909068
2020-02-19,-3.694575747948636,12.365140683707732,-6.016719983339492,10.843302454415998,-7.161219470696522,10.13920740424886,-6.257887174361166,9.028257272157676,-6.17854101287858,8.971066666074965,-0.8441313024464492,8.046814001896868,4.193911756193569,8.495742081917163,1.3367225755934522,8.973998620154076
2020-02-18,-3.1130964414878615,12.523013098607198,-6.730798934835924,11.155679503127496,-6.150374257080937,10.142411750825284,-5.691884800399772,9.028251432341603,-5.854227246582978,8.961119955463708,-0.6449683028363573,8.044578881321941,4.79688262288418,8.535344340580544,1.4619430867120364,8.969612987052479
2020-02-17,-3.218353181288691,12.758372134474454,,,-6.252331335637607,10.192249963755245,-5.8525682248126145,9.027033581886283,-5.905380547949978,8.970680674852007,-0.6809607011640906,8.050164428266026,4.720227460411408,8.535888670213524,1.5640425777052382,8.973846454275504
2020-02-14,-3.2183531812887023,12.758372134474454,,,-5.3648250477741914,10.313542421296264,-6.508072316047919,9.035138596191024,-5.6055515361123085,8.959750978158723,-0.6267524713458483,8.038254573216879,4.910195790092753,8.52771755938136,1.331888106881629,8.979101611367655
2020-02-13,-2.3929863069967032,13.245547758746708,,,-5.157140139881,10.374447582181572,-5.851727350673396,9.037083540455653,-5.408737241783958,8.964939971270953,-0.5711748253913629,8.046345780993255,5.133156071107292,8.530564205270005,1.504135912410942,8.98230543514643
2020-02-12,-3.082450043161701,13.245974238441837,,,-7.20140236380028,10.543217657867114,-6.193586661448469,9.008816041674454,-5.78026581272717,8.947975831177462,-0.8058390297141504,8.04070066596184,4.947005773191759,8.527672059745724,1.2944260505449057,8.977736171686008
2020-02-11,-2.5815178150241365,13.507183377454115,,,-6.721759530251093,10.574820301662973,-5.267814095872902,9.009441211409627,-5.346938223628916,8.946161109320219,-0.6352328877298863,8.040612713375427,4.937450201760818,8.528306024516281,1.4583532030904678,8.975476592693775
2020-02-10,-2.5815178150241365,13.507183377454115,,,-6.721759530251093,10.574820301662973,-5.904843084075861,9.015780801703627,-5.346938223628905,8.94616110932022,-0.6352328877299529,8.040612713375427,4.5081439718886775,8.566425324525728,1.5704311634851864,8.975184495756851
2020-02-07,-2.705868384148613,13.825587026385643,,,-7.34120192660328,10.537869261337988,-6.032524306448718,9.014115037659339,-5.3384784107364345,8.936963548793349,-0.6194171759604683,8.031901387719548,4.373060193894029,8.559761819802853,1.351236494679542,8.977090475529211
2020-02-06,-4.383237222377357,12.212146341798416,,,-9.37336040331228,10.123919214485515,-8.17420889781938,8.810281151762906,-6.110414783023965,8.837185366171651,-1.2846277961279018,7.963446197232231,3.920269545906829,8.51701583196953,0.9993385244352782,8.944628185289785
2020-02-05,-4.383237222377357,12.212146341798416,,,-9.222053471732359,10.080268472755751,-7.757747996247756,8.805555292571675,-6.478033315438192,8.845316908656939,-1.2730456689523773,7.957700757756442,3.920269545906829,8.517015831969529,1.0583653989338693,8.941798423331068
2020-02-04,-4.383237222377357,12.212146341798416,,,-9.824269909796987,10.068647390817397,-7.768883606039723,8.783888366401948,-6.72133973010034,8.843025503439137,-1.2730456689523773,7.957700757756442,4.091406253781371,8.518937556863625,1.1356191824658075,8.939682025681222
2020-02-03,-2.753843635978581,11.228339151016844,,,-8.287596297456389,9.794866130659033,-6.0824977104629765,8.594627255716674,-5.92992196732347,8.766384523532702,-0.7154033527627002,7.899409695602793,4.638583620851078,8.47595615697061,1.5173422087517707,8.906367828866859
2020-01-31,-2.753843635978581,11.228339151016844,,,-9.328575916700355,9.761262189422641,-5.796966291610914,8.581440277906074,-5.846577334809687,8.766446724550995,-0.6801602981433841,7.890121804080423,4.449585755484953,8.46655798118507,1.5473843963192957,8.903534657809438
2020-01-30,-2.753843635978581,11.228339151016844,,,-9.22169482792449,9.717831707351742,-5.671169299298272,8.562329090395622,-5.878786163255612,8.756716042389247,-0.9439855543395436,7.898794415422285,4.449585755484953,8.46655798118507,1.5473843963193181,8.903534657809436
2020-01-29,-3.0766737586604416,11.397058694007804,,,-10.217358346982651,9.750892213893176,-5.656578908323027,8.5631420352642,-6.224723558839829,8.757123365190292,-1.097792939509934,7.896596709351503,4.362791756271188,8.469539417264803,1.514984409881115,8.902600236664869
2020-01-28,-3.0766737586604416,11.397058694007804,,,-10.217358346982651,9.750892213893183,-5.601438959098783,8.542847697136736,-6.134219266171181,8.748906714377124,-1.0977929395098671,7.896596709351503,4.465879078781088,8.467238817294898,1.5603389291709124,8.899377371707262
2020-01-27,-0.2506265664160789,8.615239492632401,,,-7.5995160566344815,9.2809275496254,-2.6231824354698507,8.231491284067372,-4.775603268749483,8.620091038704425,-0.1457381988987816,7.79875095241646,5.196169887440981,8.394673320175471,2.1709228472876374,8.84591838266768
2020-01-24,-0.02117970983801509,8.887724724268422,,,-7.632031853374832,9.28848274541499,-2.2784230451951992,8.229286277594131,-5.040828911598705,8.635044478042897,0.0957258432035868,7.792794644241798,5.500293443936343,8.400099419900457,2.3331989383869933,8.846038693654721
2020-01-23,0.08215160179574355,9.237636265662577,,,-7.601627100164954,9.28841300439116,-1.5737159610745066,8.25753683418951,-4.9571033075475945,8.635115896287166,0.3368458042626754,7.801392882154211,5.527542367948501,8.404331215933642,2.3543431263834513,8.849634992848928
2020-01-22,0.04139670559237807,9.647065311209204,,,-7.692171031885175,9.286497502115703,-0.8865425793190496,8.298143006429058,-4.928048703440968,8.635481410966229,0.5124549927173261,7.808718591844647,5.516797642558036,8.408824882579548,2.5213143223864485,8.858235039250179
2020-01-21,0.7886232867700294,9.328823930561306,,,-7.129202377977863,9.226124027797411,0.4336140419318735,8.282469262376164,-4.3512633218157575,8.626292277065646,0.7620828483195785,7.8014955693737615,6.0401435885703005,8.423028646277789,2.8704046679695727,8.862167143618642
2020-01-20,1.240617548994094,9.387854621120775,,,-6.712716208364356,9.25403569742818,1.1075893586815155,8.270899880004222,-4.13703121368102,8.629986558995103,0.9124833242783792,7.802419373673192,6.0632620938729564,8.421842916515297,3.037520653295789,8.861103436339764
2020-01-17,1.240617548994094,9.387854621120775,,,-6.173511418825017,9.211000289428632,1.4486462151906745,8.258794644728452,-4.109095246196848,8.61557197745663,0.919167794194342,7.795364922192652,5.95970611805825,8.453547775965422,3.0424523844601703,8.858967037485131
2020-01-16,0.5007717757902874,9.306215509786401,,,-7.063847339706464,9.125250406610514,0.6152323827484985,8.22027218589503,-4.302604302850943,8.601103722376445,0.5820460500578939,7.784712136971468,5.765590368478434,8.45009036645028,2.8914075720171795,8.856481703338261
2020-01-15,0.8093216395662628,9.66343720480464,,,-6.778521797061199,9.16400893180825,0.7113957976674801,8.21657185212697,-4.110800810267678,8.598814310309395,0.6329125988217221,7.783069290319395,5.846675452959271,8.452868632037005,2.9160729942667496,8.855737446292279
2020-01-14,0.5428102907717225,10.386586448693256,,,-6.981635946102793,9.150201426178247,0.4821893029982594,8.211624667882997,-4.262222753144152,8.596264452938177,0.5441526763735771,7.7871069867386,5.488269116055156,8.471461826645173,2.8759709288560087,8.855018598763184
2020-01-13,0.29731819946792193,11.316581772085572,,,-7.208755843141768,9.183018383643887,-0.08790983966844301,8.215147098086991,-4.379174085477677,8.603610632989232,0.4622541942261638,7.791387054298384,5.16592893302581,8.486412314120837,2.739186486599809,8.856624038018278
2020-01-10,0.29731819946792193,11.316581772085572,,,-7.659047061917013,9.113096052210473,0.39235651604108135,8.212140804786742,-3.884925826364838,8.608693969505707,0.4173187657925848,7.779820380008074,5.649916877131632,8.525228554403332,2.665482911214667,8.851811047463674
2020-01-09,0.09097648089491096,12.587966900631026,,,-6.994167427048093,9.240572378190944,0.2183321926721105,8.209164645365526,-3.899018615103922,8.608300265036531,0.40732165989314506,7.779559596350918,5.595536499771048,8.529262137817604,2.6232053568486347,8.85511297528095
2020-01-08,0.09097648089491096,12.587966900631026,,,-7.332526200857103,9.205745876741457,-0.13559549957412598,8.198634662663286,-3.9736270519806327,8.599372936760473,0.2345557499054296,7.780163832207633,5.595536499771092,8.529262137817604,2.5738423536688866,8.85212680603942
2020-01-07,-0.8332290393076369,10.95718662934794,,,-7.857209946522281,9.092765711289589,-1.1923204205255171,8.13579059321571,-4.817581075138532,8.591711432389276,-0.07490913813357203,7.765714773580265,5.6354165011290425,8.533954322329429,2.578150817556857,8.852598373931936
2020-01-06,0.33422223933712303,5.693819112912983,,,-6.7724492245212815,8.973262739645183,0.683329120221754,8.07303660848015,-4.258947869681451,8.558851575041118,0.31568829182040403,7.7397344377942,5.452691280480959,8.566500413700973,3.0607680265894777,8.852408756678757
2020-01-03,0.33422223933712303,5.6938191129129825,,,-6.7724492245212815,8.973262739645179,1.3599575965545618,8.086558582840151,-4.189120951157155,8.54210857011459,0.6332688965258404,7.733849516284269,4.985418747163628,8.578941902671803,2.7946029111439294,8.85854427950236
2020-01-02,,,,,-7.082998507633986,9.012000198117674,0.5499904005782152,8.099479266671986,-3.952585685133682,8.564211933523113,0.5214051315650226,7.737700409466922,4.897880374461927,8.58339940135162,2.726027881012349,8.862374901178761
2020-01-01,,,,,-7.082998507633986,9.01200019811767,0.6186572296683845,8.080384254832481,-3.952585685133682,8.564211933523115,0.5214051315650226,7.737700409466922,4.897880374461927,8.58339940135162,2.726027881012328,8.862374901178761
2019-12-31,0.6186572296684067,8.080384254832483,,,-7.082998507633986,9.012000198117674,0.6186572296684067,8.080384254832483,-3.952585685133682,8.564211933523113,0.5214051315650226,7.737700409466922,4.897880374461927,8.58339940135162,2.726027881012349,8.862374901178761
2019-12-30,0.8545283707293461,8.09555637934288,,,-6.8651816556763885,9.05510705900588,0.8545283707293461,8.09555637934288,-3.8400739876520262,8.572186831856452,0.5998915545678107,7.7419672052523065,4.959302039744261,8.586961337241435,2.774145035053399,8.865400763245447
2019-12-27,0.8545283707293683,8.095556379342884,,,-6.839209019327086,9.00973461846621,1.67825543467659,8.124537272832196,-3.8774151498784937,8.564750379078374,0.920872139181772,7.7360689136444405,5.0608895562473935,8.580879324908429,2.7028370949855107,8.87348517254731
2019-12-26,0.5884670151725668,8.127759938407497,,,-6.607117963692168,9.085021232663637,0.4006026765931869,8.210940297598063,-3.894703816216505,8.572768447082824,0.8673012403670022,7.739687592354801,4.991531395870896,8.588696661898176,2.648592359316515,8.879929882735324
2019-12-25,0.23732414603667706,8.138544094304109,,,-5.132138666145004,9.616449982699177,-0.16192756515301945,8.205402082748092,-3.998320161554436,8.569151912082964,0.8283527134839153,7.7381354672762335,4.899782835746192,8.591605775496431,2.683540788477212,8.881655180794674
2019-12-24,0.2688059205109061,8.15838049679148,,,-5.102343291609501,9.66686609149001,-1.6137617265842177,8.364698608316314,-3.620245556554147,8.588463645682824,0.8389074086549986,7.743678035369786,4.943802455845937,8.591765162258318,2.4399156833685653,8.899483428427052
2019-12-23,0.2781697303545494,8.178439476256907,,,-5.09348107764509,9.71788295801274,-1.7746473082197567,8.366678444220463,-3.6157453502534413,8.598000094732278,0.8420463275957024,7.7492584241293,5.029679893335093,8.593110968825734,2.3929989817809583,8.900220922624532
2019-12-20,0.2781697303545272,8.178439476256905,,,-5.09348107764509,9.717882958012732,-1.938096478556539,8.348445546339017,-3.5848087329511165,8.588664078381019,0.7878847355270002,7.759939569434284,5.171986402942208,8.58730947570054,2.6008399528446584,8.902589309132763
2019-12-19,-0.09299231844704936,8.20153586207847,,,-5.444760903578984,9.784071123543699,-2.4419851179215635,8.352599770361802,-3.7942854148001137,8.590391619497776,0.4780627210467792,7.767347058543991,5.07453211910327,8.593104853647054,2.5247754525531407,8.907474191068841
