date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-13,-21.009534782861984,42.91394289974298,-20.886629885832466,44.64692932423851,,,-24.08284134103943,26.07634412879633,-18.205432535269694,20.341309069339115,,,,,,
2020-04-10,-21.009534782861984,42.91394289974298,-20.791115207612584,44.25914652320032,-23.84548177733401,36.17189134845057,-24.127211116983304,25.942515407239323,-18.09061416426701,20.293998787264727,,,,,,
2020-04-09,-20.85612381624345,43.61082253375738,-20.503634543113872,44.63598344509097,,,-23.731372145392506,25.999668100489263,-17.824081037323975,20.31390058996832,,,,,,
2020-04-08,-25.31669331400053,41.90565807919234,-25.98883828340497,42.532099977776156,,,-27.59131417095519,25.06601149408261,-20.085288461156743,19.760924147436125,,,,,,
2020-04-07,-25.38530750160205,42.26088677609363,-26.056834947719544,42.90428548290263,,,-27.657838584159695,25.12962348592609,-20.12200712864255,19.78426646004266,,,,,,
2020-04-06,-25.385307501602085,42.26088677609361,-26.056834947719555,42.904285482902615,,,-27.657838584159666,25.12962348592608,-20.12200712864255,19.784266460042648,,,,,,
2020-04-03,-25.38530750160205,42.26088677609363,-26.056834947719544,42.90428548290263,-27.32671769200704,34.67948198340674,-27.71227894142745,25.00391704151141,-20.812856327015066,19.800395219379308,,,,,,
2020-04-02,-26.219681914983138,42.39378600644241,-26.958667093880162,42.659077476127,,,-28.689227150159287,24.79379386812755,-21.76254200498789,19.685482427556547,,,,,,
2020-04-01,-28.467120210762065,42.030129282226,-28.467120210762065,42.030129282226,,,-32.115609066896006,24.57554435728881,-22.96336143194879,19.545414644763802,,,,,,
2020-03-31,-27.68841391185019,42.41887263753914,-27.68841391185019,42.41887263753914,,,-31.014721865428395,24.56786925141261,-22.54518632984264,19.55487175811425,,,,,,
2020-03-30,-28.283933275939077,42.71573843661553,-28.283933275939077,42.71573843661553,,,-31.582847544709104,24.604635118333558,-22.864783809763946,19.564705442877155,,,,,,
2020-03-27,-28.283933275939077,42.71573843661553,-28.23190283400806,42.32915626932565,,,-31.146175788799983,24.49086957329947,-23.463561486819863,19.57251402290497,,,,,,
2020-03-26,-31.223339180643038,42.566429762397455,-31.261159847837906,41.77933202056672,,,-33.96826777868246,24.292140792322048,-24.967884096985077,19.41602732739751,,,,,,
2020-03-25,-30.861496436593384,43.00505904816265,-30.417391417645522,41.88975672047925,,,-33.41313034967301,24.296464989625694,-24.557603963099407,19.42127092585174,,,,,,
2020-03-24,-24.6557962805932,39.78103538906424,-23.80999135967321,38.38599717270853,,,-28.23992157974889,22.515353913206944,-21.24458777717839,18.38038646900511,,,,,,
2020-03-23,-29.818042942124592,35.61295170975714,-29.29030743344595,34.13518673379835,,,-33.15660006288422,20.862185694219352,-23.990439280122718,17.448023716664974,,,,,,
2020-03-20,-30.59869115200633,36.08522646695664,-30.30998329509191,34.2143171352542,,,-33.20707699975085,20.839860943493303,-24.385541716673664,17.400275708063244,,,,,,
2020-03-19,-30.59869115200633,36.08522646695664,-30.45734337400195,33.89383098152565,,,-33.20707699975086,20.839860943493303,-24.467265122262827,17.379171240896866,,,,,,
2020-03-18,-29.810275298245173,36.49388252893271,-29.14894312130424,34.02127401613522,,,-31.920691127351407,20.84297514393595,-24.392859945787787,17.373047098429,,,,,,
2020-03-17,-24.95420326629426,34.16142547906918,-23.598645104319026,31.57971127679387,,,-27.52142736576262,19.56151423494244,-21.82115905702896,16.671112269353465,,,,,,
2020-03-16,-25.817706344223147,34.2746493726755,-26.27631104935414,31.617221972143078,,,-28.35539106896155,19.553674103204962,-22.272236863775486,16.66141926118389,,,,,,
2020-03-13,-16.74380368574703,27.856636242655984,-17.258504451649433,25.77736312859271,,,-20.313245398278987,16.630927100043795,-17.53591273698657,15.079737466574954,,,,,,
2020-03-12,-16.74380368574703,27.856636242655984,-16.914291620371607,25.57788817352925,,,-19.70133040324149,16.617818954488683,-17.01145820257205,15.098949005533823,,,,,,
2020-03-11,-17.963971078472618,27.76675930343801,-17.062588346159878,25.515662274216147,,,-20.858884212366945,16.51738968122299,-17.22484851173309,15.071270886881845,,,,,,
2020-03-10,-12.622421304057939,23.94782848277955,-11.662347521072192,22.181713349217834,,,-15.863973223468163,15.017577525837872,-14.572504855851498,14.33357008716679,,,,,,
2020-03-09,-11.189291008304904,24.04318444026479,-10.213470498926757,22.187535415358443,,,-14.484009498937356,14.954163554885831,-13.874781239651535,14.300225322849581,,,,,,
2020-03-06,-11.189291008304904,24.04318444026479,-10.632213855814078,21.96719854697928,,,-14.225787091450233,14.890733284130983,-15.35946987038298,14.330851462097938,,,,,,
2020-03-05,-12.465126515499687,24.36595393455793,-12.342566003980005,21.95796174055634,,,-15.914291399293857,14.873232217079599,-16.36846822745105,14.332562135527205,,,,,,
2020-03-04,-15.371519933716106,22.320490738907523,-15.253028761076276,20.44744718105928,,,-18.475007482789646,14.321381812985248,-17.88211887880362,14.067016935844688,,,,,,
2020-03-03,-14.718390544188194,22.65345988454704,-14.78623633658883,20.42534401778865,,,-18.039527953865463,14.302016420826854,-17.565851127395494,14.074324369738019,,,,,,
2020-03-02,-10.857871536116317,20.16601047031114,-11.047882338502884,18.174964638101727,,,-14.3293498478977,13.48882136512862,-15.720691407566465,13.694076189454341,,,,,,
2020-02-28,-10.857871536116317,20.16601047031114,-12.380703942177995,17.928973942276137,-14.243992353054766,15.99400900413478,-14.83110072111521,13.465944943157435,-16.295939460463504,13.713820972402836,,,,,,
2020-02-27,-8.436308556707061,16.948221377360653,-12.127819502164893,16.144212308874927,,,-13.157135402277785,12.604869061409357,-15.288304779210605,13.319464323527589,,,,,,
2020-02-26,-5.939658353130063,13.386476496996458,,,,,-10.694904525145665,11.830184449851778,-14.37627178074433,12.995622408397525,,,,,,
2020-02-25,-5.939658353130063,13.386476496996458,,,,,-11.137814632714536,11.80956800560946,-13.594353688087661,13.065274022187385,,,,,,
2020-02-24,-5.939658353130063,13.386476496996458,-9.081751404652591,14.016539547000894,,,-10.677337857524938,11.796987406512685,-13.594353688087661,13.065274022187385,,,,,,
2020-02-21,-5.939658353130063,13.386476496996458,-9.081751404652582,14.016539547000894,-9.780023965777417,13.104460546671893,-9.834885611283164,11.821241040550776,-13.23969065621673,13.079155797140762,,,,,,
2020-02-20,-4.323341122554025,13.586755718877153,,,,,-8.075600305983667,11.779872721097947,-12.70744414338979,13.068306025722359,,,,,,
2020-02-19,-3.167904095490248,13.453164392282007,,,,,-6.399073958203106,11.728345123505564,-12.373038667868485,13.041543267069633,,,,,,
2020-02-18,-3.499323567678858,13.655806436247005,,,,,-6.7194343636592615,11.751357685318089,-12.250426758450216,13.0487355446178,,,,,,
2020-02-17,-3.079870798190165,13.9434424105723,,,,,-6.3772447601421645,11.742428718469466,-12.059926063656912,13.061491660716126,,,,,,
2020-02-14,-3.079870798190165,13.9434424105723,,,-5.718153768654367,13.244988114627366,-7.274191051246581,11.75929941658588,-11.663693062690804,13.067177250146505,,,,,,
2020-02-13,-4.2320713069708304,13.773272280660935,,,,,-8.673456790123524,11.709990997086987,-12.306348170565796,13.047647178151738,,,,,,
2020-02-12,-3.596419116171601,14.05193930332212,,,,,-7.010533282550635,11.768184406696784,-12.080896694033434,13.039381498928218,,,,,,
2020-02-11,-3.780253354651231,14.377048550524346,,,,,-7.1878570670397925,11.796528831804235,-11.718499031084328,13.065233086429773,,,,,,
2020-02-10,-3.780253354651231,14.377048550524346,,,,,-7.870663047116366,11.792554182927766,-11.71849903108434,13.06523308642977,,,,,,
2020-02-07,-3.8436891129998254,14.772917065387402,,,,,-7.950228964115691,11.791938003302988,-11.711028053685546,13.065338367860555,,,,,,
2020-02-06,-4.736320855476529,14.427353463616738,,,,,-8.958750896988688,11.738720661213325,-12.177986676690645,13.042106326721267,,,,,,
2020-02-05,-4.736320855476529,14.427353463616738,,,-9.202522117888089,13.297594237460945,-8.958750896988663,11.738720661213325,-12.589981861270106,13.044092278540642,,,,,,
2020-02-04,-4.736320855476529,14.427353463616738,,,-10.054332879031435,13.295903304012963,-8.990278774086768,11.707796928077984,-12.93956830308568,13.040798220768325,,,,,,
2020-02-03,-4.8036404357648435,14.836242491954046,,,-10.11789440230778,13.365306509702272,-9.183761686571467,11.707516675153368,-12.970335052593708,13.056340903741507,,,,,,
2020-01-31,-4.803640435764844,14.836242491954046,,,-11.56212227814766,13.327528279914965,-8.810982415238588,11.688538861966212,-13.254674696194188,13.028398382411787,,,,,,
2020-01-30,-4.8036404357648435,14.836242491954046,,,-11.161987145411567,13.289895872720802,-8.376943779904423,11.673159843917894,-13.136148984712348,13.015224367302954,,,,,,
2020-01-29,-4.131739240194987,15.311644679941411,,,-11.262896789732945,13.30420732334024,-7.145409746647424,11.674029569656765,-12.817394154449634,13.005953782778914,,,,,,
2020-01-28,-4.131739240194987,15.311644679941411,,,-11.262896789732945,13.30420732334024,-7.038169184707355,11.645014396737919,-12.572518274689793,12.999283591927625,,,,,,
2020-01-27,-1.199453675713824,12.987280511332552,,,-8.548729194377591,12.896566395628765,-4.262085316975128,11.346914675143955,-11.245533487963645,12.898554356880313,,,,,,
2020-01-24,-1.3444496947963347,13.556296063163956,,,-9.188409769351413,12.890259530178644,-4.207913013418939,11.348184304753234,-11.60671340337852,12.906393210218944,,,,,,
2020-01-23,-1.0822917138659016,14.270341500482367,,,-8.949265647808957,12.888349307695426,-1.9870055736213144,11.585784659638824,-11.48934731779634,12.921133694604054,,,,,,
2020-01-22,0.937942998439989,10.208628519114296,,,-7.235617106586045,12.50100542122598,0.014751816718217016,11.388734433830647,-10.578839939339924,12.831246133965145,,,,,,
2020-01-21,0.937942998439989,10.208628519114296,,,-7.695221859165647,12.452794453392473,0.014751816718172606,11.388734433830647,-10.344988926854327,12.823434425800269,,,,,,
2020-01-20,0.6861418760154558,10.881231766510869,,,-7.925486574797603,12.507590965362251,0.04502273648185895,11.38964978941796,-10.456886041331924,12.836953157354893,,,,,,
2020-01-17,0.6861418760154558,10.881231766510869,,,-6.795016987542522,12.477998225706315,0.5735160998317168,11.375678662190227,-10.77299325201274,12.821109583327045,,,,,,
2020-01-16,-0.01747719872869924,10.973702489262907,,,-7.720616789040724,12.418826295301841,-0.1293159187897852,11.377268162925846,-10.882325924739575,12.813702019376896,,,,,,
2020-01-15,-0.15535287758841054,11.973061081091776,,,-7.847869855361678,12.479520037019016,-0.34564742670354365,11.376562275223757,-11.178000971501078,12.818111308113625,,,,,,
2020-01-14,-0.2757513577194226,13.321394394408667,,,-8.251695778271472,12.480691484787958,-2.0970888593744634,11.52845158291897,-10.856448797256556,12.836615286950051,,,,,,
2020-01-13,-0.4434030047835824,15.183430872557038,,,-8.405938648260825,12.540468008109055,-2.2616785607617373,11.556960547488663,-10.93141225852592,12.851098764349567,,,,,,
2020-01-10,-0.4434030047835824,15.183430872557038,,,-8.910973182981163,12.419490551225215,-1.910113076143172,11.534357438187893,-10.060606013351693,12.872750230506844,,,,,,
2020-01-09,0.9081670302355516,8.809052959808202,,,-6.95967198047166,12.3301931121456,-0.5784549449289522,11.462762001553733,-9.452160159030477,12.848898004013536,,,,,,
2020-01-08,0.9081670302355516,8.809052959808202,,,-7.383642866479024,12.28119195167341,-0.6753743230331288,11.433251865517105,-9.472393116614507,12.833295209865616,,,,,,
2020-01-07,0.9081670302355516,8.809052959808202,,,-7.238149642376933,12.223433929415181,-0.5118321292728378,11.404995953975348,-9.594454681209475,12.818936268925235,,,,,,
2020-01-06,1.0117356152944843,0.0,,,-7.142942149547249,12.286848136315038,0.5133556195371147,11.45302790365602,-9.54807204732684,12.834406805820308,,,,,,
2020-01-03,1.0117356152944843,0.0,,,-6.648002249301674,12.26175167818088,0.9679464782534009,11.434581293636013,-9.48873486606081,12.806118823343208,,,,,,
2020-01-02,,,,,-7.650018245664513,12.261951186221161,-0.11581712540613688,11.436156946124804,-12.906661523867204,13.715497062645376,,,,,,
2020-01-01,,,,,-7.650018245664513,12.261951186221154,0.03628846739529568,11.40761844206668,-12.906661523867204,13.715497062645376,,,,,,
2019-12-31,0.03628846739529568,11.40761844206668,,,-7.650018245664513,12.261951186221161,0.03628846739529568,11.40761844206668,-12.906661523867204,13.715497062645376,,,,,,
2019-12-30,0.1639461116257568,11.43646652807547,,,-7.532169200122143,12.326763686639529,0.1639461116257568,11.43646652807547,-12.851108754712124,13.732040277717935,,,,,,
2019-12-27,0.1639461116257568,11.43646652807547,,,-7.532169200122143,12.326763686639529,1.4371776194036068,11.4975250416975,-12.851108754712124,13.732040277717935,,,,,,
2019-12-26,-1.0024689117997254,11.45569441182738,,,-8.221342448800694,12.320095767119946,-0.5533061670855988,11.525115675193806,-13.360021646721325,13.74611122010107,,,,,,
2019-12-25,-0.6382882211524388,11.478415774395902,,,-5.965252267556331,12.809529329776518,-2.284618178805742,11.764733230964715,-13.200807361086063,13.760896455987625,,,,,,
2019-12-24,-0.30585993947616075,11.502601411828914,,,-5.6506460772349225,12.87114523273025,-1.9576979205833456,11.789760675220911,-13.055729281960053,13.77614800729016,,,,,,
2019-12-23,-0.09460921856687676,11.530836161058359,,,-5.450720895861074,12.939207070400656,-1.855647789774162,11.7879965533522,-12.963661080828848,13.792581064179672,,,,,,
2019-12-20,-0.09460921856687676,11.530836161058359,,,-5.450720895861084,12.939207070400652,-2.196833210688232,11.763518045318053,-12.963661080828855,13.792581064179672,,,,,,
2019-12-19,-1.6673254751522593,11.517914665511697,,,,,-3.821874049285357,11.720962833436053,-13.651444058354144,13.793144769805787,,,,,,
2019-12-18,0.7316014230261958,11.20889128437226,,,,,-0.2489796966042901,11.49068812313858,-12.604509852549008,13.689530793897793,,,,,,
2019-12-17,0.7316014230261958,11.208891284372255,,,,,-1.2589722416312066,11.518809896063376,-12.604509852548995,13.689530793897793,,,,,,
2019-12-16,0.31428404797839704,11.229334289087362,,,,,-2.1924005206163444,11.524434971794904,-12.785731578186144,13.701300984215953,,,,,,
2019-12-13,0.31428404797839704,11.229334289087362,,,,,-3.0803135408580817,11.53981945553217,-12.785731578186144,13.701300984215953,,,,,,
2019-12-12,-0.9791406113312195,11.155284507757765,,,,,-4.329969196864703,11.470511275136626,-13.349814097250047,13.675598792393615,,,,,,
2019-12-11,-0.515166635346398,11.172813366606267,,,,,-3.88169592547154,11.489220866935337,-13.14704648320132,13.689008187299034,,,,,,
2019-12-10,-0.515166635346409,11.172813366606267,,,,,-4.946351067715993,11.526340157490845,-13.14704648320133,13.689008187299034,,,,,,
2019-12-09,-0.031104400624815117,11.189296385261716,,,,,-4.483849597246103,11.5445003277551,-12.936003169937385,13.702119799148946,,,,,,
2019-12-06,-0.031104400624826226,11.189296385261722,,,,,-4.508090174183464,11.514240325401607,-12.936003169937385,13.702119799148946,,,,,,
2019-12-05,0.322708156480922,11.248045586107084,,,,,-5.2927466369772525,11.616482778166773,-12.78206965185522,13.735853764197554,,,,,,
2019-12-04,0.322708156480922,11.248045586107084,,,,,-5.2927466369772525,11.616482778166773,-12.782069651855233,13.735853764197554,,,,,,
2019-12-03,1.5422598643069163,11.187573893142432,,,,,-4.088652764431333,11.537911774120905,-12.25354788659223,13.723484346911983,,,,,,
2019-12-02,1.8487678121292817,11.213252423808827,,,,,-2.0930406398725343,11.714019885410984,-12.12121520179027,13.739486377414782,,,,,,
2019-11-29,1.8487678121292817,11.213252423808827,,,,,-1.7865288600335094,11.68907099674258,-12.121215201790259,13.739486377414782,,,,,,
2019-11-28,4.314439569981522,10.876451849394533,,,,,0.2946967053777394,11.377263885263982,-11.063841266958953,13.634081884492039,,,,,,
2019-11-27,4.314439569981522,10.876451849394533,,,,,0.5007023567972446,11.349908687401507,-11.06384126695894,13.634081884492039,,,,,,
2019-11-26,3.5685819633355598,10.875750977617235,,,,,-0.05565456648863877,11.321879848580368,-11.38236241117745,13.637344682736506,,,,,,
2019-11-25,3.56858196333556,10.875750977617235,,,,,0.6156829170021805,11.318051150221967,-11.382362411177438,13.637344682736506,,,,,,
2019-11-22,3.5685819633355598,10.875750977617235,,,,,0.6847718582072337,11.289068034998591,-11.38236241117745,13.637344682736506,,,,,,
2019-11-21,3.56858196333556,10.875750977617235,,,1.877219038634248,12.067789388444153,0.6847718582072561,11.289068034998591,-11.382362411177438,13.637344682736506,,,,,,
2019-11-20,3.5685819633355598,10.875750977617235,-0.06815268702909938,11.900253160869381,1.855793619434798,12.002244977077387,1.0201501782418188,11.266140075306359,-11.38236241117745,13.637344682736506,,,,,,
2019-11-19,3.56858196333556,10.875750977617235,-0.5271576431634339,11.81980413760903,1.8557936194347981,12.002244977077387,-0.3609613166672965,11.343598448290127,-11.382362411177438,13.637344682736506,,,,,,
2019-11-18,5.767274282492617,10.607245230553453,1.8953322137803983,10.806929009405216,4.018124577794159,11.548542361720836,1.8718012732492408,11.097152466338136,-10.446655597288343,13.558942469388757,,,,,,
2019-11-15,5.767274282492617,10.607245230553447,3.5187193586645904,11.252689151770943,3.2149745470640982,11.466786969829647,1.507509561864384,11.076736312149984,-10.446655597288334,13.558942469388757,,,,,,
2019-11-14,5.767274282492617,10.607245230553453,2.776273534412188,11.27707659711002,2.599255739106288,11.451785821029167,0.6480933353064877,11.090375682790839,-10.446655597288343,13.558942469388757,,,,,,
2019-11-13,5.767274282492617,10.607245230553447,2.5741093368023327,11.178014807731138,2.3226801409279574,11.401600763503001,0.09689625354920572,11.079761988517769,-10.446655597288334,13.558942469388757,,,,,,
2019-11-12,5.767274282492617,10.607245230553453,0.82217335441781,11.7220711863083,1.9309672947097845,11.361105183215885,0.26229790161669264,11.053509916775768,-10.446655597288343,13.558942469388757,,,,,,
2019-11-11,5.767274282492617,10.607245230553447,0.82217335441781,11.7220711863083,1.9309672947097845,11.361105183215885,-0.3790283203126133,11.049187459164903,-10.446655597288334,13.558942469388757,,,,,,
2019-11-08,5.767274282492617,10.607245230553453,0.04229236898551925,11.735616754984855,1.908692448895444,11.258751285598825,-1.302510083266506,11.069764181477368,-10.446655597288343,13.558942469388757,,,,,,
2019-11-07,4.7187967781023845,10.573472271560576,-0.7974217311234155,11.531742589598744,-0.2770749768590819,11.30415964825812,-1.9411407766991573,11.019957969272204,-10.8916350304464,13.550058436219773,,,,,,
2019-11-06,3.9684031130319712,10.571020632062057,-1.5554246585429143,11.41659750087931,-1.7007823844038097,11.300790673231125,-2.0584195586485943,11.010902130101442,-11.211475276128702,13.553110210970145,,,,,,
2019-11-05,3.9684031130319712,10.571020632062053,-1.0136594153721257,11.376503365773267,-1.7007823844038097,11.300790673231125,-2.402778707122699,10.99033712203846,-11.211475276128693,13.553110210970145,,,,,,
2019-11-04,3.9684031130319712,10.571020632062057,-1.9422934708870243,11.4405738224946,-1.7007823844038097,11.300790673231125,-3.0415286808964215,10.98647404103444,-11.211475276128702,13.553110210970145,,,,,,
2019-11-01,3.9684031130319712,10.571020632062053,-2.498268045747976,11.391936478726564,-1.1124944529363634,11.210538121537011,-2.1420511725779856,11.008500237215614,-11.211475276128693,13.553110210970145,,,,,,
2019-10-31,6.563676540153729,10.168511511571232,-1.109487470909809,10.400732519672646,1.355948917706118,10.579411001499226,0.15530503736447265,10.67678281348583,-10.110130274622833,13.435868833890078,,,,,,
2019-10-30,6.563676540153729,10.16851151157123,-0.662059633692591,10.354440042725317,1.355948917706118,10.579411001499226,1.9870506809553927,10.838198948565076,-10.11013027462282,13.435868833890078,,,,,,
2019-10-29,6.563676540153729,10.168511511571232,-1.4703239026495063,10.39800147824752,1.9592282128861884,10.565769161637533,2.051606657482208,10.8121348672945,-10.110130274622833,13.435868833890078,,,,,,
2019-10-28,6.563676540153729,10.16851151157123,-1.4703239026495063,10.39800147824752,1.9592282128861884,10.565769161637533,2.47641362463682,10.795164448990318,-10.11013027462282,13.435868833890078,,,,,,
2019-10-25,6.563676540153729,10.168511511571232,-2.281802624073081,10.438572818665676,1.4885580982003208,10.540518001949806,1.5794577833231789,10.812937189629688,-10.110130274622833,13.435868833890078,,,,,,
2019-10-24,6.563676540153729,10.16851151157123,-2.0157181927058065,10.369041544487713,1.380942986782374,10.490468437370778,2.692711195483932,10.851750384257569,-10.11013027462282,13.435868833890078,,,,,,
2019-10-23,5.626656471335245,10.145891366917217,-2.879613906515399,10.192239693571407,0.5980263279701248,10.401675900067444,-0.3886627800389175,11.060389258975704,-10.506206075821147,13.432036726769075,,,,,,
2019-10-22,5.626656471335245,10.145891366917214,-3.0321417735977407,10.109382714368797,0.34041453009858724,10.359153309380027,-0.3886627800388953,11.060389258975695,-10.506206075821133,13.432036726769075,,,,,,
2019-10-21,6.3018811682293405,10.142968226698564,-2.8957711796183454,10.079548582771707,0.6880550935102869,10.321158451846463,-0.16857248921323675,11.047939855482378,-10.220614558160056,13.441203689918945,,,,,,
2019-10-18,6.156727298647512,10.172757142383382,-2.3439362868997606,10.187989588298986,0.7503075030748985,10.323467430496095,-1.09817132438621,11.080937305958603,-10.281931802973554,13.45770209564546,,,,,,
2019-10-17,6.147655181798627,10.203472024807922,-1.8461593773032468,10.24964562266358,0.9167190330092724,10.326610976098427,-1.85262855157049,11.111081516340462,-10.285765522273305,13.475033591013505,,,,,,
2019-10-16,5.318852506820182,10.192445735797172,-2.9011309392232287,10.12412544728191,1.1111041986797463,10.366327631827843,-2.579856261726021,11.077283270052318,-10.636697009434316,13.47550862924814,,,,,,
2019-10-15,5.248219597068293,10.223578750783046,-2.9662510529743336,10.206814065260136,1.0432932481444055,10.41666955224208,-2.55524157502246,11.077526958903103,-10.66666813338969,13.492684353742115,,,,,,
2019-10-14,3.8368574187234157,10.121151231829167,-4.5719015942400585,9.791921879533842,-0.3116815249377569,10.24922588087025,-3.8619605584454986,11.00208718817378,-11.267662755025036,13.461756270210929,,,,,,
2019-10-11,3.836857418723416,10.12115123182917,-4.976516912567053,9.735296827945312,-0.2471410696167297,10.199374963285226,-3.029422799946835,11.017805924855292,-11.267662755025036,13.461756270210929,,,,,,
2019-10-10,3.8368574187234157,10.121151231829167,-5.098076376385885,9.655588189160126,-0.3699443529083357,10.151526873165944,-5.298306787624608,11.278524191228206,-11.267662755025036,13.461756270210929,,,,,,
2019-10-09,3.436388260680645,10.142453127629397,-4.732290466783273,9.763597526780512,-0.4297895964719412,10.146351867861334,-3.9497911978145774,11.445739614070563,-11.438935717109668,13.474524442346105,,,,,,
2019-10-08,3.436388260680645,10.142453127629397,-5.166411197851739,9.713783607121682,0.17698004267601153,10.141441933179387,-3.9497911978145672,11.445739614070563,-11.438935717109654,13.474524442346105,,,,,,
2019-10-07,2.680810528839461,10.165539508738188,-5.711259476120811,9.65802938698411,-0.5547885025731114,10.173829744100486,-6.209084559563571,11.576706908117908,-11.762987129824207,13.494054552400105,,,,,,
2019-10-04,2.7831958475623697,10.196565215640607,-5.114170001734908,9.739832056767346,-0.2352378795884457,10.178678142690464,-6.573444697067942,11.587273926072395,-11.719006547097333,13.511810683698476,,,,,,
2019-10-03,2.7831958475623697,10.228957165426337,-5.114170001734908,9.819135525532849,-0.5305405744388647,10.189100928229509,-7.401937031869456,11.62471306362185,-11.719006547097347,13.529577245882411,,,,,,
2019-10-02,3.3035465496794147,10.240148281548409,-4.633800541986034,9.863874133226775,-0.2627676945889612,10.165365766264397,-7.116971194182921,11.614755025290899,-11.495822772072227,13.542725419270733,,,,,,
2019-10-01,4.081156565296396,10.226170874654537,-3.915938335636561,9.849517676669851,-1.3348485779225203,10.488166273153679,-7.069707699784889,11.611185039048722,-11.163342864877057,13.54914785088095,,,,,,
2019-09-30,4.011819672237205,10.25919935269393,-3.979947715702725,9.931533442592853,-0.8805948028852041,10.521030828889613,-6.684572810567112,11.624156527700086,-11.192938442993562,13.566810898883945,,,,,,
2019-09-27,4.011819672237205,10.25919935269393,-3.979947715702725,9.931533442592853,-0.2479662417889772,10.444019482983503,-6.421258832583321,11.60153974757112,-11.192938442993562,13.566810898883945,,,,,,
2019-09-26,3.3988037765924735,10.267115680338398,-4.141009389812478,9.888277511942887,-0.8358761784612478,10.45344591104032,-6.737350298963884,11.585825616804161,-11.45502688378669,13.574431584667769,,,,,,
2019-09-25,3.2925304077914936,10.30033304176864,-2.2451720521768253,10.849332637048589,-0.627778089484865,10.463823442218224,-6.517939875904786,11.591855737299705,-11.500541877080915,13.591949176063258,,,,,,
