date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-20,-20.150964381629244,51.971787609928576,-21.25798361478012,55.63224938106245,-21.10021041909588,44.77905898098179,-17.998774219609725,32.058438780108204,-19.01041852098161,23.79349953746339,-8.058587795058825,20.51528537868845,-3.7581718374114494,19.59871692389171,-3.926167746192189,19.142232074072822
2020-04-17,-20.192333776415342,52.04246886284382,-21.700423176216955,55.34041142313031,-20.968965957246755,44.440019065656,-17.453124671188792,31.691036355534376,-18.236081533781064,23.571995603969537,-8.279059306624815,20.333084376330348,-3.929505310205007,19.46120672619354,-3.936124886416748,19.050161480197566
2020-04-16,-18.810867265279512,52.366549748599176,-19.14098909857217,55.40204538416149,-19.82117741611405,44.37282580299371,-15.254417261298025,31.65794837768777,-17.58668149880621,23.54063889245821,-8.070829603311102,20.31710968969357,-3.516433264741792,19.451873457014237,-3.6048936494414536,19.034131475402496
2020-04-15,-21.177061009684483,52.91802465070703,-21.497561700460675,56.090496993254966,-21.77705390253254,44.422249042422465,-17.724260958205896,31.70115570232625,-18.796497301152872,23.523318296753448,-8.972716700750283,20.2967564331224,-4.227234046115247,19.435063610112234,-3.9651561285724997,19.018481885291106
2020-04-14,-21.177061009684483,52.91802465070703,-20.717881553636488,55.661150396755296,-21.415821501014253,44.199297514341936,-17.72426095820595,31.70115570232625,-18.796497301152915,23.523318296753445,-8.972716700750304,20.2967564331224,-4.227234046115214,19.435063610112234,-3.965156128572533,19.018481885291095
2020-04-13,-21.177061009684483,52.91802465070703,-20.298163564796425,55.200927332884596,-21.415821501014246,44.199297514341936,-17.724260958205896,31.70115570232625,-18.796497301152872,23.523318296753448,-8.972716700750283,20.2967564331224,-4.227234046115247,19.435063610112234,-3.9651561285724997,19.018481885291106
2020-04-10,-23.449664975720896,53.489016027964446,-22.165371434087945,55.41780490414215,-23.10129169391758,44.261917409425656,-20.12468686754326,31.588263537701287,-19.70898093078189,23.458232588945478,-9.868953249806776,20.249631024284948,-4.422185628135155,19.418518993370547,-4.525426052736028,19.004718231224704
2020-04-09,-29.292244255757804,51.85073895957115,-28.24550416032929,53.26698510594664,-28.81673004840681,42.61874764475585,-26.05201750466352,30.511233169248644,-22.43432016496079,22.801128705018296,-12.267299768339901,19.751666879625766,-6.3005407840535215,19.04643933719239,-6.0541413974116605,18.69518237691501
2020-04-08,-29.292244255757804,51.85073895957115,-28.24550416032929,53.26698510594664,-28.659404423034808,42.398561225461776,-26.09342879421564,30.435356084690852,-22.533274113377853,22.775718617233025,-12.267299768339937,19.751666879625766,-6.3005407840535215,19.04643933719239,-6.157850174604151,18.68880271599185
2020-04-07,-29.292244255757804,51.85073895957115,-28.24550416032929,53.26698510594664,-28.488631297369594,42.18238062160922,-26.093428794215694,30.435356084690852,-22.53327411337783,22.775718617233032,-12.267299768339901,19.751666879625766,-6.206787386242008,19.037420745998933,-6.301818732132522,18.68398696127013
2020-04-06,-29.292244255757804,51.85073895957115,-27.160692203972424,52.96430741304943,-28.04643234252825,41.987052554860064,-26.09342879421564,30.435356084690852,-22.533274113377853,22.775718617233025,-12.373868595043248,19.738238243706466,-6.395895248265727,19.031504603807626,-6.179059187865954,18.67863305942797
2020-04-03,-31.284078886688533,52.38222657188194,-31.163166726678558,53.271356656210784,-30.396164071140564,41.986153378691284,-28.425001059606398,30.31635365685822,-24.16717588087369,22.87554914119945,-13.273497760291441,19.69080998373844,-7.182911752165323,19.009877497153273,-6.713704414323808,18.665364095998584
2020-04-02,-30.84936114803461,52.84781863779361,-31.20812840285787,53.27159194943211,-30.324855475529862,41.984670177768784,-28.164519060736502,30.31188060358023,-24.717406293447628,22.919066245034852,-12.942592013383946,19.69071467970333,-7.036461472796796,19.017539725720987,-6.638633877709378,18.663502777229162
2020-04-01,-33.488185985947965,52.41346345489174,-33.488185985947965,52.41346345489174,-33.29819359051089,41.38458190938059,-30.580565701180657,29.96942894238302,-26.025592785985275,22.71598519757068,-14.0643701283639,19.55524155249068,-7.936327522430798,18.914314681415128,-7.1634530155386225,18.57907949778445
2020-03-31,-32.617394135040534,52.87993511468867,-32.617394135040534,52.87993511468867,-33.33310967222462,41.38764819219547,-29.19861471367906,29.95704484504689,-25.542920333789077,22.724661196045073,-13.690963649849666,19.555283210901464,-7.8276137575873825,18.907442578868032,-6.415685704793184,18.61392196457937
2020-03-30,-32.617394135040534,52.87993511468867,-32.617394135040534,52.87993511468867,-33.33310967222462,41.38764819219548,-29.19861471367897,29.95704484504689,-25.542920333789066,22.72466119604508,-13.803302298535824,19.54209910023505,-7.660973621001142,18.901283258952013,-6.160611352444834,18.61706899521964
2020-03-27,-35.75400808398663,52.99652793359188,-35.46294971625552,52.56215126891616,-36.43640755527222,41.30666886064439,-32.0518154040368,29.68907012987793,-27.812274481765954,22.546962466674696,-14.939070950252898,19.418688763069287,-8.687279160915606,18.81914398006445,-6.813641186445707,18.566368695319763
2020-03-26,-37.33689607465478,52.997859220162326,-36.971855004843185,52.1050199951836,-37.87158504851369,41.025940393292,-33.85307045802723,29.53522121019813,-28.26096790104452,22.48250896796812,-15.679055450768598,19.355920023405602,-9.254990646886363,18.782324375320872,-7.2873191961917225,18.52891014161
2020-03-25,-35.498331660472545,53.33501900755287,-34.40532432152832,52.069613201534516,-35.37473669905546,40.91242823820666,-31.69370650464316,29.38992729930079,-27.00278417027113,22.39656292462804,-14.862320096521769,19.297046357504467,-8.596566307591779,18.73536518187279,-7.228764683765798,18.519444064532166
2020-03-24,-27.19325611046305,48.150870722121184,-25.538408184498,46.57699475850321,-26.57026969719764,36.686629860230106,-23.700987185774284,26.59009824310664,-22.445567095120047,20.756366801625227,-11.354771340354242,18.055928104845083,-5.737618729408902,17.77794242174012,-4.936216801938818,17.75577084692595
2020-03-23,-27.19325611046305,48.150870722121184,-25.86595033560757,46.143955252316296,-26.179457734808448,36.514543851298754,-23.700987185774284,26.590098243106628,-22.4455670951201,20.756366801625216,-11.44126182583757,18.04341192325656,-5.569983868192097,17.772416467861525,-5.075166512175434,17.751246246828618
2020-03-20,-32.79575726338062,44.6519358347506,-32.28231306463296,42.46961723260571,-32.42730893022747,33.91023420528428,-29.863327836248132,24.919703120709855,-25.51007399597086,19.78694624918739,-13.579061278184724,17.33674819614871,-7.483436199499817,17.24946534106119,-6.928510243068919,17.36930170426556
2020-03-19,-33.938502020996644,44.73905762106095,-33.86404682047176,42.13591417696925,-34.17287821756081,33.73469436132475,-31.054471843945603,24.830400787323605,-26.32677846618987,19.739693129804962,-14.177592301535814,17.304243797128912,-7.879258411685008,17.234596646234756,-7.0748532492796015,17.355996201165045
2020-03-18,-31.84833030409896,44.925410738895295,-31.322015828105165,41.927246547541046,-32.65129682997117,33.45759945088942,-28.09488032628537,24.65790692313673,-25.63138292472693,19.633461627219287,-13.281839818011449,17.221577668798663,-7.159077689647398,17.171439701453597,-6.570830510067505,17.299824991383012
2020-03-17,-25.94200146488348,42.01818057696165,-26.00322550042689,38.752837150585094,-27.27805488775377,31.020132160364128,-22.24492847530286,23.05798702587124,-22.475773665400318,18.748062475858692,-10.845785343306048,16.5577633116973,-5.004790740969378,16.673078123085197,-4.63677780505809,16.928878227822825
2020-03-16,-25.94200146488348,42.01818057696165,-26.00322550042689,38.752837150585094,-27.575160667741102,30.853202473680053,-22.244928475302828,23.05798702587125,-22.475773665400272,18.7480624758587,-10.810658660158325,16.546016196790482,-5.0772645256362265,16.66475443302639,-4.6531616544231,16.92168042240554
2020-03-13,-14.814312454222385,32.944883894226685,-15.74513184107964,30.094109256265245,-16.80322168277287,24.42885301753417,-12.051533398683725,18.983103169253308,-16.456587347943675,16.52235950857481,-5.3642150219016305,14.983667991205962,-1.09733563224792,15.491851788514946,-2.4555025969985707,16.05851107069917
2020-03-12,-12.99745001763286,33.062990910544784,-12.208558308868305,30.249807617779823,-15.175979740675347,24.224895852798877,-9.604205274914202,18.862011530185406,-15.063152634975175,16.480800119382778,-4.934165573345316,14.938161583092047,-0.5741463344244524,15.462177697329366,-2.008859310279054,16.029808071352456
2020-03-11,-14.830588937416925,32.885084232401255,-14.058319133356578,30.076363455617045,-17.52165660731758,23.930896466356984,-11.676255046207054,18.70222825317085,-15.582323164561574,16.412633387727887,-5.606587847646882,14.89159560331061,-1.1020603194500378,15.430092940281614,-2.2619063863550948,16.00354422158425
2020-03-10,-11.068686759080926,31.80617324407197,-10.733905608615368,28.75790238544013,-14.307466100310421,22.98551315837505,-7.767242955814713,18.11029993509845,-13.738118415498812,16.130650102869893,-4.236787677420784,14.684174550957744,0.13370944582711264,15.276220692361386,-1.0996498035681146,15.901040475895133
2020-03-09,-11.068686759080926,31.80617324407197,-10.733905608615368,28.75790238544013,-14.48015443411118,22.86171614139748,-7.767242955814747,18.11029993509845,-13.738118415498825,16.130650102869893,-4.43372192478555,14.677965715775676,0.05307077268481564,15.268922172885473,-1.3940215151624358,15.90893588494699
2020-03-06,-11.103952472669055,32.11387623549089,-10.900316079257676,28.60257892663171,-14.54527674555054,22.68606686609521,-7.137594400442183,17.97064428500531,-14.621925616122557,16.055128027131904,-4.652585873740955,14.619090975429804,-0.2173839301395586,15.280616883160851,-1.5958340570946916,15.888715626499321
2020-03-05,-11.887258226405866,32.40235391908781,-12.343813250573476,28.516118869376484,-15.04070622854341,22.632753879546215,-8.82206393206799,17.969524786932762,-15.062654009613741,16.03920898600519,-5.303778451068242,14.625183844728804,-0.4379221332524552,15.281936151889855,-1.3053111315432409,15.921706388849875
2020-03-04,-14.618994655887995,31.43885350115105,-15.061395223316698,27.711616927869922,-16.99894514767929,21.998486187111396,-11.263356734049502,17.609376842249645,-16.896183343371508,15.872937258532096,-6.2926836765559875,14.50642691066336,-1.2187337347936311,15.199603998676405,-2.037012685217421,15.854947113917987
2020-03-03,-13.738030002984006,31.85641470230935,-14.16240948569656,27.674738223935474,-16.052878205889687,21.960721690491628,-10.304145775596453,17.57641412444689,-16.468549334625262,15.875008901893434,-5.9714938846736505,14.504494867024697,-0.9189777004194766,15.190644682935133,-1.835684693482376,15.854739944856158
2020-03-02,-13.738030002984006,31.85641470230935,-14.381971042198137,27.396735581858746,-16.556782324037446,21.85306834935343,-10.304145775596407,17.5764141244469,-16.468549334625205,15.87500890189344,-5.8748086230227985,14.495325030893193,-1.0724682372250882,15.185846538369699,-2.3137401004563074,15.886987532498207
2020-02-28,-11.551555760518653,29.8295058960612,-14.336102991888078,25.24365719571465,-12.201180802865222,20.411992231062698,-8.557465784159712,16.703144340600137,-15.925782812401446,15.458975725014227,-4.820646278262519,14.191215813825991,-0.3880206654601315,14.972526347447756,-1.6713075421441848,15.724418025400727
2020-02-27,-1.3821446979355725,23.86240102340408,-4.4868468586817265,20.550294175908547,-1.4863693024768312,17.017740563567248,1.3140293183210527,14.728633032275095,-10.921757631358421,14.543979989690635,-1.3717159501616671,13.53123949732115,2.3594417354684043,14.518366669033446,0.4924270223427341,15.385706671438804
2020-02-26,-1.3821446979355725,23.86240102340408,-4.486846858681737,20.550294175908547,-0.8779703071533307,16.956962379204082,1.6838454330587282,14.696912900977125,-11.51678136399874,14.559498325502204,-1.2841461772819418,13.522359941501355,2.3594417354683817,14.518366669033446,0.6886262597063597,15.385702073439575
2020-02-25,-1.3821446979355725,23.86240102340408,-3.6961488791019015,20.44029012711124,-2.0160909936255518,16.968380488799163,1.5191499462434257,14.661418646582616,-11.49223628560735,14.543239951094073,-1.2841461772819085,13.522359941501355,2.6469771004471454,14.522054402183823,0.9081880874615144,15.387333147003135
2020-02-24,-1.3821446979355725,23.86240102340408,-3.6961488791019126,20.44029012711124,-2.0160909936255744,16.968380488799163,2.4655603706444045,14.660703396509644,-11.492236285607385,14.543239951094069,-1.2841461772819418,13.522359941501355,2.7290327152218685,14.51508067404439,0.7562659990949294,15.384752731711723
2020-02-21,-1.5238857390879383,24.62343534187756,-4.092443246742061,20.585514335149558,-2.6351962986556177,16.971683875811568,3.0041852876499413,14.692014993060427,-11.411621457058418,14.638234186189,-1.03575333448509,13.508818252284572,2.8096256218251625,14.518628280235598,0.8891840837021769,15.385337773687766
2020-02-20,0.3485880150829068,24.423685118298543,-2.2688093209424,20.37823237941519,-0.06551265339747038,16.742001845366815,4.811826624071247,14.540566147462563,-11.252111642206287,14.615816606149464,-0.7058473505450635,13.472390410854535,3.294897324131996,14.49347359754345,1.2699702238868182,15.367450902800964
2020-02-19,0.9982909692646036,24.81389207707472,,,0.4370228492810213,16.710144540629635,5.961791596997412,14.528503621511163,-10.984228942989638,14.608983260771177,-0.431812668121756,13.467228222038742,3.461687593965324,14.49722315319473,1.4677600123445878,15.365187705062473
2020-02-18,2.1105173208908923,25.045023440565682,,,2.1763472383396154,16.641276621637168,7.128677647728421,14.510255232491545,-10.738980618066263,14.592733279386266,-0.06765363414940051,13.460923960666802,3.9168828978822345,14.489609746950336,1.865222546170564,15.361792665202756
2020-02-17,2.1105173208908923,25.045023440565682,,,2.1763472383396376,16.641276621637168,6.5245999066095415,14.48953196967858,-10.738980618066227,14.592733279386273,-0.0676536341493783,13.460923960666811,3.9370136368783952,14.481813794225204,2.0517559742470493,15.36093471859801
2020-02-14,0.8002604237311362,25.755666902283863,,,1.5766273705792644,16.960378487073182,3.7534466510766857,14.522069220587573,-10.994076674045415,14.557514197923114,-0.6096739927564211,13.440937671375172,2.8627185978035374,14.51547659120417,1.0924195664028469,15.39082781554107
2020-02-13,0.15123565634920233,26.276857568619647,,,0.8784813066555319,16.929599580408485,3.090444543728288,14.505069426380825,-11.180900134779126,14.549543183016539,-1.0631558966709198,13.442331632619698,2.69674121259984,14.51959938778718,0.9619018054198848,15.39457733174304
2020-02-12,0.4062338930635123,26.907346416490512,,,-0.4986793733575578,17.130046774397638,4.387709056039557,14.543174758367458,-11.041520931008739,14.548955246389086,-0.9792583159058732,13.451244902353473,2.7620487473206445,14.52676841857614,0.9878794582312,15.394222670622993
2020-02-11,0.4062338930635123,26.907346416490512,,,-0.4986793733575578,17.130046774397638,5.401383984508379,14.545024898484433,-10.80616863017766,14.539007230983332,-0.9792583159058288,13.45124490235348,2.280875691093476,14.551566679170895,1.0851714358841802,15.389194597596937
2020-02-10,-0.3363806526869739,27.479436676198915,,,-1.234601090104992,17.178105450927934,4.201942849039142,14.530806771061961,-11.136624032231934,14.543209003672414,-1.2239850880656489,13.453503166621045,1.5853293335945429,14.582921416203988,1.0717496609840227,15.388541956604614
2020-02-07,-5.064699020698259,20.80864103873136,,,-7.741382719304003,15.156544374513164,-1.262572827175612,13.439969084690714,-12.584764300644624,14.067955905251464,-2.8330902677590863,13.10568090167751,0.2744032941093044,14.337264948957618,0.05065409305109458,15.210977808588936
2020-02-06,-5.064699020698259,20.80864103873136,,,-7.078753119855541,15.131633811954709,-1.8895430333613072,13.424932616000953,-12.525294653882856,14.052848050154154,-2.9315924249488257,13.097368322389999,0.2744032941093044,14.337264948957614,0.05065409305107238,15.210977808588932
2020-02-05,-5.064699020698259,20.80864103873136,,,-6.12597992207563,15.155470923548016,-1.6116448898978009,13.39550461159688,-13.005914861012993,14.058610115123505,-2.9493438159272745,13.087902443982674,0.2744032941093044,14.337264948957618,0.1489660828691397,15.206147994542933
2020-02-04,-3.12101565255134,20.298904632032034,,,-5.284445033815111,14.925737637862476,0.2406899310207989,13.209448058645275,-12.371785977136474,13.987820924070403,-2.291482343330542,13.041973836015158,0.9893422905452144,14.305343356439517,0.7006647905827279,15.181290698772552
2020-02-03,-3.12101565255134,20.298904632032034,,,-5.2844450338151,14.925737637862479,0.7760141093473116,13.189896120405896,-12.371785977136431,13.98782092407041,-2.291482343330531,13.041973836015162,1.0307484568216283,14.297870021089174,0.7015407951307173,15.174812731273315
2020-01-31,-3.12101565255134,20.298904632032034,,,-7.439805095508312,15.061447559903169,1.3242731393147134,13.170872358013947,-12.755963042182472,13.987736862750435,-2.3401377392738176,13.025717659637012,0.9948582115373306,14.27950247340496,0.7876117398115667,15.162483005867063
2020-01-30,-3.5862517971950174,20.749799791015686,,,-7.008810889657835,15.123798142834694,2.1733505821475374,13.240539356144671,-12.666201845692024,13.993053225372426,-2.7163300638080257,13.02854454400753,0.8733888554785629,14.285053670804267,0.6906239946919079,15.167361025072887
2020-01-29,-3.5862517971950174,20.749799791015686,,,-8.433114126899266,15.223756255934553,2.4081370974132543,13.210343978411146,-12.568814737490456,13.978986442663414,-2.346643063939036,13.037516800672927,0.8733888554785629,14.28505367080426,0.7978470708733587,15.162841415841546
2020-01-28,-0.054933130781542605,19.44593769824184,,,-5.079320095068162,14.809517978834483,5.768154219357657,12.907119637080205,-10.539857145299804,13.880356119590942,-1.16866938376865,12.957372917120425,1.6380116599404193,14.227935756039539,1.826877053807019,15.13396633279506
2020-01-27,-0.20752516073025973,20.16857645933932,,,-5.224241097019767,14.88283553637757,5.6165258647296925,12.906429197536552,-10.60817527053215,13.895108884187744,-1.218992210442238,12.966424297679186,1.4146391112605627,14.232849732344153,2.0721966099723987,15.14670028691427
2020-01-24,-0.9202994872907656,20.705916036799525,,,-5.742728844615296,14.77462556860743,5.6126247912616325,12.906186370880757,-10.958690810097425,13.88052131848752,-2.0224286207572333,12.964646888412455,0.9583937334340265,14.22423943188582,2.157165257325455,15.146470899654302
2020-01-23,-1.0423731112497503,21.605541971685447,,,-5.429928771882064,14.794572088682802,5.599299454326934,12.90608204770027,-10.557097005971027,13.90322502928967,-2.4082725930957727,12.979721882253218,0.9272822766373644,14.231751252232261,2.1319797838289967,15.15284116969269
2020-01-22,1.4058812359276418,19.08862004017188,,,-3.0889682483099086,14.29556986892273,9.98286172427234,12.740064305065165,-9.701173684167019,13.79469331047026,-1.6022685232519929,12.898725827812871,1.5458190373019765,14.183846128741665,2.865662367616052,15.120221660658212
2020-01-21,1.9260505113528608,19.786946691264347,,,-2.8148339745869713,14.278165280243284,12.607799797699617,12.881167367743455,-9.449624955589698,13.790380957095639,-1.434309137048495,12.904452425921276,2.058224202118919,14.202609715504716,3.466144105543245,15.159130938169707
2020-01-20,1.9260505113528608,19.786946691264347,,,-2.8148339745869717,14.278165280243288,12.365330123436458,12.853330600166855,-9.449624955589664,13.790380957095639,-1.4343091370484842,12.90445242592128,1.9553427969712267,14.196610537438564,3.6749071765080017,15.15960560322968
2020-01-17,0.40826845346282337,19.540277311723766,,,-3.20484322288771,14.065044096631315,10.692096625869961,12.783725867750196,-9.863367945125168,13.731285361329668,-1.7826989484192146,12.882012675975016,1.4188760027232352,14.181183584602294,3.4149400880511216,15.144781439485936
2020-01-16,-0.5791715270053954,20.0180180503545,,,-4.457826614006921,13.975729697444518,9.732327315188982,12.741311328379565,-9.95790442625234,13.723279411949596,-2.0741719512615275,12.86819593225359,1.1686065108099442,14.179640592682595,3.210733545040223,15.144552163309212
2020-01-15,-1.1027317364294853,21.20752441019961,,,-4.96096143067557,14.017226564214349,8.263051612519945,12.765771279789796,-10.291253185157137,13.717181870360642,-2.466416208676004,12.870407525125485,1.0351516291358775,14.184688094584315,3.1415478652287327,15.1429281052267
2020-01-14,-1.6500284838456003,22.52904866256352,,,-5.63512256066212,13.984134210086776,7.180919861348145,12.764400264537384,-10.075609520799656,13.733764147052105,-2.6466658279575728,12.875235605230223,0.8759816535826248,14.181908056125073,3.0935699138960664,15.141541507181067
2020-01-13,-1.6500284838456003,22.52904866256352,,,-5.63512256066212,13.984134210086776,6.396918561995558,12.761359086795833,-10.075609520799686,13.733764147052096,-2.646665827957606,12.875235605230223,0.8524055803090347,14.174394556989999,2.935677199009157,15.139380112735429
2020-01-10,-1.4587798063098625,25.162865016893953,,,-5.470076573265004,13.918352563784316,7.312407680945343,12.77773804252424,-9.574314508891687,13.728520899677733,-2.5008211094865063,12.867474562312427,1.618845804702862,14.212767395310776,2.842274974989878,15.136984233053758
2020-01-09,-1.4587798063098625,25.162865016893953,,,-4.745640487740977,13.908416849514735,6.6077258886971775,12.769506193048727,-9.578639593345194,13.71327852576482,-2.3646555729023966,12.86076274288234,1.618845804702862,14.212767395310767,2.842274974989878,15.136984233053756
2020-01-08,-2.9263760410167428,21.387711582552804,,,-5.997898469823326,13.689459794546197,4.4635493829412445,12.679616516799696,-10.18270294300515,13.66508837476552,-3.0856681213608184,12.83549516008432,1.2383561441287938,14.19911940486655,2.655657238803877,15.123615108167234
2020-01-07,-0.1756503811409793,9.606087146615009,,,-1.2253471033894736,13.456878405862534,7.597222222222077,12.303104446934164,-9.396503853783656,13.53527421458368,-2.178777008011068,12.738461406524994,2.3126524342131027,14.145977501096606,3.613710603321185,15.09358493356558
2020-01-06,-0.1756503811409793,9.606087146615009,,,-1.2253471033894179,13.456878405862547,9.064975288791468,12.35908367398036,-9.39650385378361,13.535274214583687,-2.1787770080110347,12.738461406525,1.6610889800667827,14.199129584757204,3.7716320318759817,15.09107198316142
2020-01-03,,,,,-1.0515437628758506,13.523586435801425,8.729989012852645,12.364781857283829,-9.8747784783227,13.53692574318002,-1.4551665751891818,12.74918579662443,1.1995759914996018,14.223739209819422,3.836664295857295,15.085771976195106
2020-01-02,,,,,-1.051543762875795,13.523586435801425,6.9546799744675925,12.471053890135193,-9.73769030438163,13.524371716671855,-1.4551665751891265,12.749185796624436,1.1995759914996018,14.223739209819426,3.8366642958573394,15.085771976195106
2020-01-01,,,,,-1.0515437628758506,13.523586435801425,6.588981978790764,12.447888397417842,-9.737690304381664,13.524371716671851,-1.4551665751891818,12.74918579662443,1.1995759914996018,14.223739209819422,3.836664295857295,15.085771976195106
2019-12-31,6.108271828939338,12.469368713116358,,,-1.4977955831135037,13.573319009647975,6.108271828939338,12.469368713116358,-9.941459211119207,13.534355562304127,-1.6035336764731123,12.755426298232866,1.0852814512426256,14.229496599405605,3.74283540646212,15.090866179619484
2019-12-30,6.1082718289392925,12.469368713116348,,,-1.4977955831135592,13.573319009647973,6.1082718289392925,12.469368713116348,-9.94145921111923,13.53435556230412,-1.6035336764731567,12.755426298232866,1.0852814512426256,14.229496599405598,3.742835406462097,15.090866179619484
2019-12-27,4.812884477760715,12.473020763824728,,,-3.1558909965268667,13.538878408416045,6.249908402092784,12.530194674041116,-10.31603845536112,13.517032165216778,-1.4868986542351137,12.75523241851276,1.4578800709367012,14.233597096352597,3.3837197615200987,15.083562425980793
2019-12-26,4.220129105011528,12.489041276301815,,,-2.845725683634558,13.58626343929201,5.038649560320295,12.53400047198873,-10.762352207315583,13.512297968011715,-1.5407756437247122,12.752955106375873,1.3141294522394764,14.238279996835065,3.2665197529171848,15.087844728618748
2019-12-25,4.680598827500846,12.509152982941826,,,-0.6939872723282337,13.872701969713946,5.333905541937423,12.525119477414687,-10.79670438209388,13.51365650662338,-1.105529302044117,12.761395030675759,1.4258520940309658,14.244005671173346,3.394017859230458,15.086538577360844
2019-12-24,5.780810629115707,12.483624606054821,,,0.34973666886113364,13.842363933523394,2.8652167189189064,13.014981188099165,-10.191369931814878,13.495879610466918,-0.7602698841303379,12.75534248928277,1.8116824825395783,14.235632469728467,3.321712447899916,15.09253856652755
2019-12-23,5.7808106291157495,12.483624606054835,,,0.34973666886115584,13.842363933523409,2.8326879967393914,12.983615863554547,-10.191369931814831,13.495879610466925,-0.7602698841302935,12.755342489282775,2.2192208741389274,14.252014451961658,3.1600209065343554,15.090608151625025
2019-12-20,5.7721361602461885,12.503322058721604,,,0.34150757077027194,13.909059905610633,2.286597087751852,12.988865697666421,-9.646071743582642,13.500237165405798,-0.8595637490557362,12.74201467937009,2.0386907387976767,14.292628934070244,3.2713680253818165,15.089858832519715
2019-12-19,6.677172412297393,12.495673414770751,,,1.200076804915584,13.912332898943493,2.5025873266143472,12.974018120081235,-8.817936576456953,13.508044449418387,-1.0969575943881815,12.766116879632337,2.2562666306043644,14.293329339475115,3.4474939462471044,15.090980480605412
2019-12-18,6.677172412297352,12.495673414770742,,,1.200076804915562,13.91233289894348,3.855140186915773,13.021375372705846,-8.35465876012429,13.515900896421552,-1.130650319262938,12.757084989204168,2.25626663060432,14.293329339475108,3.3714273367929426,15.085612446661186
