date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-21,0.8039903864495157,9.479556754303731,-0.2924390358945428,10.2714634554967,,,5.412494514700671,6.258468242161051,3.722265260914616,4.58042022681346,,,,,,
2020-04-20,0.8039903864495157,9.479556754303731,-0.1426600910757081,10.182823822198543,,,5.412494514700671,6.258468242161052,3.7222652609146367,4.5804202268134615,,,,,,
2020-04-17,0.20981955518257767,9.508095222780842,-0.689029404258934,10.141072487615519,,,4.936631745048881,6.216952853514602,3.3766762123015766,4.544575652396442,,,,,,
2020-04-16,-0.6924045321023531,9.408417780197485,-1.6556635404565423,9.943082781852311,,,3.850795392210471,6.13619933655272,2.7504855449520527,4.498537266287944,,,,,,
2020-04-15,-0.6924045321023531,9.408417780197485,-1.2742960083435784,9.891526395376356,,,3.850795392210471,6.136199336552719,2.7504855449520527,4.498537266287942,,,,,,
2020-04-14,-0.6924045321023531,9.408417780197485,-1.2742960083435784,9.891526395376353,,,3.850795392210471,6.13619933655272,2.7504855449520527,4.498537266287944,,,,,,
2020-04-13,-0.6924045321023531,9.408417780197485,-1.3266872619070005,9.803036447961233,,,3.850795392210471,6.136199336552719,2.7504855449520527,4.498537266287942,,,,,,
2020-04-10,-1.4983023690534836,9.48071905443782,-1.9816074936650832,9.806523454960908,,,2.8193411581997947,6.112343366903231,2.3368681063187235,4.476281360473092,,,,,,
2020-04-09,-1.0300232708960633,9.515022031499113,-1.3836621431558171,9.766860458000721,,,3.3812189922094227,6.086762981864718,2.503468077691151,4.4622001566397,,,,,,
2020-04-08,-1.0700797314309174,9.59597569346351,-1.7261634076095045,9.784093728088182,,,3.487838458008285,6.088403318806008,2.5268509621773068,4.4625134923475125,,,,,,
2020-04-07,-1.0700797314309174,9.595975693463512,-1.7261634076095045,9.784093728088184,,,3.4878384580082638,6.088403318806006,2.5268509621773068,4.462513492347512,,,,,,
2020-04-06,-1.0700797314309174,9.59597569346351,-1.7261634076095045,9.784093728088182,-2.1064155074460134,7.970613797116608,3.487838458008285,6.088403318806008,2.5268509621773068,4.4625134923475125,,,,,,
2020-04-03,-1.4296341509937194,9.674985871841393,-1.94398588262078,9.785943761537666,,,2.9238077218002534,6.051401526695055,2.2280283715065075,4.441419433263129,,,,,,
2020-04-02,-1.5002098195551206,9.760383275686747,-1.5246286161062603,9.849735705834444,,,2.711008125068437,6.053522888811687,2.216233065285045,4.441265889002022,,,,,,
2020-04-01,-1.5974897951397615,9.846636864220573,-1.5974897951397615,9.846636864220573,,,2.445538852592488,6.056032454856028,2.165745399449404,4.446088648082012,,,,,,
2020-03-31,-2.3976652805859144,9.763816402011232,-2.3976652805859144,9.763816402011232,,,1.5257936507937495,5.985575015273052,1.7495090873684616,4.406719133995777,,,,,,
2020-03-30,-2.3976652805859144,9.763816402011235,-2.3976652805859144,9.763816402011235,,,1.5257936507937495,5.985575015273051,1.7495090873684616,4.406719133995776,,,,,,
2020-03-27,-3.61080379964136,9.647798300373019,-3.7053975513314894,9.554773191620011,,,0.1873568801610048,5.8782838106276225,1.2335445697115863,4.339793752904948,,,,,,
2020-03-26,-3.6861480944569314,9.73803099551392,-3.665016359976692,9.55835292157464,,,0.4935765391925973,5.893920896929102,1.2093666759637411,4.339473932920495,,,,,,
2020-03-25,-4.111509556326986,9.765971861061583,-4.090471148250918,9.583080933552075,,,-0.015911373648869187,5.872619837236563,0.9927993428363812,4.3261144146834,,,,,,
2020-03-24,-4.531148666692063,9.79312636181812,-4.510202329508006,9.607051585813801,,,-0.32461389865291457,5.852804571764652,0.7715684227146857,4.318109991175944,,,,,,
2020-03-23,-4.531148666692063,9.79312636181812,-4.510202329508006,9.607051585813801,,,-0.32461389865291457,5.852804571764652,0.7715684227146635,4.318109991175945,,,,,,
2020-03-20,-1.350474955174874,8.40965122029999,-1.284571777595389,8.158084536813776,,,3.6547114411408232,5.178435355564012,2.438044058444122,3.883759808250137,,,,,,
2020-03-19,0.14210506237366527,7.755624004790731,0.1430601520252539,7.44278464093371,,,5.315894524628684,4.879083012271403,3.180779861659212,3.704104827938817,,,,,,
2020-03-18,0.0934650745813448,7.8425363869222915,-0.1883060067713438,7.469422446001077,,,5.4254688645792175,4.881121329131245,3.12226578317778,3.7045374476467647,,,,,,
2020-03-17,1.9589516652043224,6.5533972265385225,1.5946326072908024,6.2024721021132825,,,7.4896689021386464,4.3889841283317566,4.078797382003296,3.4193267555460216,,,,,,
2020-03-16,1.9589516652043224,6.553397226538527,1.9482562963104133,6.179600951478635,,,7.489668902138624,4.388984128331755,4.078797382003319,3.4193267555460185,,,,,,
2020-03-13,2.8506847747301167,6.1606070876722905,2.8398958641274734,5.8145365870500925,,,9.007378954816424,4.264349131974299,4.613535066045894,3.317855149291292,,,,,,
2020-03-12,4.94506542555222,3.4034132240433967,4.58498474523108,3.509797119152648,,,11.22713029414728,3.5649186190780364,5.71515468264796,2.9232597334140165,,,,,,
2020-03-11,4.170640521878456,3.0549864870225325,3.8872719663679334,3.1738843017326235,,,10.406347922773554,3.4846928452007138,5.325448328072667,2.8696873723318874,,,,,,
2020-03-10,3.6890092702094535,2.9505895455143976,3.406950864577918,3.0795209997992963,,,9.895885979985763,3.4611806918420367,5.081680994735116,2.8527115992681136,,,,,,
2020-03-09,3.6890092702094535,2.9505895455143905,3.406950864577918,3.079520999799291,,,9.895885979985742,3.461180691842035,5.081680994735094,2.852711599268116,,,,,,
2020-03-06,3.235036050814521,2.8379234353535354,2.937568351481201,2.9602341554066114,,,9.414737693318443,3.4429234901391887,4.847666298236563,2.8315399688835816,,,,,,
2020-03-05,3.3323160263991625,2.8352182108851527,2.7609427609427644,3.0351733574785715,,,9.683036211417171,3.440847548108457,4.781658755104057,2.8363605079036365,,,,,,
2020-03-04,3.217868996299589,2.876229416370953,,,,,9.719279392532453,3.4418512436667874,4.683313754275709,2.836582002919278,,,,,,
2020-03-03,3.3380383779041405,2.8601257258781354,,,,,9.693552142705286,3.4435020584631566,4.744233776673479,2.837962251564105,,,,,,
2020-03-02,3.3380383779041405,2.8601257258781434,3.099100813549649,3.103952403057612,,,9.693552142705286,3.4435020584631566,4.744233776673501,2.8379622515641025,,,,,,
2020-02-28,3.3275474001449816,2.9076406897566227,,,,,9.461889751050778,3.4667095912974335,4.813234339080719,2.842546025448451,,,,,,
2020-02-27,2.771525578911249,2.9192537679148898,,,,,8.750895677535754,3.460858352339432,4.481063771767492,2.8338040534342563,,,,,,
2020-02-26,2.771525578911249,2.91925376791488,,,,,8.945506015569604,3.4548024203545644,4.486356337219234,2.8303684703324272,,,,,,
2020-02-25,2.771525578911249,2.9192537679148898,,,,,9.031487777238214,3.4455469795388787,4.562658570181255,2.828592819166857,,,,,,
2020-02-24,2.771525578911249,2.91925376791488,,,,,9.104347650001033,3.436244769568268,4.562658570181234,2.8285928191668583,,,,,,
2020-02-21,2.6074848357685365,2.9955764210739133,,,,,8.80241095447094,3.4464686410335332,4.43626911456263,2.8337646655199134,,,,,,
2020-02-20,2.398619005836844,3.0361685367464286,,,,,8.612788686231234,3.4415652788375386,4.366429975720587,2.8304373621168626,,,,,,
2020-02-19,2.3890817533285262,3.085882974508391,,,,,8.825049923467642,3.446303126815041,4.317130700278082,2.8316260105385096,,,,,,
2020-02-18,2.3337656887804092,3.148679632863564,,,,,8.766256804289952,3.4557465023848395,4.323321025881598,2.831726012049052,,,,,,
2020-02-17,2.333765688780409,3.148679632863576,,,,,8.690235008103661,3.4489574469593443,4.323321025881644,2.8317260120490486,,,,,,
2020-02-14,2.2879868767405664,3.232419426372052,,,,,8.866580047911143,3.4591396777809145,4.193298347445906,2.8402782751784748,,,,,,
2020-02-13,1.875023843131296,3.325560189313898,,,,,8.436963870587878,3.455701292226233,4.022250820591221,2.8350472388140946,,,,,,
2020-02-12,1.875023843131296,3.325560189313885,,,,,8.301733752407902,3.4518981521883987,4.072867358022103,2.8322546207012564,,,,,,
2020-02-11,1.875023843131296,3.325560189313898,,,,,8.038838879336407,3.4586487431540016,3.985389452526889,2.8325767173047374,,,,,,
2020-02-10,2.0199900812574167,3.290646499422043,,,,,8.322953691607982,3.4530418087835435,4.0593477758542384,2.8332247578869683,,,,,,
2020-02-07,2.3156449090146136,2.99494061921758,,,,,8.891595615103508,3.437972191654393,4.113106066508609,2.8234775928814058,,,,,,
2020-02-06,2.3156449090146136,2.99494061921758,,,,,9.05431368363272,3.4306924314464533,4.0705279946070085,2.8211647179551265,,,,,,
2020-02-05,2.3156449090146136,2.99494061921758,,,,,9.362257380525053,3.4322399111570734,4.191038202131846,2.8225654974300545,,,,,,
2020-02-04,2.180215923396811,3.0870987473683886,,,,,9.041871068862406,3.4393892009808,4.04365353700753,2.8242935481483964,,,,,,
2020-02-03,2.180215923396811,3.0870987473683886,,,,,8.88118781694931,3.4374873346288206,4.043653537007552,2.824293548148392,,,,,,
2020-01-31,2.180215923396811,3.0870987473683886,,,3.2844569125912493,3.8968856280153035,9.119612156766868,3.434082286612509,3.853898873333339,2.826256677379225,,,,,,
2020-01-30,1.9379697096860489,3.158880588087673,,,3.026681061073422,3.88317092957478,9.035265794117908,3.4294886213794227,3.773037245451305,2.8215689254679552,,,,,,
2020-01-29,1.9379697096860489,3.158880588087673,,,3.0763592879047064,3.862319966869875,9.01524810036205,3.421168858340361,3.7239317163102688,2.8195322575600965,,,,,,
2020-01-28,1.409605920726387,3.0515161231261385,,,2.542095010318768,3.8406914366399167,8.472328487630689,3.397719070649088,3.3710453621069063,2.8057744976206482,,,,,,
2020-01-27,1.2341204745737189,3.160872351144163,,,,,8.21617543609252,3.3966046044689424,3.281566814484416,2.806490983678816,,,,,,
2020-01-24,1.0996452142067348,3.297917862837838,,,2.411384517288373,3.8463246900211967,8.291023506216334,3.4000101179758,3.225395560439748,2.8027715278628107,,,,,,
2020-01-23,0.9480028993247958,3.4487207505849864,,,2.240982941483272,3.8414022220335173,8.306728880157133,3.400664596420635,3.1127169710758684,2.8015636785735545,,,,,,
2020-01-22,0.9050852630374528,3.6237281757504247,,,2.1876448771440904,3.841698136484295,8.262898307512767,3.4009910956929397,3.1664738599339826,2.8033430717422374,,,,,,
2020-01-21,0.9794758326021612,3.702335652143797,,,2.4034276650482407,3.8426934435190616,8.489251388405084,3.399967496444447,3.1578078866209447,2.8036918284986894,,,,,,
2020-01-20,0.9794758326021612,3.702335652143797,,,2.403427665048264,3.842693443519064,8.47924756411178,3.391461497259692,3.157807886620967,2.803691828498685,,,,,,
2020-01-17,0.5894022050128012,3.5757696207051453,,,2.2283393589284333,3.7880685434568595,7.894386873037185,3.3754909134413245,2.8545309417226545,2.7886590284442856,,,,,,
2020-01-16,0.6428108190592585,3.7417397158419226,,,2.494220944462766,3.797613176587512,8.130872723919238,3.3768051196488456,2.878221350037592,2.7882272078058143,,,,,,
2020-01-15,0.4930759546789787,4.086018600792808,,,2.3417315798674787,3.813011397184175,7.7723227984045185,3.384378333675968,2.8021780645235417,2.786275879706802,,,,,,
2020-01-14,0.3586006943119946,4.5576765462521065,,,2.2127246236038007,3.8088397197734873,7.535716475565812,3.3857074342500626,2.738009527736529,2.7847120551272253,,,,,,
2020-01-13,0.3586006943119946,4.5576765462521065,,,2.2127246236037794,3.8088397197734847,7.840987117865961,3.388412593627984,2.738009527736507,2.7847120551272293,,,,,,
2020-01-10,0.667607675580828,3.1926532001518018,,,2.2018242026376145,3.811670493939885,8.096593818487175,3.367165648093092,2.9218672698559485,2.7711866126832447,,,,,,
2020-01-09,0.667607675580828,3.1926532001518018,,,1.9983765606278008,3.8085282327536434,8.361822045643464,3.366387730291652,2.7528894180569585,2.7804035160270564,,,,,,
2020-01-08,0.5245488879563664,3.7538708951879087,,,1.776713466329416,3.806515501308128,8.130123003375257,3.3669474013003255,2.6639362360800334,2.7788159495047435,,,,,,
2020-01-07,0.024796856521569488,0.0,,,1.0482705462953712,3.7426785519716574,7.441555514577812,3.3317621728815703,2.3879494098828946,2.753526962962132,,,,,,
2020-01-06,0.024796856521569488,0.0,,,1.0482705462953934,3.742678551971661,7.295364563618213,3.3289598933848934,2.3879494098829173,2.7535269629621264,,,,,,
2020-01-03,,,,,1.594261819026643,3.831517350322167,7.283042011652774,3.337004261697172,2.5152299491662418,2.7534524046322413,,,,,,
2020-01-02,,,,,1.5942618190266655,3.83151735032216,7.4807987711213775,3.3324872068725817,,,,,,,,
2020-01-01,,,,,1.594261819026643,3.831517350322167,7.939527947755476,3.3531233447799917,,,,,,,,
2019-12-31,7.8099449786599875,3.3606317056412407,,,1.4722964339645372,3.8487076040522936,7.8099449786599875,3.3606317056412407,,,,,,,,
2019-12-30,7.8099449786599875,3.3606317056412407,,,1.472296433964515,3.8487076040523,7.8099449786599875,3.3606317056412407,,,,,,,,
2019-12-27,7.8099449786599875,3.3606317056412407,,,1.4722964339645372,3.8487076040522936,7.9209347814896285,3.352643849643924,,,,,,,,
2019-12-26,7.8099449786599875,3.3606317056412407,,,1.288951157060736,3.841341330862611,7.811053746631713,3.3478163244082584,,,,,,,,
2019-12-25,7.7616084743148415,3.3694584572218966,,,1.9587618834473908,4.005311537741261,7.762716745171282,3.356517039488365,,,,,,,,
2019-12-24,7.832570576438558,3.3761741947547934,,,2.0259027527756768,4.024634796751206,7.833679577102528,3.363137184874422,,,,,,,,
2019-12-23,7.832570576438558,3.3761741947547934,,,2.025902752775699,4.024634796751201,7.833679577102504,3.363137184874422,,,,,,,,
2019-12-20,8.22029104746238,3.3707446790351403,,,,,8.085788241094447,3.354301218462221,,,,,,,,
2019-12-19,7.844911811590505,3.3610728972239703,,,,,7.962606430623076,3.3430654924738645,,,,,,,,
2019-12-18,7.844911811590505,3.3610728972239703,,,,,8.1162169685848,3.3363224116006536,,,,,,,,
2019-12-17,8.204864503522424,3.3419070266821738,,,,,8.748410836287924,3.3170894919212315,,,,,,,,
2019-12-16,8.204864503522424,3.3419070266821738,,,,,8.806891630557345,3.308458142659211,,,,,,,,
2019-12-13,8.12773178382271,3.3508106825090302,,,,,8.801341156747533,3.3084087056457454,,,,,,,,
2019-12-12,8.14521520028797,3.3592449759938594,,,,,8.845966731878052,3.307764157734592,,,,,,,,
2019-12-11,8.14521520028797,3.3592449759938594,,,,,8.742412177743653,3.3029827836147785,,,,,,,,
2019-12-10,8.433177353833509,3.3488808750043466,,,,,9.092884414415314,3.2841040354861377,,,,,,,,
2019-12-09,8.433177353833509,3.348880875004346,,,,,9.092884414415314,3.2841040354861377,,,,,,,,
2019-12-06,8.083509024528235,3.3425290431024037,,,,,8.755717449344933,3.2690138276899114,,,,,,,,
2019-12-05,8.083509024528235,3.342529043102404,,,,,9.03441335449784,3.2694299319661004,,,,,,,,
2019-12-04,8.383812413225723,3.330263983245436,,,,,9.337358772448413,3.2571523379202367,,,,,,,,
2019-12-03,8.471229495552034,3.336257461692361,,,,,9.748915226371624,3.2661261302907523,,,,,,,,
2019-12-02,8.471229495552034,3.33625746169236,,,,,9.627997380702633,3.262640748722572,,,,,,,,
2019-11-29,8.067054044325616,3.3227401935217498,,,,,9.324052977100973,3.2418329502423737,,,,,,,,
2019-11-28,8.067054044325616,3.3227401935217498,,,,,9.288804759329384,3.234693046463,,,,,,,,
2019-11-27,8.254229444130214,3.322060629309948,,,,,9.484928543196473,3.2254162136114592,,,,,,,,
2019-11-26,8.254229444130214,3.322060629309947,,,,,9.326866152200221,3.224381362712936,,,,,,,,
2019-11-25,8.254229444130214,3.322060629309948,,,,,9.246305214214344,3.218967834629247,,,,,,,,
2019-11-22,7.695788553504412,3.2828925098129744,,,,,8.665829588967133,3.1747472899024647,,,,,,,,
2019-11-21,7.695788553504412,3.2828925098129744,-0.7788516202387852,3.5777843675672014,3.1501182033096367,3.7504938790846496,8.828450578343983,3.168962631205136,,,,,,,,
2019-11-20,7.695788553504412,3.2828925098129744,-0.8389833718419726,3.540932831103257,3.072955628174334,3.734347086454206,8.615110152263195,3.1722983995195406,,,,,,,,
2019-11-19,7.5374093690543615,3.2899065624905623,-0.8552519295318306,3.537057898554806,2.9213748572778364,3.7499916848869392,8.462128913138155,3.1703238428146903,,,,,,,,
2019-11-18,7.5374093690543615,3.2899065624905623,-1.1943908984389684,3.5757003526178903,2.9213748572778364,3.7499916848869486,8.499268467309419,3.1623578373074874,,,,,,,,
2019-11-15,7.5374093690543615,3.2899065624905623,-0.861831938031532,3.630056507428107,3.027854686622433,3.711248947181189,8.53530687869133,3.154454603658974,,,,,,,,
2019-11-14,7.5374093690543615,3.2899065624905623,-0.8618319380315542,3.6300565074281,3.1813696467337893,3.696301819487112,8.400286125999102,3.151983826171082,,,,,,,,
2019-11-13,7.5374093690543615,3.2899065624905623,-0.8759290156226118,3.5935794955164573,3.153886373277226,3.6780805120976603,8.475631263356664,3.144338840650078,,,,,,,,
2019-11-12,7.5374093690543615,3.2899065624905623,-0.5960585981690691,3.6183150553846564,3.326152690764705,3.665195231189948,8.475631263356664,3.144338840650078,,,,,,,,
2019-11-11,7.5374093690543615,3.2899065624905623,-0.5960585981690469,3.618315055384664,3.326152690764705,3.665195231189941,8.542066746250153,3.1366688251467845,,,,,,,,
2019-11-08,7.586774309662148,3.2977000885033703,-0.6514843586773567,3.622973985272768,3.3766490439250285,3.6632486036154406,8.659568943131756,3.1352822463136096,,,,,,,,
2019-11-07,8.014603794929798,3.2644819543494368,-0.2564151265931569,3.555033751090176,3.9346079246328487,3.5996560863857345,8.903889424622346,3.1064917442973985,,,,,,,,
2019-11-06,8.014603794929798,3.2644819543494368,0.2414698162728657,3.6893691019193566,4.2440844846750805,3.6045528937789424,8.897114477381418,3.099330099717608,,,,,,,,
2019-11-05,8.014603794929798,3.2644819543494368,0.17740981667651035,3.656784727369895,4.2440844846750805,3.6045528937789353,9.04975496303666,3.093653025072583,,,,,,,,
2019-11-04,8.014603794929798,3.2644819543494368,0.5562629850546229,3.7106425408445873,4.2440844846750805,3.6045528937789424,8.81249870495857,3.099336595709248,,,,,,,,
2019-11-01,7.748238802900188,3.2648218549650765,1.0844710309229066,4.028261373514401,4.010761548312747,3.5920912517835752,8.401535453031016,3.096722674515061,,,,,,,,
2019-10-31,7.748238802900188,3.2648218549650765,1.0006651820574364,3.9968921247788196,4.010761548312768,3.5920912517835824,8.401535453031041,3.0967226745150613,,,,,,,,
2019-10-30,7.748238802900188,3.2648218549650765,0.9880089450956308,3.960941673636255,4.010761548312747,3.5920912517835752,8.21343359120814,3.098037049618747,,,,,,,,
2019-10-29,7.748238802900188,3.2648218549650765,1.0367041487452378,3.925920361997629,3.949874985117363,3.57732455957542,8.061638113312707,3.0967478665072417,,,,,,,,
2019-10-28,7.748238802900188,3.2648218549650765,1.03670414874526,3.9259203619976337,3.9519377691344726,3.55987950076402,8.091740090378142,3.089348315345544,,,,,,,,
2019-10-25,7.748238802900188,3.2648218549650765,0.9831420061878982,3.894178522705273,3.935437788932593,3.543254679910705,8.1776786544002,3.082324253503328,,,,,,,,
2019-10-24,7.751324111688174,3.273916958882725,1.2201837521375047,3.919206136165181,4.025099783553854,3.5433370097897328,8.27804303342219,3.0825276074260497,,,,,,,,
2019-10-23,7.751324111688174,3.273916958882725,1.2035623901241799,3.8860603809787935,4.405536566651104,3.562398817115016,8.440543589637441,3.0776188065298364,,,,,,,,
2019-10-22,7.819200905023904,3.2809890591630184,1.2575336114973634,3.8826481519551934,4.557785135835935,3.5590551766506766,8.508854549406376,3.0829376867493923,,,,,,,,
2019-10-21,7.70504447986835,3.289886932784292,1.2892430895409923,3.8861109552408637,4.4470818207204434,3.5752859359929112,8.269580679844513,3.086595813448563,,,,,,,,
2019-10-18,7.994035069676553,3.2774323592014376,1.5610190146430505,3.8387790857857502,4.727330753580383,3.5589837618495714,8.716313451842206,3.0705464650666787,,,,,,,,
2019-10-17,8.25011569907954,3.2688018165319312,2.0218859950955403,3.817821833830701,5.1213934025106544,3.5332597745698577,8.796138381551911,3.0637198661423315,,,,,,,,
2019-10-16,8.644006787679338,3.2144206698982325,2.6049457060159265,3.68794990231974,5.360793896175031,3.448687135542113,9.245087900723805,3.0101596386287994,,,,,,,,
2019-10-15,8.644006787679338,3.2144206698982325,2.6049457060159042,3.6879499023197364,5.3607938961750525,3.4486871355421207,9.3140450542742,3.003067944038685,,,,,,,,
2019-10-14,8.644006787679338,3.2144206698982325,2.6129188926663938,3.6568390963387376,5.360793896175031,3.448687135542113,9.314045054274178,3.003067944038685,,,,,,,,
2019-10-11,8.832210623746594,3.2122681149746715,2.387886410913831,3.7398278354258734,5.237877401646851,3.4727850127564936,9.488681041261485,2.99444700360739,,,,,,,,
2019-10-10,8.913457088496934,3.21829453029781,2.54071535080076,3.7325524208917993,5.428625471632387,3.4679382431171697,9.783960855863484,2.9961767684184126,,,,,,,,
2019-10-09,8.978248573044699,3.2252161097786405,2.397472072977447,3.760116654788748,5.565960668672386,3.463321317567817,9.826499730525226,2.9948713594564667,,,,,,,,
2019-10-08,8.975163264256715,3.234652249642071,2.3174523473861166,3.7669822090194462,5.7146277710157225,3.4651249328541445,9.823390406699485,3.0016745678269063,,,,,,,,
2019-10-07,8.759191649097575,3.2397038273143655,1.890355525580456,3.789282282096276,5.505118023824207,3.475271347382076,9.522872500181355,2.9998035200794555,,,,,,,,
2019-10-04,8.582300611919603,3.2469809799508167,2.1992488481047623,3.88463892106368,5.197082619265903,3.483152712300241,9.369658673020352,2.9970380714621836,,,,,,,,
2019-10-03,8.195608577158463,3.234331876935752,1.8352886514113602,3.859967023469583,4.767121104992177,3.4522389044154016,8.423081283301293,3.0376184910329984,,,,,,,,
2019-10-02,8.215148866149047,3.2435170410276206,1.853680257095358,3.892804141344192,4.644316927391556,3.4629457597913653,8.462783338315516,3.037060144505232,,,,,,,,
2019-10-01,8.290224713323411,3.2503596608262644,1.924342742091656,3.921847503457468,4.5495164525289455,3.4736466897218885,8.614162669555059,3.0349177246661863,,,,,,,,
2019-09-30,8.290224713323411,3.2503596608262644,1.924342742091678,3.9218475034574576,4.460317460317453,3.4622560621114205,8.439665914872174,3.0355296704306345,,,,,,,,
2019-09-27,8.522651308685148,3.2431499075377443,2.143106051806276,3.9208452838317966,4.604617504485686,3.4576492129500287,8.728400531679316,3.022923076051402,,,,,,,,
2019-09-26,8.304622821000661,3.24819228951835,1.7537079085945928,3.9324350080375456,4.795454319292247,3.4900820236369934,8.582682036582787,3.0179241237609085,,,,,,,,
2019-09-25,8.296395330899388,3.2583504671076167,2.4647510436025977,4.185928163762224,4.718716747715201,3.4940532157135364,8.74486234173959,3.0204289371569657,,,,,,,,
2019-09-24,7.89016300714762,3.2422760201968552,2.0803938931000188,4.1624290181038335,4.4609517360866935,3.4571118677482984,8.083576307683039,3.0125595058286883,,,,,,,,
2019-09-23,7.745153494112201,3.2512425637329625,1.9431929862117503,4.196954100937421,4.320551246178629,3.4715075649132485,7.930522932377348,3.0110562925518263,,,,,,,,
2019-09-20,7.646423612896579,3.261682987880156,1.8497796027984623,4.236158866513938,4.891320686648768,3.510115733951437,7.93726088705089,3.0112003110324483,,,,,,,,
2019-09-19,7.39754203733225,3.2640601119782646,1.6143000321108048,4.255484579343989,4.741176116588619,3.4985796776679727,7.699923681442432,3.0037406049123496,,,,,,,,
2019-09-18,7.211395073790294,3.2710447757390124,1.4381768821336791,4.286593048494482,4.719283970707866,3.4968334738825044,7.1706143597335625,3.0245216669320216,,,,,,,,
2019-09-17,7.378001748341668,3.2714134477899384,1.5958119666436008,4.310030916911638,4.979036166383488,3.4828291755877103,7.3426753163973615,3.0176645167837943,,,,,,,,
2019-09-16,7.56517714814624,3.2694996135308703,1.7729081726979512,4.328741559796426,5.162029821933079,3.482232425392583,7.520945772295117,3.0094490659137176,,,,,,,,
2019-09-13,7.639224559057987,3.2770375601402497,1.8429682102579337,4.368328354105625,5.795006570302186,3.5589510100034736,7.527533492233274,3.0092057318248058,,,,,,,,
2019-09-12,8.025916593819106,3.2433208266311,2.275515569317066,4.2665510764541805,6.175073284140242,3.5144359581609637,7.9193679300532125,2.978593516325002,,,,,,,,
2019-09-11,8.187381087057165,3.2434267916363138,2.5802047781569915,4.2464079825171375,6.333771353482209,3.5161123902676303,7.9841507729577765,2.9748565006657497,,,,,,,,
2019-09-10,8.19869388594643,3.2537093107954598,2.4390956359175098,4.269842389490048,6.344890326493412,3.5323371336483285,7.922325714989031,2.9765903499560915,,,,,,,,
2019-09-09,8.635779297578082,3.206905360925726,,,6.774487011017838,3.4683649894987147,8.170767923156586,2.9466619064281487,,,,,,,,
2019-09-06,8.692343292024507,3.2149241614143635,,,6.830081876073924,3.4810887865478777,8.31582507455979,2.9454202527736606,,,,,,,,
2019-09-05,9.12942870365614,3.165964460903111,,,7.421467691155237,3.396517980923057,8.686790056436976,2.9080972781494285,,,,,,,,
2019-09-04,9.072864709209671,3.177458683245164,,,7.5203519905920215,3.3980321400908364,8.389542964598174,2.921970767191364,,,,,,,,
2019-09-03,9.034812567491171,3.188879745205347,,,7.332678660012037,3.415598999724202,8.265424912689202,2.9247997030976824,,,,,,,,
2019-09-02,9.133542448706743,3.193723276037701,,,7.429867276795242,3.4229930989679795,8.349074423876178,2.921968996994323,,,,,,,,
2019-08-30,9.277523525479547,3.194251978104517,,,7.355318461041094,3.4362123925062202,8.57183728938249,2.9162795011259486,,,,,,,,
2019-08-29,8.968992646680716,3.1923390244761447,,,7.052214678305835,3.4378336777609837,8.191230828925654,2.9063809518905743,,,,,,,,
